# rg size
8.301118636799854622e-01 3.000000000000000000e+00
7.035086196112401158e-01 2.000000000000000000e+00
8.284824347363759500e-01 3.000000000000000000e+00
7.028071086010028168e-01 2.000000000000000000e+00
7.872416831360166123e-01 2.000000000000000000e+00
1.091770649175104912e+00 3.000000000000000000e+00
6.903385933728714008e-01 2.000000000000000000e+00
1.253304445843638648e+00 4.000000000000000000e+00
1.141436458373326301e+00 3.000000000000000000e+00
7.862409435620553166e-01 2.000000000000000000e+00
7.455090829987333079e-01 2.000000000000000000e+00
1.765104623936744055e+00 1.400000000000000000e+01
8.866420852902276994e-01 3.000000000000000000e+00
1.499807586716179975e+00 7.000000000000000000e+00
6.836845904120830708e-01 2.000000000000000000e+00
1.271012352702143744e+00 7.000000000000000000e+00
1.671524039151605745e+00 5.000000000000000000e+00
7.668889893481906084e-01 2.000000000000000000e+00
1.254958739228886566e+00 4.000000000000000000e+00
7.463533325443824085e-01 2.000000000000000000e+00
1.862760505676160694e+00 1.600000000000000000e+01
1.658605215475956740e+00 1.100000000000000000e+01
7.722190624212149634e-01 2.000000000000000000e+00
8.856174947812267551e-01 4.000000000000000000e+00
1.271033153948422090e+00 7.000000000000000000e+00
1.218338733840188537e+00 4.000000000000000000e+00
1.094329127578651306e+00 3.000000000000000000e+00
7.531663646680822888e-01 2.000000000000000000e+00
1.850668594991375704e+00 1.700000000000000000e+01
8.354744138318666025e-01 2.000000000000000000e+00
1.042145187080771418e+00 3.000000000000000000e+00
8.032809542629137933e-01 3.000000000000000000e+00
1.052833676932604101e+00 4.000000000000000000e+00
8.316193704655558960e-01 3.000000000000000000e+00
1.035942660368111001e+00 3.000000000000000000e+00
1.200381707204090542e+00 5.000000000000000000e+00
1.671120238749466802e+00 5.000000000000000000e+00
8.649082369438932938e-01 2.000000000000000000e+00
7.534862353310545213e-01 2.000000000000000000e+00
7.669476583619571075e-01 2.000000000000000000e+00
1.129422268135552798e+00 5.000000000000000000e+00
1.254958927001133207e+00 4.000000000000000000e+00
6.874525721829789493e-01 2.000000000000000000e+00
7.017317438546826214e-01 2.000000000000000000e+00
7.188300179228542808e-01 2.000000000000000000e+00
1.283486298321382391e+00 7.000000000000000000e+00
1.073501212236006808e+00 5.000000000000000000e+00
1.257799069025382854e+00 7.000000000000000000e+00
7.606809696471723559e-01 2.000000000000000000e+00
2.017713061560095777e+00 1.600000000000000000e+01
2.241611478196984919e+00 2.000000000000000000e+01
1.518810038499030179e+00 5.000000000000000000e+00
9.973322255676645431e-01 3.000000000000000000e+00
1.283398590621425139e+00 7.000000000000000000e+00
9.252105983285051627e-01 3.000000000000000000e+00
1.038663632787163449e+00 3.000000000000000000e+00
7.217194299264658719e-01 2.000000000000000000e+00
1.667733226946796821e+00 1.400000000000000000e+01
7.305531217283189882e-01 2.000000000000000000e+00
1.091960679050715699e+00 3.000000000000000000e+00
1.148356023895359401e+00 4.000000000000000000e+00
6.935401371466668463e-01 2.000000000000000000e+00
1.232719737190709264e+00 3.000000000000000000e+00
9.029269225219449524e-01 3.000000000000000000e+00
1.357038433839213631e+00 4.000000000000000000e+00
1.257798842861306277e+00 7.000000000000000000e+00
1.182867141119964938e+00 3.000000000000000000e+00
8.713389515589051726e-01 3.000000000000000000e+00
1.109465730731336475e+00 6.000000000000000000e+00
7.415353282214837138e-01 2.000000000000000000e+00
8.377523428696143082e-01 2.000000000000000000e+00
7.569367380440860105e-01 2.000000000000000000e+00
7.179482234117986472e-01 2.000000000000000000e+00
1.073752003857043391e+00 5.000000000000000000e+00
1.202633549412744252e+00 7.000000000000000000e+00
1.661660712796325212e+00 5.000000000000000000e+00
1.271008542530530860e+00 6.000000000000000000e+00
9.886562953041169166e-01 3.000000000000000000e+00
1.838907613645901495e+00 1.500000000000000000e+01
1.767623073380760967e+00 1.300000000000000000e+01
1.202746814802572395e+00 7.000000000000000000e+00
6.823078691966714127e-01 2.000000000000000000e+00
7.600992409988648335e-01 2.000000000000000000e+00
1.938020221922019726e+00 1.800000000000000000e+01
1.211049838342789009e+00 4.000000000000000000e+00
7.338847032402312509e-01 2.000000000000000000e+00
7.726932386146717624e-01 2.000000000000000000e+00
1.079208790732509637e+00 3.000000000000000000e+00
1.205391209184360379e+00 5.000000000000000000e+00
1.661718280319206320e+00 5.000000000000000000e+00
7.739646389188249431e-01 3.000000000000000000e+00
1.271008476528989295e+00 6.000000000000000000e+00
6.856254903376710619e-01 2.000000000000000000e+00
7.865401798036451009e-01 3.000000000000000000e+00
1.129538869038568372e+00 6.000000000000000000e+00
1.109934315994228093e+00 5.000000000000000000e+00
1.288992130439001293e+00 4.000000000000000000e+00
1.015160973537093003e+00 3.000000000000000000e+00
1.729248065919204658e+00 1.200000000000000000e+01
2.270035868972276383e+00 1.800000000000000000e+01
1.218634638906109346e+00 4.000000000000000000e+00
6.979793157155675942e-01 2.000000000000000000e+00
1.129202274223672253e+00 6.000000000000000000e+00
1.485208043122351329e+00 9.000000000000000000e+00
6.984325287146553318e-01 2.000000000000000000e+00
6.871647105802314304e-01 2.000000000000000000e+00
7.255222048060997464e-01 2.000000000000000000e+00
8.327770444368117753e-01 3.000000000000000000e+00
1.180455497867183068e+00 3.000000000000000000e+00
7.881889768116693284e-01 2.000000000000000000e+00
1.800569690742701567e+00 1.500000000000000000e+01
8.674482908277105775e-01 3.000000000000000000e+00
1.288992069927509254e+00 4.000000000000000000e+00
7.273583067055513496e-01 2.000000000000000000e+00
1.109804709944058221e+00 5.000000000000000000e+00
1.213239669474078575e+00 7.000000000000000000e+00
1.258990382322018320e+00 4.000000000000000000e+00
1.157032657904022654e+00 5.000000000000000000e+00
1.087782323765378312e+00 6.000000000000000000e+00
1.863404910069518250e+00 1.100000000000000000e+01
2.308945282794418574e+00 1.800000000000000000e+01
7.397659034226445884e-01 2.000000000000000000e+00
8.377580203447653195e-01 3.000000000000000000e+00
7.503998714019496363e-01 2.000000000000000000e+00
1.213533343964055433e+00 7.000000000000000000e+00
1.809877359822593679e+00 8.000000000000000000e+00
7.497437846807635253e-01 2.000000000000000000e+00
8.490502600227056718e-01 3.000000000000000000e+00
1.171893532138075900e+00 6.000000000000000000e+00
7.956708282487435779e-01 3.000000000000000000e+00
1.221159403690811773e+00 4.000000000000000000e+00
1.259147841028831927e+00 4.000000000000000000e+00
7.823145800553246154e-01 2.000000000000000000e+00
1.786566097906071349e+00 1.500000000000000000e+01
8.136977414068581327e-01 3.000000000000000000e+00
8.359775912822959842e-01 3.000000000000000000e+00
7.382096057129385880e-01 2.000000000000000000e+00
1.157559384855754381e+00 5.000000000000000000e+00
1.093196797760644934e+00 6.000000000000000000e+00
1.251481095913682839e+00 4.000000000000000000e+00
8.831890606712088365e-01 3.000000000000000000e+00
9.878885661054017664e-01 4.000000000000000000e+00
1.496640482470234845e+00 1.100000000000000000e+01
1.983622095830588794e+00 1.600000000000000000e+01
1.694206138552502239e+00 7.000000000000000000e+00
1.169792453133288834e+00 3.000000000000000000e+00
6.968740208962127536e-01 2.000000000000000000e+00
1.092831431886709836e+00 6.000000000000000000e+00
1.665734116532105569e+00 1.000000000000000000e+01
7.863683169059971778e-01 2.000000000000000000e+00
7.487825811499039252e-01 2.000000000000000000e+00
7.214581053326113436e-01 2.000000000000000000e+00
6.911171945963923147e-01 2.000000000000000000e+00
8.276091116609368692e-01 3.000000000000000000e+00
8.367061445312654611e-01 3.000000000000000000e+00
8.831889380940344259e-01 3.000000000000000000e+00
1.215194994432431841e+00 5.000000000000000000e+00
1.251963393331577024e+00 4.000000000000000000e+00
8.147617295418820849e-01 3.000000000000000000e+00
8.517598379913395856e-01 3.000000000000000000e+00
1.896475726435463693e+00 1.200000000000000000e+01
7.546577250648345281e-01 2.000000000000000000e+00
7.752956123314652670e-01 2.000000000000000000e+00
7.255222085971616552e-01 2.000000000000000000e+00
9.665036256835466411e-01 4.000000000000000000e+00
1.117655358162895629e+00 6.000000000000000000e+00
1.073036914073098202e+00 3.000000000000000000e+00
1.032132569036915859e+00 4.000000000000000000e+00
1.334488346970520434e+00 7.000000000000000000e+00
2.053657043364741419e+00 1.600000000000000000e+01
7.709748914524277019e-01 2.000000000000000000e+00
7.702652411128960708e-01 2.000000000000000000e+00
1.117832685627191402e+00 6.000000000000000000e+00
7.556674395636935326e-01 2.000000000000000000e+00
1.436772365873507207e+00 7.000000000000000000e+00
7.125127175478741526e-01 2.000000000000000000e+00
1.073932915119909071e+00 3.000000000000000000e+00
1.177898338759246988e+00 6.000000000000000000e+00
8.524352729637267867e-01 3.000000000000000000e+00
7.539008265902088501e-01 2.000000000000000000e+00
1.232554693350383257e+00 4.000000000000000000e+00
9.032419129142529313e-01 3.000000000000000000e+00
8.544608914616048656e-01 3.000000000000000000e+00
6.638026227730988715e-01 2.000000000000000000e+00
1.299721255725244662e+00 4.000000000000000000e+00
1.735931909124610151e+00 1.300000000000000000e+01
1.123030470076994192e+00 5.000000000000000000e+00
7.075049248474705177e-01 2.000000000000000000e+00
1.073781553928125021e+00 3.000000000000000000e+00
1.099189681271503849e+00 5.000000000000000000e+00
1.059884807193343326e+00 3.000000000000000000e+00
7.098199157064202236e-01 2.000000000000000000e+00
7.358046256763328685e-01 2.000000000000000000e+00
1.254067790873994781e+00 7.000000000000000000e+00
1.758871461699192063e+00 1.600000000000000000e+01
7.301988772246050807e-01 2.000000000000000000e+00
1.099190050246548589e+00 5.000000000000000000e+00
1.389216777529914237e+00 6.000000000000000000e+00
7.257004144274795676e-01 2.000000000000000000e+00
7.693339967140782054e-01 2.000000000000000000e+00
7.316532571285742081e-01 2.000000000000000000e+00
1.124057833371227000e+00 3.000000000000000000e+00
1.145637654690449869e+00 3.000000000000000000e+00
7.642008756431455385e-01 2.000000000000000000e+00
1.041783847369701865e+00 5.000000000000000000e+00
7.587944265523464127e-01 2.000000000000000000e+00
7.098199157064204456e-01 2.000000000000000000e+00
1.190874604275218296e+00 4.000000000000000000e+00
1.217277339870841413e+00 4.000000000000000000e+00
7.078484143282035568e-01 2.000000000000000000e+00
1.083924454911801671e+00 3.000000000000000000e+00
1.839192613171287682e+00 1.300000000000000000e+01
1.124426640652426146e+00 4.000000000000000000e+00
8.538496271120767922e-01 3.000000000000000000e+00
7.553202098889856275e-01 2.000000000000000000e+00
1.059885187947593455e+00 3.000000000000000000e+00
1.161864717038600059e+00 5.000000000000000000e+00
1.223193965861871568e+00 4.000000000000000000e+00
1.885424639685574055e+00 1.200000000000000000e+01
8.377844027354515166e-01 3.000000000000000000e+00
1.618519432932450819e+00 1.200000000000000000e+01
7.028276014312270226e-01 2.000000000000000000e+00
1.161924387282084359e+00 5.000000000000000000e+00
7.307192952842302969e-01 2.000000000000000000e+00
7.175538759101451891e-01 2.000000000000000000e+00
7.102363156607515160e-01 2.000000000000000000e+00
1.048452355031187722e+00 3.000000000000000000e+00
1.063059331991154766e+00 4.000000000000000000e+00
6.881424852456373698e-01 2.000000000000000000e+00
7.140255852909399570e-01 2.000000000000000000e+00
1.169162454209845547e+00 4.000000000000000000e+00
7.413387987283964753e-01 2.000000000000000000e+00
1.223305978448254727e+00 5.000000000000000000e+00
1.262648433284084382e+00 3.000000000000000000e+00
1.814202445665413110e+00 1.300000000000000000e+01
6.328572720871020740e-01 2.000000000000000000e+00
6.636899338804844728e-01 2.000000000000000000e+00
7.197335320566800032e-01 2.000000000000000000e+00
1.312038933678870700e+00 6.000000000000000000e+00
9.686341073904682908e-01 3.000000000000000000e+00
1.281912055493163116e+00 6.000000000000000000e+00
1.676401946375692065e+00 1.100000000000000000e+01
7.599146058166631468e-01 2.000000000000000000e+00
1.252123768790717628e+00 3.000000000000000000e+00
1.311857586133750031e+00 6.000000000000000000e+00
1.523998971511122846e+00 6.000000000000000000e+00
7.504105963853558992e-01 2.000000000000000000e+00
6.860916658144947666e-01 2.000000000000000000e+00
8.660563515067968288e-01 3.000000000000000000e+00
7.476677744047759422e-01 2.000000000000000000e+00
1.261481130738280942e+00 8.000000000000000000e+00
6.848265761003581309e-01 2.000000000000000000e+00
6.511910811480046135e-01 2.000000000000000000e+00
7.208045522196772081e-01 2.000000000000000000e+00
1.747578272226558704e+00 1.400000000000000000e+01
1.021884724765239838e+00 4.000000000000000000e+00
7.072434152870525903e-01 2.000000000000000000e+00
6.785402932031836531e-01 2.000000000000000000e+00
7.578255456681805002e-01 2.000000000000000000e+00
1.219289737660838702e+00 6.000000000000000000e+00
1.262082082921542892e+00 6.000000000000000000e+00
1.934475317705735442e+00 1.400000000000000000e+01
7.514540883070993660e-01 2.000000000000000000e+00
1.219306621814521430e+00 6.000000000000000000e+00
1.881684857562213375e+00 1.100000000000000000e+01
7.074014006677711297e-01 2.000000000000000000e+00
1.677003553762982602e+00 5.000000000000000000e+00
7.359176870868050502e-01 2.000000000000000000e+00
1.067523529007777583e+00 3.000000000000000000e+00
8.066136299265979082e-01 2.000000000000000000e+00
1.388624415264500200e+00 6.000000000000000000e+00
8.795300826593086541e-01 3.000000000000000000e+00
7.281070801973050788e-01 2.000000000000000000e+00
7.546357753911422384e-01 2.000000000000000000e+00
8.365502560318857084e-01 3.000000000000000000e+00
1.127333912248091430e+00 3.000000000000000000e+00
7.239074494253164849e-01 2.000000000000000000e+00
7.274498820080209649e-01 2.000000000000000000e+00
7.059153192841531865e-01 2.000000000000000000e+00
7.648589529016114330e-01 2.000000000000000000e+00
1.698375410455732704e+00 1.000000000000000000e+01
9.851675541268157810e-01 3.000000000000000000e+00
1.171686061184373351e+00 5.000000000000000000e+00
1.074529732349975841e+00 3.000000000000000000e+00
1.272562476041770640e+00 8.000000000000000000e+00
7.494447479523459466e-01 2.000000000000000000e+00
7.051538665426924091e-01 2.000000000000000000e+00
9.722352781370627861e-01 4.000000000000000000e+00
2.219463468962379338e+00 1.300000000000000000e+01
1.272392419564497557e+00 8.000000000000000000e+00
9.957343294901603858e-01 4.000000000000000000e+00
6.779630012030478659e-01 2.000000000000000000e+00
7.119742352557500986e-01 2.000000000000000000e+00
7.796214373870358205e-01 2.000000000000000000e+00
1.384052971648085162e+00 6.000000000000000000e+00
7.371455578050976065e-01 2.000000000000000000e+00
7.464263250092503243e-01 2.000000000000000000e+00
7.416674718048587023e-01 2.000000000000000000e+00
7.744689355186961111e-01 2.000000000000000000e+00
7.046317392440129002e-01 2.000000000000000000e+00
7.928222314409816285e-01 2.000000000000000000e+00
7.410970185033228796e-01 2.000000000000000000e+00
1.856757865948001074e+00 1.200000000000000000e+01
1.461741165371593487e+00 4.000000000000000000e+00
6.925109600817922484e-01 2.000000000000000000e+00
1.095759377749943697e+00 3.000000000000000000e+00
1.269926309873035120e+00 7.000000000000000000e+00
7.591664802050500649e-01 2.000000000000000000e+00
1.566519106889774138e+00 5.000000000000000000e+00
1.637495419741074709e+00 8.000000000000000000e+00
6.565124730981846124e-01 2.000000000000000000e+00
1.269821231137685524e+00 7.000000000000000000e+00
1.690912435672466962e+00 1.000000000000000000e+01
6.830384668282831750e-01 2.000000000000000000e+00
7.324735583400874273e-01 2.000000000000000000e+00
6.868101827774613088e-01 2.000000000000000000e+00
7.523146077717447477e-01 2.000000000000000000e+00
7.310368024935698372e-01 2.000000000000000000e+00
8.858595405876555917e-01 4.000000000000000000e+00
7.266263018911531812e-01 2.000000000000000000e+00
1.153638645709813781e+00 4.000000000000000000e+00
7.703027125747979875e-01 2.000000000000000000e+00
1.022423354005463469e+00 3.000000000000000000e+00
1.817223994228949424e+00 1.100000000000000000e+01
7.277935005892834930e-01 2.000000000000000000e+00
8.260926994886882424e-01 3.000000000000000000e+00
6.645732640831237825e-01 2.000000000000000000e+00
9.929154566973015239e-01 3.000000000000000000e+00
7.243619661468201354e-01 2.000000000000000000e+00
1.278625441848520783e+00 8.000000000000000000e+00
9.093711887709878816e-01 4.000000000000000000e+00
1.110945340289600347e+00 3.000000000000000000e+00
1.999673621767757092e+00 1.300000000000000000e+01
7.217227929291398780e-01 2.000000000000000000e+00
1.278749191125152507e+00 8.000000000000000000e+00
7.327233285267630292e-01 2.000000000000000000e+00
1.548193829216078177e+00 9.000000000000000000e+00
7.230491976807134069e-01 2.000000000000000000e+00
7.870906672995646725e-01 2.000000000000000000e+00
7.301965463604955797e-01 2.000000000000000000e+00
6.938784986821809886e-01 2.000000000000000000e+00
1.026722837665493104e+00 4.000000000000000000e+00
6.941237429312749896e-01 2.000000000000000000e+00
1.073840510125175118e+00 3.000000000000000000e+00
7.601973710821433583e-01 2.000000000000000000e+00
7.453298207281678911e-01 2.000000000000000000e+00
1.284003261667835405e+00 5.000000000000000000e+00
8.349534731773325946e-01 3.000000000000000000e+00
9.091132988388276326e-01 4.000000000000000000e+00
8.262455669407797743e-01 3.000000000000000000e+00
1.379676197247152514e+00 4.000000000000000000e+00
7.293089989851728738e-01 2.000000000000000000e+00
1.211843829495199198e+00 6.000000000000000000e+00
1.081005672452761912e+00 4.000000000000000000e+00
1.999201060116793771e+00 1.000000000000000000e+01
1.743679156981229772e+00 8.000000000000000000e+00
7.432925356144712836e-01 2.000000000000000000e+00
8.066858158544739643e-01 2.000000000000000000e+00
7.192297455149622154e-01 2.000000000000000000e+00
7.442111798184627425e-01 2.000000000000000000e+00
1.384425539135745842e+00 6.000000000000000000e+00
7.401411707911915716e-01 2.000000000000000000e+00
8.427914020198506995e-01 3.000000000000000000e+00
1.306169099962937619e+00 6.000000000000000000e+00
1.211452673301231853e+00 6.000000000000000000e+00
7.741551773816814919e-01 2.000000000000000000e+00
1.799793041393229265e+00 1.000000000000000000e+01
1.131597458352692209e+00 4.000000000000000000e+00
8.255734471678428665e-01 3.000000000000000000e+00
8.254019223881187139e-01 3.000000000000000000e+00
1.374011079589279927e+00 4.000000000000000000e+00
1.246942008295986559e+00 7.000000000000000000e+00
9.848155628043878673e-01 4.000000000000000000e+00
1.165054735103374650e+00 5.000000000000000000e+00
1.969130037064617422e+00 1.000000000000000000e+01
1.247086357172284554e+00 7.000000000000000000e+00
1.631112874082067288e+00 7.000000000000000000e+00
6.888022201636585518e-01 2.000000000000000000e+00
1.115892149375277809e+00 3.000000000000000000e+00
7.243673187687592607e-01 2.000000000000000000e+00
7.242177026512799376e-01 2.000000000000000000e+00
7.438916154253059076e-01 2.000000000000000000e+00
1.489471199378618715e+00 7.000000000000000000e+00
7.954110958392868191e-01 2.000000000000000000e+00
9.842013914422371723e-01 4.000000000000000000e+00
1.408264793533335668e+00 7.000000000000000000e+00
7.033606386486790374e-01 2.000000000000000000e+00
1.936615442740869275e+00 7.000000000000000000e+00
8.287876724479212864e-01 3.000000000000000000e+00
6.888003072978458041e-01 2.000000000000000000e+00
6.907240056636803072e-01 2.000000000000000000e+00
1.297819007310515804e+00 5.000000000000000000e+00
1.228048574207325272e+00 4.000000000000000000e+00
1.754129128761517498e+00 9.000000000000000000e+00
7.713896118910282818e-01 2.000000000000000000e+00
7.384274560397919851e-01 2.000000000000000000e+00
1.473692068739939076e+00 9.000000000000000000e+00
6.972685557469022744e-01 2.000000000000000000e+00
1.504910887204922609e+00 6.000000000000000000e+00
1.017017037184124506e+00 4.000000000000000000e+00
7.289267023966378156e-01 2.000000000000000000e+00
1.168210232496680545e+00 5.000000000000000000e+00
8.251240022185775125e-01 3.000000000000000000e+00
6.946705751651525151e-01 2.000000000000000000e+00
1.297711972439933081e+00 5.000000000000000000e+00
1.003085801498018403e+00 4.000000000000000000e+00
1.023378919316130009e+00 4.000000000000000000e+00
1.179271536758101258e+00 3.000000000000000000e+00
7.218191637589552734e-01 2.000000000000000000e+00
1.264964251762739078e+00 8.000000000000000000e+00
6.778440688439246742e-01 2.000000000000000000e+00
7.130970822171883716e-01 2.000000000000000000e+00
2.096516653536456332e+00 1.200000000000000000e+01
1.264978606485284596e+00 8.000000000000000000e+00
1.698587413106631638e+00 9.000000000000000000e+00
7.145919325042544568e-01 2.000000000000000000e+00
8.710342881927556347e-01 3.000000000000000000e+00
7.445972613881136626e-01 2.000000000000000000e+00
6.770090316978306655e-01 2.000000000000000000e+00
8.690122721292578012e-01 3.000000000000000000e+00
8.772775664903323944e-01 3.000000000000000000e+00
1.760864564907301366e+00 7.000000000000000000e+00
7.262806873609316538e-01 2.000000000000000000e+00
8.901682444390920379e-01 3.000000000000000000e+00
7.818089379766481883e-01 2.000000000000000000e+00
1.576093941315883873e+00 6.000000000000000000e+00
1.271139776746610828e+00 8.000000000000000000e+00
9.317797292080988170e-01 3.000000000000000000e+00
6.833528451966632833e-01 2.000000000000000000e+00
1.110667471287014374e+00 4.000000000000000000e+00
2.018071535703986452e+00 1.200000000000000000e+01
1.271070501409333087e+00 8.000000000000000000e+00
1.654563738468477929e+00 7.000000000000000000e+00
8.243606306304100961e-01 3.000000000000000000e+00
8.012905817076532156e-01 2.000000000000000000e+00
7.701729905244566465e-01 2.000000000000000000e+00
1.504890219746488400e+00 7.000000000000000000e+00
8.020767871987094511e-01 3.000000000000000000e+00
9.455150051560133884e-01 4.000000000000000000e+00
1.026240858349623419e+00 4.000000000000000000e+00
9.034710556352569810e-01 3.000000000000000000e+00
1.022760671337173521e+00 4.000000000000000000e+00
1.282943907987816434e+00 4.000000000000000000e+00
7.661421353136056434e-01 2.000000000000000000e+00
9.323051079429200971e-01 3.000000000000000000e+00
1.254178913419908392e+00 6.000000000000000000e+00
1.184980002272956412e+00 5.000000000000000000e+00
1.730971111315360966e+00 9.000000000000000000e+00
1.254130321681096838e+00 6.000000000000000000e+00
1.739206462375659346e+00 9.000000000000000000e+00
7.026200239107890377e-01 2.000000000000000000e+00
7.018903987328782845e-01 2.000000000000000000e+00
7.734607591857086684e-01 2.000000000000000000e+00
1.496850879908103282e+00 6.000000000000000000e+00
7.320649863571482285e-01 2.000000000000000000e+00
1.333634339154806669e+00 6.000000000000000000e+00
7.200640905505454326e-01 2.000000000000000000e+00
1.857360782897332641e+00 8.000000000000000000e+00
7.562734991399366891e-01 2.000000000000000000e+00
8.517215357843360701e-01 3.000000000000000000e+00
1.126325847659565449e+00 6.000000000000000000e+00
7.817421260023696972e-01 2.000000000000000000e+00
6.834194033925311551e-01 2.000000000000000000e+00
1.289049302958765075e+00 4.000000000000000000e+00
1.645753889868026620e+00 9.000000000000000000e+00
1.126599642821099589e+00 6.000000000000000000e+00
1.524870636341871588e+00 8.000000000000000000e+00
8.615875848946564775e-01 3.000000000000000000e+00
7.272663040457708616e-01 2.000000000000000000e+00
6.726428356863805025e-01 2.000000000000000000e+00
8.697552005530264640e-01 3.000000000000000000e+00
8.907461906365509163e-01 3.000000000000000000e+00
8.312153219724021103e-01 3.000000000000000000e+00
7.813687439999358331e-01 2.000000000000000000e+00
7.542825189102616568e-01 2.000000000000000000e+00
1.321842063995800620e+00 6.000000000000000000e+00
7.908693956656764890e-01 2.000000000000000000e+00
8.632325759739032378e-01 3.000000000000000000e+00
2.176361390611520452e+00 9.000000000000000000e+00
8.640860317254868139e-01 3.000000000000000000e+00
6.830998684918353492e-01 2.000000000000000000e+00
7.868765826566296306e-01 2.000000000000000000e+00
1.291186243034027736e+00 6.000000000000000000e+00
7.897023595634030668e-01 2.000000000000000000e+00
8.428251881003444579e-01 3.000000000000000000e+00
1.431728476876842127e+00 4.000000000000000000e+00
7.412880327511599532e-01 2.000000000000000000e+00
1.291503254244123600e+00 6.000000000000000000e+00
1.594729501200875754e+00 7.000000000000000000e+00
7.092366667767483479e-01 2.000000000000000000e+00
1.200267798482572923e+00 3.000000000000000000e+00
6.938107707677602098e-01 2.000000000000000000e+00
7.904948838333960559e-01 2.000000000000000000e+00
1.192008954217115058e+00 4.000000000000000000e+00
8.225672378799611106e-01 2.000000000000000000e+00
6.760545834719740022e-01 2.000000000000000000e+00
7.237056086560315071e-01 2.000000000000000000e+00
7.610194596724849658e-01 2.000000000000000000e+00
8.787577879325886299e-01 3.000000000000000000e+00
1.596766902043251779e+00 4.000000000000000000e+00
1.000263361321151789e+00 3.000000000000000000e+00
1.056093017305098192e+00 3.000000000000000000e+00
7.136773678164276546e-01 2.000000000000000000e+00
7.133139380152133668e-01 2.000000000000000000e+00
7.244465416440705186e-01 2.000000000000000000e+00
1.500154840246055166e+00 8.000000000000000000e+00
6.942201371563400114e-01 2.000000000000000000e+00
1.056194746527994388e+00 3.000000000000000000e+00
1.414252836760039322e+00 8.000000000000000000e+00
1.098730177809703612e+00 3.000000000000000000e+00
7.344559766704494841e-01 2.000000000000000000e+00
8.142115705756939326e-01 3.000000000000000000e+00
1.236413036856955472e+00 5.000000000000000000e+00
7.136772668137455478e-01 2.000000000000000000e+00
7.315335485587594055e-01 2.000000000000000000e+00
8.851106593718506277e-01 4.000000000000000000e+00
2.135597053482868546e+00 8.000000000000000000e+00
8.486066295865415388e-01 3.000000000000000000e+00
7.890983067193210188e-01 2.000000000000000000e+00
