# time ep bcc_intrp hcp_intrp
7.808750000000000000e+02 5.941781884482835174e-01 7.476786306547598092e-03 1.613218589099428835e-01
7.810000000000000000e+02 5.931876806563909366e-01 7.438577430652539707e-03 1.618286405982872211e-01
7.811250000000000000e+02 5.942498469270569572e-01 7.440247648981367437e-03 1.623017100839400095e-01
7.812500000000000000e+02 5.941302444172006370e-01 7.486833827505490375e-03 1.627210709002253064e-01
7.813750000000000000e+02 5.950895703297777173e-01 7.579855246428826056e-03 1.630730120210422962e-01
7.815000000000000000e+02 5.951188446591650916e-01 7.716936105743116281e-03 1.633506355425600187e-01
7.816250000000000000e+02 5.959392537734109485e-01 7.891874689884200225e-03 1.635536023472859701e-01
7.817500000000000000e+02 5.954629398434476695e-01 8.095144724668353400e-03 1.636871699597126084e-01
7.818750000000000000e+02 5.945149542484454708e-01 8.314722841256451738e-03 1.637607505291056309e-01
7.820000000000000000e+02 5.946401133484593426e-01 8.537105068487609374e-03 1.637862679851285197e-01
7.821250000000000000e+02 5.944270195047569594e-01 8.748403171998486716e-03 1.637765378465226573e-01
7.822500000000000000e+02 5.945718312117120874e-01 8.935455188451199224e-03 1.637437947464912003e-01
7.823750000000000000e+02 5.946004429599726082e-01 9.086898365570670461e-03 1.636984221763770897e-01
7.825000000000000000e+02 5.957391465388147678e-01 9.194123995612044423e-03 1.636479253506915033e-01
7.826250000000000000e+02 5.954823314066122197e-01 9.251990742400802159e-03 1.635962105127121424e-01
7.827500000000000000e+02 5.953841149036966929e-01 9.259165738140366295e-03 1.635432460998179904e-01
7.828750000000000000e+02 5.961293662249174119e-01 9.218021888585323231e-03 1.634851508262301079e-01
7.830000000000000000e+02 5.953226728099930698e-01 9.134126006268445189e-03 1.634146902769244569e-01
7.831250000000000000e+02 5.950366352501387235e-01 9.015446641567500391e-03 1.633221088876086746e-01
7.832500000000000000e+02 5.956638480463978258e-01 8.871443098052270854e-03 1.631962117375089782e-01
7.833750000000000000e+02 5.957943100388484181e-01 8.712165884286915407e-03 1.630256339305833635e-01
7.835000000000000000e+02 5.966341381014514944e-01 8.547441809717597899e-03 1.628002542723964718e-01
7.836250000000000000e+02 5.969921117904365415e-01 8.386176105954214546e-03 1.625126851127058625e-01
7.837500000000000000e+02 5.967980626873057304e-01 8.235796219288630746e-03 1.621596972009285709e-01
7.838750000000000000e+02 5.963362580985170913e-01 8.101873934247929773e-03 1.617433598896972358e-01
7.840000000000000000e+02 5.960521334837715068e-01 7.987965467912978845e-03 1.612716602454639658e-01
7.841250000000000000e+02 5.959298254007451279e-01 7.895683199306982938e-03 1.607584484877168374e-01
7.842500000000000000e+02 5.961341032989029287e-01 7.824964051590214964e-03 1.602227086711177639e-01
7.843750000000000000e+02 5.959704200527639051e-01 7.774455721647003867e-03 1.596872852403517506e-01
7.845000000000000000e+02 5.967595916435124437e-01 7.741927683896216578e-03 1.591772394016209291e-01
7.846250000000000000e+02 5.971161110376023151e-01 7.724632167942718265e-03 1.587179716553424325e-01
7.847500000000000000e+02 5.972387977074813392e-01 7.719575240237443008e-03 1.583331989595419265e-01
7.848750000000000000e+02 5.967705616944853908e-01 7.723691031628968952e-03 1.580428882556843828e-01
7.850000000000000000e+02 5.973504426543174706e-01 7.733933159969897699e-03 1.578613366654492978e-01
7.851250000000000000e+02 5.976621240891022424e-01 7.747306190959648078e-03 1.577956914932803489e-01
7.852500000000000000e+02 5.971782634278569590e-01 7.760860933911054894e-03 1.578452199003198830e-01
7.853750000000000000e+02 5.975950602665154321e-01 7.771675170836530276e-03 1.580015089628626357e-01
7.855000000000000000e+02 5.982130861413460510e-01 7.776839107304044790e-03 1.582495471345690685e-01
7.856250000000000000e+02 5.968527248487197623e-01 7.773463502751288071e-03 1.585694349635667910e-01
7.857500000000000000e+02 5.968062587158686760e-01 7.758727338225578606e-03 1.589384014516707355e-01
7.858750000000000000e+02 5.977459468368413464e-01 7.729978689052488007e-03 1.593328646375772317e-01
7.860000000000000000e+02 5.982778563903777824e-01 7.684893942683433850e-03 1.597303859105867474e-01
7.861250000000000000e+02 5.982283948188676925e-01 7.621684533719519199e-03 1.601114348487475969e-01
7.862500000000000000e+02 5.977886765410871384e-01 7.539319141880076319e-03 1.604608711706952129e-01
7.863750000000000000e+02 5.983012297285478232e-01 7.437711576512268108e-03 1.607690008217470545e-01
7.865000000000000000e+02 5.977414174459269036e-01 7.317822634313460133e-03 1.610320493477302717e-01
7.866250000000000000e+02 5.981545691833149991e-01 7.181644540960557647e-03 1.612519671262385434e-01
7.867500000000000000e+02 5.986655768431774494e-01 7.032071487580316381e-03 1.614356155452593977e-01
7.868750000000000000e+02 5.981570975019963043e-01 6.872690646118951620e-03 1.615935021235857805e-01
7.870000000000000000e+02 5.982054823547398037e-01 6.707539728835217215e-03 1.617382697787859147e-01
7.871250000000000000e+02 5.984872818654681792e-01 6.540868997084495727e-03 1.618831018086534512e-01
7.872500000000000000e+02 5.989564998809694396e-01 6.376929224239203525e-03 1.620401375076715167e-01
7.873750000000000000e+02 5.985360562384693939e-01 6.219795190791064556e-03 1.622189651889161255e-01
7.875000000000000000e+02 5.985998622190813467e-01 6.073231900323655154e-03 1.624252891779464081e-01
7.876250000000000000e+02 5.986585565302907641e-01 5.940613605991260614e-03 1.626599211942629797e-01
7.877500000000000000e+02 5.984552174984583139e-01 5.824904948337613839e-03 1.629182631850541185e-01
7.878750000000000000e+02 5.989494618941082482e-01 5.728702776505568625e-03 1.631903894203924343e-01
7.880000000000000000e+02 5.994620491382794958e-01 5.654318598081406640e-03 1.634617228085294693e-01
7.881250000000000000e+02 5.993630680574776326e-01 5.603864205732995811e-03 1.637142027318019000e-01
7.882500000000000000e+02 5.991191695026982789e-01 5.579296016469167258e-03 1.639278132800717769e-01
7.883750000000000000e+02 5.991117902615668012e-01 5.582380763154909560e-03 1.640823727637441831e-01
7.885000000000000000e+02 5.989917881658817223e-01 5.614565007785755728e-03 1.641595164531493567e-01
7.886250000000000000e+02 5.984638615220156943e-01 5.676759939082625002e-03 1.641447739983344090e-01
7.887500000000000000e+02 5.991947112531418318e-01 5.769084965670792306e-03 1.640295422140471415e-01
7.888750000000000000e+02 5.990608377318946687e-01 5.890637732524022126e-03 1.638126439354964659e-01
7.890000000000000000e+02 5.995939585983017794e-01 6.039360471158715035e-03 1.635011419320097359e-01
7.891250000000000000e+02 5.991709024396590921e-01 6.212046508560701945e-03 1.631102004773614389e-01
7.892500000000000000e+02 5.996560061061708691e-01 6.404486606857950209e-03 1.626620093659020272e-01
7.893750000000000000e+02 5.994934537006385566e-01 6.611715850062841078e-03 1.621839798463107218e-01
7.895000000000000000e+02 5.996959855022605534e-01 6.828306684657641477e-03 1.617064880100891888e-01
7.896250000000000000e+02 6.001673642553272403e-01 7.048663046969507427e-03 1.612603846083382753e-01
7.897500000000000000e+02 6.007429364529485172e-01 7.267289707795246585e-03 1.608744065348528818e-01
7.898750000000000000e+02 6.000783927294911502e-01 7.479024157866805481e-03 1.605726133210307882e-01
7.900000000000000000e+02 6.005033899200865610e-01 7.679219455323552448e-03 1.603720575466501264e-01
7.901250000000000000e+02 6.003322070244155872e-01 7.863861327930042264e-03 1.602810116642988114e-01
7.902500000000000000e+02 6.008179869332758161e-01 8.029603495647436029e-03 1.602980965488391973e-01
7.903750000000000000e+02 6.008635976051353023e-01 8.173719843916779637e-03 1.604125164169879492e-01
7.905000000000000000e+02 6.007559129900571504e-01 8.293997575553532786e-03 1.606053499152712283e-01
7.906250000000000000e+02 6.012881761841336603e-01 8.388619107687724993e-03 1.608516223608155160e-01
7.907500000000000000e+02 6.011213263224874925e-01 8.456089836497317561e-03 1.611228079050859852e-01
7.908750000000000000e+02 6.011097024308874603e-01 8.495259549925228415e-03 1.613894811588371947e-01
7.910000000000000000e+02 6.016403360943991530e-01 8.505460147360213718e-03 1.616239524269519334e-01
7.911250000000000000e+02 6.014638719299327807e-01 8.486746975732865905e-03 1.618027695334494642e-01
7.912500000000000000e+02 6.016789329691981658e-01 8.440192997448383444e-03 1.619089176820293074e-01
7.913750000000000000e+02 6.022349326957212590e-01 8.368156137320411844e-03 1.619334574713508501e-01
7.915000000000000000e+02 6.018459502441062536e-01 8.274435201354733357e-03 1.618763198103411183e-01
7.916250000000000000e+02 6.016248481685662064e-01 8.164255333630592373e-03 1.617460945432407649e-01
7.917500000000000000e+02 6.016164014584297615e-01 8.044068495914626776e-03 1.615588672650566660e-01
7.918750000000000000e+02 6.017392135358180516e-01 7.921192885170869405e-03 1.613363508644832522e-01
7.920000000000000000e+02 6.014567337872982478e-01 7.803328927665721150e-03 1.611036211010873631e-01
7.921250000000000000e+02 6.021326548930223677e-01 7.697981667381091804e-03 1.608867012461560053e-01
7.922500000000000000e+02 6.015363774101011307e-01 7.611811024875151863e-03 1.607101412200287738e-01
7.923750000000000000e+02 6.017662276991573300e-01 7.549943364604421239e-03 1.605946988929364272e-01
7.925000000000000000e+02 6.024132483136790395e-01 7.515313292726987643e-03 1.605552844789553679e-01
7.926250000000000000e+02 6.025421343024308651e-01 7.508143201161129529e-03 1.605994159751745753e-01
7.927500000000000000e+02 6.027955223749984492e-01 7.525676941672762577e-03 1.607264523123447530e-01
7.928750000000000000e+02 6.022285377473379775e-01 7.562243972750034779e-03 1.609277571158197750e-01
7.930000000000000000e+02 6.022546204561217698e-01 7.609657257509868170e-03 1.611877379710856817e-01
7.931250000000000000e+02 6.026410199260958667e-01 7.657884588922739787e-03 1.614855221824418319e-01
7.932500000000000000e+02 6.024338888179735507e-01 7.695912182188920266e-03 1.617969686683917163e-01
7.933750000000000000e+02 6.027806745251615972e-01 7.712737258389439077e-03 1.620967766272937705e-01
7.935000000000000000e+02 6.025196608148151167e-01 7.698447779755927985e-03 1.623605510481808956e-01
7.936250000000000000e+02 6.032159783975304945e-01 7.645337028521355729e-03 1.625667334091298877e-01
7.937500000000000000e+02 6.034418680159927550e-01 7.548951533579218061e-03 1.626982740137432881e-01
7.938750000000000000e+02 6.038015025000568192e-01 7.408914201159990526e-03 1.627438579173628441e-01
7.940000000000000000e+02 6.031192944055647764e-01 7.229351572889433121e-03 1.626984863519395919e-01
7.941250000000000000e+02 6.031235054403955020e-01 7.018815283687794039e-03 1.625633158898815434e-01
7.942500000000000000e+02 6.028111420520755326e-01 6.789699492129197371e-03 1.623448380864855045e-01
7.943750000000000000e+02 6.035257722463789332e-01 6.557253560647840519e-03 1.620536441567943520e-01
7.945000000000000000e+02 6.030114300875935029e-01 6.338321271463389153e-03 1.617030763752080602e-01
7.946250000000000000e+02 6.026751895050243002e-01 6.149909445501655809e-03 1.613080114508128882e-01
7.947500000000000000e+02 6.032278953737104654e-01 6.007652185244635214e-03 1.608839087459811024e-01
7.948750000000000000e+02 6.032140108651973254e-01 5.924245238746974306e-03 1.604461543914530997e-01
7.950000000000000000e+02 6.032149597037610445e-01 5.907989387766646693e-03 1.600096739362100173e-01
7.951250000000000000e+02 6.032626829751953634e-01 5.961658282995929529e-03 1.595887658130812903e-01
7.952500000000000000e+02 6.032600095226455794e-01 6.081921807822165613e-03 1.591971011733597507e-01
7.953750000000000000e+02 6.032753964683567061e-01 6.259467097724937847e-03 1.588478212143023538e-01
7.955000000000000000e+02 6.034542064668109163e-01 6.479798296498234973e-03 1.585536362415479184e-01
7.956250000000000000e+02 6.035187281269237536e-01 6.724554454275797309e-03 1.583268026180316701e-01
7.957500000000000000e+02 6.033504039908759164e-01 6.973136915163756847e-03 1.581788423049518555e-01
7.958750000000000000e+02 6.039156980925679541e-01 7.204480094088535659e-03 1.581198910148071402e-01
7.960000000000000000e+02 6.033822714279141186e-01 7.398864753607236298e-03 1.581576277886867776e-01
7.961250000000000000e+02 6.026171864541038925e-01 7.539689521212051410e-03 1.582958556020044594e-01
7.962500000000000000e+02 6.032302423876140240e-01 7.615064573633105807e-03 1.585329509608431886e-01
7.963750000000000000e+02 6.029614382069451439e-01 7.619017416435406621e-03 1.588605249530667396e-01
7.965000000000000000e+02 6.041585361389432141e-01 7.552085207847982797e-03 1.592626632401555886e-01
7.966250000000000000e+02 6.036985183749050687e-01 7.421161195031521218e-03 1.597159993628767816e-01
7.967500000000000000e+02 6.040128903104142744e-01 7.238632483485609240e-03 1.601906743932841881e-01
7.968750000000000000e+02 6.043218970151656988e-01 7.020996377269961633e-03 1.606520620131103028e-01
7.970000000000000000e+02 6.043737115200388255e-01 6.787193277291006521e-03 1.610630786328058894e-01
7.971250000000000000e+02 6.032509978300906184e-01 6.556846203102870314e-03 1.613869380946216514e-01
7.972500000000000000e+02 6.033374175231627223e-01 6.348518986862453778e-03 1.615902503602441309e-01
7.973750000000000000e+02 6.033349544028115963e-01 6.178070277093936254e-03 1.616463052683651536e-01
7.975000000000000000e+02 6.039849549011579999e-01 6.057212172949168194e-03 1.615382121684851291e-01
7.976250000000000000e+02 6.043908610577983787e-01 5.992441019181038095e-03 1.612613840255797126e-01
7.977500000000000000e+02 6.051887691165036554e-01 5.984521427630055956e-03 1.608248203940590426e-01
7.978750000000000000e+02 6.045954536950534086e-01 6.028626891414970088e-03 1.602508512210939207e-01
7.980000000000000000e+02 6.046378342036875519e-01 6.115097071901933953e-03 1.595733756247051660e-01
7.981250000000000000e+02 6.039450244678871149e-01 6.230644957066969539e-03 1.588349575569857897e-01
7.982500000000000000e+02 6.041402523165274596e-01 6.359805063665861270e-03 1.580832542035099653e-01
7.983750000000000000e+02 6.041988691948125823e-01 6.486456496985261791e-03 1.573671582597231944e-01
7.985000000000000000e+02 6.048263223125360799e-01 6.595323392086011385e-03 1.567328838447475947e-01
7.986250000000000000e+02 6.052797045110549501e-01 6.673387299787242148e-03 1.562201780052676903e-01
7.987500000000000000e+02 6.056151005719082603e-01 6.711121079497880948e-03 1.558589419562976808e-01
7.988750000000000000e+02 6.056852697852528333e-01 6.703405082925119850e-03 1.556666990664909989e-01
7.990000000000000000e+02 6.051109170350866817e-01 6.649974862618342544e-03 1.556473748161904258e-01
7.991250000000000000e+02 6.045151805305861714e-01 6.555314408517865822e-03 1.557916476901152480e-01
7.992500000000000000e+02 6.044809144905191056e-01 6.428028678166655338e-03 1.560787569590937895e-01
7.993750000000000000e+02 6.046963072452099519e-01 6.279835218817231800e-03 1.564793211707181941e-01
7.995000000000000000e+02 6.050306652046294476e-01 6.124349571363500201e-03 1.569586055256302071e-01
7.996250000000000000e+02 6.056329504600295177e-01 5.975803242018950037e-03 1.574797847033231057e-01
7.997500000000000000e+02 6.058731321485628651e-01 5.847775875996405123e-03 1.580069442363489229e-01
7.998750000000000000e+02 6.058777051271141412e-01 5.751997709377925337e-03 1.585076982602917350e-01
8.000000000000000000e+02 6.053327530053802530e-01 5.697301203297556842e-03 1.589553155851892163e-01
8.001250000000000000e+02 6.050692145614512407e-01 5.688842890051631733e-03 1.593301919557112423e-01
8.002500000000000000e+02 6.052091729290468569e-01 5.727725056485082587e-03 1.596204938480430824e-01
8.003750000000000000e+02 6.049135443282345204e-01 5.811088210584079532e-03 1.598219033516468379e-01
8.005000000000000000e+02 6.060356962247928081e-01 5.932638085665725008e-03 1.599365880302845988e-01
8.006250000000000000e+02 6.058454851428524135e-01 6.083475518652461771e-03 1.599716950014141992e-01
8.007500000000000000e+02 6.064022755377176388e-01 6.253064995706981294e-03 1.599377271784608590e-01
8.008750000000000000e+02 6.060340718139953786e-01 6.430209912439020271e-03 1.598470903674983068e-01
8.010000000000000000e+02 6.062893601712199265e-01 6.603959450626630152e-03 1.597129664246579872e-01
8.011250000000000000e+02 6.052727048410672106e-01 6.764409302169050071e-03 1.595485447334200890e-01
8.012500000000000000e+02 6.055206782124371578e-01 6.903359496060126541e-03 1.593665700669417984e-01
8.013750000000000000e+02 6.056350912802935804e-01 7.014774232102457575e-03 1.591791370998674460e-01
8.015000000000000000e+02 6.068090711911992008e-01 7.094985128260592952e-03 1.589976577638343713e-01
8.016250000000000000e+02 6.066938228327561911e-01 7.142613852931066834e-03 1.588329259527052062e-01
8.017500000000000000e+02 6.062842736085505280e-01 7.158253719629561508e-03 1.586951960592557498e-01
8.018750000000000000e+02 6.066351745553530961e-01 7.144007292793311259e-03 1.585941815723078963e-01
8.020000000000000000e+02 6.065749745937595305e-01 7.102996907737132298e-03 1.585388778708364810e-01
8.021250000000000000e+02 6.060545662992619098e-01 7.038942989787051220e-03 1.585371305019585841e-01
8.022500000000000000e+02 6.063801706725164831e-01 6.955860802925768749e-03 1.585949164998930183e-01
8.023750000000000000e+02 6.070887376189753049e-01 6.857883140432471589e-03 1.587153860889691792e-01
8.025000000000000000e+02 6.065448482135018526e-01 6.749187336696690735e-03 1.588978136605856961e-01
8.026250000000000000e+02 6.070594766987483792e-01 6.633991486434658719e-03 1.591366926507613022e-01
8.027500000000000000e+02 6.068779762483094142e-01 6.516582932152300590e-03 1.594212270649259522e-01
8.028750000000000000e+02 6.066528725951669809e-01 6.401346896161146625e-03 1.597353962337720867e-01
8.030000000000000000e+02 6.061169483479251774e-01 6.292769783834666585e-03 1.600586329254839735e-01
8.031250000000000000e+02 6.065751783206072556e-01 6.195396574804652376e-03 1.603670370136673073e-01
8.032500000000000000e+02 6.066016350142133806e-01 6.113724101559722506e-03 1.606350068532011177e-01
8.033750000000000000e+02 6.063461266880307843e-01 6.052015266649977271e-03 1.608371971912902765e-01
8.035000000000000000e+02 6.070625475004931548e-01 6.014029523311308946e-03 1.609507365389672151e-01
8.036250000000000000e+02 6.075141238151602341e-01 6.002687010184855169e-03 1.609575903682199660e-01
8.037500000000000000e+02 6.071792292349419418e-01 6.019715005445360444e-03 1.608468304787936121e-01
8.038750000000000000e+02 6.075799811651194648e-01 6.065352489910213508e-03 1.606164372101169524e-01
8.040000000000000000e+02 6.069784933768856972e-01 6.138192271861629343e-03 1.602742343250888879e-01
8.041250000000000000e+02 6.073905492495794700e-01 6.235209924070101925e-03 1.598377033048171969e-01
8.042500000000000000e+02 6.073801203892177369e-01 6.351976161451190588e-03 1.593326888386902285e-01
8.043750000000000000e+02 6.074146942243081604e-01 6.483002681513309190e-03 1.587912404084254048e-01
8.045000000000000000e+02 6.077484617387350907e-01 6.622154057185246877e-03 1.582489152732163840e-01
8.046250000000000000e+02 6.080014319738131778e-01 6.763070492918142433e-03 1.577418022062774816e-01
8.047500000000000000e+02 6.070383284951812453e-01 6.899569467635635438e-03 1.573034262351964974e-01
8.048750000000000000e+02 6.081543420965542790e-01 7.026008217357238364e-03 1.569616804740950611e-01
8.050000000000000000e+02 6.073922231388185766e-01 7.137586354567924951e-03 1.567360331060133338e-01
8.051250000000000000e+02 6.067961931887223548e-01 7.230557572792023317e-03 1.566353937393188955e-01
8.052500000000000000e+02 6.075936075434835715e-01 7.302318586549078755e-03 1.566570525987223406e-01
8.053750000000000000e+02 6.080151834796435617e-01 7.351363707706683702e-03 1.567869412428502529e-01
8.055000000000000000e+02 6.078743585129564586e-01 7.377129515864808834e-03 1.570011625485152329e-01
8.056250000000000000e+02 6.076931432112180342e-01 7.379787006785006216e-03 1.572684715744341044e-01
8.057500000000000000e+02 6.082441644498128852e-01 7.360050954414013892e-03 1.575532984751686350e-01
8.058750000000000000e+02 6.077147001702216667e-01 7.319064140024132172e-03 1.578189872427399887e-01
8.060000000000000000e+02 6.078671087987178590e-01 7.258385735876958338e-03 1.580310553134972595e-01
8.061250000000000000e+02 6.071811392445580768e-01 7.180079341780858625e-03 1.581603268918227168e-01
8.062500000000000000e+02 6.072147480978457024e-01 7.086865306865855127e-03 1.581857171546254548e-01
8.063750000000000000e+02 6.077446537376813840e-01 6.982280978670397757e-03 1.580963231991609208e-01
8.065000000000000000e+02 6.080395863728620398e-01 6.870787968093917258e-03 1.578924501352927945e-01
8.066250000000000000e+02 6.084766766901164026e-01 6.757779250944626406e-03 1.575853551899211169e-01
8.067500000000000000e+02 6.086123293913289212e-01 6.649463121801414862e-03 1.571957770649086705e-01
8.068750000000000000e+02 6.086714599791885894e-01 6.552621204531218144e-03 1.567515698409110980e-01
8.070000000000000000e+02 6.081591132207250228e-01 6.474244463286552877e-03 1.562848454248595975e-01
8.071250000000000000e+02 6.085202338434704261e-01 6.421049002916577424e-03 1.558289466754252950e-01
8.072500000000000000e+02 6.086642666245989375e-01 6.398878250482691217e-03 1.554154415300189884e-01
8.073750000000000000e+02 6.082599533306252138e-01 6.412024309056116311e-03 1.550712713950573862e-01
8.075000000000000000e+02 6.092330412416542273e-01 6.462548032439139299e-03 1.548162444094559609e-01
8.076250000000000000e+02 6.091115632334637153e-01 6.549722221864822530e-03 1.546611672637817347e-01
8.077500000000000000e+02 6.091115265503036502e-01 6.669731239024784264e-03 1.546069329065540565e-01
8.078750000000000000e+02 6.091888930810105407e-01 6.815714078544542025e-03 1.546447457498272282e-01
8.080000000000000000e+02 6.083273735676006932e-01 6.978154897292012694e-03 1.547574154432229121e-01
8.081250000000000000e+02 6.084581782772704450e-01 7.145552211441447144e-03 1.549214277972043030e-01
8.082500000000000000e+02 6.093026588445343839e-01 7.305272693350191304e-03 1.551094267917295655e-01
8.083750000000000000e+02 6.097537788374447487e-01 7.444514794908711937e-03 1.552928154802484528e-01
8.085000000000000000e+02 6.095164895174099984e-01 7.551334637441659177e-03 1.554443047931806376e-01
8.086250000000000000e+02 6.101412375873734861e-01 7.615684074783246604e-03 1.555402987886715382e-01
8.087500000000000000e+02 6.097083408877912447e-01 7.630369913891428373e-03 1.555629666342860373e-01
8.088750000000000000e+02 6.095323206598666221e-01 7.591793567141026308e-03 1.555017714900002457e-01
8.090000000000000000e+02 6.088365345161640407e-01 7.500321698088458465e-03 1.553542084401718648e-01
8.091250000000000000e+02 6.084843838407969496e-01 7.360201017066498631e-03 1.551256149415693730e-01
8.092500000000000000e+02 6.092556948411450568e-01 7.179042864283957832e-03 1.548281226526712073e-01
8.093750000000000000e+02 6.094179647531269284e-01 6.967003350175270983e-03 1.544790026435835795e-01
8.095000000000000000e+02 6.098283287850753132e-01 6.735820504282629545e-03 1.540987178217337328e-01
8.096250000000000000e+02 6.104852185692662969e-01 6.497839257642557508e-03 1.537089340899002454e-01
8.097500000000000000e+02 6.096147451692017771e-01 6.265099294761378168e-03 1.533306346425838962e-01
8.098750000000000000e+02 6.100579360042632793e-01 6.048524975807607028e-03 1.529824167994500439e-01
8.100000000000000000e+02 6.099309680969382530e-01 5.857257686101076388e-03 1.526790596452206050e-01
8.101250000000000000e+02 6.101303923206240487e-01 5.698191286739796857e-03 1.524304965692449554e-01
8.102500000000000000e+02 6.102633223961607678e-01 5.575774963618194274e-03 1.522413371158270190e-01
8.103750000000000000e+02 6.105579510959628919e-01 5.492110465442041380e-03 1.521110090237089152e-01
8.105000000000000000e+02 6.105588359796033648e-01 5.447302282309720092e-03 1.520344549138479551e-01
8.106250000000000000e+02 6.113510429560780057e-01 5.439957245789101350e-03 1.520031955865220052e-01
8.107500000000000000e+02 6.107906394257247573e-01 5.467708088381744574e-03 1.520065303223583075e-01
8.108750000000000000e+02 6.110985701541494786e-01 5.527658622918472410e-03 1.520326891618709875e-01
8.110000000000000000e+02 6.117166316436913887e-01 5.616696070571783675e-03 1.520698343961468801e-01
8.111250000000000000e+02 6.112241896573525901e-01 5.731664038718841531e-03 1.521068736113721509e-01
8.112500000000000000e+02 6.115494479972730657e-01 5.869423424174328822e-03 1.521340704768484597e-01
8.113750000000000000e+02 6.123737995356580699e-01 6.026844595003317401e-03 1.521434345806593758e-01
8.115000000000000000e+02 6.124989261596375245e-01 6.200774295884975418e-03 1.521288693814348003e-01
8.116250000000000000e+02 6.124294605593579854e-01 6.388008827270182620e-03 1.520860808729694313e-01
8.117500000000000000e+02 6.125151213402346695e-01 6.585287603998847897e-03 1.520122953585562875e-01
8.118750000000000000e+02 6.120112417282813633e-01 6.789305971330936509e-03 1.519058768976733753e-01
8.120000000000000000e+02 6.127188493872094410e-01 6.996738476869493288e-03 1.517659486552311865e-01
8.121250000000000000e+02 6.123413577458806101e-01 7.204263678051754313e-03 1.515921024568571696e-01
8.122500000000000000e+02 6.122835599811152774e-01 7.408584947650591855e-03 1.513842401449926045e-01
8.123750000000000000e+02 6.125769150562816456e-01 7.606444206263337539e-03 1.511425454149424308e-01
8.125000000000000000e+02 6.132210074966097935e-01 7.794625472183294539e-03 1.508675474484676149e-01
8.126250000000000000e+02 6.134047411680958461e-01 7.969944412385663451e-03 1.505602158372064958e-01
8.127500000000000000e+02 6.132068220316596596e-01 8.129222378358107182e-03 1.502220263582401960e-01
8.128750000000000000e+02 6.124873911919858083e-01 8.269251234661564517e-03 1.498549604206386998e-01
8.130000000000000000e+02 6.127730552756283089e-01 8.386767515752055480e-03 1.494614380147529786e-01
8.131250000000000000e+02 6.129732535135110627e-01 8.478466464713507733e-03 1.490442173292101935e-01
8.132500000000000000e+02 6.134175882607688646e-01 8.541092639805744971e-03 1.486063092447142686e-01
8.133750000000000000e+02 6.131354412003859888e-01 8.571639247849954790e-03 1.481509488398574659e-01
8.135000000000000000e+02 6.139998056561394302e-01 8.567669650804580345e-03 1.476816457772732738e-01
8.136250000000000000e+02 6.139962358548676225e-01 8.527740491406652149e-03 1.472023100549738894e-01
8.137500000000000000e+02 6.146134023553151415e-01 8.451862329713918584e-03 1.467174258532246978e-01
8.138750000000000000e+02 6.145556796813583800e-01 8.341897379988319483e-03 1.462322293467826217e-01
8.140000000000000000e+02 6.150027362442249679e-01 8.201787782511639133e-03 1.457528410385356132e-01
8.141250000000000000e+02 6.150541608618446121e-01 8.037543767080455870e-03 1.452863105721524939e-01
8.142500000000000000e+02 6.151978805398093941e-01 7.856984272407283379e-03 1.448405462587800396e-01
8.143750000000000000e+02 6.155378713104648902e-01 7.669278049257003717e-03 1.444241124899952322e-01
8.145000000000000000e+02 6.162591103439895024e-01 7.484353417499005866e-03 1.440458804600081577e-01
8.146250000000000000e+02 6.158997116603803779e-01 7.312231624169074698e-03 1.437145176592659890e-01
8.147500000000000000e+02 6.156145903686298659e-01 7.162318677626977083e-03 1.434378153220783048e-01
8.148750000000000000e+02 6.151976599274946444e-01 7.042691104555786133e-03 1.432218937792097413e-01
8.150000000000000000e+02 6.154232370937040564e-01 6.959438874287902574e-03 1.430703894678733157e-01
8.151250000000000000e+02 6.158947432284780366e-01 6.916162945501264092e-03 1.429837850763468476e-01
8.152500000000000000e+02 6.164725890040561040e-01 6.913730172119676894e-03 1.429590530259717829e-01
8.153750000000000000e+02 6.162199640228361863e-01 6.950342939499368038e-03 1.429897184844716174e-01
8.155000000000000000e+02 6.165257377697977992e-01 7.021899841804958922e-03 1.430663354397310461e-01
8.156250000000000000e+02 6.165567806669142170e-01 7.122551048336668404e-03 1.431772694535106416e-01
8.157500000000000000e+02 6.158893931556946866e-01 7.245325404191404681e-03 1.433096436175661514e-01
8.158750000000000000e+02 6.159658209009248875e-01 7.382728743640338404e-03 1.434503305336346513e-01
8.160000000000000000e+02 6.164602190982700902e-01 7.527257436653287184e-03 1.435869213244189702e-01
8.161250000000000000e+02 6.166097382628874524e-01 7.671807335119622262e-03 1.437086278650924198e-01
8.162500000000000000e+02 6.171805564009301692e-01 7.809972396239185655e-03 1.438070609902803165e-01
8.163750000000000000e+02 6.163479098839909076e-01 7.936225849234078769e-03 1.438767967986113450e-01
8.165000000000000000e+02 6.162082333629196329e-01 8.045976707370424211e-03 1.439156361458514000e-01
8.166250000000000000e+02 6.169594778740097318e-01 8.135508316399942333e-03 1.439245056699929581e-01
8.167500000000000000e+02 6.164942979458200023e-01 8.201831820709869561e-03 1.439070288146961640e-01
8.168750000000000000e+02 6.166862282194360834e-01 8.242511999720363025e-03 1.438688670717871709e-01
8.170000000000000000e+02 6.162196456724599036e-01 8.255531720417983929e-03 1.438169560894939081e-01
8.171250000000000000e+02 6.171529095837174905e-01 8.239249639343398240e-03 1.437587367720425391e-01
