# theta phi size
1.162610263366397305e+02 8.723526841864989478e+01 4.000000000000000000e+00
1.041013359882496445e+02 9.204567097855674263e+01 4.600000000000000000e+01
-6.432415367752730617e+01 9.013320924023635428e+01 1.500000000000000000e+01
-7.846068250653586063e+01 8.791342533171362561e+01 1.880000000000000000e+02
-1.205818841593160187e+02 1.232038343247405834e+02 4.500000000000000000e+01
1.162208178844681896e+02 8.724335639571714296e+01 5.000000000000000000e+00
1.005073456411608106e+02 8.759303874624258412e+01 1.300000000000000000e+01
9.810490842837185710e+01 6.710853928388192458e+01 5.000000000000000000e+01
-7.531402810845132478e+01 1.131042827855733464e+02 3.700000000000000000e+01
-1.144796534188321431e+02 1.295010393613789290e+02 3.000000000000000000e+00
-8.527981907637534675e+01 8.945487020900758068e+01 4.000000000000000000e+00
1.736800189885826171e+02 1.019279522680596699e+02 9.000000000000000000e+00
-1.456747733798397064e+02 7.328032012344462487e+01 2.200000000000000000e+01
-8.480225723591571807e+01 9.351207831433502804e+01 1.400000000000000000e+01
-7.846068242284179917e+01 8.791342490284128530e+01 2.100000000000000000e+01
-7.668171743760906622e+01 1.067629874520440154e+02 4.000000000000000000e+00
-1.205818844484597463e+02 1.232038358278728225e+02 1.935000000000000000e+03
1.002792081753467670e+02 8.745989307703504778e+01 2.501000000000000000e+03
-7.846785466856317726e+01 8.791235990870312378e+01 4.429000000000000000e+03
9.376003336580488678e+01 9.170128514011531706e+01 4.602000000000000000e+03
-7.362863071056969488e+01 9.018711252905046649e+01 1.935000000000000000e+03
-7.846855844148946346e+01 8.791333723435643321e+01 2.501000000000000000e+03
-1.506441094534589240e+02 6.055782954793761519e+01 2.490000000000000000e+02
-1.221432391589670914e+02 1.175092930318213433e+02 1.300000000000000000e+01
9.376003309511577299e+01 9.170128498757101454e+01 1.840000000000000000e+02
1.691416672424278644e+01 1.382886717062515629e+02 1.800000000000000000e+01
-1.262167529802173931e+02 7.035792115183780027e+01 5.800000000000000000e+01
-1.403997087511717439e+02 6.943613260951474331e+01 1.900000000000000000e+01
-8.157070698368768547e+01 9.333691804122155133e+01 1.800000000000000000e+01
9.771710236658012150e+01 6.317168677969834079e+01 9.000000000000000000e+00
-2.268319642474153142e+01 1.033719625725734943e+02 3.193000000000000000e+03
4.417793192007587777e+01 7.599421264986196434e+01 3.800000000000000000e+01
4.479187665017919784e+01 7.568540593678893913e+01 1.840000000000000000e+02
1.141033032694755889e+01 7.030068461639675093e+01 1.747000000000000000e+03
-8.528030629701713394e+01 8.945448934044850375e+01 4.300000000000000000e+01
1.644984538898884807e+02 5.220440174112005138e+01 9.000000000000000000e+00
-1.525338295624173384e+02 7.123240252544889017e+01 2.000000000000000000e+00
1.736705843655302033e+02 1.019897416790347933e+02 3.000000000000000000e+00
9.118528357887225866e+01 8.657205307220196744e+01 1.300000000000000000e+01
-1.456610505168492296e+02 7.326163262680935873e+01 7.000000000000000000e+00
8.695866125427610882e+01 8.069275822983772173e+01 3.800000000000000000e+01
-8.480346141258925741e+01 9.351201753710554954e+01 1.000000000000000000e+01
1.466330744380548197e+02 9.480015313613502315e+01 1.840000000000000000e+02
-4.587556544837634931e+01 9.074125292167167345e+01 1.700000000000000000e+01
-7.846855835781266819e+01 8.791333680550945928e+01 4.900000000000000000e+01
-1.506441160961219339e+02 6.055782679925395229e+01 4.300000000000000000e+01
8.111160486178745543e+01 1.016951931474027049e+02 2.000000000000000000e+00
-1.287410400527646175e+02 7.185112870972024268e+01 3.000000000000000000e+00
-7.573985203275724132e+01 1.075795729316193245e+02 2.000000000000000000e+00
-1.221432393962419241e+02 1.175092951089285833e+02 5.500000000000000000e+01
9.951418584868434891e+01 8.682239604959090684e+01 1.800000000000000000e+01
-1.257599688240879914e+02 9.237236207564870938e+01 5.800000000000000000e+01
-1.646117832512115911e+02 5.399994738347560030e+01 1.900000000000000000e+01
1.008961762024159583e+02 8.787428440452396217e+01 2.000000000000000000e+00
1.004773482033792220e+02 8.774709675744004755e+01 4.000000000000000000e+00
1.008961979034200738e+02 8.787437876323225794e+01 1.897000000000000000e+03
1.004773812061504827e+02 8.774719754581168729e+01 2.421000000000000000e+03
-6.393489477557573508e+01 9.500874970274715281e+01 3.828000000000000000e+03
1.148868099522257609e+02 8.990786812328734356e+01 4.044000000000000000e+03
1.008984641805863589e+02 8.787122210092896069e+01 2.060000000000000000e+02
1.004820448612212260e+02 8.774460488131880709e+01 1.897000000000000000e+03
9.470973271146671379e+01 9.231261810764371489e+01 2.421000000000000000e+03
-6.960442861989228902e+01 9.304279711607117065e+01 2.480000000000000000e+02
1.008984859990491856e+02 8.787131694727908382e+01 1.100000000000000000e+01
-8.882130666431704924e+01 2.137198264311355089e+01 2.060000000000000000e+02
7.280453471310642044e+01 4.873202303752704267e+01 1.770000000000000000e+02
9.528825105022977482e+01 9.090650390936426106e+01 5.100000000000000000e+01
8.250291543699913177e+01 9.420001586201489374e+01 4.100000000000000000e+01
9.511184528454549536e+01 8.669292756781007370e+01 4.000000000000000000e+00
3.340977612378713957e+01 1.139541399757035833e+02 1.700000000000000000e+01
6.751100510768179674e+01 5.161212775274817233e+01 2.300000000000000000e+01
1.004820779089967289e+02 8.774470611439862466e+01 1.700000000000000000e+01
1.058775227393785059e+02 8.985944497488618765e+01 3.149000000000000000e+03
9.470946771810831422e+01 9.231278646324696524e+01 2.060000000000000000e+02
3.212444301021626814e+01 1.121487409133819568e+02 4.200000000000000000e+01
-7.810998123921354619e+00 6.922617470697458941e+01 1.780000000000000000e+02
3.403144565575564684e+01 1.160473280819621209e+02 1.766000000000000000e+03
9.470946746496210267e+01 9.231278620119458367e+01 4.000000000000000000e+01
3.212444939586976034e+01 1.121487397940536539e+02 2.000000000000000000e+00
8.933896609562007995e+01 7.953993393173443849e+01 1.100000000000000000e+01
4.901780918485398786e+01 1.682656450363471095e+02 1.100000000000000000e+01
-7.800346140422784913e+01 9.055273792828062085e+01 2.060000000000000000e+02
-8.882070353595214840e+01 2.137205377375519433e+01 2.000000000000000000e+00
1.114917776177464361e+02 9.579438507894856514e+01 2.000000000000000000e+00
-1.162206040977465591e+02 1.051053864891518401e+02 5.000000000000000000e+00
-7.810997919316903015e+00 6.922617621552495848e+01 4.200000000000000000e+01
9.526755266350554052e+01 9.090042875518189192e+01 2.000000000000000000e+00
3.111308168722266032e+01 1.098921140389901723e+02 1.200000000000000000e+01
8.250291309529291084e+01 9.420002018153986967e+01 1.780000000000000000e+02
9.511143220823279876e+01 8.669279036095140611e+01 5.100000000000000000e+01
3.341239610345665767e+01 1.139556337697943604e+02 4.100000000000000000e+01
3.403144842097474765e+01 1.160473330133525138e+02 1.900000000000000000e+01
-1.037364646559568087e+02 6.639018141241358251e+01 2.000000000000000000e+00
-1.201655437191019757e+02 2.461162506899071190e+01 4.600000000000000000e+01
-8.185362750525918329e+01 8.415631676201398648e+01 3.000000000000000000e+00
-1.797836305144451785e+02 6.116308222113433501e-01 4.000000000000000000e+01
1.058034549146855170e+02 2.204075308636341290e+01 4.000000000000000000e+00
6.660486879770098767e+01 5.107129365912274466e+01 2.000000000000000000e+00
-8.583855220270808672e+01 8.437087597993108545e+01 7.000000000000000000e+00
3.382956250701976586e+01 1.219505041536413898e+02 1.700000000000000000e+01
7.708232773386743020e+01 1.101496945044996636e+02 2.300000000000000000e+01
-8.067400388103266096e+01 9.375122599568986459e+01 3.000000000000000000e+00
-9.847090732330684659e+01 8.519153598082461087e+01 2.000000000000000000e+00
1.008419467714785753e+02 9.211383677448816343e+01 1.802000000000000000e+03
-7.910382379758405591e+01 9.212571559547603783e+01 2.330000000000000000e+03
-7.952265179662077799e+01 9.225290324255996666e+01 4.115000000000000000e+03
-7.910380209657992623e+01 9.212562123676777048e+01 4.010000000000000000e+02
-7.952261879384954568e+01 9.225280245418831271e+01 4.359000000000000000e+03
1.160651052244242862e+02 8.499125029725287561e+01 1.804000000000000000e+03
-6.511319004777425334e+01 9.009213187671265644e+01 2.332000000000000000e+03
-7.910153581941362688e+01 9.212877789907106774e+01 1.300000000000000000e+01
-7.951795513877877397e+01 9.225539511868119291e+01 1.770000000000000000e+02
-8.529026728853331463e+01 8.768738189235629932e+01 1.600000000000000000e+01
1.103955713801077252e+02 8.695720288392882935e+01 2.500000000000000000e+01
-7.910151400095082863e+01 9.212868305272091618e+01 2.884000000000000000e+03
9.117869333568296497e+01 1.586280173568864598e+02 3.600000000000000000e+01
-1.071954652868935938e+02 1.312679769624729715e+02 1.770000000000000000e+02
-8.471174894977021097e+01 8.909349609063573894e+01 1.720000000000000000e+03
-9.749708456300088244e+01 8.579998413798512047e+01 4.600000000000000000e+01
-8.488815471545453306e+01 9.330707243218992630e+01 1.500000000000000000e+01
-1.465902238762128889e+02 6.604586002429641667e+01 8.000000000000000000e+00
-1.124889948923182033e+02 1.283878722472518348e+02 2.000000000000000000e+00
-7.951792209100328535e+01 9.225529388560137534e+01 4.000000000000000000e+00
-7.412247726062149411e+01 9.014055502511382656e+01 1.300000000000000000e+01
-8.529053228189167157e+01 8.768721353675302055e+01 4.000000000000000000e+00
-1.478755569897837461e+02 6.785125908661807159e+01 2.000000000000000000e+00
1.721890018760786631e+02 1.107738252930254106e+02 4.000000000000000000e+00
-1.459685543442443532e+02 6.395267191803790752e+01 3.600000000000000000e+01
-8.529053253503791154e+01 8.768721379880541633e+01 1.100000000000000000e+01
-1.478755506041302681e+02 6.785126020594634610e+01 1.770000000000000000e+02
-9.066103390437992005e+01 1.004600660682655757e+02 1.900000000000000000e+01
-1.309821908151460264e+02 1.173435496365288877e+01 4.500000000000000000e+01
1.019965385957721367e+02 8.944726207171937915e+01 4.600000000000000000e+01
9.117929646404786581e+01 1.586279462262448305e+02 1.500000000000000000e+01
-6.850822238225354965e+01 8.420561492105144907e+01 2.000000000000000000e+00
6.377939590225346222e+01 7.489461351084817409e+01 2.000000000000000000e+00
1.721890020806831387e+02 1.107738237844750415e+02 3.900000000000000000e+01
-8.473244733649445948e+01 8.909957124481810808e+01 1.600000000000000000e+01
-1.488869183127773397e+02 7.010788596100985615e+01 2.500000000000000000e+01
-9.749708690470708916e+01 8.579997981846014454e+01 4.000000000000000000e+00
-8.488856779176721545e+01 9.330720963904857967e+01 3.000000000000000000e+00
-1.465876038965433565e+02 6.604436623020563957e+01 3.000000000000000000e+00
-1.459685515790252452e+02 6.395266698664749327e+01 4.517000000000000000e+03
7.626353534404321977e+01 1.136098185875864175e+02 2.364000000000000000e+03
5.983445628089803137e+01 1.553883749310093094e+02 4.415000000000000000e+03
9.814637249474081671e+01 9.584368323798604195e+01 3.680000000000000000e+03
2.163694855548127793e-01 1.793883691777886327e+02 3.970000000000000000e+02
-7.419654508531448300e+01 1.579592469136366049e+02 4.513000000000000000e+03
-1.133951312022990123e+02 1.289287063408772553e+02 2.364000000000000000e+03
9.416144779729194170e+01 9.562912402006891455e+01 6.200000000000000000e+01
-1.461704374929802270e+02 5.804949584635861726e+01 1.420000000000000000e+02
-1.029176722661325698e+02 6.985030549550036483e+01 3.000000000000000000e+00
9.932599611896735325e+01 8.624877400431014962e+01 1.500000000000000000e+01
8.152909267669316762e+01 9.480846401917538913e+01 5.400000000000000000e+01
-7.915805322852143888e+01 8.788616322551183657e+01 4.100000000000000000e+01
1.010992764704089808e+02 8.800555343633193672e+01 6.200000000000000000e+01
1.010943596485370080e+02 8.800860634049868736e+01 1.610000000000000000e+02
1.007281611971655337e+02 8.788549223656188758e+01 9.000000000000000000e+00
1.140133611955653237e+02 8.986128773672282932e+01 1.640000000000000000e+02
1.157457884148208080e+02 8.986193931287282055e+01 6.200000000000000000e+01
-7.627597736855493338e+01 8.719943434103342383e+01 3.900000000000000000e+01
1.010982095180454792e+02 8.800572000474996059e+01 3.000000000000000000e+00
1.007374499636363083e+02 8.789031936083239316e+01 1.500000000000000000e+01
1.010982592580830897e+02 8.800582841575213422e+01 5.400000000000000000e+01
7.715609569820618674e+01 1.540063058568037491e+02 2.000000000000000000e+00
8.347622048007305295e+01 4.317108725226505328e+01 2.400000000000000000e+01
9.538252856048119099e+01 9.076184663398107944e+01 2.000000000000000000e+00
8.229472573772412147e+01 9.295858867285080862e+01 1.200000000000000000e+01
3.113524205948641566e+01 1.114372553268784287e+02 6.000000000000000000e+00
1.052748588492143398e+02 8.592025853897177967e+01 4.000000000000000000e+00
1.007375262699917471e+02 8.789043640781488875e+01 1.700000000000000000e+01
-9.476141667113560629e+01 1.375507730379032125e+02 4.000000000000000000e+00
4.780420508479768671e+01 1.070995219515635455e+02 5.880000000000000000e+02
1.030083455370740921e+02 8.977988451306082140e+01 4.000000000000000000e+00
-1.802018997036838144e+01 6.890275091272877717e+01 2.000000000000000000e+00
3.231555807661382573e+01 1.185008874830208185e+02 4.100000000000000000e+01
5.048371223507358252e+01 8.094440435286696811e+01 6.200000000000000000e+01
-4.653867423458333263e+01 1.031154045956217544e+02 3.900000000000000000e+01
1.023320722145305552e+02 4.220455902660661707e+01 3.000000000000000000e+00
-1.437647101728748282e+02 8.507231576722789157e+01 2.000000000000000000e+00
7.715481522887674259e+01 1.540080103014769577e+02 1.300000000000000000e+01
-8.545007582490261200e+01 9.446524740100086603e+01 7.000000000000000000e+00
8.303968903271209001e+01 4.312885507773641081e+01 9.700000000000000000e+01
-2.300822700298724044e+01 6.834147932233148026e+01 9.000000000000000000e+00
-1.802019077687028670e+01 6.890275035674856952e+01 7.000000000000000000e+00
1.276779037112999475e+02 1.434498206028549987e+02 4.983000000000000000e+03
9.538351153858704379e+01 9.076173007666010051e+01 4.722000000000000000e+03
3.066618079280489084e+01 1.089621208867148709e+02 2.375000000000000000e+03
8.229472579319032377e+01 9.295859199567686915e+01 4.086000000000000000e+03
3.112108890625808044e+01 1.114315418977728598e+02 4.350000000000000000e+02
1.347106396282899539e+02 7.747447565704094075e+01 4.977000000000000000e+03
9.444412353423408035e+01 8.783054933587300184e+01 2.373000000000000000e+03
3.231554515960751672e+01 1.185008827039960693e+02 7.200000000000000000e+01
5.753703827540703486e+01 9.852994698428744869e+01 1.150000000000000000e+02
1.052764337550309790e+02 8.592077823270238923e+01 6.400000000000000000e+01
1.550443797450918169e+02 1.152508197053611241e+02 4.700000000000000000e+01
-9.412346684128641527e+01 9.398381977724417879e+01 7.200000000000000000e+01
-8.099531731546015578e+01 9.415516671858530628e+01 1.150000000000000000e+02
4.787875146434281248e+01 1.071076528715495613e+02 1.618000000000000000e+03
1.027385420630204180e+02 9.246216931205465528e+01 7.200000000000000000e+01
2.606610108522603397e+01 9.910226585826566748e+01 3.400000000000000000e+01
-1.564528350707996935e+02 3.200958858913407568e+01 7.000000000000000000e+00
1.186107284283952481e+02 1.486810615003622047e+02 1.150000000000000000e+02
-2.067754577835080809e+01 7.824432933953769975e+01 8.000000000000000000e+00
3.197960726224411232e+01 1.707500683264011343e+02 3.000000000000000000e+00
-7.890072352959103341e+01 9.199444656366806328e+01 6.400000000000000000e+01
-7.890564035146300625e+01 9.199139365950131264e+01 2.000000000000000000e+01
-7.927183880283446626e+01 9.211450776343812663e+01 2.000000000000000000e+00
-6.598663880443467633e+01 9.013871226327719910e+01 6.000000000000000000e+00
-6.425421158517920617e+01 9.013806068712719366e+01 9.000000000000000000e+00
1.037240226314450808e+02 9.280056565896656195e+01 3.000000000000000000e+00
-7.890179048195453504e+01 9.199427999525002519e+01 2.900000000000000000e+01
-7.926255003636370589e+01 9.210968063916760684e+01 5.000000000000000000e+00
-7.890174074191691034e+01 9.199417158424789420e+01 4.700000000000000000e+01
-1.028439043017938275e+02 2.599369414319626159e+01 7.200000000000000000e+01
-9.652377951992694705e+01 1.368289127477349609e+02 3.400000000000000000e+01
-8.461747143951879480e+01 8.923815336601892056e+01 2.000000000000000000e+00
-9.770527426227587853e+01 8.704141132714919138e+01 1.400000000000000000e+01
-1.488647579405135843e+02 6.856274467312157128e+01 2.000000000000000000e+00
-7.472514115078566022e+01 9.407974146102822033e+01 2.700000000000000000e+01
-7.926247373000828134e+01 9.210956359218513967e+01 2.000000000000000000e+00
8.523858332886440792e+01 4.244922696209678747e+01 7.000000000000000000e+00
-1.321957949152023275e+02 7.290047804843646873e+01 1.150000000000000000e+02
-7.699165446292590786e+01 9.022011548693919281e+01 4.628000000000000000e+03
1.619798100296316363e+02 1.110972490872712228e+02 4.970000000000000000e+03
-1.476844419233862027e+02 6.149911251697918146e+01 1.965000000000000000e+03
-1.295162877649264317e+02 9.905559564713303189e+01 4.133000000000000000e+03
1.334613257654166887e+02 7.688459540437824558e+01 4.628000000000000000e+03
-7.766792778546947318e+01 1.377954409733933687e+02 1.965000000000000000e+03
3.623528982712515756e+01 9.492768423277212264e+01 8.200000000000000000e+01
-1.028451847711232574e+02 2.599198969852305297e+01 9.000000000000000000e+00
9.454992417509740221e+01 8.553475259899913397e+01 1.780000000000000000e+02
-9.696031096728793841e+01 1.368711449222635963e+02 2.010000000000000000e+02
1.569917729970127596e+02 1.116585206776685055e+02 6.000000000000000000e+00
1.619798092231297062e+02 1.110972496432514305e+02 2.010000000000000000e+02
-5.232209628870005247e+01 3.655017939714500841e+01 1.105000000000000000e+03
-8.461648846141295621e+01 8.923826992333989949e+01 2.000000000000000000e+00
-1.493338192071951198e+02 7.103787911328514326e+01 5.000000000000000000e+00
-9.770527420680969044e+01 8.704140800432313085e+01 3.000000000000000000e+00
-1.488789110937419196e+02 6.856845810222715443e+01 8.200000000000000000e+01
-4.528936037171006745e+01 1.025255243429590450e+02 9.000000000000000000e+00
-8.555587646576591965e+01 9.216945066412702658e+01 9.000000000000000000e+00
-1.476844548403925046e+02 6.149911729600393073e+01 5.000000000000000000e+00
-1.224629617245929580e+02 8.147005301571256553e+01 2.000000000000000000e+00
-7.472356624496902100e+01 9.407922176729763919e+01 2.100000000000000000e+01
-2.495562025490820446e+01 6.474918029463887592e+01 5.200000000000000000e+01
8.587653315871358473e+01 8.601618022275580699e+01 7.000000000000000000e+00
9.900468268453987264e+01 8.584483328141469372e+01 3.000000000000000000e+00
-1.321212485356572017e+02 7.289234712845045294e+01 1.800000000000000000e+01
-7.726145793697961039e+01 8.753783068794534472e+01 3.000000000000000000e+00
-1.539338989147739767e+02 8.089773414173433252e+01 1.620000000000000000e+02
2.354716492920032422e+01 1.479904114108659599e+02 6.000000000000000000e+00
-6.138927157160475900e+01 3.131893849963779886e+01 2.000000000000000000e+01
1.593224542216491955e+02 1.017556706604622860e+02 2.000000000000000000e+00
-1.480203927377559125e+02 9.249931673598883464e+00 2.200000000000000000e+01
9.902083640229997741e+01 9.247332052941521852e+01 2.000000000000000000e+00
-7.844358272522043762e+01 9.251272554876750576e+01 4.524000000000000000e+03
9.902083602862187206e+01 9.247332000891675818e+01 4.853000000000000000e+03
-7.875003001068681385e+01 9.268570841428945073e+01 1.947000000000000000e+03
1.143193842764265611e+02 8.986092612443660244e+01 4.026000000000000000e+03
-7.811634091021028325e+01 8.737968344927179487e+01 4.523000000000000000e+03
-6.459977403084923253e+01 9.417699564435675086e+01 1.948000000000000000e+03
9.902254485893803349e+01 9.247491240178803196e+01 8.100000000000000000e+01
-7.805479850339962411e+01 8.735323589754453621e+01 6.000000000000000000e+00
-6.455587984194278306e+01 9.420711018681909366e+01 1.200000000000000000e+01
8.171350934165134561e+01 3.969895703811790355e+01 1.700000000000000000e+02
9.902254448504069728e+01 9.247491188099543535e+01 1.880000000000000000e+02
9.576042778906811748e+01 9.089110372319397868e+01 7.000000000000000000e+00
8.442281195970400631e+01 9.130272489987538620e+01 1.700000000000000000e+01
2.743743619518464172e+01 1.176260496152243462e+02 1.880000000000000000e+02
4.053899993886207653e+01 1.766020020127586179e+02 1.055000000000000000e+03
-7.874954472609985601e+01 9.268649027086125614e+01 3.000000000000000000e+00
1.624956770204284737e+02 1.096160193873006392e+02 3.000000000000000000e+00
5.115948538506476950e+01 1.005432939385162570e+02 8.100000000000000000e+01
9.901838977466235292e+01 9.247293996047734765e+01 5.000000000000000000e+00
9.901838940110930309e+01 9.247293944001910404e+01 3.000000000000000000e+00
1.029541793456515961e+02 8.978600203095820120e+01 7.000000000000000000e+00
-1.194417161097683966e+01 7.089042885269640237e+01 6.000000000000000000e+00
9.902009804018329930e+01 9.247453185023398703e+01 5.000000000000000000e+00
2.956290633608812257e+01 1.202342503058219449e+02 2.600000000000000000e+01
-8.790442196354831594e+01 8.118045981797287425e+01 3.600000000000000000e+01
8.763884001580798611e+01 1.456705530103867261e+02 1.200000000000000000e+01
-8.742415260384852616e+01 6.328455323326902082e+00 2.100000000000000000e+01
1.333495782945229280e+02 7.687313564140356448e+01 6.000000000000000000e+00
5.041690635167026358e+01 1.034275417497846945e+02 1.660000000000000000e+02
8.580914229709223662e+01 1.564575131687215901e+02 7.000000000000000000e+00
-8.420324137150679178e+01 8.980861641045405008e+01 1.700000000000000000e+01
-8.600544801063495015e+01 9.419882444044569070e+01 2.200000000000000000e+01
8.215413569280400452e+01 3.979812297290933998e+01 7.000000000000000000e+00
1.069871216069667383e+02 2.142635059659989949e+01 2.100000000000000000e+01
-1.194417167428027859e+01 7.089042773958684052e+01 5.531000000000000000e+03
9.902009766641108968e+01 9.247453132948160714e+01 7.532000000000000000e+03
-9.410181693878740816e+01 9.710090956454148170e+01 4.689000000000000000e+03
9.575974473507794471e+01 9.089109663327103306e+01 1.680000000000000000e+03
3.064040369787623774e+01 1.094449040311440484e+02 5.524000000000000000e+03
-7.795432198142010805e+01 8.103387703604194314e+01 7.523000000000000000e+03
8.442281454213305381e+01 9.130272457296696587e+01 1.830000000000000000e+02
2.743743051720911552e+01 1.176260713477303455e+02 1.850000000000000000e+02
1.361390596111794196e+02 8.871917516763089395e+01 1.600000000000000000e+01
2.956290889570189151e+01 1.202342531762005109e+02 2.150000000000000000e+02
5.533966186712516588e+01 1.021211780598319336e+02 2.170000000000000000e+02
8.528969202473209066e+01 1.650454350119798619e+02 4.000000000000000000e+00
-1.587533940512184074e+02 6.961735995386291620e+01 9.000000000000000000e+00
1.533366779454325695e+02 9.544938153824510607e+01 6.000000000000000000e+00
-8.217025740720785620e+01 9.412987583026155392e+01 3.200000000000000000e+01
-5.558100008186998764e+01 3.747796807648133921e+01 2.000000000000000000e+00
1.038514803647240825e+02 9.469259332110007676e+01 3.300000000000000000e+01
1.621068632815809565e+02 1.095677516862941019e+02 1.600000000000000000e+01
-1.964646751993229401e+01 7.205251377228307774e+01 2.000000000000000000e+00
-8.790441506348958001e+01 8.118042112819705380e+01 5.000000000000000000e+00
-8.097916359770003680e+01 8.752667947058479569e+01 1.770000000000000000e+02
1.015564172747795624e+02 8.748727445123250845e+01 2.000000000000000000e+00
-8.097916397137812794e+01 8.752667999108322761e+01 2.500000000000000000e+01
1.012499699893132004e+02 8.731429158571053506e+01 1.400000000000000000e+01
-6.568061572357345312e+01 9.013907387556339756e+01 4.000000000000000000e+00
1.018836590897897452e+02 9.262031655072820513e+01 8.000000000000000000e+00
1.154002259691507817e+02 8.582300435564324914e+01 2.000000000000000000e+00
-8.097745514106198073e+01 8.752508759821196804e+01 4.390000000000000000e+03
1.019452014966003759e+02 9.264676410245549221e+01 3.037000000000000000e+03
1.154441201580572312e+02 8.579288981318092056e+01 2.043000000000000000e+03
-9.828649065834866860e+01 1.403010429618821036e+02 2.526000000000000000e+03
-8.097745551495928851e+01 8.752508811900459307e+01 1.791000000000000000e+03
-8.423957221093189673e+01 8.910889627680602132e+01 4.390000000000000000e+03
-9.557718804029599369e+01 8.869727510012462801e+01 2.043000000000000000e+03
-1.525625638048153974e+02 6.237395038477565379e+01 2.410000000000000000e+02
-1.394610000611379519e+02 3.397997987241375917e+00 2.400000000000000000e+01
1.012504552739001440e+02 8.731350972913875808e+01 1.830000000000000000e+02
-1.750432297957154049e+01 7.038398061269936079e+01 2.430000000000000000e+02
-1.288405146149352447e+02 7.945670606148374304e+01 2.487000000000000000e+03
-8.098161022533764708e+01 8.752706003952265235e+01 1.118000000000000000e+03
-8.098161059889071112e+01 8.752706055998092438e+01 1.600000000000000000e+01
-7.704582065434841809e+01 9.021399796904179880e+01 8.000000000000000000e+00
1.680558283890231621e+02 1.091095711473035976e+02 5.000000000000000000e+00
-8.097990195981670070e+01 8.752546814976599876e+01 5.900000000000000000e+01
-1.504370936639118668e+02 5.976574969417804795e+01 2.060000000000000000e+02
9.209557803645168406e+01 9.881954018202712575e+01 4.500000000000000000e+01
-9.236115998419202811e+01 3.432944698961325258e+01 2.400000000000000000e+01
9.257584739615147384e+01 1.736715446766730793e+02 3.000000000000000000e+00
-4.665042170547707201e+01 1.031268643585964355e+02 2.000000000000000000e+00
-1.295830936483297648e+02 7.657245825021533392e+01 4.000000000000000000e+00
-9.419085770290774917e+01 2.354248683127839215e+01 2.000000000000000000e+00
9.579675862849323664e+01 9.019138358954594992e+01 2.000000000000000000e+00
9.399455198936504985e+01 8.580117555955432351e+01 2.300000000000000000e+01
-9.784586430719599548e+01 1.402018770270906600e+02 1.000000000000000000e+01
-7.301287839303329008e+01 1.585736494034001112e+02 4.079000000000000000e+03
1.680558283257197161e+02 1.091095722604131737e+02 5.532000000000000000e+03
-8.097990233358891032e+01 8.752546867051839286e+01 4.610000000000000000e+03
8.589818306121257763e+01 8.289909043545853251e+01 5.340000000000000000e+02
-8.424025526492205529e+01 8.910890336672896694e+01 4.082000000000000000e+03
-1.493595963021237765e+02 7.055509596885598000e+01 2.200000000000000000e+01
1.020456780185799062e+02 9.896612296395807107e+01 1.770000000000000000e+02
-9.557718545786696041e+01 8.869727542703303413e+01 2.350000000000000000e+02
-1.525625694827909058e+02 6.237392865226966876e+01 1.230000000000000000e+02
-4.386094038882059465e+01 9.128082483236912026e+01 2.360000000000000000e+02
-1.504370911042981049e+02 5.976574682379950332e+01 1.514000000000000000e+03
-1.246603381328748412e+02 7.787882194016806636e+01 1.516000000000000000e+03
-9.471030797526790934e+01 1.495456498802016121e+01 7.000000000000000000e+00
2.124660594878159969e+01 1.103826400461370838e+02 3.300000000000000000e+01
-2.666332205456743765e+01 8.455061846175490814e+01 8.000000000000000000e+00
9.782974259279214380e+01 8.587012416973844608e+01 1.000000000000000000e+01
1.244189999181300124e+02 1.425220319235186821e+02 7.700000000000000000e+01
-7.614851963527593171e+01 8.530740667889992324e+01 3.400000000000000000e+01
-1.789313671841902931e+01 7.043224831370591232e+01 2.200000000000000000e+01
1.603535324800677131e+02 1.079474862277169507e+02 5.000000000000000000e+00
9.209558493651044841e+01 9.881957887180294620e+01 4.000000000000000000e+00
1.011244155762070989e+02 8.977629883950186240e+01 2.010000000000000000e+02
1.003406514997447232e+02 8.976669111378087962e+01 1.190000000000000000e+02
-6.458877098115652871e+01 9.375160994593124997e+01 2.200000000000000000e+01
-8.613999028146793080e+01 8.642534244904149432e+01 2.000000000000000000e+00
-6.424509504797909187e+01 9.396196541710213523e+01 7.000000000000000000e+00
1.011284991580736659e+02 8.977767403195329621e+01 4.294000000000000000e+03
1.003444381715414124e+02 8.976806684775742440e+01 5.423000000000000000e+03
-6.463595218816887211e+01 9.376284818117852637e+01 4.583000000000000000e+03
-8.633269275698933143e+01 8.642385961631875091e+01 1.607000000000000000e+03
-6.431681126381124614e+01 9.398922905362961444e+01 4.298000000000000000e+03
1.483594262247705728e+02 1.212123059173402027e+02 2.200000000000000000e+02
-9.172750746249812437e+01 4.390395076523374485e+01 6.700000000000000000e+01
-9.643787450497870850e+01 2.647936029242033129e+01 2.000000000000000000e+01
8.120120566365910975e+01 4.358485545025829566e+01 1.640000000000000000e+02
9.504843399128102988e+01 9.022505703697473223e+01 5.000000000000000000e+00
8.527867291655063298e+01 9.072389488792390466e+01 2.210000000000000000e+02
9.789029615069297563e+01 9.209074822469601429e+01 1.888000000000000000e+03
9.548436808740875392e+01 9.447775921177938585e+01 1.888000000000000000e+03
