# rg size
3.334925449590876667e+01 7.460000000000000000e+02
3.390376200855116195e+01 6.133000000000000000e+03
3.405788020862362941e+01 6.696000000000000000e+03
3.328028232790716601e+01 7.440000000000000000e+02
3.367245615310039852e+01 1.840000000000000000e+03
1.260058722175542378e+01 1.940000000000000000e+02
5.378242822463408679e+00 6.700000000000000000e+01
1.240264215775092893e+01 1.900000000000000000e+02
3.334917797253118721e+01 7.460000000000000000e+02
3.363180296466674690e+01 4.982000000000000000e+03
3.328020558793816264e+01 7.440000000000000000e+02
3.367232434009513753e+01 1.840000000000000000e+03
1.503665635871281880e+00 8.000000000000000000e+00
2.635653477058211624e+00 1.800000000000000000e+01
3.298893220069603505e+00 1.500000000000000000e+01
1.159379371426335847e+00 3.000000000000000000e+00
1.218431493377295727e+00 5.000000000000000000e+00
1.190948991015346348e+00 5.000000000000000000e+00
7.961053636297954483e-01 2.000000000000000000e+00
7.892743126864634196e-01 2.000000000000000000e+00
1.493124855715476151e+00 7.000000000000000000e+00
2.169811280523918917e+00 2.200000000000000000e+01
1.247584590806141591e+01 1.900000000000000000e+02
5.377882863734041230e+00 6.700000000000000000e+01
1.898907289903244644e+00 2.000000000000000000e+01
2.047618876668180210e+00 1.600000000000000000e+01
9.783905653122497714e-01 4.000000000000000000e+00
1.503666036073909140e+00 8.000000000000000000e+00
2.635259107540127044e+00 1.800000000000000000e+01
1.459034586412278678e+00 5.000000000000000000e+00
3.298243539800379764e+00 1.500000000000000000e+01
8.526778215763373137e-01 3.000000000000000000e+00
1.512075702726909165e+00 1.100000000000000000e+01
1.154596696751043927e+00 3.000000000000000000e+00
1.040723311892826297e+00 4.000000000000000000e+00
3.415383894134641452e+01 1.979000000000000000e+03
3.445297083516116743e+01 2.691000000000000000e+03
3.416836827896305095e+01 6.159000000000000000e+03
3.431957262040720735e+01 6.695000000000000000e+03
3.444446425036930748e+01 2.690000000000000000e+03
1.344671127878415007e+01 2.010000000000000000e+02
1.328124512538486712e+01 2.220000000000000000e+02
2.463237170223010697e+00 2.800000000000000000e+01
6.388781659946336511e+00 7.100000000000000000e+01
1.344656655767069253e+01 2.010000000000000000e+02
2.814887105801245681e+00 3.800000000000000000e+01
1.328111320454454969e+01 2.220000000000000000e+02
2.463237118776075985e+00 2.800000000000000000e+01
3.391081734058408159e+01 4.915000000000000000e+03
1.269943248885166742e+00 6.000000000000000000e+00
3.351472968215632164e+01 1.966000000000000000e+03
3.109155525501047901e+00 1.400000000000000000e+01
9.988461857296667690e-01 5.000000000000000000e+00
1.269614046640326954e+00 6.000000000000000000e+00
1.015895284765347517e+00 4.000000000000000000e+00
6.388726593895572847e+00 7.100000000000000000e+01
1.486799391108258428e+00 9.000000000000000000e+00
2.814739371283910163e+00 3.800000000000000000e+01
1.861676284364836453e+00 1.600000000000000000e+01
1.106549849823849208e+01 1.770000000000000000e+02
9.043847358536493131e-01 3.000000000000000000e+00
3.109174562837346834e+00 1.400000000000000000e+01
2.462957680013050599e+00 2.800000000000000000e+01
6.854682506628644312e-01 2.000000000000000000e+00
6.817328665736130944e-01 2.000000000000000000e+00
7.237920677470274233e-01 2.000000000000000000e+00
1.100423513736604519e+00 4.000000000000000000e+00
3.387113682945374649e+01 6.850000000000000000e+02
2.702250006761009793e+00 1.600000000000000000e+01
3.433903231165091796e+01 6.017000000000000000e+03
3.450406580926264155e+01 6.545000000000000000e+03
3.394488071114970040e+01 2.064000000000000000e+03
1.137468149443281185e+01 1.880000000000000000e+02
2.021080651965230235e+00 9.000000000000000000e+00
1.137462481332845421e+01 1.880000000000000000e+02
2.390572629801091864e+00 3.200000000000000000e+01
2.021036275329548548e+00 9.000000000000000000e+00
2.023698789395322439e+00 8.000000000000000000e+00
1.271376993919377263e+01 2.200000000000000000e+02
2.644805658970286633e+00 3.400000000000000000e+01
1.280440129586034814e+01 2.210000000000000000e+02
3.387121504197161670e+01 6.850000000000000000e+02
2.702349137376995891e+00 1.600000000000000000e+01
2.701964934871286861e+00 1.600000000000000000e+01
3.411623935042542399e+01 4.828000000000000000e+03
3.387121466046747287e+01 6.850000000000000000e+02
3.394500838019150990e+01 2.064000000000000000e+03
2.021556510307741750e+00 9.000000000000000000e+00
1.994604981978689962e+00 2.000000000000000000e+01
2.440878937232674240e+00 3.100000000000000000e+01
1.243270965571770859e+00 4.000000000000000000e+00
1.850130348256485480e+00 1.600000000000000000e+01
7.284573653735951781e-01 2.000000000000000000e+00
2.391080381334851346e+00 3.200000000000000000e+01
2.048179057552165006e+00 9.000000000000000000e+00
6.957665886156862989e-01 2.000000000000000000e+00
9.383734066745197389e-01 4.000000000000000000e+00
2.701952881502234227e+00 1.600000000000000000e+01
1.170810910703779628e+00 3.000000000000000000e+00
2.021512144118196908e+00 9.000000000000000000e+00
2.023811824022848427e+00 8.000000000000000000e+00
1.091874152955787913e+01 1.840000000000000000e+02
2.645047355255466304e+00 3.400000000000000000e+01
3.400848274815172090e+01 7.450000000000000000e+02
3.464091171865493379e+01 5.919000000000000000e+03
3.481073514062375551e+01 6.481000000000000000e+03
3.418178672590967437e+01 1.925000000000000000e+03
1.131352679472779954e+01 1.900000000000000000e+02
2.856821085604567489e+00 4.600000000000000000e+01
1.258049653583593930e+01 2.270000000000000000e+02
1.131336694943686538e+01 1.900000000000000000e+02
2.856726411351500072e+00 4.600000000000000000e+01
1.059267372959052933e+00 5.000000000000000000e+00
2.532239568794305562e+00 3.400000000000000000e+01
1.258078058046230829e+01 2.270000000000000000e+02
3.400857767056778869e+01 7.450000000000000000e+02
3.444381596119711020e+01 4.709000000000000000e+03
3.418190841477890274e+01 1.925000000000000000e+03
3.400857833354680082e+01 7.450000000000000000e+02
6.990642592676806766e-01 2.000000000000000000e+00
7.049686149042388994e-01 2.000000000000000000e+00
7.225496684543850634e-01 2.000000000000000000e+00
1.060049591548439363e+00 4.000000000000000000e+00
9.614812100975841380e-01 3.000000000000000000e+00
1.073853042992239892e+01 1.890000000000000000e+02
2.027552750641183898e+00 2.100000000000000000e+01
2.962711704009654223e+00 3.400000000000000000e+01
3.085964410947934944e+00 1.100000000000000000e+01
2.857078506338325496e+00 4.600000000000000000e+01
1.059532652841396638e+00 5.000000000000000000e+00
2.532458045137723879e+00 3.400000000000000000e+01
1.810013371523561787e+00 1.900000000000000000e+01
3.489369389638968499e+01 1.878000000000000000e+03
3.525084362953974448e+01 2.602000000000000000e+03
3.482793261711009336e+01 5.548000000000000000e+03
3.503042906171259574e+01 6.117000000000000000e+03
3.525081173643091148e+01 2.602000000000000000e+03
1.119852694766976420e+01 2.100000000000000000e+02
3.239185065052704982e+00 5.400000000000000000e+01
7.378191337087102175e-01 2.000000000000000000e+00
5.084943306646620975e+00 6.200000000000000000e+01
1.117973438767838701e+01 2.110000000000000000e+02
3.238821981430121788e+00 5.400000000000000000e+01
1.217216663752302885e+01 2.390000000000000000e+02
2.610753066953088286e+00 3.600000000000000000e+01
1.215836248565220323e+01 2.400000000000000000e+02
3.458696324531074850e+01 4.431000000000000000e+03
2.269720522656921702e+00 1.100000000000000000e+01
3.435524862177400252e+01 1.891000000000000000e+03
3.149163663097062305e+00 1.300000000000000000e+01
9.193945306599030642e-01 3.000000000000000000e+00
7.382473738298870325e-01 2.000000000000000000e+00
1.582644588986076295e+00 9.000000000000000000e+00
2.268928125174979549e+00 1.100000000000000000e+01
2.081953098626523335e+00 2.000000000000000000e+01
5.084973839422477937e+00 6.200000000000000000e+01
2.351896738014973121e+00 2.400000000000000000e+01
8.510922857325229351e-01 2.000000000000000000e+00
1.853333049970799173e+00 2.100000000000000000e+01
3.238809341022518051e+00 5.400000000000000000e+01
3.147962028169001947e+00 1.300000000000000000e+01
1.378360440700691525e+00 7.000000000000000000e+00
7.468038124792796273e-01 2.000000000000000000e+00
1.021114154903292714e+01 1.950000000000000000e+02
2.610844218198112188e+00 3.600000000000000000e+01
3.447460506263112734e+01 6.820000000000000000e+02
3.284024687802158837e+01 4.838000000000000000e+03
3.336939702472820812e+01 5.362000000000000000e+03
3.465513519885205795e+01 1.811000000000000000e+03
1.124953995258608508e+01 2.150000000000000000e+02
4.879220612160001913e+00 1.110000000000000000e+02
6.881061834484958339e-01 2.000000000000000000e+00
1.124973676486526131e+01 2.150000000000000000e+02
4.854544584493736714e+00 1.100000000000000000e+02
5.083863995044777262e+00 6.100000000000000000e+01
1.239601830972188345e+01 2.420000000000000000e+02
2.762074197520351326e+00 4.100000000000000000e+01
1.239601149731039875e+01 2.420000000000000000e+02
3.447465883998317793e+01 6.820000000000000000e+02
1.410286541048070053e+00 6.000000000000000000e+00
3.439710575667870529e+01 4.132000000000000000e+03
3.465519964428600730e+01 1.811000000000000000e+03
3.128746769879569456e+00 1.400000000000000000e+01
3.449945120583730329e+01 6.800000000000000000e+02
9.343197269116816361e-01 3.000000000000000000e+00
6.878780317518859988e-01 2.000000000000000000e+00
9.526053815720922913e-01 4.000000000000000000e+00
1.334542826675732874e+00 8.000000000000000000e+00
1.968879318665373024e+00 8.000000000000000000e+00
7.163979428422075912e-01 2.000000000000000000e+00
2.230551014075673688e+00 2.300000000000000000e+01
2.294845667875267559e+00 2.100000000000000000e+01
2.047476277529768574e+00 2.500000000000000000e+01
4.854682345836097035e+00 1.100000000000000000e+02
3.129397483115188727e+00 1.400000000000000000e+01
6.931393359203691373e-01 2.000000000000000000e+00
1.720932182819630674e+00 9.000000000000000000e+00
5.083927442194418056e+00 6.100000000000000000e+01
1.410491738202496848e+00 6.000000000000000000e+00
1.680207440796904095e+00 7.000000000000000000e+00
7.510108969473584528e-01 2.000000000000000000e+00
1.059887064854404848e+01 1.920000000000000000e+02
2.762177875474635336e+00 4.100000000000000000e+01
3.483217307155213405e+01 6.560000000000000000e+02
3.542369793792738619e+01 5.718000000000000000e+03
3.524191453751103609e+01 5.075000000000000000e+03
3.484580948101627484e+01 1.973000000000000000e+03
2.125500237748141785e+01 3.540000000000000000e+02
5.659552294296019248e+00 1.110000000000000000e+02
2.022401744689409142e+01 3.420000000000000000e+02
2.281173127654309951e+01 3.830000000000000000e+02
5.660132863396171388e+00 1.110000000000000000e+02
1.850818495718657086e+00 8.000000000000000000e+00
2.725683544943521053e+00 3.700000000000000000e+01
2.018075316618568849e+01 3.410000000000000000e+02
8.355349944309050647e-01 3.000000000000000000e+00
3.483224829515118870e+01 6.560000000000000000e+02
3.454497513293532052e+01 4.047000000000000000e+03
3.485014133000267833e+01 6.520000000000000000e+02
3.484590137895188633e+01 1.973000000000000000e+03
1.444480355834926399e+00 6.000000000000000000e+00
1.265297861455680462e+00 8.000000000000000000e+00
8.356557439033129864e-01 3.000000000000000000e+00
7.276476096298585272e-01 2.000000000000000000e+00
2.019146850527945958e+00 1.300000000000000000e+01
7.263160533817470954e-01 2.000000000000000000e+00
7.416086679197470000e-01 2.000000000000000000e+00
1.476030986432295355e+00 1.200000000000000000e+01
1.213145610798813667e+00 4.000000000000000000e+00
1.333450684783191509e+00 7.000000000000000000e+00
1.937370610271646143e+00 2.100000000000000000e+01
7.836078884455337512e-01 2.000000000000000000e+00
5.660310209858139707e+00 1.110000000000000000e+02
1.850770492263189571e+00 8.000000000000000000e+00
8.438495987638053863e-01 3.000000000000000000e+00
1.445719516615476596e+00 6.000000000000000000e+00
7.174448725628714829e-01 2.000000000000000000e+00
2.725894244575752356e+00 3.700000000000000000e+01
7.469157384427431712e-01 2.000000000000000000e+00
3.503196266141995352e+01 6.630000000000000000e+02
3.569986629437971715e+01 5.940000000000000000e+03
3.551123124760007244e+01 5.299000000000000000e+03
3.501994413689691044e+01 1.794000000000000000e+03
2.077905287776683707e+01 3.290000000000000000e+02
6.426389575718006952e+00 1.350000000000000000e+02
2.087178561947560596e+01 3.340000000000000000e+02
2.244187035266086738e+01 3.570000000000000000e+02
6.426737597056295215e+00 1.350000000000000000e+02
2.903499805031929171e+00 4.000000000000000000e+01
2.079571499623304476e+01 3.330000000000000000e+02
3.505651693632772492e+01 6.620000000000000000e+02
3.529616605276653729e+01 4.185000000000000000e+03
3.502006980949766302e+01 1.794000000000000000e+03
3.502852862700751047e+01 6.600000000000000000e+02
2.301607208117661507e+00 1.000000000000000000e+01
7.294245672675168102e-01 2.000000000000000000e+00
6.809760494442544942e-01 2.000000000000000000e+00
9.805554752013855291e-01 3.000000000000000000e+00
2.125999069215657844e+00 1.200000000000000000e+01
1.606349319653365582e+00 1.200000000000000000e+01
7.262518789419599718e-01 2.000000000000000000e+00
1.742528711230665772e+00 1.400000000000000000e+01
6.451468966170225805e+00 1.360000000000000000e+02
2.301892169950829015e+00 1.000000000000000000e+01
9.513513650008972311e-01 3.000000000000000000e+00
2.903813064704709568e+00 4.000000000000000000e+01
1.846825904032615817e+00 2.000000000000000000e+01
3.550558007415107653e+01 7.070000000000000000e+02
3.584348788295741883e+01 6.071000000000000000e+03
3.566856962768778061e+01 5.420000000000000000e+03
3.562332852169482322e+01 1.975000000000000000e+03
1.411615498331349627e+01 2.310000000000000000e+02
1.216947417635170003e+00 3.000000000000000000e+00
2.778424244846305236e+00 3.300000000000000000e+01
1.411634064338577055e+01 2.310000000000000000e+02
1.337069487574320537e+00 8.000000000000000000e+00
1.423388568893428818e+01 2.350000000000000000e+02
2.206602888382573457e+00 2.000000000000000000e+01
1.423404127353130022e+01 2.350000000000000000e+02
3.550551842019373794e+01 7.070000000000000000e+02
3.554619019928671264e+01 4.326000000000000000e+03
3.562324835183384408e+01 1.975000000000000000e+03
3.550551826543900802e+01 7.070000000000000000e+02
1.216636518603774864e+00 3.000000000000000000e+00
7.255833422496106300e-01 2.000000000000000000e+00
2.778454068167953928e+00 3.300000000000000000e+01
1.805114722920986070e+00 9.000000000000000000e+00
7.725550171353114948e-01 2.000000000000000000e+00
2.960373197694096348e+00 2.100000000000000000e+01
9.974707540873667400e-01 3.000000000000000000e+00
8.959251047948172397e-01 3.000000000000000000e+00
1.336764654616511061e+00 8.000000000000000000e+00
7.850558901075794793e+00 1.300000000000000000e+02
2.206384247041047519e+00 2.000000000000000000e+01
1.228313341087629684e+00 5.000000000000000000e+00
3.581856014740802863e+01 6.890000000000000000e+02
3.589891719073113308e+01 5.351000000000000000e+03
3.611545246126385678e+01 5.914000000000000000e+03
3.576347826381910266e+01 2.147000000000000000e+03
5.524918976416858030e+00 4.800000000000000000e+01
2.918812094816000791e+00 1.700000000000000000e+01
6.064497061975870018e+00 8.500000000000000000e+01
5.524902514348640992e+00 4.800000000000000000e+01
1.592416187069851219e+00 4.000000000000000000e+00
3.581861101443971052e+01 6.890000000000000000e+02
3.577066383855279241e+01 4.118000000000000000e+03
3.575353490054454397e+01 2.147000000000000000e+03
3.581861104255216333e+01 6.890000000000000000e+02
2.918864327818160742e+00 1.700000000000000000e+01
7.499445156143582647e-01 2.000000000000000000e+00
6.188940422271812736e+00 8.800000000000000000e+01
4.320109885453245369e+00 4.900000000000000000e+01
9.619124578866931063e-01 4.000000000000000000e+00
5.525393870382580452e+00 4.800000000000000000e+01
7.136981224931748802e-01 2.000000000000000000e+00
7.567529867797625487e-01 2.000000000000000000e+00
2.918817983079265765e+00 1.700000000000000000e+01
3.200871269135267205e+00 2.100000000000000000e+01
1.592831787755341511e+00 4.000000000000000000e+00
3.011278346751436175e+01 6.040000000000000000e+02
3.635903911160819035e+01 5.992000000000000000e+03
3.613646412277678621e+01 5.448000000000000000e+03
3.595895934109498171e+01 2.174000000000000000e+03
7.151498390263161475e+00 7.600000000000000000e+01
1.569842158561929324e+00 8.000000000000000000e+00
5.263775626450901690e+00 5.200000000000000000e+01
7.151434613578145694e+00 7.600000000000000000e+01
1.539858090845847682e+00 6.000000000000000000e+00
3.344393927718084303e+00 2.300000000000000000e+01
1.883416739971153442e+00 1.000000000000000000e+01
3.011271577957161938e+01 6.040000000000000000e+02
3.604049971711973654e+01 4.067000000000000000e+03
3.595887929844422359e+01 2.174000000000000000e+03
7.150874897161170196e+00 7.600000000000000000e+01
3.014157449769258434e+01 6.070000000000000000e+02
1.569467140906812830e+00 8.000000000000000000e+00
5.428085709384429691e+00 5.600000000000000000e+01
4.433894643151781167e+00 5.600000000000000000e+01
7.150811114915341271e+00 7.600000000000000000e+01
6.923521051459394782e-01 2.000000000000000000e+00
7.927435413382610818e-01 2.000000000000000000e+00
1.218407390197700169e+00 6.000000000000000000e+00
1.539685863178372305e+00 6.000000000000000000e+00
3.344341403678880997e+00 2.300000000000000000e+01
1.883002690113255051e+00 1.000000000000000000e+01
3.692770761834424320e+01 4.606000000000000000e+03
3.707097617025451797e+01 6.291000000000000000e+03
3.634387192210868278e+01 5.135000000000000000e+03
3.618345980169497267e+01 2.204000000000000000e+03
6.774619687500490706e+00 7.600000000000000000e+01
3.032264016229832659e+00 1.600000000000000000e+01
5.503534931992047241e+00 5.600000000000000000e+01
6.778079434312066276e+00 7.500000000000000000e+01
3.441649118088282222e+00 2.400000000000000000e+01
1.615887529426268676e+00 1.100000000000000000e+01
3.749345970693727992e+01 8.460000000000000000e+02
3.618338505628826596e+01 2.204000000000000000e+03
6.774061823751965861e+00 7.600000000000000000e+01
3.750547615053671535e+01 8.410000000000000000e+02
3.031890427724878379e+00 1.600000000000000000e+01
5.555378701629291704e+00 5.800000000000000000e+01
1.514050033292021036e+00 8.000000000000000000e+00
4.512352868291483965e+00 4.700000000000000000e+01
6.777522233579388100e+00 7.500000000000000000e+01
8.480256544163468080e-01 3.000000000000000000e+00
1.217681524379382818e+00 3.000000000000000000e+00
3.441580345652975659e+00 2.400000000000000000e+01
1.615540676236239426e+00 1.100000000000000000e+01
3.701167446880303658e+01 4.165000000000000000e+03
3.729736020899810711e+01 6.173000000000000000e+03
3.652137259619068743e+01 5.049000000000000000e+03
3.640070094725607674e+01 2.216000000000000000e+03
8.048527274444950308e+00 1.320000000000000000e+02
5.310971629280980544e+00 5.700000000000000000e+01
3.631654656217090160e+00 2.700000000000000000e+01
1.429297897884889146e+00 1.000000000000000000e+01
2.383438361725995325e+00 3.100000000000000000e+01
8.048409582466122814e+00 1.320000000000000000e+02
3.626695624143876273e+01 1.002000000000000000e+03
3.640062716556754907e+01 2.216000000000000000e+03
3.628932071121078451e+01 1.000000000000000000e+03
8.048383920289188254e+00 1.320000000000000000e+02
1.259259916088455666e+00 6.000000000000000000e+00
1.241278308763803739e+00 8.000000000000000000e+00
5.399177918983369295e+00 5.900000000000000000e+01
1.175189063787225319e+00 3.000000000000000000e+00
3.631629127432613569e+00 2.700000000000000000e+01
1.007658126842988278e+00 3.000000000000000000e+00
1.360410038110510644e+00 8.000000000000000000e+00
1.429129834484528017e+00 1.000000000000000000e+01
2.383149759379218136e+00 3.100000000000000000e+01
8.048266226214053631e+00 1.320000000000000000e+02
1.990671795132523236e+00 1.200000000000000000e+01
3.647781432979152783e+01 7.960000000000000000e+02
3.703704739004906799e+01 5.428000000000000000e+03
3.717471112601120353e+01 5.812000000000000000e+03
3.678119048138228919e+01 2.130000000000000000e+03
1.003301130925712492e+01 1.820000000000000000e+02
4.689007635662967743e+00 3.700000000000000000e+01
1.003290891456274814e+01 1.820000000000000000e+02
5.042717538389674736e+00 6.400000000000000000e+01
3.646118182100816085e+01 7.780000000000000000e+02
3.659122368691292593e+01 3.541000000000000000e+03
3.650415957491423313e+01 7.790000000000000000e+02
3.678119257482996574e+01 2.130000000000000000e+03
1.003301481851671539e+01 1.820000000000000000e+02
9.557620060717973987e-01 4.000000000000000000e+00
8.332972801089951753e-01 3.000000000000000000e+00
7.100992495189677456e-01 2.000000000000000000e+00
4.755139393383286617e+00 3.800000000000000000e+01
1.126012851565967310e+00 4.000000000000000000e+00
1.003291242385815174e+01 1.820000000000000000e+02
1.208088403569949287e+00 5.000000000000000000e+00
5.042717294865566302e+00 6.400000000000000000e+01
3.432528988700604966e+00 4.700000000000000000e+01
3.795056387195979397e+01 2.710000000000000000e+03
3.800233121150392890e+01 5.379000000000000000e+03
3.783703544351359938e+01 6.871000000000000000e+03
3.720466807309629331e+01 5.691000000000000000e+03
3.796174471908448567e+01 2.711000000000000000e+03
1.451657904067870319e+01 2.390000000000000000e+02
1.445282496643244308e+01 2.140000000000000000e+02
1.460000533378135579e+01 2.400000000000000000e+02
2.268473137547912355e+00 2.500000000000000000e+01
5.938706634042232757e+00 7.600000000000000000e+01
1.213530551325370466e+00 4.000000000000000000e+00
3.706251274799931394e+01 1.960000000000000000e+03
5.717926591097231004e+00 9.200000000000000000e+01
1.213530392851945638e+00 4.000000000000000000e+00
9.684080009045151982e+00 1.730000000000000000e+02
7.381174646810172435e-01 2.000000000000000000e+00
2.268696578760373228e+00 2.500000000000000000e+01
5.939087191912946651e+00 7.600000000000000000e+01
5.716867674246180364e+00 9.200000000000000000e+01
7.394879071585308550e-01 2.000000000000000000e+00
3.762319733379638365e+01 6.490000000000000000e+03
3.775092354500487346e+01 6.310000000000000000e+03
3.827508876402811211e+01 9.103000000000000000e+03
3.762320840246216136e+01 6.490000000000000000e+03
3.827514619954386177e+01 9.103000000000000000e+03
1.386068717658653959e+01 2.540000000000000000e+02
1.342025936613890025e+01 2.280000000000000000e+02
1.378164144782424927e+01 2.530000000000000000e+02
2.615832379759032378e+00 3.300000000000000000e+01
1.380713900380626358e+00 5.000000000000000000e+00
9.250273767899338750e+00 1.660000000000000000e+02
1.147893007906791674e+01 2.300000000000000000e+02
1.147841910033454482e+01 2.300000000000000000e+02
7.193633439833028165e-01 2.000000000000000000e+00
1.100569310342724805e+01 1.880000000000000000e+02
6.082427362612948585e+00 9.500000000000000000e+01
1.147841895835239434e+01 2.300000000000000000e+02
7.193623755341959081e-01 2.000000000000000000e+00
1.100539872198086933e+01 1.880000000000000000e+02
2.615585679724370838e+00 3.300000000000000000e+01
1.380412491182924306e+00 5.000000000000000000e+00
9.250015842402682154e+00 1.660000000000000000e+02
6.083391525953514289e+00 9.500000000000000000e+01
1.158198348298108638e+00 3.000000000000000000e+00
3.821654737508364263e+01 9.482000000000000000e+03
3.969325506745639132e+01 1.381600000000000000e+04
3.821262193629643633e+01 9.485000000000000000e+03
3.968762326568255361e+01 1.382300000000000000e+04
1.312172860580080780e+01 2.560000000000000000e+02
1.300886090253277416e+01 2.320000000000000000e+02
1.312153201014434600e+01 2.560000000000000000e+02
2.763311846981358677e+00 3.800000000000000000e+01
1.067417727774310876e+00 4.000000000000000000e+00
8.321737673353833742e+00 1.480000000000000000e+02
1.170504527024618469e+01 2.110000000000000000e+02
8.413838876286853008e+00 1.680000000000000000e+02
2.947827162219633923e+00 4.200000000000000000e+01
1.170495692574413837e+01 2.110000000000000000e+02
8.413838868456993580e+00 1.680000000000000000e+02
2.763416209078236818e+00 3.800000000000000000e+01
7.825035634957238084e-01 2.000000000000000000e+00
1.067589039182983868e+00 4.000000000000000000e+00
8.321789593526357720e+00 1.480000000000000000e+02
1.225914149829009370e+00 4.000000000000000000e+00
3.870808391213726907e+01 9.034000000000000000e+03
3.771675047850241924e+01 6.834000000000000000e+03
3.811127168491271533e+01 6.634000000000000000e+03
3.713448066362812483e+01 1.923000000000000000e+03
3.870657977619135437e+01 9.035000000000000000e+03
3.810916041004450960e+01 6.635000000000000000e+03
1.342474838606249321e+01 2.530000000000000000e+02
1.325885303485240563e+01 2.360000000000000000e+02
2.735577972739061003e+00 3.600000000000000000e+01
1.342456235691036603e+01 2.530000000000000000e+02
1.140400628289292939e+01 2.350000000000000000e+02
1.140376719955990303e+01 2.350000000000000000e+02
9.592459046737522144e+00 1.730000000000000000e+02
1.140400258935809319e+01 2.350000000000000000e+02
1.193131569768043576e+01 1.850000000000000000e+02
2.644015160944614085e+00 3.800000000000000000e+01
3.470236711091343906e+00 6.200000000000000000e+01
8.378635297258262282e-01 3.000000000000000000e+00
9.592458995414716583e+00 1.730000000000000000e+02
1.140376350594763188e+01 2.350000000000000000e+02
2.735711394340147429e+00 3.600000000000000000e+01
1.193127415851196105e+01 1.850000000000000000e+02
7.491219598081712006e-01 2.000000000000000000e+00
3.789284773230112791e+01 6.721000000000000000e+03
3.886134310390354329e+01 8.862000000000000000e+03
3.822603837706020613e+01 6.525000000000000000e+03
3.886438853605329058e+01 8.860000000000000000e+03
1.385276429822948785e+01 2.510000000000000000e+02
3.822922856642186673e+01 6.523000000000000000e+03
1.230917378473963764e+00 4.000000000000000000e+00
1.376102898491754623e+01 2.300000000000000000e+02
1.385269114032900895e+01 2.510000000000000000e+02
2.695055751803939081e+00 3.700000000000000000e+01
1.153964479643845209e+01 2.360000000000000000e+02
1.153948743488321504e+01 2.360000000000000000e+02
1.195986640815004876e+01 1.790000000000000000e+02
1.153964553151711314e+01 2.360000000000000000e+02
1.230791844850480876e+00 4.000000000000000000e+00
2.913542436154897608e+00 3.200000000000000000e+01
1.195991032119379405e+01 1.790000000000000000e+02
1.153948816997190185e+01 2.360000000000000000e+02
3.354265478036052794e+00 6.100000000000000000e+01
1.197843146753847510e+00 4.000000000000000000e+00
7.376372507316523164e-01 2.000000000000000000e+00
2.694979629590518400e+00 3.700000000000000000e+01
1.005325651433111700e+00 4.000000000000000000e+00
3.874223131443101664e+01 7.038000000000000000e+03
3.907678768879069509e+01 9.045000000000000000e+03
3.848176592039788346e+01 6.716000000000000000e+03
3.907036525263665538e+01 9.038000000000000000e+03
3.847259474109880273e+01 6.709000000000000000e+03
7.818408102648632507e+00 1.350000000000000000e+02
6.328141217007186903e+00 1.080000000000000000e+02
2.600019944184379650e+00 3.400000000000000000e+01
7.818456798298411670e+00 1.350000000000000000e+02
1.125078885052928257e+01 2.130000000000000000e+02
1.125085016318337061e+01 2.130000000000000000e+02
1.502844346149639909e+00 1.000000000000000000e+01
6.328272581521240170e+00 1.080000000000000000e+02
3.354629545384834710e+00 5.200000000000000000e+01
8.028797459772990530e-01 2.000000000000000000e+00
8.581242983435520832e-01 3.000000000000000000e+00
1.124954172344540737e+01 2.140000000000000000e+02
3.371105602813798452e+00 6.200000000000000000e+01
2.600076346848258613e+00 3.400000000000000000e+01
7.818468057207028643e+00 1.350000000000000000e+02
4.045849286017940472e+01 1.321300000000000000e+04
3.903388309601290729e+01 9.103000000000000000e+03
3.775851590042905315e+01 1.792000000000000000e+03
4.045897720142302489e+01 1.321100000000000000e+04
3.903440151933884295e+01 9.102000000000000000e+03
7.916550807867137607e+00 1.430000000000000000e+02
6.033440608358996649e+00 8.800000000000000000e+01
7.892445424180939639e+00 1.280000000000000000e+02
7.916423239390192101e+00 1.430000000000000000e+02
7.916650848133620855e+00 1.430000000000000000e+02
7.064911406852257825e-01 2.000000000000000000e+00
6.034007353334978063e+00 8.800000000000000000e+01
1.332952835749823040e+00 6.000000000000000000e+00
7.517204183294490250e-01 2.000000000000000000e+00
3.414492760383836423e+00 6.200000000000000000e+01
7.892508787830471384e+00 1.280000000000000000e+02
7.916523281268744938e+00 1.430000000000000000e+02
4.073332339667454960e+01 1.301000000000000000e+04
3.953500069086557289e+01 9.070000000000000000e+03
3.794431164225213138e+01 1.611000000000000000e+03
4.073261406295089415e+01 1.301800000000000000e+04
3.953368285959654571e+01 9.074000000000000000e+03
7.346859801998409267e+00 1.220000000000000000e+02
6.608071668465993476e+00 9.500000000000000000e+01
2.386672402358021028e+00 2.600000000000000000e+01
7.346748940809016304e+00 1.220000000000000000e+02
7.346933773086206543e+00 1.220000000000000000e+02
6.608587488210732275e+00 9.500000000000000000e+01
5.490307872247974785e+00 9.900000000000000000e+01
1.287000639824352310e+00 6.000000000000000000e+00
3.486692539613599262e+00 6.100000000000000000e+01
2.386909411547152082e+00 2.600000000000000000e+01
7.430267650185357065e-01 2.000000000000000000e+00
7.346822913013014045e+00 1.220000000000000000e+02
4.050035532184136144e+01 1.217100000000000000e+04
3.939135865371717671e+01 8.439000000000000000e+03
3.815485688037257717e+01 1.517000000000000000e+03
4.049725963721460431e+01 1.216700000000000000e+04
