# size duration
1.999999999999779732e-04 8.943514864757887151e-02
1.999999999999779732e-04 1.224590406702147083e-01
2.999999999999669598e-04 3.282275249883596646e-01
3.000000000000779821e-04 1.586413046591209075e-01
2.999999999999669598e-04 1.421980021132727146e-01
3.999999999999559464e-04 1.649639182684757843e-01
1.999999999999779732e-04 1.172314699246044256e-01
1.999999999999779732e-04 1.487168360700696079e-01
1.999999999999779732e-04 1.196245005644184234e-01
9.999999999998898659e-05 6.590951218113880183e-02
1.999999999999779732e-04 1.873484815444889096e-01
5.000000000000559552e-04 2.606957837847717618e-01
2.000000000000889955e-04 7.678353602378967802e-02
9.999999999998898659e-05 4.759585141044502671e-02
9.999999999998898659e-05 2.560884422283570341e-02
2.999999999999669598e-04 1.787924323002647586e-01
2.999999999999669598e-04 1.486094136612035044e-01
1.999999999999779732e-04 8.297285119463772285e-02
9.999999999998898659e-05 3.006285658855809700e-02
1.000000000001000089e-04 3.337882946558848318e-02
2.999999999999669598e-04 1.761122316505122076e-01
3.999999999999559464e-04 2.056856925440070927e-01
4.000000000000669687e-04 2.503198966856221563e-01
1.000000000001000089e-04 2.678017603201465063e-02
1.999999999999779732e-04 1.109446746925079191e-01
2.999999999999669598e-04 1.429501114074973045e-01
1.000000000001000089e-04 3.442682591952603288e-02
1.999999999999779732e-04 8.477863272323642174e-02
9.999999999998898659e-05 6.099267137987536558e-02
9.999999999998898659e-05 2.579453686333188500e-02
1.999999999999779732e-04 9.072302576195526158e-02
1.999999999999779732e-04 6.294695730343444207e-02
9.999999999998898659e-05 4.238526865811551719e-02
1.999999999999779732e-04 8.763142964755260556e-02
9.999999999998898659e-05 6.229072285225743799e-02
1.999999999999779732e-04 1.129701569182928467e-01
9.999999999998898659e-05 2.573274699879010349e-02
1.000000000001000089e-04 5.582602590213153748e-02
1.999999999999779732e-04 8.256531869535538304e-02
2.000000000000889955e-04 1.159087136489523329e-01
9.999999999998898659e-05 3.459107851592508470e-02
1.999999999999779732e-04 5.444175929622452337e-02
1.999999999999779732e-04 7.479759760197679519e-02
9.999999999998898659e-05 3.377374725596156424e-02
2.999999999999669598e-04 1.140648287780268166e-01
3.000000000000779821e-04 8.334730881975610517e-02
2.000000000000889955e-04 9.536536269700093826e-02
2.999999999999669598e-04 2.879214529926491517e-01
3.999999999999559464e-04 1.565897238426141869e-01
2.999999999999669598e-04 9.662224583055495364e-02
3.000000000000779821e-04 1.417995264597082528e-01
1.999999999999779732e-04 1.471849656880973023e-01
1.999999999999779732e-04 1.200518897698212295e-01
9.999999999998898659e-05 3.203299733258292703e-02
9.999999999998898659e-05 5.209370702451569107e-02
9.999999999998898659e-05 2.793072076629197695e-02
9.999999999998898659e-05 5.706430618107541375e-02
9.999999999998898659e-05 2.967122888561680646e-02
1.999999999999779732e-04 1.086098659850515541e-01
9.999999999998898659e-05 3.421198456712432751e-02
1.999999999999779732e-04 1.221127154532339887e-01
1.999999999999779732e-04 8.088928125587355189e-02
9.999999999998898659e-05 6.646698613295153046e-02
9.999999999998898659e-05 3.784522583228883130e-02
1.000000000001000089e-04 4.825809505663698068e-02
9.999999999998898659e-05 3.550178713660070984e-02
1.999999999999779732e-04 1.157378138940588358e-01
9.999999999998898659e-05 4.050191102306188728e-02
9.999999999998898659e-05 5.204486573820513162e-02
2.999999999999669598e-04 1.971061883201945808e-01
1.999999999999779732e-04 1.643271872488520913e-01
1.999999999999779732e-04 9.890760637807144429e-02
9.999999999998898659e-05 3.373554426046513482e-02
9.999999999998898659e-05 3.407068384982255699e-02
9.999999999998898659e-05 2.957598985923270279e-02
9.999999999998898659e-05 4.030530698523682176e-02
9.999999999998898659e-05 4.615941442891800112e-02
2.999999999999669598e-04 1.371264690070334857e-01
2.000000000000889955e-04 6.093268374917494568e-02
9.999999999998898659e-05 3.024192782958902079e-02
9.999999999998898659e-05 8.827367592529163087e-02
1.000000000001000089e-04 3.584776000757303183e-02
9.999999999998898659e-05 2.835047600313970670e-02
1.999999999999779732e-04 7.018918727816608749e-02
9.999999999998898659e-05 2.730140492354484610e-02
9.999999999998898659e-05 3.075463037853885459e-02
9.999999999998898659e-05 3.898302495298346798e-02
9.999999999998898659e-05 2.749715037867778850e-02
9.999999999998898659e-05 4.483933207668521631e-02
9.999999999998898659e-05 2.702629451021014428e-02
9.999999999998898659e-05 8.774425312168766811e-02
9.999999999998898659e-05 4.093191050247318996e-02
3.000000000000779821e-04 2.122974834825960000e-01
3.000000000000779821e-04 1.921519006457849954e-01
1.999999999999779732e-04 1.095904247579633506e-01
9.999999999998898659e-05 3.142772424101257511e-02
3.000000000000779821e-04 1.629100214148357373e-01
1.999999999999779732e-04 8.622033738355344701e-02
1.999999999999779732e-04 7.473128074191331960e-02
1.999999999999779732e-04 1.025601018841409140e-01
2.999999999999669598e-04 1.349348950910305989e-01
9.999999999998898659e-05 3.051697209956101206e-02
9.999999999998898659e-05 3.382040133194596371e-02
9.999999999998898659e-05 3.405726535593719267e-02
9.999999999998898659e-05 4.824735155367612660e-02
9.999999999998898659e-05 2.965298596973408099e-02
9.999999999998898659e-05 9.181866560867299465e-02
1.999999999999779732e-04 8.721813629792743439e-02
1.999999999999779732e-04 7.394190435348850510e-02
1.999999999999779732e-04 8.924974719062120365e-02
5.000000000000559552e-04 2.253479411552632705e-01
1.999999999999779732e-04 1.149989960238010644e-01
9.999999999998898659e-05 2.982161516557170142e-02
1.999999999999779732e-04 1.055029765807367070e-01
9.999999999998898659e-05 3.405055392744241183e-02
1.999999999999779732e-04 1.399389992978018749e-01
9.999999999998898659e-05 3.740451761823048588e-02
9.999999999998898659e-05 5.038364663316888259e-02
1.999999999999779732e-04 1.076670273111068610e-01
9.999999999998898659e-05 3.159377693982948904e-02
1.999999999999779732e-04 9.064277501984271956e-02
1.999999999999779732e-04 1.092389801490702417e-01
9.999999999998898659e-05 3.493167220761730918e-02
9.999999999998898659e-05 2.858195928733561070e-02
9.999999999998898659e-05 4.896394106687446124e-02
9.999999999998898659e-05 4.948743695755584288e-02
2.000000000000889955e-04 1.101258217658864780e-01
3.999999999999559464e-04 2.332641662132725613e-01
4.999999999999449329e-04 2.641782987147546224e-01
3.999999999999559464e-04 1.972093447131724187e-01
3.999999999999559464e-04 2.494846299420476199e-01
9.999999999998898659e-05 3.733635863163242696e-02
2.000000000000889955e-04 1.376671871831198213e-01
9.999999999998898659e-05 2.630016723312366203e-02
1.999999999999779732e-04 1.123406502951580510e-01
1.999999999999779732e-04 9.222782595337214451e-02
1.000000000001000089e-04 7.046078854232644406e-02
3.999999999999559464e-04 2.338225130311305244e-01
2.999999999999669598e-04 1.034990404779001089e-01
1.999999999999779732e-04 6.020618075700395755e-02
1.999999999999779732e-04 1.592982449929263855e-01
9.999999999998898659e-05 7.291129199553013363e-02
9.999999999998898659e-05 5.359144410944000764e-02
9.999999999998898659e-05 4.701103917478640509e-02
9.999999999998898659e-05 3.758921905091451576e-02
2.000000000000889955e-04 5.257910868974147167e-02
9.999999999998898659e-05 2.725244694684797811e-02
9.999999999998898659e-05 2.905820464733922803e-02
9.999999999998898659e-05 5.379867131687741250e-02
1.000000000001000089e-04 5.040995401792591063e-02
1.999999999999779732e-04 8.769728042008881341e-02
2.000000000000889955e-04 1.084167165910823044e-01
9.999999999998898659e-05 7.654313814455956932e-02
2.000000000000889955e-04 8.297018931279639964e-02
9.999999999998898659e-05 7.800970904564542840e-02
9.999999999998898659e-05 3.590824144206676560e-02
9.999999999998898659e-05 5.918777555057443823e-02
9.999999999998898659e-05 3.920285784479297236e-02
2.000000000000889955e-04 8.457159921141019221e-02
9.999999999998898659e-05 3.721496181644606133e-02
2.999999999999669598e-04 1.620794412600807810e-01
1.999999999999779732e-04 9.536023142678373699e-02
3.000000000000779821e-04 1.219926479849183093e-01
1.999999999999779732e-04 6.382310362364249090e-02
9.999999999998898659e-05 3.426423296788839307e-02
1.999999999999779732e-04 9.240469305684947954e-02
1.999999999999779732e-04 1.337826757610042494e-01
3.000000000000779821e-04 1.694971097519109016e-01
9.999999999998898659e-05 4.711212723589041501e-02
2.000000000000889955e-04 1.230147790987793088e-01
9.999999999998898659e-05 2.655537646888913791e-02
9.999999999998898659e-05 4.070287435752422550e-02
9.999999999998898659e-05 6.895624796193956796e-02
9.999999999998898659e-05 5.857024420335429221e-02
9.999999999998898659e-05 2.775268194579461056e-02
1.999999999999779732e-04 8.203341990872019263e-02
1.999999999999779732e-04 1.627998959017469272e-01
1.000000000001000089e-04 3.068021488528823934e-02
9.999999999998898659e-05 7.358940374979036636e-02
2.000000000000889955e-04 9.177786328819390049e-02
9.999999999998898659e-05 3.670539771078106667e-02
9.999999999998898659e-05 6.503542831783827582e-02
9.999999999998898659e-05 3.046672890187429594e-02
2.999999999999669598e-04 1.811086426891237999e-01
1.999999999999779732e-04 7.058975368126980954e-02
9.999999999998898659e-05 4.829513552775511337e-02
1.999999999999779732e-04 8.586014181211194807e-02
3.000000000000779821e-04 1.336533065040154677e-01
9.999999999998898659e-05 4.416585081231264726e-02
2.000000000000889955e-04 9.691411475007208343e-02
1.999999999999779732e-04 6.272814631269411911e-02
1.999999999999779732e-04 9.531160162585207429e-02
9.999999999998898659e-05 4.027938412668111146e-02
9.999999999998898659e-05 4.566992885405440211e-02
9.999999999998898659e-05 4.567053737885768544e-02
2.000000000000889955e-04 7.702121131494633899e-02
9.999999999998898659e-05 4.849350561463409287e-02
2.000000000000889955e-04 6.713128587297208238e-02
9.999999999998898659e-05 5.283539350316441424e-02
9.999999999998898659e-05 4.089683807927326636e-02
3.000000000000779821e-04 1.457025136948126853e-01
3.000000000000779821e-04 1.492851402685594353e-01
2.999999999999669598e-04 1.160520526190615409e-01
9.999999999998898659e-05 2.967294226185786601e-02
9.999999999998898659e-05 2.649376671270692318e-02
9.999999999998898659e-05 7.114459098492169342e-02
9.999999999998898659e-05 8.839817260708995872e-02
1.999999999999779732e-04 8.638455735270303415e-02
1.999999999999779732e-04 8.947351978407128148e-02
3.000000000000779821e-04 1.781048376605144645e-01
1.999999999999779732e-04 5.680765542061464585e-02
9.999999999998898659e-05 3.898827219763559282e-02
1.999999999999779732e-04 8.134992914979570500e-02
1.999999999999779732e-04 1.614125718214293181e-01
2.000000000000889955e-04 1.361770419490465067e-01
9.999999999998898659e-05 4.129006638102492022e-02
4.000000000000669687e-04 2.887700919639920594e-01
2.999999999999669598e-04 2.820809448863690894e-01
1.999999999999779732e-04 1.360618594791346558e-01
9.999999999998898659e-05 3.398411948854489911e-02
1.999999999999779732e-04 1.427758347795142213e-01
1.999999999999779732e-04 1.393915203426012717e-01
1.999999999999779732e-04 8.604883338677243865e-02
2.999999999999669598e-04 1.429674770156035279e-01
1.999999999999779732e-04 7.254427184950291985e-02
9.999999999998898659e-05 4.113928458142546846e-02
9.999999999998898659e-05 3.690759953375975788e-02
9.999999999998898659e-05 4.444779085008614822e-02
9.999999999998898659e-05 4.704398585037206787e-02
1.999999999999779732e-04 8.186239164181341454e-02
9.999999999998898659e-05 5.198557595810807813e-02
9.999999999998898659e-05 3.953978854814014371e-02
9.999999999998898659e-05 2.551800256028337668e-02
9.999999999998898659e-05 3.277528458608196943e-02
1.999999999999779732e-04 1.972216889454029287e-01
9.999999999998898659e-05 5.323714529321619399e-02
2.999999999999669598e-04 1.771830373693318861e-01
9.999999999998898659e-05 7.563034065936084793e-02
9.999999999998898659e-05 4.550862657498572911e-02
4.000000000000669687e-04 2.102033189359143461e-01
2.000000000000889955e-04 8.773558015813098798e-02
9.999999999998898659e-05 8.144996710789249861e-02
1.999999999999779732e-04 7.471951911189475548e-02
2.999999999999669598e-04 1.756426291474382229e-01
3.999999999999559464e-04 2.390338675179355665e-01
9.999999999998898659e-05 2.638225350831253924e-02
1.999999999999779732e-04 1.201879974155532493e-01
2.999999999999669598e-04 1.852725718433271829e-01
2.999999999999669598e-04 1.892967389175119752e-01
2.000000000000889955e-04 1.167319106405104862e-01
5.000000000000559552e-04 1.912957029993049562e-01
1.999999999999779732e-04 6.834669312117813700e-02
1.999999999999779732e-04 1.988728265766331882e-01
2.000000000000889955e-04 5.667870283128968040e-02
1.999999999999779732e-04 1.099577605411347359e-01
9.999999999998898659e-05 3.277850869226588831e-02
9.999999999998898659e-05 6.051055522579524421e-02
2.999999999999669598e-04 1.485332915429391498e-01
1.999999999999779732e-04 1.072770884198695207e-01
9.999999999998898659e-05 3.533194562404180089e-02
9.999999999998898659e-05 3.177306687920422590e-02
9.999999999998898659e-05 4.227524680623162556e-02
3.000000000000779821e-04 1.472432772432763215e-01
1.999999999999779732e-04 6.164158203825985394e-02
9.999999999998898659e-05 4.857940417748315282e-02
1.999999999999779732e-04 1.075592630324832266e-01
9.999999999998898659e-05 3.981277930454632519e-02
1.999999999999779732e-04 1.236813439547522903e-01
9.999999999998898659e-05 3.919808428156398156e-02
1.999999999999779732e-04 1.126090380526296592e-01
9.999999999998898659e-05 3.762813587107433771e-02
1.999999999999779732e-04 1.193463579855578716e-01
9.999999999998898659e-05 2.792480863815237010e-02
3.000000000000779821e-04 1.561249987076330781e-01
1.999999999999779732e-04 8.207192114552278039e-02
9.999999999998898659e-05 9.744381311390225286e-02
1.999999999999779732e-04 1.012268900376829539e-01
2.999999999999669598e-04 1.501177444721679688e-01
9.999999999998898659e-05 3.639793147504277737e-02
1.999999999999779732e-04 2.066436256494982304e-01
3.999999999999559464e-04 2.350700597749498799e-01
1.999999999999779732e-04 1.801567164027986778e-01
9.999999999998898659e-05 4.506962494760477500e-02
4.000000000000669687e-04 2.143364636141874002e-01
2.999999999999669598e-04 2.236317088105516659e-01
1.999999999999779732e-04 2.337618627612792765e-01
1.000000000001000089e-04 3.286706843915466331e-02
9.999999999998898659e-05 6.058439985854990190e-02
4.000000000000669687e-04 1.903009344698250727e-01
1.999999999999779732e-04 7.571500670071402983e-02
1.999999999999779732e-04 7.572983009957717782e-02
9.999999999998898659e-05 3.268668637887498646e-02
9.999999999998898659e-05 3.471914157105802229e-02
1.999999999999779732e-04 1.469505320051022745e-01
3.999999999999559464e-04 2.170349692459732083e-01
9.999999999998898659e-05 2.650215596307351970e-02
1.999999999999779732e-04 6.752088071016898452e-02
2.999999999999669598e-04 8.657215175031371390e-02
1.999999999999779732e-04 9.463168340825153790e-02
