# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991892867687206081e-01 7.749203459262631322e-01 2.947200728265816916e-02 5.234410559854346667e-02 1.432635411925352875e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003892222311827176e-01 7.770823850705507185e-01 2.958579881656804578e-02 5.439235320892125969e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015891576936450491e-01 7.756030951297223641e-01 3.231679563040509851e-02 5.382339553937186966e-02 1.382567137005006885e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027890931561071586e-01 7.795857988165680874e-01 3.220300409649522189e-02 5.450614474283113631e-02 1.337050523441055960e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039890286185692680e-01 7.793582157487483064e-01 3.299954483386435822e-02 5.666818388711879900e-02 1.309740555302685572e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051889640810315996e-01 7.810650887573964418e-01 3.390987710514337811e-02 5.871643149749658508e-02 1.263086026399635742e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063888995434937090e-01 7.771961766044606090e-01 3.550295857988165771e-02 6.121984524351388457e-02 1.260810195721438209e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075888350059558185e-01 7.800409649522075384e-01 3.516158397815202785e-02 6.599908966772871644e-02 1.187983614019117035e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087887704684179280e-01 7.864132908511606290e-01 3.550295857988165771e-02 6.599908966772871644e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099887059308802595e-01 7.898270368684570109e-01 3.629949931725079404e-02 6.747837960855712636e-02 1.063950842057350965e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111886413933423690e-01 7.916477014110150368e-01 3.732362312243969055e-02 6.497496586253982687e-02 1.060537096040054666e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123885768558044784e-01 7.899408284023669014e-01 4.005461993627674328e-02 6.531634046426945672e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135885123182668099e-01 7.867546654528903005e-01 4.233045061447428259e-02 6.781975421028675621e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147884477807289194e-01 7.877787892580792040e-01 4.210286754665452935e-02 7.066454255803368556e-02 9.945380063723259501e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159883832431910289e-01 7.902822030040964618e-01 4.312699135184342586e-02 7.237141556668183484e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171883187056531384e-01 7.921028675466544877e-01 4.312699135184342586e-02 7.282658170232134132e-02 9.194355939918069653e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183882541681154699e-01 7.958579881656804300e-01 4.449248975876194528e-02 7.191624943104232837e-02 8.773327264451524776e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195881896305775793e-01 7.997269003186162628e-01 4.426490669094219205e-02 6.952662721893490549e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207881250930396888e-01 7.973372781065088954e-01 4.585798816568047165e-02 7.020937642239417908e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219880605555020203e-01 8.040509786071916576e-01 4.676832043695949154e-02 6.781975421028675621e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231879960179641298e-01 8.073509330905780379e-01 4.597177969959034827e-02 6.781975421028675621e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243879314804262393e-01 8.045061447428311086e-01 4.642694583522986168e-02 7.055075102412380894e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255878669428883487e-01 8.023441055985435222e-01 4.938552571688666071e-02 7.168866636322257513e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267878024053506802e-01 8.034820209376422051e-01 5.052344105598543383e-02 7.066454255803368556e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279877378678127897e-01 8.059854346836595740e-01 5.223031406463359005e-02 6.838871187983613931e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291876733302748992e-01 8.086026399635867223e-01 5.416477014110149951e-02 6.804733727810650945e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303876087927372307e-01 8.101957214383249672e-01 5.518889394629039602e-02 6.668183887118799003e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315875442551993402e-01 8.138370505234410190e-01 5.541647701411014926e-02 6.725079654073737312e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327874797176614496e-01 8.116750113791534327e-01 5.780609922621757213e-02 6.759217114246700298e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339874151801235591e-01 8.154301319981793750e-01 5.700955848884842886e-02 6.702321347291761988e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351873506425858906e-01 8.133818843878015681e-01 5.712335002275830548e-02 6.884387801547564578e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363872861050480001e-01 8.117888029130633232e-01 5.814747382794720199e-02 6.952662721893490549e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375872215675101096e-01 8.148611743286299225e-01 5.871643149749658508e-02 6.770596267637687959e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387871570299724411e-01 8.164542558033682784e-01 5.996813837050523482e-02 6.702321347291761988e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399870924924345506e-01 8.154301319981793750e-01 6.076467910787437116e-02 6.634046426945834629e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411870279548966600e-01 8.148611743286299225e-01 6.235776058261265076e-02 6.531634046426945672e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423869634173587695e-01 8.126991351843423361e-01 6.395084205735093730e-02 6.497496586253982687e-02 5.837505689576695522e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435868988798211010e-01 8.125853436504324456e-01 6.497496586253982687e-02 6.497496586253982687e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447868343422832105e-01 8.149749658625398130e-01 6.417842512517069054e-02 6.486117432862995025e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459867698047453199e-01 8.175921711424669613e-01 6.292671825216203385e-02 6.599908966772871644e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471867052672076515e-01 8.190714610832954268e-01 6.349567592171143082e-02 6.725079654073737312e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483866407296697609e-01 8.194128356850249872e-01 6.554392353208920996e-02 6.770596267637687959e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495865761921318704e-01 8.183887118798361948e-01 6.725079654073737312e-02 6.622667273554846967e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507865116545939799e-01 8.187300864815657553e-01 6.873008648156576916e-02 6.429221665908056715e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519864471170563114e-01 8.192990441511152078e-01 6.781975421028675621e-02 6.565771506599908658e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531863825795184209e-01 8.235093309057806010e-01 6.747837960855712636e-02 6.497496586253982687e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543863180419805303e-01 8.276058261265362148e-01 6.690942193900774326e-02 6.451979972690032039e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555862535044426398e-01 8.240782885753299425e-01 6.929904415111515226e-02 6.588529813381883982e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567861889669049713e-01 8.231679563040509295e-01 6.975421028675465873e-02 6.702321347291761988e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579861244293670808e-01 8.199817933545744397e-01 7.146108329540282189e-02 6.895766954938552240e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591860598918291902e-01 8.232817478379608200e-01 7.157487482931269851e-02 6.656804733727811341e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603859953542915218e-01 8.227127901684114786e-01 7.180245789713245175e-02 6.770596267637687959e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615859308167536312e-01 8.228265817023213691e-01 7.066454255803368556e-02 6.781975421028675621e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627858662792157407e-01 8.223714155666818071e-01 7.043695949021393232e-02 6.873008648156576916e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639858017416778502e-01 8.223714155666818071e-01 6.918525261720527564e-02 7.020937642239417908e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651857372041401817e-01 8.195266272189348777e-01 7.077833409194356218e-02 7.043695949021393232e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663856726666022912e-01 8.183887118798361948e-01 7.237141556668183484e-02 7.180245789713245175e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675856081290644006e-01 8.195266272189348777e-01 7.134729176149294527e-02 7.203004096495220498e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687855435915267321e-01 8.221438324988621371e-01 7.032316795630405570e-02 6.850250341374601593e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699854790539888416e-01 8.239644970414201630e-01 7.009558488848430247e-02 6.816112881201638607e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711854145164509511e-01 8.243058716431497235e-01 7.123350022758306865e-02 6.850250341374601593e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723853499789130606e-01 8.235093309057806010e-01 7.089212562585343880e-02 7.077833409194356218e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735852854413753921e-01 8.244196631770596140e-01 6.941283568502502888e-02 6.975421028675465873e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747852209038375015e-01 8.256713700500682984e-01 7.009558488848430247e-02 6.895766954938552240e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759851563662996110e-01 8.216886663632225751e-01 7.100591715976331542e-02 7.168866636322257513e-02 3.550295857988165771e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771850918287619425e-01 8.224852071005916976e-01 7.157487482931269851e-02 6.895766954938552240e-02 3.686845698680018407e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783850272912240520e-01 8.215748748293126846e-01 7.168866636322257513e-02 6.941283568502502888e-02 3.720983158852981393e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795849627536861615e-01 8.195266272189348777e-01 7.316795630405098505e-02 7.043695949021393232e-02 3.675466545289030745e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807848982161482709e-01 8.179335457441966328e-01 7.555757851615839404e-02 6.941283568502502888e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819848336786106024e-01 8.206645425580336717e-01 7.419208010923987462e-02 6.952662721893490549e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831847691410727119e-01 8.240782885753299425e-01 7.271279016841146470e-02 6.918525261720527564e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843847046035348214e-01 8.221438324988621371e-01 7.373691397360036814e-02 6.804733727810650945e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855846400659971529e-01 8.197542102867546587e-01 7.544378698224851743e-02 7.020937642239417908e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867845755284592624e-01 8.215748748293126846e-01 7.589895311788802390e-02 7.066454255803368556e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879845109909213718e-01 8.231679563040509295e-01 7.669549385525717411e-02 6.781975421028675621e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891844464533834813e-01 8.254437869822485174e-01 7.555757851615839404e-02 6.781975421028675621e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903843819158458128e-01 8.257851615839781889e-01 7.498862084660901095e-02 6.838871187983613931e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915843173783079223e-01 8.274920345926263243e-01 7.396449704142012138e-02 6.827492034592626269e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927842528407700318e-01 8.290851160673645692e-01 7.510241238051888757e-02 6.668183887118799003e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939841883032323633e-01 8.269230769230768718e-01 7.715065999089668058e-02 6.804733727810650945e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951841237656944728e-01 8.252162039144287364e-01 7.965407373691398007e-02 6.770596267637687959e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963840592281565822e-01 8.237369139736003820e-01 8.022303140646336317e-02 7.066454255803368556e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975839946906186917e-01 8.227127901684114786e-01 8.045061447428311641e-02 7.100591715976331542e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987839301530810232e-01 8.236231224396904915e-01 8.010923987255348655e-02 7.066454255803368556e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999838656155431327e-01 8.254437869822485174e-01 7.851615839781520001e-02 6.873008648156576916e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011838010780052421e-01 8.253299954483386269e-01 7.510241238051888757e-02 7.032316795630405570e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023837365404675737e-01 8.293126991351843502e-01 7.498862084660901095e-02 6.838871187983613931e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035836720029296831e-01 8.320436959490213891e-01 7.555757851615839404e-02 6.668183887118799003e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047836074653917926e-01 8.351160673645880994e-01 7.464724624487938109e-02 6.577150659990896320e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059835429278539021e-01 8.327264451524806210e-01 7.510241238051888757e-02 6.690942193900774326e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071834783903162336e-01 8.352298588984979899e-01 7.544378698224851743e-02 6.543013199817933334e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083834138527783431e-01 8.338643604915794150e-01 7.624032771961765376e-02 6.543013199817933334e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095833493152404525e-01 8.330678197542102925e-01 7.658170232134729749e-02 6.702321347291761988e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107832847777027840e-01 8.302230314064633632e-01 7.726445152480655720e-02 6.907146108329539902e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119832202401648935e-01 8.309057806099225951e-01 7.806099226217569353e-02 6.725079654073737312e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131831557026270030e-01 8.326126536185707305e-01 7.806099226217569353e-02 6.713700500682749650e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143830911650891125e-01 8.330678197542102925e-01 7.760582612653618706e-02 6.770596267637687959e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155830266275514440e-01 8.326126536185707305e-01 7.931269913518433634e-02 6.759217114246700298e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167829620900135534e-01 8.336367774237596340e-01 7.999544833864360993e-02 6.622667273554846967e-02 2.002730996813837164e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179828975524756629e-01 8.347746927628584279e-01 7.806099226217569353e-02 6.577150659990896320e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191828330149379944e-01 8.320436959490213891e-01 7.851615839781520001e-02 6.759217114246700298e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203827684774001039e-01 8.335229858898497435e-01 7.589895311788802390e-02 6.702321347291761988e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215827039398622134e-01 8.301092398725534727e-01 7.715065999089668058e-02 7.020937642239417908e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227826394023243228e-01 8.284023668639053373e-01 7.885753299954482987e-02 7.100591715976331542e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239825748647866543e-01 8.302230314064633632e-01 7.908511606736458310e-02 7.032316795630405570e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251825103272487638e-01 8.314747382794720476e-01 7.817478379608557015e-02 7.009558488848430247e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263824457897108733e-01 8.335229858898497435e-01 7.612653618570777714e-02 6.975421028675465873e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275823812521732048e-01 8.347746927628584279e-01 7.567137005006827066e-02 6.998179335457442585e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287823167146353143e-01 8.360263996358671124e-01 7.612653618570777714e-02 6.964041875284478211e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299822521770974237e-01 8.332954028220300735e-01 7.601274465179790052e-02 7.111970869367319203e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311821876395595332e-01 8.339781520254893055e-01 7.760582612653618706e-02 7.032316795630405570e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323821231020218647e-01 8.344333181611288675e-01 7.760582612653618706e-02 7.066454255803368556e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335820585644839742e-01 8.350022758306782089e-01 7.885753299954482987e-02 6.861629494765589254e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347819940269460837e-01 8.363677742375966728e-01 7.828857532999544677e-02 6.679563040509786664e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359819294894084152e-01 8.419435593991807520e-01 7.646791078743742087e-02 6.304050978607191047e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371818649518705246e-01 8.393263541192534927e-01 7.589895311788802390e-02 6.543013199817933334e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383818004143326341e-01 8.421711424670004220e-01 7.498862084660901095e-02 6.451979972690032039e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395817358767947436e-01 8.411470186618115186e-01 7.612653618570777714e-02 6.463359126081019701e-02 1.786527082385070547e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.407816713392570751e-01 8.412608101957214091e-01 7.578516158397814728e-02 6.588529813381883982e-02 1.684114701866181243e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.419816068017191846e-01 8.373918980427855763e-01 7.658170232134729749e-02 6.736458807464724974e-02 1.843422849340009204e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431815422641812940e-01 8.422849340009103125e-01 7.510241238051888757e-02 6.520254893035958010e-02 1.718252162039144229e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.443814777266436256e-01 8.414883932635411901e-01 7.589895311788802390e-02 6.508875739644970349e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455814131891057350e-01 8.439918070095584479e-01 7.544378698224851743e-02 6.315430131998178709e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467813486515678445e-01 8.427401001365498745e-01 7.635411925352754425e-02 6.395084205735093730e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479812841140299540e-01 8.426263086026399840e-01 7.635411925352754425e-02 6.360946745562130744e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491812195764922855e-01 8.434228493400091065e-01 7.851615839781520001e-02 6.258534365043240399e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503811550389543950e-01 8.451297223486572419e-01 7.828857532999544677e-02 6.213017751479289752e-02 1.433773327264451468e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515810905014165044e-01 8.434228493400091065e-01 7.999544833864360993e-02 6.201638598088302090e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527810259638786139e-01 8.409194355939918486e-01 7.942649066909421296e-02 6.440600819299044377e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539809614263409454e-01 8.400091033227128356e-01 7.988165680473373331e-02 6.429221665908056715e-02 1.581702321347291593e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551808968888030549e-01 8.389849795175239322e-01 8.010923987255348655e-02 6.474738279472007363e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563808323512651643e-01 8.381884387801548097e-01 8.170232134729175921e-02 6.474738279472007363e-02 1.536185707783340945e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575807678137274959e-01 8.376194811106053573e-01 7.999544833864360993e-02 6.565771506599908658e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587807032761896053e-01 8.360263996358671124e-01 7.988165680473373331e-02 6.622667273554846967e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599806387386517148e-01 8.360263996358671124e-01 8.045061447428311641e-02 6.599908966772871644e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611805742011138243e-01 8.337505689576695245e-01 8.079198907601274626e-02 6.736458807464724974e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623805096635761558e-01 8.339781520254893055e-01 8.192990441511151245e-02 6.725079654073737312e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635804451260382653e-01 8.361401911697770029e-01 8.363677742375967561e-02 6.372325898953118406e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647803805885003747e-01 8.352298588984979899e-01 8.136094674556212936e-02 6.520254893035958010e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659803160509627062e-01 8.367091488393263443e-01 8.124715521165225274e-02 6.360946745562130744e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671802515134248157e-01 8.347746927628584279e-01 8.227127901684114231e-02 6.531634046426945672e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683801869758869252e-01 8.367091488393263443e-01 8.284023668639053928e-02 6.417842512517069054e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695801224383490347e-01 8.387573964497041512e-01 8.113336367774237612e-02 6.429221665908056715e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707800579008113662e-01 8.345471096950386469e-01 8.363677742375967561e-02 6.429221665908056715e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719799933632734756e-01 8.348884842967683184e-01 8.261265361857077216e-02 6.406463359126081392e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731799288257355851e-01 8.343195266272189770e-01 8.238507055075101893e-02 6.383705052344106068e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743798642881979166e-01 8.381884387801548097e-01 8.079198907601274626e-02 6.292671825216203385e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755797997506600261e-01 8.370505234410560158e-01 8.090578060992262288e-02 6.406463359126081392e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767797352131221356e-01 8.392125625853436022e-01 8.010923987255348655e-02 6.395084205735093730e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779796706755842450e-01 8.422849340009103125e-01 7.965407373691398007e-02 6.338188438780155420e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791796061380465765e-01 8.397815202548930547e-01 8.045061447428311641e-02 6.383705052344106068e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803795416005086860e-01 8.388711879836140417e-01 7.965407373691398007e-02 6.451979972690032039e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815794770629707955e-01 8.383022303140645892e-01 8.056440600819299303e-02 6.406463359126081392e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827794125254331270e-01 8.394401456531633832e-01 8.136094674556212936e-02 6.281292671825215723e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839793479878952365e-01 8.403504779244423961e-01 8.101957214383249950e-02 6.258534365043240399e-02 1.581702321347291593e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.851792834503573459e-01 8.427401001365498745e-01 7.965407373691398007e-02 6.269913518434228061e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863792189128194554e-01 8.452435138825671324e-01 7.828857532999544677e-02 6.167501137915339104e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875791543752817869e-01 8.453573054164770229e-01 7.771961766044606368e-02 6.076467910787437116e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887790898377438964e-01 8.456986800182066943e-01 7.737824305871643382e-02 6.065088757396449454e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899790253002062279e-01 8.447883477469276814e-01 7.783340919435594030e-02 5.974055530268548159e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911789607626683374e-01 8.477469276285843902e-01 7.726445152480655720e-02 5.974055530268548159e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923788962251302248e-01 8.467228038233954868e-01 7.680928538916705073e-02 6.110605370960400795e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935788316875925563e-01 8.494538006372326366e-01 7.567137005006827066e-02 6.030951297223486468e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947787671500548878e-01 8.502503413746017591e-01 7.373691397360036814e-02 5.928538916704597511e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959787026125169973e-01 8.522985889849795660e-01 7.385070550751024476e-02 5.735093309057805872e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971786380749788847e-01 8.511606736458807720e-01 7.464724624487938109e-02 5.780609922621757213e-02 1.627218934911242587e-02 1.137915339098771066e-04
