# size duration
9.999999999998898659e-05 2.995501985681510090e-02
9.999999999998898659e-05 3.306745273841588117e-02
9.999999999998898659e-05 3.710573027051496803e-02
1.999999999999779732e-04 9.292106428836517662e-02
9.999999999998898659e-05 3.263910448965511718e-02
1.999999999999779732e-04 9.631227644476014760e-02
9.999999999998898659e-05 3.896732192875977663e-02
9.999999999998898659e-05 4.074742929843001848e-02
9.999999999998898659e-05 3.924986167372594009e-02
9.999999999998898659e-05 3.277739362101495663e-02
9.999999999998898659e-05 5.107107977682482508e-02
9.999999999998898659e-05 2.673658419379495305e-02
1.999999999999779732e-04 9.470649971372524512e-02
9.999999999998898659e-05 2.942891404282494197e-02
9.999999999998898659e-05 4.175772364790077129e-02
1.999999999999779732e-04 1.106129644078451824e-01
2.999999999999669598e-04 2.026087668955746934e-01
1.999999999999779732e-04 6.850494240625967790e-02
1.999999999999779732e-04 8.669353071803007071e-02
9.999999999998898659e-05 5.817008769949003066e-02
3.000000000000779821e-04 1.783250167475603498e-01
2.999999999999669598e-04 1.764641403436651990e-01
9.999999999998898659e-05 6.447527097854016676e-02
9.999999999998898659e-05 3.672352544173514144e-02
9.999999999998898659e-05 3.762160750697970957e-02
9.999999999998898659e-05 3.055137566179500982e-02
1.999999999999779732e-04 8.084464096257526489e-02
1.999999999999779732e-04 8.792786100349964107e-02
3.000000000000779821e-04 1.330004134513386171e-01
9.999999999998898659e-05 6.495303519028979011e-02
1.999999999999779732e-04 9.516088000951974935e-02
1.999999999999779732e-04 1.148763948090400777e-01
2.999999999999669598e-04 1.287590524509592826e-01
9.999999999998898659e-05 3.375543346717996968e-02
9.999999999998898659e-05 4.786667741152505345e-02
1.999999999999779732e-04 9.396502059472497392e-02
9.999999999998898659e-05 4.231010560996517622e-02
2.000000000000889955e-04 1.062723235099036906e-01
9.999999999998898659e-05 3.983754142098002576e-02
2.000000000000889955e-04 9.794703852143618605e-02
3.999999999999559464e-04 1.675551893552547911e-01
1.999999999999779732e-04 7.192211508237969508e-02
9.999999999998898659e-05 4.165862164827499603e-02
2.000000000000889955e-04 7.947019324997292578e-02
1.999999999999779732e-04 7.118068457813513106e-02
9.999999999998898659e-05 5.387724767083006822e-02
1.999999999999779732e-04 8.064176901173980561e-02
9.999999999998898659e-05 5.123169526774527111e-02
1.999999999999779732e-04 1.499580806616473971e-01
3.000000000000779821e-04 1.290774022657769360e-01
3.999999999999559464e-04 1.764083940081999091e-01
2.999999999999669598e-04 1.932722265861151478e-01
9.999999999998898659e-05 2.757204858202518330e-02
1.999999999999779732e-04 5.772470690067549315e-02
9.999999999998898659e-05 3.654780358050154637e-02
9.999999999998898659e-05 4.941756504793485411e-02
1.000000000001000089e-04 5.653726524908030820e-02
1.999999999999779732e-04 6.086924021773977567e-02
1.999999999999779732e-04 7.706288889122467345e-02
9.999999999998898659e-05 4.184507127262998560e-02
9.999999999998898659e-05 6.222191495904522834e-02
9.999999999998898659e-05 2.625444671980514677e-02
2.000000000000889955e-04 1.080390003273337396e-01
9.999999999998898659e-05 3.240978771870511865e-02
2.999999999999669598e-04 1.563326184706451960e-01
1.999999999999779732e-04 1.066029541419254156e-01
3.999999999999559464e-04 2.016325702574998935e-01
9.999999999998898659e-05 3.443541671385449282e-02
1.999999999999779732e-04 9.900095088060989479e-02
1.999999999999779732e-04 9.764049565819529763e-02
2.000000000000889955e-04 8.163375620921228815e-02
1.999999999999779732e-04 6.913899058237987783e-02
1.999999999999779732e-04 8.579368442887500001e-02
9.999999999998898659e-05 6.132458928664034220e-02
9.999999999998898659e-05 6.258558218054206812e-02
2.000000000000889955e-04 1.012481946238162622e-01
9.999999999998898659e-05 2.920414698832506789e-02
9.999999999998898659e-05 5.217035635790023829e-02
1.000000000001000089e-04 2.485824088100392626e-02
9.999999999998898659e-05 4.084126749506527404e-02
1.999999999999779732e-04 1.601347396339499185e-01
9.999999999998898659e-05 3.311565651525014836e-02
9.999999999998898659e-05 3.282161084842484533e-02
2.999999999999669598e-04 1.459543464118195910e-01
3.000000000000779821e-04 1.482445229988147428e-01
4.000000000000669687e-04 2.414068464758279964e-01
1.999999999999779732e-04 1.925464023566847427e-01
9.999999999998898659e-05 4.915159797206001407e-02
2.999999999999669598e-04 1.433402054137305204e-01
2.999999999999669598e-04 1.351997822448247621e-01
1.999999999999779732e-04 7.400813901797978489e-02
9.999999999998898659e-05 2.713806646605982156e-02
9.999999999998898659e-05 4.018488485322990050e-02
9.999999999998898659e-05 2.937111040086496511e-02
9.999999999998898659e-05 2.912531358235507725e-02
3.000000000000779821e-04 1.353687433424925479e-01
1.999999999999779732e-04 6.292768294152481512e-02
1.999999999999779732e-04 1.282987301351604936e-01
1.999999999999779732e-04 1.717961922394504737e-01
4.000000000000669687e-04 1.610102532431709754e-01
2.000000000000889955e-04 1.298968969604825108e-01
2.999999999999669598e-04 1.620025993751405546e-01
2.999999999999669598e-04 2.194460308541000271e-01
2.000000000000889955e-04 9.280376478381965888e-02
1.999999999999779732e-04 8.867387102260515519e-02
1.999999999999779732e-04 9.103857056867034614e-02
1.999999999999779732e-04 1.341102770367944286e-01
1.999999999999779732e-04 1.483470193365596379e-01
1.999999999999779732e-04 7.201177026723495911e-02
1.000000000001000089e-04 3.287563932505886688e-02
1.999999999999779732e-04 6.571219463548008677e-02
1.000000000001000089e-04 6.822208345400487817e-02
9.999999999998898659e-05 8.362688612925001097e-02
1.000000000001000089e-04 2.699495004130447739e-02
1.999999999999779732e-04 6.112567535680482611e-02
9.999999999998898659e-05 2.491492767759971930e-02
2.000000000000889955e-04 6.646445908063114416e-02
1.999999999999779732e-04 6.121970511917441959e-02
9.999999999998898659e-05 4.283787298598000504e-02
1.000000000001000089e-04 2.826334351368775880e-02
2.999999999999669598e-04 1.874463975819145034e-01
1.999999999999779732e-04 8.745011801245837491e-02
9.999999999998898659e-05 3.755975912212002055e-02
9.999999999998898659e-05 3.696228527516534634e-02
3.000000000000779821e-04 1.757433737660600848e-01
4.000000000000669687e-04 2.025259139589725976e-01
2.999999999999669598e-04 1.362233949801698318e-01
1.999999999999779732e-04 1.165863188565394726e-01
9.999999999998898659e-05 4.184343982758521874e-02
1.999999999999779732e-04 1.540747024087549266e-01
9.999999999998898659e-05 4.882376804506028539e-02
9.999999999998898659e-05 4.563894763572977353e-02
9.999999999998898659e-05 4.036626012308034556e-02
2.999999999999669598e-04 1.447580583482250272e-01
9.999999999998898659e-05 5.996795634735493929e-02
9.999999999998898659e-05 3.876765418474506508e-02
9.999999999998898659e-05 3.785635646210013666e-02
9.999999999998898659e-05 3.385347634965028135e-02
9.999999999998898659e-05 4.096260226056023385e-02
9.999999999998898659e-05 6.685213278124819969e-02
9.999999999998898659e-05 3.854190723182521899e-02
2.999999999999669598e-04 1.138318052208202313e-01
9.999999999998898659e-05 5.490424141674025288e-02
9.999999999998898659e-05 4.118930721657507871e-02
1.999999999999779732e-04 1.065317193801004481e-01
2.000000000000889955e-04 1.256797694426690648e-01
3.000000000000779821e-04 1.676959306568416852e-01
1.999999999999779732e-04 1.790364831291698655e-01
2.999999999999669598e-04 2.025700604275548211e-01
2.999999999999669598e-04 2.436895504854973415e-01
3.000000000000779821e-04 2.008203627463426566e-01
3.000000000000779821e-04 2.031588491836507360e-01
9.999999999998898659e-05 4.393469877037994853e-02
9.999999999998898659e-05 4.289614651935517303e-02
9.999999999998898659e-05 2.569264757565987295e-02
9.999999999998898659e-05 3.606622800746520779e-02
1.999999999999779732e-04 7.044301252965476379e-02
2.999999999999669598e-04 1.423324542813301230e-01
3.000000000000779821e-04 1.468579127324658729e-01
1.000000000001000089e-04 6.240035366003632289e-02
1.999999999999779732e-04 7.999739094116986582e-02
3.000000000000779821e-04 1.324742656029180010e-01
2.000000000000889955e-04 8.720612027625371243e-02
9.999999999998898659e-05 3.411600672667979700e-02
9.999999999998898659e-05 5.929561191175818785e-02
2.000000000000889955e-04 1.835539109054029616e-01
2.000000000000889955e-04 9.711416800851985220e-02
2.999999999999669598e-04 1.591171611264296515e-01
9.999999999998898659e-05 9.473136340253998644e-02
9.999999999998898659e-05 3.077990554759951411e-02
1.999999999999779732e-04 9.230019627493021850e-02
9.999999999998898659e-05 6.136286590772194183e-02
1.999999999999779732e-04 6.781697865350487520e-02
1.000000000001000089e-04 4.874072724432516879e-02
9.999999999998898659e-05 3.290978638387970223e-02
1.999999999999779732e-04 7.293828690717815699e-02
9.999999999998898659e-05 3.167280746768498523e-02
2.000000000000889955e-04 1.124424556569309924e-01
9.999999999998898659e-05 5.318224392672487449e-02
1.000000000001000089e-04 3.709281698666089949e-02
2.999999999999669598e-04 1.167189981799651444e-01
9.999999999998898659e-05 7.688266739176533027e-02
9.999999999998898659e-05 5.334248520061004445e-02
9.999999999998898659e-05 2.943262503590489063e-02
9.999999999998898659e-05 2.581302219826000013e-02
9.999999999998898659e-05 4.132246115454999563e-02
9.999999999998898659e-05 3.044714204603980040e-02
2.000000000000889955e-04 8.747623397667191047e-02
1.999999999999779732e-04 1.176796222446749585e-01
4.000000000000669687e-04 1.681662490367412388e-01
1.999999999999779732e-04 1.238424597073351785e-01
2.000000000000889955e-04 8.507719270800170874e-02
2.999999999999669598e-04 1.662544307379203723e-01
1.999999999999779732e-04 1.680414920384301070e-01
9.999999999998898659e-05 4.131096209353508908e-02
1.999999999999779732e-04 7.344385868700983866e-02
9.999999999998898659e-05 7.193429069684470489e-02
1.999999999999779732e-04 9.558246870173972565e-02
9.999999999998898659e-05 3.839213926799543708e-02
1.999999999999779732e-04 1.450218471095249817e-01
1.999999999999779732e-04 5.892570287217974156e-02
9.999999999998898659e-05 3.821793544920489699e-02
1.999999999999779732e-04 6.585812124433507164e-02
9.999999999998898659e-05 2.666913936538000546e-02
1.999999999999779732e-04 7.301645039660466241e-02
9.999999999998898659e-05 4.339965256063000459e-02
1.000000000001000089e-04 3.848620505369573785e-02
9.999999999998898659e-05 3.207764013007483039e-02
9.999999999998898659e-05 4.602520561016538309e-02
1.000000000001000089e-04 5.112664539565650590e-02
9.999999999998898659e-05 3.413174234288477576e-02
9.999999999998898659e-05 2.603962068924015050e-02
9.999999999998898659e-05 5.886014972706077319e-02
1.999999999999779732e-04 1.328653750629250896e-01
9.999999999998898659e-05 3.577392031896494545e-02
9.999999999998898659e-05 6.847230256349476352e-02
1.999999999999779732e-04 6.199497086976488852e-02
9.999999999998898659e-05 3.403801147389520082e-02
3.000000000000779821e-04 1.539090401275788333e-01
5.000000000000559552e-04 2.629253809998996494e-01
9.999999999998898659e-05 3.762171635255494306e-02
1.999999999999779732e-04 7.057827750890013907e-02
2.000000000000889955e-04 1.303408382536706822e-01
1.999999999999779732e-04 6.496099615871511745e-02
1.000000000001000089e-04 3.184364027877256004e-02
9.999999999998898659e-05 3.132518312141019390e-02
9.999999999998898659e-05 3.098676626395485689e-02
9.999999999998898659e-05 4.006770370108492935e-02
1.999999999999779732e-04 6.605709470213515233e-02
1.000000000001000089e-04 2.667276099225976416e-02
1.999999999999779732e-04 9.294819326934988801e-02
9.999999999998898659e-05 2.618274975654497072e-02
9.999999999998898659e-05 3.607452571777505779e-02
3.000000000000779821e-04 1.141810029749676242e-01
4.000000000000669687e-04 1.863719112484936435e-01
1.999999999999779732e-04 6.004107097629488021e-02
9.999999999998898659e-05 6.051969978106014336e-02
9.999999999998898659e-05 2.743640741567021646e-02
9.999999999998898659e-05 3.845783833804029134e-02
9.999999999998898659e-05 5.758712963650998440e-02
9.999999999998898659e-05 3.172136507593473209e-02
9.999999999998898659e-05 3.485007054294999435e-02
9.999999999998898659e-05 5.073379998527476065e-02
1.999999999999779732e-04 1.148563477284399448e-01
9.999999999998898659e-05 3.235228018259993926e-02
9.999999999998898659e-05 4.849957620589968876e-02
9.999999999998898659e-05 7.354729331494989919e-02
1.000000000001000089e-04 4.011500796480805403e-02
2.999999999999669598e-04 1.108456764230695418e-01
9.999999999998898659e-05 4.282420959196971827e-02
9.999999999998898659e-05 3.116576574724515616e-02
1.999999999999779732e-04 1.030132979749897593e-01
2.000000000000889955e-04 7.618773095129777184e-02
1.999999999999779732e-04 1.037936650965244900e-01
9.999999999998898659e-05 6.995686953807010722e-02
1.999999999999779732e-04 7.594925770585959912e-02
3.999999999999559464e-04 1.584123296016398119e-01
4.000000000000669687e-04 1.746112451736613613e-01
5.000000000000559552e-04 2.478954132894499174e-01
1.999999999999779732e-04 1.663750720603148214e-01
9.999999999998898659e-05 3.743067485772432618e-02
1.999999999999779732e-04 9.590821992914515259e-02
2.000000000000889955e-04 1.469581893874501999e-01
2.999999999999669598e-04 1.843178142080698911e-01
4.999999999999449329e-04 2.012344937404548784e-01
1.999999999999779732e-04 1.207646656178203298e-01
1.999999999999779732e-04 9.368438572049894719e-02
1.999999999999779732e-04 7.483463964668785051e-02
9.999999999998898659e-05 2.567858274636499946e-02
9.999999999998898659e-05 3.624116313262912975e-02
1.999999999999779732e-04 7.416709584116490395e-02
9.999999999998898659e-05 2.574097459877510222e-02
9.999999999998898659e-05 4.340442128494482327e-02
1.999999999999779732e-04 8.113070298209475173e-02
9.999999999998898659e-05 3.669412764084496043e-02
9.999999999998898659e-05 2.707132105323755561e-02
3.000000000000779821e-04 1.262411655594753712e-01
4.000000000000669687e-04 1.917261035463764807e-01
9.999999999998898659e-05 2.673128835024523448e-02
9.999999999998898659e-05 2.473759363118988724e-02
1.999999999999779732e-04 1.190765160416050739e-01
2.999999999999669598e-04 1.692286586092957013e-01
