# theta phi size
-1.390999772205111924e+02 8.771763560167975982e+01 2.000000000000000000e+00
1.501609944597036588e+02 1.104743976593893109e+02 6.000000000000000000e+00
-5.841182141251206161e+01 8.900821934360197929e+01 2.000000000000000000e+00
1.725484394806813953e+02 9.001897609039039594e+01 3.000000000000000000e+00
1.625392704965381085e+02 9.482817969573594041e+01 3.500000000000000000e+01
-8.069604084308930680e+01 1.173587458940114345e+02 2.000000000000000000e+00
1.623496657572263473e+02 5.209244600245705925e+01 1.200000000000000000e+01
1.660611297984947043e+02 9.286911074692230272e+01 3.000000000000000000e+00
-4.592197966606959625e+01 1.168161930573548375e+02 9.000000000000000000e+00
1.684692188737914478e+02 9.452496591114064017e+01 2.000000000000000000e+00
9.836643739302076028e+01 4.585312696894077078e+01 3.000000000000000000e+00
-1.427450657811982637e+02 1.402725145957836048e+02 1.200000000000000000e+01
1.020958723633771541e+02 8.738501008176980633e+01 9.000000000000000000e+00
8.713615001142713368e+01 4.672693463052587504e+01 4.600000000000000000e+01
-1.078981669069649598e+02 5.135432085420853809e+01 9.600000000000000000e+01
4.244530344595484905e+01 5.212817230073285657e+01 2.000000000000000000e+00
-8.260240520579687029e+01 9.024789525712535010e+01 8.000000000000000000e+00
-1.145921011285327218e+01 9.039381858661381841e+01 2.000000000000000000e+00
1.350309496644661635e+02 1.020986732707960272e+02 1.360000000000000000e+02
9.793656177150511155e+01 9.603884821956638973e+01 4.000000000000000000e+00
1.352985451628895675e+01 1.091589695268042419e+02 5.000000000000000000e+00
-1.411771486315751645e+01 8.611263433424257130e+01 2.000000000000000000e+00
1.065984413627309522e+02 9.833380716462283999e+01 2.000000000000000000e+00
9.793489239433283444e+01 9.603551973009639653e+01 1.300000000000000000e+01
-1.126497788876524098e+01 1.084639540172645980e+02 5.000000000000000000e+00
5.761886652258803565e+01 1.316122000583941656e+02 1.200000000000000000e+01
-1.126497651927334509e+01 1.084639526783952874e+02 4.000000000000000000e+00
1.181186635357044423e+01 5.273653257807745121e+01 2.000000000000000000e+00
-1.126346587555427803e+01 1.084660700369161646e+02 3.000000000000000000e+00
6.286738462663164384e+00 7.528689750530001845e+01 4.000000000000000000e+00
8.338352009062548120e+01 9.957317744182552133e+01 5.000000000000000000e+00
9.791980645325497790e+01 9.603416048755566692e+01 2.000000000000000000e+00
2.165589305516263963e+01 9.880540065950793860e+01 2.000000000000000000e+00
3.537318332748480287e+01 9.046150459346301886e+01 1.130000000000000000e+02
5.762602858209748291e+01 1.315987524594837623e+02 2.300000000000000000e+01
-1.754272348344545662e+02 1.339253555591974134e+02 4.000000000000000000e+00
1.475689254224627156e+01 1.081589597761951467e+02 6.000000000000000000e+00
1.354103861911531226e+01 1.091697301224414787e+02 1.130000000000000000e+02
-1.217956333596566054e+02 1.097316406443529928e+02 1.200000000000000000e+01
3.281664441425479595e+01 5.983720122437642885e+01 6.000000000000000000e+00
2.531197419866545673e+01 1.038173016185465229e+02 1.100000000000000000e+01
-8.851140296074829905e+01 5.456282069221762754e+01 3.000000000000000000e+00
8.131554539884967880e+01 7.634413448919083578e+01 8.300000000000000000e+01
7.161169876680628477e+01 5.405454496549911170e+01 2.000000000000000000e+00
-3.662356280784590723e+01 3.335846240617630798e+01 1.370000000000000000e+02
1.797701168569245738e+02 9.037912888090649233e+01 2.000000000000000000e+00
-5.110755556322310156e+00 8.666934372392785235e+01 1.200000000000000000e+01
-1.318446248242498875e+01 8.233517836245508192e+01 2.000000000000000000e+00
-1.746156782739688538e+02 1.040755952048101278e+02 1.130000000000000000e+02
-1.126346450077789463e+01 1.084660686985510551e+02 2.000000000000000000e+00
-1.411579505636231602e+01 8.611250354345040137e+01 6.000000000000000000e+00
6.286707603358722807e+00 7.528690239224350478e+01 5.000000000000000000e+00
-8.813785434281382436e+01 6.472096802689615913e+01 2.000000000000000000e+00
-1.183005199356674630e+01 8.502687024670464666e+01 4.000000000000000000e+00
1.257406112330088277e+01 4.845412669678649564e+01 2.000000000000000000e+00
-9.372620744144934690e+01 1.288170805340559468e+02 1.100000000000000000e+01
2.674172818286487896e+01 8.882151733060999277e+01 3.000000000000000000e+00
1.065935948611777775e+02 9.833774405257730677e+01 2.300000000000000000e+01
-1.869747066378196010e+01 5.235398889086477681e+01 5.000000000000000000e+00
1.180672261728686934e+01 5.273811277722894886e+01 8.000000000000000000e+00
-8.909640876453309488e+01 5.575618868209970458e+01 2.000000000000000000e+00
1.374954816516267897e+02 1.074466097519303105e+02 2.000000000000000000e+00
-5.595651332568612446e+01 1.547194189706870020e+02 7.000000000000000000e+00
4.096245027097430835e+01 6.845114058391092726e+01 7.000000000000000000e+00
-9.869554658202319786e+01 1.700081390248025741e+02 4.900000000000000000e+01
-9.000000000000000000e+01 6.548044230659172626e+01 3.000000000000000000e+00
-8.206343822849488845e+01 8.396115178043363869e+01 2.000000000000000000e+00
-1.664701454837110361e+02 7.084103047319575808e+01 2.000000000000000000e+00
1.658822851368424836e+02 9.388736566575741449e+01 1.370000000000000000e+02
-7.340155863726904784e+01 8.166619283537716001e+01 3.000000000000000000e+00
-8.206510760566715135e+01 8.396448026990363189e+01 4.000000000000000000e+00
1.687350221112347697e+02 7.153604598273541626e+01 6.000000000000000000e+00
-1.223811334774119786e+02 4.838779994160586995e+01 4.000000000000000000e+00
1.687350234807266531e+02 7.153604732160472679e+01 8.000000000000000000e+00
-1.681881336464295487e+02 1.272634674219225559e+02 1.300000000000000000e+01
1.687365341244457397e+02 7.153392996308384966e+01 4.000000000000000000e+00
-1.737132615373368481e+02 1.047131024946999673e+02 3.000000000000000000e+00
-9.661647990937451880e+01 8.042682255817447867e+01 8.300000000000000000e+01
-8.208019354674505053e+01 8.396583951244433308e+01 5.000000000000000000e+00
-1.583441069448373923e+02 8.119459934049208982e+01 2.000000000000000000e+00
-1.446268166725151900e+02 8.953849540653699535e+01 3.000000000000000000e+00
-1.223739714179025100e+02 4.840124754051622347e+01 2.000000000000000000e+00
4.572765165545434662e+00 4.607464444080259369e+01 2.000000000000000000e+00
-1.652431074577537231e+02 7.184104022380485333e+01 1.100000000000000000e+02
-1.664589613808846877e+02 7.083026987755852133e+01 2.600000000000000000e+01
5.820436664034340879e+01 7.026835935564702140e+01 2.000000000000000000e+00
-1.471833555857452041e+02 1.201627987756235711e+02 1.200000000000000000e+01
-1.546880258013345326e+02 7.618269838145347705e+01 1.100000000000000000e+02
9.148859703925171516e+01 1.254371793077823867e+02 8.800000000000000000e+01
-9.868445460115032120e+01 1.036558655108091784e+02 9.000000000000000000e+00
-1.083883012331937152e+02 1.259454550345008954e+02 7.000000000000000000e+00
1.433764371921540999e+02 1.466415375938236991e+02 5.000000000000000000e+00
-2.298831430754452454e-01 8.962087111909352188e+01 3.000000000000000000e+00
1.748892444436777112e+02 9.333065627607217607e+01 8.800000000000000000e+01
1.668155375175750237e+02 9.766482163754491808e+01 1.240000000000000000e+02
5.384321726031134681e+00 7.592440479518988639e+01 1.100000000000000000e+02
1.687365354992221000e+02 7.153393130144895906e+01 9.000000000000000000e+00
1.658842049436376840e+02 9.388749645654959863e+01 3.000000000000000000e+00
-1.737132923966412648e+02 1.047130976077564952e+02 5.000000000000000000e+00
9.186214565718620406e+01 1.152790319731038551e+02 2.000000000000000000e+00
1.681699480064332590e+02 9.497312975329536755e+01 5.000000000000000000e+00
-1.674259388766991492e+02 1.315458733032135115e+02 2.600000000000000000e+01
8.627379255855066731e+01 5.118291946594406738e+01 7.000000000000000000e+00
-1.532582718171351246e+02 9.117848266939000723e+01 5.000000000000000000e+00
-7.340640513882222251e+01 8.166225594742270744e+01 2.000000000000000000e+00
1.613025293362180435e+02 1.276460111091352445e+02 2.000000000000000000e+00
-1.681932773827131484e+02 1.272618872227710796e+02 6.000000000000000000e+00
9.090359123546690512e+01 1.242438113179002954e+02 1.000000000000000000e+01
-4.250451834837320320e+01 7.255339024806968951e+01 2.000000000000000000e+00
1.240434866743138826e+02 2.528058102931300510e+01 5.000000000000000000e+00
-1.390375497290257272e+02 1.115488594160890727e+02 9.000000000000000000e+00
8.130445341797681635e+01 9.991860975197417005e+00 3.000000000000000000e+00
9.000000000000000000e+01 1.145195576934082595e+02 3.000000000000000000e+00
9.924756578359190939e+01 9.796953013225859763e+01 4.000000000000000000e+01
1.255875677984434802e+01 1.069144465811006057e+02 2.000000000000000000e+00
-1.423327099987157851e+01 8.648498759465836372e+01 2.000000000000000000e+00
-1.500311137287074246e+02 1.369985074755186645e+02 2.000000000000000000e+00
-7.418329512129770364e+01 7.574520467962305759e+01 1.240000000000000000e+02
9.924631309636549759e+01 9.797051615041903005e+01 2.000000000000000000e+00
-2.019531849766804399e+01 1.169694297530644889e+02 2.000000000000000000e+00
2.037146134852812196e+01 6.498797983742073825e+01 2.000000000000000000e+00
-3.759613379461109162e+01 1.299617207121601723e+02 1.200000000000000000e+01
-4.360522829614998841e+01 6.099329712249158320e+01 5.000000000000000000e+00
-2.022727048679729833e+01 1.169794103085222616e+02 2.000000000000000000e+00
8.076072866653167637e+01 1.115723459522228609e+02 3.000000000000000000e+00
-1.226991793786801566e+02 8.490180125645791520e+01 3.000000000000000000e+00
9.924024480050346142e+01 9.796738247889058471e+01 6.000000000000000000e+00
4.951727269677574839e+01 7.623232410732764208e+01 3.000000000000000000e+00
9.371512800961207290e+01 1.286984292568054968e+02 8.800000000000000000e+01
3.987636036990470956e+01 8.482354208656525429e+01 2.000000000000000000e+00
1.407373316881119862e+01 1.084427713245351015e+02 3.000000000000000000e+00
3.783213982325619895e+01 1.384444371770831026e+02 2.000000000000000000e+00
-7.307878131535494504e+01 8.256384490037468993e+01 1.110000000000000000e+02
1.256672341529106873e+01 1.069144286138047875e+02 2.300000000000000000e+01
1.649419426561274520e+02 1.344345162468464423e+02 2.000000000000000000e+00
2.659231632343154672e+01 1.050125183665049349e+02 3.000000000000000000e+00
1.792808660955243738e+02 8.895199570877569784e+01 1.400000000000000000e+01
1.136891409550540288e+02 1.202167376548902809e+02 2.000000000000000000e+00
7.403519163676229198e+01 7.637855799266667134e+01 1.110000000000000000e+02
-4.292625364627243556e+01 5.660073302124602890e+01 4.000000000000000000e+00
1.738312176057748957e+02 1.022760705374962384e+02 5.000000000000000000e+00
9.570703204280059140e+01 7.250757560248987943e+01 8.600000000000000000e+01
4.225760697269872423e+01 7.709338430171355583e+01 1.330000000000000000e+02
-3.651057169809282410e+00 8.800530884085512184e+01 1.110000000000000000e+02
-1.870371863776084709e+01 8.172954837087029034e+01 4.000000000000000000e+00
-1.423216865230682515e+01 8.648462413239002444e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.694444394915005603e+01 6.000000000000000000e+00
-4.360523277729268443e+01 6.099329249499899674e+01 9.000000000000000000e+00
-2.022723863660705845e+01 1.169793826359269815e+02 2.000000000000000000e+00
-9.939258485833992296e+00 8.609924386221067039e+01 4.000000000000000000e+00
-1.205311682023525037e+02 7.692448147171724315e+01 3.000000000000000000e+00
-1.543639382687406396e+02 4.288476935901349663e+01 5.000000000000000000e+00
-1.501614792670783629e+02 1.370287084007769636e+02 3.000000000000000000e+00
-7.421869530338777565e+01 7.572837201454726141e+01 3.000000000000000000e+00
2.037522239439837790e+01 6.498850810773129183e+01 2.200000000000000000e+01
3.870324694669334775e+01 1.166247065392771560e+02 1.000000000000000000e+01
1.335701727844040647e+02 8.320436081772039927e+01 9.000000000000000000e+00
-3.759068737133002713e+01 1.299773002391056878e+02 3.900000000000000000e+01
-8.075243421640810482e+01 8.203046986774140237e+01 2.000000000000000000e+00
-1.674412432201556555e+02 7.308555341889939427e+01 3.000000000000000000e+00
1.657667290001284357e+02 9.351501240534163628e+01 2.000000000000000000e+00
2.996888627129257543e+01 4.300149252448134263e+01 2.000000000000000000e+00
1.058167048787022964e+02 1.042547953203769424e+02 2.000000000000000000e+00
-8.075368690363450241e+01 8.202948384958096995e+01 1.330000000000000000e+02
1.598046815023319596e+02 6.303057024693550403e+01 3.000000000000000000e+00
-1.596285386514718994e+02 1.150120201625792760e+02 1.400000000000000000e+01
1.424038662053889084e+02 5.003827928783982770e+01 4.000000000000000000e+00
1.363947717038500116e+02 1.190067028775084310e+02 2.000000000000000000e+00
1.597727295132027052e+02 6.302058969147775258e+01 6.000000000000000000e+00
-9.923927133346833784e+01 6.842765404777715332e+01 2.000000000000000000e+00
5.730082062131983633e+01 9.509819874354211322e+01 2.000000000000000000e+00
-8.075975519949653858e+01 8.203261752110941529e+01 8.600000000000000000e+01
-1.304827273032242658e+02 1.037676758926723721e+02 2.000000000000000000e+00
-8.628487199038792710e+01 5.130157074319450317e+01 2.000000000000000000e+00
-1.401236396300953118e+02 9.517645791343473149e+01 2.000000000000000000e+00
-1.659262668311888262e+02 7.155722867546491273e+01 4.000000000000000000e+00
-1.421678601767438010e+02 4.155556282291689740e+01 2.000000000000000000e+00
1.069212186846450692e+02 9.743615509962531007e+01 2.000000000000000000e+00
-1.674332765847089490e+02 7.308557138619521254e+01 2.000000000000000000e+00
-1.505805734387254979e+01 4.556548375315356481e+01 1.060000000000000000e+02
-1.534076836765684675e+02 7.498748163349507934e+01 1.300000000000000000e+01
-7.191339044756323018e-01 9.104800429122431638e+01 5.000000000000000000e+00
-6.631085904494595695e+01 5.978326234510971915e+01 3.000000000000000000e+00
-1.059648083632377222e+02 1.036214420073333287e+02 2.000000000000000000e+00
1.370737463537275858e+02 1.233992669787539853e+02 1.060000000000000000e+02
-6.168782394225126531e+00 7.772392946250376156e+01 3.000000000000000000e+00
-8.429296795719942281e+01 1.074924243975101348e+02 6.000000000000000000e+00
-1.377423930273012616e+02 1.029066156982864584e+02 1.300000000000000000e+02
1.763489428301907367e+02 9.199469115914487816e+01 8.600000000000000000e+01
1.612962813622391707e+02 9.827045162912970966e+01 1.060000000000000000e+02
1.657678313476932033e+02 9.351537586760998977e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.130555560508499440e+02 7.000000000000000000e+00
1.363947672227073156e+02 1.190067075050010033e+02 4.000000000000000000e+00
1.597727613633929309e+02 6.302061736407302561e+01 8.000000000000000000e+00
1.700607415141660113e+02 9.390075613778932961e+01 3.000000000000000000e+00
5.946883179764748917e+01 1.030755185282827711e+02 2.000000000000000000e+00
2.563606173125938170e+01 1.371152306409865105e+02 4.000000000000000000e+00
2.983852073292162999e+01 4.297129159922305774e+01 4.000000000000000000e+00
1.057813046966122243e+02 1.042716279854527528e+02 1.300000000000000000e+01
-1.596247776056016221e+02 1.150114918922686940e+02 5.000000000000000000e+00
-1.412967530533066736e+02 6.337529346072285819e+01 2.000000000000000000e+00
-4.642982721559595660e+01 9.679563918227961494e+01 3.000000000000000000e+00
1.424093126286699942e+02 5.002269976089433356e+01 2.000000000000000000e+00
1.136526532454829805e+02 1.002248301259372454e+02 6.000000000000000000e+00
1.297397085828248109e+01 1.080897255754476731e+02 4.000000000000000000e+00
1.525073796122578358e+02 1.144273912859439406e+02 4.400000000000000000e+01
-1.496707398899484431e+01 8.632696299681512642e+01 8.600000000000000000e+01
1.322056988758962461e+02 1.309470579203963609e+02 5.000000000000000000e+00
-9.809262820682863548e+01 9.682607068049887289e+01 5.000000000000000000e+00
1.136520492611080186e+02 1.002257216944749558e+02 9.000000000000000000e+00
1.413385539331043503e+02 1.155097703646500236e+02 1.000000000000000000e+01
7.351109811869111610e+00 1.181958042665197439e+02 3.000000000000000000e+00
1.186588632851815959e+02 1.020627734617707603e+02 2.000000000000000000e+00
7.353779295853085429e+00 1.181953466280680374e+02 2.000000000000000000e+00
7.988734695571766053e+01 1.186140270399332621e+02 7.000000000000000000e+00
1.136455780575958556e+02 1.002220576695743404e+02 2.000000000000000000e+00
1.413500646063214674e+02 1.155000344638998087e+02 1.300000000000000000e+02
1.721809345805350517e+02 1.164361022587660273e+02 2.000000000000000000e+00
-2.223336013921662868e+01 1.586018299226332147e+02 1.030000000000000000e+02
4.916511654262681219e+00 9.985479572870558229e+01 1.900000000000000000e+01
1.728045622901297307e+01 1.077836509047705107e+02 9.000000000000000000e+00
1.293128590509763498e+01 1.080775013888790284e+02 2.000000000000000000e+00
7.379868639432302757e+01 7.947061226190199079e+01 3.000000000000000000e+00
-1.362322715806562599e+02 1.491632297011373112e+02 1.030000000000000000e+02
-2.040719450164958815e+00 8.304721127954729809e+01 9.000000000000000000e+01
5.016563757446145644e+01 1.329809769347473321e+02 8.000000000000000000e+00
-1.390169136224542683e+02 1.148955378133204448e+02 3.000000000000000000e+00
1.524417488906352105e+02 1.144506522831343176e+02 1.500000000000000000e+01
-7.563502864620309651e+01 6.671098524282149356e+01 4.000000000000000000e+00
-4.312323855424258667e+00 8.984036147727000809e+01 9.000000000000000000e+01
8.834396803223316397e+01 1.780485155899504548e+02 2.000000000000000000e+00
-8.788215878302970907e+01 1.173782236338906699e+02 5.000000000000000000e+00
1.186588646664030762e+02 1.020627625809070338e+02 1.030000000000000000e+02
7.353770654964234765e+00 1.181954024889237900e+02 8.000000000000000000e+00
-1.496595650340163886e+01 8.632664931284506338e+01 5.000000000000000000e+00
-1.013240629700290185e+01 8.460219655358585555e+01 2.000000000000000000e+00
-6.861097375278492727e+00 7.755913304511022943e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.206603778120483383e+01 2.000000000000000000e+00
1.875012535300571992e+00 4.268914769815535237e+01 2.000000000000000000e+00
-7.569644391078706747e+01 5.948041358887294194e+01 1.900000000000000000e+01
1.319680310142215376e+02 1.308302543236164581e+02 3.000000000000000000e+00
-9.810758821213475755e+01 9.684417439981577047e+01 2.000000000000000000e+00
-1.215101721528503731e+01 1.334362754530009738e+02 5.000000000000000000e+00
1.350621599558907064e+02 8.098365530045603577e+01 3.000000000000000000e+00
1.354854652374306170e+02 6.132951916260303449e+01 5.000000000000000000e+00
1.263254925541866385e+02 1.449345283267518028e+02 2.000000000000000000e+00
-6.634734675451703367e+01 7.977516987406276883e+01 2.000000000000000000e+00
-1.670260291417175438e+02 7.191027442455234109e+01 5.000000000000000000e+00
-2.749262038774216066e+01 6.557260871405604519e+01 3.000000000000000000e+00
1.650329260110051450e+02 9.367303700318490201e+01 5.000000000000000000e+00
-4.779430112410375386e+01 4.905294207960364616e+01 4.600000000000000000e+01
8.190737179317136452e+01 8.317392931950114132e+01 3.000000000000000000e+00
-6.634795073889198136e+01 7.977427830552505839e+01 5.000000000000000000e+00
-3.866144606689566388e+01 6.449022963534997643e+01 1.210000000000000000e+02
-1.726488901881308777e+02 6.180419573348025608e+01 2.000000000000000000e+00
-6.134113671481841834e+01 7.793722653822925395e+01 3.000000000000000000e+00
-1.726462207041469412e+02 6.180465337193194841e+01 9.000000000000000000e+00
-1.001126530442823395e+02 6.138597296006675208e+01 4.000000000000000000e+00
-6.635442194240417280e+01 7.977794233042565963e+01 1.500000000000000000e+01
-3.864993539367853970e+01 6.449996553610021977e+01 2.000000000000000000e+00
-7.819065419464946487e+00 6.356389774123397274e+01 2.000000000000000000e+00
1.577666398607833855e+02 2.139817007736678178e+01 5.000000000000000000e+00
-1.750834883457373508e+02 8.014520427129440350e+01 3.000000000000000000e+00
-1.627195437709870305e+02 7.221634909522950352e+01 4.000000000000000000e+00
-1.670687140949023615e+02 7.192249861112097165e+01 2.000000000000000000e+00
-1.062013136056769866e+02 1.005293877380980092e+02 2.000000000000000000e+00
4.376772841934373304e+01 3.083677029886271015e+01 4.000000000000000000e+00
1.779592805498350572e+02 9.695278872045268770e+01 9.000000000000000000e+01
-1.298343624255385578e+02 4.701902306525266084e+01 2.000000000000000000e+00
4.098308637754571748e+01 6.510446218667956941e+01 3.000000000000000000e+00
-2.755825110936480726e+01 6.554934771686568240e+01 1.040000000000000000e+02
1.043649713537969177e+02 1.132890147571785064e+02 1.700000000000000000e+01
1.756876761445757325e+02 9.015963852273002033e+01 8.000000000000000000e+00
-9.165603196776683603e+01 1.951484410049565410e+00 2.000000000000000000e+00
9.211784121697027672e+01 6.262177636610933718e+01 1.040000000000000000e+02
-6.134113533359692383e+01 7.793723741909298042e+01 5.000000000000000000e+00
-1.726462293450357777e+02 6.180459751107621003e+01 3.000000000000000000e+00
1.650340434965983718e+02 9.367335068715495083e+01 9.000000000000000000e+01
1.698675937029970839e+02 9.539780344641414445e+01 2.000000000000000000e+00
1.731389026247215099e+02 1.024408669548897564e+02 1.230000000000000000e+02
-9.000000000000000000e+01 1.179339622187951733e+02 1.200000000000000000e+01
-1.781249874646994158e+02 1.373108523018446476e+02 1.040000000000000000e+02
1.043035560892129325e+02 1.205195864111270652e+02 3.000000000000000000e+00
-4.803196898577846952e+01 4.916974567638354188e+01 3.000000000000000000e+00
8.189241178786527087e+01 8.315582560018424374e+01 7.000000000000000000e+00
1.678489827847149627e+02 4.656372454699901198e+01 5.000000000000000000e+00
-4.493784004410931487e+01 9.901634469954395001e+01 1.700000000000000000e+01
-4.451453476256938302e+01 1.186704808373969797e+02 3.000000000000000000e+00
-5.367450744581337574e+01 3.506547167324821856e+01 3.000000000000000000e+00
1.119898270270641660e+02 1.032227179325891342e+02 2.000000000000000000e+00
1.545898066378762614e+01 1.060992326691590080e+02 5.000000000000000000e+00
-1.481960590547114975e+01 8.646722540480396901e+01 6.000000000000000000e+00
1.393973253831967440e+02 9.965091980724562859e+01 5.000000000000000000e+00
1.119898482583457451e+02 1.032207959957385839e+02 2.000000000000000000e+00
1.557892324254005985e+02 5.007717795319829435e+01 3.000000000000000000e+00
1.387389894356876709e+02 1.136370686209138086e+02 5.100000000000000000e+01
1.205539745157586964e+02 1.052324203898847230e+02 1.000000000000000000e+01
1.557792281051540328e+02 5.007678363221735651e+01 2.000000000000000000e+00
-1.342146277472644442e+02 1.025506226450549434e+02 1.230000000000000000e+02
1.657567077353058949e+02 9.210658221859742412e+01 2.000000000000000000e+00
-1.146379080292733050e+02 1.280310945435792860e+02 2.000000000000000000e+00
1.119899715931492352e+02 1.032223038701594788e+02 8.000000000000000000e+00
1.383882610964861328e+02 1.136074819500337156e+02 3.000000000000000000e+00
7.670558614576634682e+01 6.367946909460843585e+01 1.100000000000000000e+01
1.591406306107665003e+01 1.072083540606930399e+02 2.000000000000000000e+00
1.546621621763157606e+01 1.061152767201699731e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.876133760237348724e+01 5.000000000000000000e+00
9.234510702935399706e+01 1.262197645236391423e+02 3.000000000000000000e+00
3.152619297722442226e+01 1.048461185580025443e+02 2.000000000000000000e+00
1.427264832028906199e+02 5.945115477707611262e+01 3.000000000000000000e+00
-1.344994201618923171e+02 8.921983590654049578e+01 3.000000000000000000e+00
-1.008414452441694209e+01 8.493925243802983971e+01 9.000000000000000000e+01
-9.480214625621378843e+00 8.674582542000219121e+01 1.050000000000000000e+02
1.795809325910501570e+02 8.803598526438409522e+01 2.200000000000000000e+01
-1.253492994949017856e+02 1.234286677643385417e+02 8.700000000000000000e+01
1.205539862894929257e+02 1.052324134291197879e+02 1.000000000000000000e+01
1.557792186138037778e+02 5.007678520098350106e+01 2.000000000000000000e+00
-1.482001087275593321e+01 8.646868565147295271e+01 1.050000000000000000e+02
-1.175806499756459722e+01 8.504888270302214437e+01 5.000000000000000000e+00
1.394642973402064854e+02 9.961131092673073795e+01 8.700000000000000000e+01
1.641748901537715426e+02 1.470497309227540370e+02 2.000000000000000000e+00
-1.247155473957897165e+01 1.568465091398196023e+02 9.000000000000000000e+00
-1.230013923459080871e+01 9.536841564023710305e+01 1.050000000000000000e+02
-1.762536579244180359e+02 8.968599578168296205e+01 2.000000000000000000e+00
1.767239273042276864e+02 1.300504185340197409e+02 3.000000000000000000e+00
8.043082248516925858e+01 1.238035617124360925e+02 8.000000000000000000e+00
-6.801017297293586239e+01 7.677728206741089423e+01 2.200000000000000000e+01
-1.645410193362124005e+02 7.390076733084099203e+01 2.000000000000000000e+00
1.651803940945288787e+02 9.353277459519601678e+01 2.000000000000000000e+00
-4.060267461680327017e+01 8.034908019275438562e+01 2.000000000000000000e+00
-6.801015174165425492e+01 7.677920400426141612e+01 4.000000000000000000e+00
-2.421076757459941575e+01 1.299228220468017128e+02 2.000000000000000000e+00
-4.126101056431235037e+01 6.636293137908619144e+01 3.000000000000000000e+00
-5.944602548424133204e+01 7.476757961011529119e+01 5.000000000000000000e+00
-2.422077189484597781e+01 1.299232163677826577e+02 4.000000000000000000e+00
4.578537225273555578e+01 7.744937735494507081e+01 3.900000000000000000e+01
-1.424329226469411580e+01 8.789341778140257588e+01 8.700000000000000000e+01
6.536209197072670918e+01 5.196890545642070691e+01 2.000000000000000000e+00
-6.801002840685076478e+01 7.677769612984054959e+01 4.000000000000000000e+00
-4.161173890351388849e+01 6.639251804996629858e+01 2.000000000000000000e+00
-1.032944138542336532e+02 1.163205309053915784e+02 1.140000000000000000e+02
-1.640859369389233677e+02 7.279164593930696014e+01 2.000000000000000000e+00
-1.645337837823684026e+02 7.388472327983004106e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.123866239762652697e+01 3.000000000000000000e+00
-8.765489297064600294e+01 5.378023547636086477e+01 1.600000000000000000e+01
-1.484738070227755884e+02 7.515388144199745568e+01 2.000000000000000000e+00
-3.727351679710938726e+01 1.205488452229239016e+02 2.000000000000000000e+00
4.550057983810766871e+01 9.078016409345951843e+01 2.000000000000000000e+00
1.699158554755830437e+02 9.506074756197016029e+01 2.000000000000000000e+00
1.705197853743786425e+02 9.325417457999783721e+01 5.000000000000000000e+00
-4.190674089498561128e-01 9.196401473561593320e+01 3.000000000000000000e+00
5.465070050509821442e+01 5.657133223566146540e+01 9.200000000000000000e+01
-5.944601371050706007e+01 7.476758657088021209e+01 2.100000000000000000e+01
-2.422078138619624710e+01 1.299232147990165060e+02 8.400000000000000000e+01
1.651799891272440846e+02 9.353131434852706150e+01 9.000000000000000000e+00
1.682419350024353832e+02 9.495111729697785563e+01 3.000000000000000000e+00
-4.053570265979354303e+01 8.038868907326927626e+01 9.200000000000000000e+01
-1.582510984622845740e+01 3.295026907724595588e+01 4.000000000000000000e+00
1.675284452604210230e+02 2.315349086018040126e+01 8.400000000000000000e+01
1.676998607654091700e+02 8.463158435976292537e+01 5.000000000000000000e+00
3.746342075581947650e+00 9.031400421831706637e+01 9.000000000000000000e+00
-3.276072695772337617e+00 4.994958146598026616e+01 9.200000000000000000e+01
-9.956917751483074142e+01 5.619643828756390747e+01 2.000000000000000000e+00
-7.650459854301591633e+01 7.580667501330889024e+01 9.000000000000000000e+00
1.418382572446949474e+01 1.058390310768609766e+02 8.000000000000000000e+00
-1.323430459137967041e+01 8.658141608189812644e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.817586595461045818e+01 3.000000000000000000e+00
1.164027643326800501e+02 1.258513044337053657e+02 2.100000000000000000e+01
-7.650283564925163660e+01 7.579994639548706914e+01 2.000000000000000000e+00
3.388271944946144032e+00 6.552519531015057908e+01 2.000000000000000000e+00
1.153483577120558294e+02 9.770186205854061257e+01 4.000000000000000000e+00
9.126335461287035855e+01 1.076170356983473511e+02 4.000000000000000000e+00
-7.650068778252735058e+01 7.580542852682809496e+01 2.000000000000000000e+00
2.131842923120631728e+00 1.134392154302552882e+02 2.000000000000000000e+00
3.414617060544599791e+00 6.552926069120847785e+01 4.000000000000000000e+00
7.598380520398865201e+01 6.667250358491679663e+01 3.600000000000000000e+01
1.365751788700765417e+02 1.326936196164610351e+02 8.400000000000000000e+01
1.506125312273926831e+01 1.083184667201666400e+02 3.000000000000000000e+00
1.421256661228690277e+01 1.058463853230266665e+02 5.000000000000000000e+00
1.094035400994713143e+02 1.566440334021980902e+02 2.000000000000000000e+00
-1.494976947342439928e+02 1.283884562847618724e+02 1.130000000000000000e+02
1.300658043220963123e+02 1.172175260350061734e+02 9.000000000000000000e+00
2.726199614481960509e+01 1.010230464316678791e+02 2.000000000000000000e+00
