# rg size
7.602740287773660510e-01 2.000000000000000000e+00
1.041372028201725586e+00 4.000000000000000000e+00
1.943773667031570840e+00 1.400000000000000000e+01
7.304393461016353006e-01 2.000000000000000000e+00
6.819458283837580570e-01 2.000000000000000000e+00
7.616263914589586070e-01 2.000000000000000000e+00
1.092727088900037113e+00 3.000000000000000000e+00
2.386845022707835717e+00 1.100000000000000000e+01
6.844100903942937908e-01 2.000000000000000000e+00
1.197005476270804225e+00 3.000000000000000000e+00
1.163325112037253195e+00 3.000000000000000000e+00
1.459698718305449061e+00 6.000000000000000000e+00
1.989053189951267564e+00 1.900000000000000000e+01
1.271359127309455550e+00 3.000000000000000000e+00
2.593775621596028813e+00 1.100000000000000000e+01
2.512080963965548364e+00 1.100000000000000000e+01
1.439580105384822950e+00 9.000000000000000000e+00
7.077015891841659245e-01 2.000000000000000000e+00
1.230935066073427064e+00 3.000000000000000000e+00
1.467624489765420925e+00 4.000000000000000000e+00
1.731418612520193356e+00 8.000000000000000000e+00
5.686882133967718467e+00 8.600000000000000000e+01
1.660521273680550802e+00 1.100000000000000000e+01
5.687024734357782663e+00 8.600000000000000000e+01
1.955213946004179748e+00 1.400000000000000000e+01
2.521813743436373656e+00 1.600000000000000000e+01
3.187624469057915633e+00 1.300000000000000000e+01
1.731554515371894087e+00 8.000000000000000000e+00
3.766943953963214131e+00 6.900000000000000000e+01
4.679446394514801710e+00 1.310000000000000000e+02
1.097665755720595993e+00 3.000000000000000000e+00
7.143532698999115471e-01 2.000000000000000000e+00
7.369788612302062836e-01 2.000000000000000000e+00
5.686565576599948102e+00 8.600000000000000000e+01
2.287037746938234140e+00 1.600000000000000000e+01
1.129180483247990141e+00 3.000000000000000000e+00
6.954745880812543968e-01 2.000000000000000000e+00
1.223432852885729005e+00 5.000000000000000000e+00
1.623052390381987120e+00 7.000000000000000000e+00
1.955251862892487091e+00 1.400000000000000000e+01
1.701401423272723701e+00 9.000000000000000000e+00
1.030694603958775879e+00 3.000000000000000000e+00
1.660378484581197078e+00 1.100000000000000000e+01
2.522208932457007613e+00 1.600000000000000000e+01
8.248415249767430124e-01 3.000000000000000000e+00
1.012663049390204906e+00 3.000000000000000000e+00
1.818079413881720230e+00 9.000000000000000000e+00
1.191606653397812465e+00 7.000000000000000000e+00
8.232904435072982974e-01 3.000000000000000000e+00
3.169173278257624293e+00 1.900000000000000000e+01
1.642409769244287387e+00 1.300000000000000000e+01
1.574393229121151982e+00 8.000000000000000000e+00
3.145262994684654423e+00 5.300000000000000000e+01
7.036451872215534475e-01 2.000000000000000000e+00
7.480973779083737174e-01 2.000000000000000000e+00
3.766944023385515372e+00 6.900000000000000000e+01
4.679446413691890072e+00 1.310000000000000000e+02
1.219106835948617018e+00 5.000000000000000000e+00
1.863451351228265107e+00 1.500000000000000000e+01
7.243446610558126331e-01 2.000000000000000000e+00
3.187790995163511276e+00 1.300000000000000000e+01
2.357437657713354451e+00 1.300000000000000000e+01
1.543388352991536205e+00 7.000000000000000000e+00
7.618838268835455008e-01 2.000000000000000000e+00
1.783094396265588966e+00 1.000000000000000000e+01
7.611998712559494562e-01 2.000000000000000000e+00
6.857419517088972905e-01 2.000000000000000000e+00
2.148446495316082672e+00 2.000000000000000000e+01
1.731794224298432328e+00 8.000000000000000000e+00
1.605683723956574438e+00 1.000000000000000000e+01
1.218098409489247969e+00 3.000000000000000000e+00
1.533624500920934164e+00 7.000000000000000000e+00
5.188085259166425267e+00 9.500000000000000000e+01
1.747204406108440855e+00 1.300000000000000000e+01
5.188232740551339539e+00 9.500000000000000000e+01
1.188425596272231655e+00 4.000000000000000000e+00
1.703534081700510239e+00 1.100000000000000000e+01
2.656562992553377800e+00 2.100000000000000000e+01
1.533734014056646888e+00 7.000000000000000000e+00
6.483374802781071145e-01 2.000000000000000000e+00
4.761396363752694150e+00 1.300000000000000000e+02
3.881486077440433391e+00 6.900000000000000000e+01
7.231997829323127958e-01 2.000000000000000000e+00
7.764621969548898273e-01 2.000000000000000000e+00
5.188556873982139273e+00 9.500000000000000000e+01
1.188480965785135846e+00 4.000000000000000000e+00
7.449392112783487230e-01 2.000000000000000000e+00
2.301458875599459386e+00 1.600000000000000000e+01
1.162196959479030678e+00 3.000000000000000000e+00
1.228064412465016630e+00 3.000000000000000000e+00
1.194914975393684964e+00 4.000000000000000000e+00
1.683674539242027368e+00 1.100000000000000000e+01
1.703539101276940748e+00 1.100000000000000000e+01
1.659954127942166791e+00 1.100000000000000000e+01
6.983036435893318350e-01 2.000000000000000000e+00
1.747321566921558711e+00 1.300000000000000000e+01
8.540668968204295775e-01 3.000000000000000000e+00
2.656550476010171913e+00 2.100000000000000000e+01
1.253644764872687167e+00 6.000000000000000000e+00
1.018076526217482458e+00 5.000000000000000000e+00
7.772440615192435232e-01 2.000000000000000000e+00
1.228582531754977669e+00 4.000000000000000000e+00
1.162414540024050424e+00 3.000000000000000000e+00
2.183850804273367530e+00 1.400000000000000000e+01
1.599488433260444875e+00 1.300000000000000000e+01
1.863009673305125569e+00 1.100000000000000000e+01
7.573476643305470102e-01 2.000000000000000000e+00
3.107363829956410584e+00 5.000000000000000000e+01
6.483374802781076696e-01 2.000000000000000000e+00
4.761306578958336644e+00 1.300000000000000000e+02
3.881438474223040558e+00 6.900000000000000000e+01
6.916381522879008203e-01 2.000000000000000000e+00
1.995967798166866869e+00 1.700000000000000000e+01
7.414740075240480177e-01 2.000000000000000000e+00
2.135128086879177545e+00 1.200000000000000000e+01
1.592973062965556075e+00 8.000000000000000000e+00
1.176907471614071055e+00 3.000000000000000000e+00
1.653898111338143018e+00 8.000000000000000000e+00
6.989700299969109354e-01 2.000000000000000000e+00
2.116236409038914523e+00 1.700000000000000000e+01
2.087081556354113410e+00 9.000000000000000000e+00
1.534461133654027032e+00 7.000000000000000000e+00
7.228246756074196977e-01 2.000000000000000000e+00
1.224317259435142580e+00 4.000000000000000000e+00
6.725638807331792979e-01 2.000000000000000000e+00
6.893773317278436563e-01 2.000000000000000000e+00
4.915049785932494864e+00 9.600000000000000000e+01
1.839606794985376714e+00 1.600000000000000000e+01
4.914993407183485097e+00 9.600000000000000000e+01
2.595664270976750565e+00 2.500000000000000000e+01
1.524092085772812855e+00 1.200000000000000000e+01
4.765614638593095087e+00 1.330000000000000000e+02
3.590654740713590254e+00 7.100000000000000000e+01
4.914775328454308756e+00 9.600000000000000000e+01
1.050653851099224489e+00 3.000000000000000000e+00
2.281368423802049517e+00 1.300000000000000000e+01
1.569161795795254610e+00 6.000000000000000000e+00
1.225769048378948067e+00 5.000000000000000000e+00
1.622565978746153714e+00 7.000000000000000000e+00
1.048067606114993611e+00 4.000000000000000000e+00
6.807853127945553418e-01 2.000000000000000000e+00
2.595371077819993211e+00 2.500000000000000000e+01
1.523863131430003515e+00 1.200000000000000000e+01
1.537661194521099839e+00 5.000000000000000000e+00
1.839618432862526687e+00 1.600000000000000000e+01
1.279984299320505947e+00 5.000000000000000000e+00
1.634872971375276540e+00 5.000000000000000000e+00
1.108872200526329177e+00 4.000000000000000000e+00
2.277342573741572451e+00 1.200000000000000000e+01
1.729694593414595305e+00 1.600000000000000000e+01
1.478467187367582980e+00 6.000000000000000000e+00
7.706869404413837499e-01 2.000000000000000000e+00
3.125587355520674571e+00 4.700000000000000000e+01
4.765648854612007490e+00 1.330000000000000000e+02
7.805031140339731000e-01 2.000000000000000000e+00
3.590654773534822208e+00 7.100000000000000000e+01
7.514324690219056357e-01 2.000000000000000000e+00
1.600083893178176453e+00 1.300000000000000000e+01
1.184277332677541983e+00 5.000000000000000000e+00
7.107275340571637123e-01 2.000000000000000000e+00
1.038261926952782410e+00 4.000000000000000000e+00
2.142756477691382777e+00 8.000000000000000000e+00
1.637588190195287785e+00 9.000000000000000000e+00
1.540250340654482075e+00 8.000000000000000000e+00
7.106866084993281873e-01 2.000000000000000000e+00
7.361279006851295659e-01 2.000000000000000000e+00
2.121649544761333495e+00 2.000000000000000000e+01
7.586613651690770066e-01 2.000000000000000000e+00
1.051667405421561563e+00 4.000000000000000000e+00
1.016088509107892612e+00 3.000000000000000000e+00
6.966709422916176342e-01 2.000000000000000000e+00
7.615389170404726071e-01 2.000000000000000000e+00
7.027449345247878121e-01 2.000000000000000000e+00
1.164350049630517692e+00 3.000000000000000000e+00
4.725613361595929263e+00 1.160000000000000000e+02
2.110867116969957102e+00 1.800000000000000000e+01
4.725538808181319439e+00 1.160000000000000000e+02
1.653050128667135521e+00 1.300000000000000000e+01
2.600434436864799803e+00 2.000000000000000000e+01
3.551206467682456402e+00 6.800000000000000000e+01
4.740190071063778099e+00 1.330000000000000000e+02
7.872227215767323427e-01 2.000000000000000000e+00
4.725944514443578548e+00 1.160000000000000000e+02
7.711999431513753001e-01 2.000000000000000000e+00
1.099519656821126734e+00 3.000000000000000000e+00
2.208634519896439219e+00 1.300000000000000000e+01
1.729109484169644828e+00 5.000000000000000000e+00
1.068017324843927529e+00 4.000000000000000000e+00
8.388871462572383697e-01 3.000000000000000000e+00
1.452729496563318401e+00 6.000000000000000000e+00
1.656930774494066672e+00 1.400000000000000000e+01
1.202870258395894343e+00 5.000000000000000000e+00
2.111127750445169315e+00 1.800000000000000000e+01
7.200893100743785968e-01 2.000000000000000000e+00
2.600399675670539423e+00 2.000000000000000000e+01
9.143554197266324790e-01 4.000000000000000000e+00
1.295792682162974829e+00 5.000000000000000000e+00
1.195851162095643350e+00 5.000000000000000000e+00
1.289650650948463095e+00 4.000000000000000000e+00
2.206845047720192632e+00 1.300000000000000000e+01
1.705727004008814607e+00 1.300000000000000000e+01
1.896177669861591086e+00 9.000000000000000000e+00
3.297075564778644718e+00 4.900000000000000000e+01
8.556303759781231921e-01 3.000000000000000000e+00
3.551206470594027831e+00 6.800000000000000000e+01
7.028270017108919632e-01 2.000000000000000000e+00
4.740250967855464737e+00 1.330000000000000000e+02
8.764937752739032639e-01 3.000000000000000000e+00
7.735066042602272152e-01 2.000000000000000000e+00
1.240885103750009488e+00 4.000000000000000000e+00
1.184751857426455279e+00 5.000000000000000000e+00
7.695290307497686388e-01 2.000000000000000000e+00
1.103818248827957094e+00 3.000000000000000000e+00
1.856207930532249195e+00 6.000000000000000000e+00
1.198174360093513968e+00 3.000000000000000000e+00
1.315273884159602780e+00 6.000000000000000000e+00
2.132648800610290163e+00 1.500000000000000000e+01
1.235446530385277075e+00 5.000000000000000000e+00
1.924565916596203019e+00 1.100000000000000000e+01
1.423945010591466165e+00 7.000000000000000000e+00
1.368972075363628083e+00 4.000000000000000000e+00
7.220169665597861997e-01 2.000000000000000000e+00
1.055012783879197613e+00 3.000000000000000000e+00
6.744263590888983639e-01 2.000000000000000000e+00
4.450431780221888900e+00 9.900000000000000000e+01
1.597557138852671033e+00 1.300000000000000000e+01
4.450357867021614844e+00 9.900000000000000000e+01
1.587998639971199832e+00 1.400000000000000000e+01
1.291958937770074645e+00 7.000000000000000000e+00
2.281788968452515665e+00 1.100000000000000000e+01
3.830292741496616582e+00 7.600000000000000000e+01
7.116882711790314398e-01 2.000000000000000000e+00
4.821541876431469476e+00 1.340000000000000000e+02
7.438568641661125191e-01 2.000000000000000000e+00
1.841009444244854354e+00 7.000000000000000000e+00
7.401009176684990587e-01 2.000000000000000000e+00
7.648722101981153543e-01 2.000000000000000000e+00
4.458193179528733729e+00 9.800000000000000000e+01
7.096159934550929638e-01 2.000000000000000000e+00
1.081983316107092197e+00 3.000000000000000000e+00
2.183188965793301684e+00 1.200000000000000000e+01
1.235553501085820960e+00 5.000000000000000000e+00
1.482713742463521500e+00 5.000000000000000000e+00
7.525751929209657520e-01 2.000000000000000000e+00
1.481997343096784769e+00 5.000000000000000000e+00
1.587928826080179601e+00 1.400000000000000000e+01
1.607591774394840689e+00 6.000000000000000000e+00
1.276596803383276635e+00 4.000000000000000000e+00
1.842511705521957532e+00 1.000000000000000000e+01
1.160878800516676579e+00 3.000000000000000000e+00
1.597249115320498181e+00 1.300000000000000000e+01
1.766955785208239371e+00 9.000000000000000000e+00
1.403350075046096546e+00 6.000000000000000000e+00
7.084179880786016792e-01 2.000000000000000000e+00
1.291775257453417591e+00 7.000000000000000000e+00
7.742849334494651403e-01 2.000000000000000000e+00
1.287490325766320609e+00 4.000000000000000000e+00
1.300731876244749730e+00 9.000000000000000000e+00
1.656378959592011535e+00 1.000000000000000000e+01
1.664909071203275914e+00 9.000000000000000000e+00
2.966262854841740459e+00 4.600000000000000000e+01
8.758697898747079824e-01 3.000000000000000000e+00
3.830292705741902726e+00 7.600000000000000000e+01
7.324738598066341533e-01 2.000000000000000000e+00
7.529094034698607940e-01 2.000000000000000000e+00
7.116887739741507568e-01 2.000000000000000000e+00
4.821501160800902852e+00 1.340000000000000000e+02
1.500738036450672608e+00 9.000000000000000000e+00
7.404220261672903591e-01 2.000000000000000000e+00
2.537069866173249810e+00 1.400000000000000000e+01
1.326238473675010132e+00 6.000000000000000000e+00
7.404617734901342008e-01 2.000000000000000000e+00
1.629045734490251585e+00 1.000000000000000000e+01
9.102263104024957974e-01 3.000000000000000000e+00
1.072841579443907678e+00 4.000000000000000000e+00
2.281818195410088901e+00 1.100000000000000000e+01
1.297667427736289847e+00 7.000000000000000000e+00
7.350388473186104665e-01 2.000000000000000000e+00
1.719705237285302557e+00 6.000000000000000000e+00
7.755158065227997222e-01 2.000000000000000000e+00
1.105588412800503129e+00 3.000000000000000000e+00
7.136057167654273892e-01 2.000000000000000000e+00
7.438564405856620265e-01 2.000000000000000000e+00
1.019743920548837446e+00 3.000000000000000000e+00
3.232786559359999590e+00 9.300000000000000000e+01
2.303451494572280378e+00 2.100000000000000000e+01
3.232645771671210699e+00 9.300000000000000000e+01
1.490923190716648916e+00 1.200000000000000000e+01
2.509864385375940365e+00 1.300000000000000000e+01
4.204164299718480713e+00 7.600000000000000000e+01
4.893147935516171998e+00 1.420000000000000000e+02
1.019529167980606665e+00 3.000000000000000000e+00
6.839856589140658194e-01 2.000000000000000000e+00
7.972197844593029714e-01 2.000000000000000000e+00
3.233399706666439943e+00 9.300000000000000000e+01
1.060685459292985966e+00 3.000000000000000000e+00
2.119287442432893798e+00 1.200000000000000000e+01
1.259616105876457670e+00 4.000000000000000000e+00
1.439309273945950540e+00 4.000000000000000000e+00
1.563420012721885577e+00 5.000000000000000000e+00
1.490838207429951545e+00 1.200000000000000000e+01
1.187364915343062322e+00 4.000000000000000000e+00
1.046675606002238190e+00 4.000000000000000000e+00
2.520193990308680299e+00 1.400000000000000000e+01
1.627800520388871020e+00 8.000000000000000000e+00
7.042605986660246398e-01 2.000000000000000000e+00
2.303588110982288661e+00 2.100000000000000000e+01
1.096044839338551125e+00 5.000000000000000000e+00
1.584466280637082169e+00 9.000000000000000000e+00
1.713905623726803551e+00 9.000000000000000000e+00
1.116608609933584351e+00 3.000000000000000000e+00
7.303308217287952653e-01 2.000000000000000000e+00
1.214397651663942979e+00 4.000000000000000000e+00
1.671022459679991634e+00 9.000000000000000000e+00
1.855103629016332745e+00 7.000000000000000000e+00
1.214460961411166773e+00 4.000000000000000000e+00
3.593850333501137140e+00 5.400000000000000000e+01
7.567966273490188689e-01 2.000000000000000000e+00
4.204164354269315673e+00 7.600000000000000000e+01
4.893122229828581027e+00 1.420000000000000000e+02
1.591088487286494546e+00 4.000000000000000000e+00
1.854824314822276055e+00 1.200000000000000000e+01
1.016844785250983652e+00 4.000000000000000000e+00
1.082936663603238259e+00 4.000000000000000000e+00
7.381226421358855205e-01 2.000000000000000000e+00
1.568372724804318219e+00 9.000000000000000000e+00
1.236741969175617184e+00 5.000000000000000000e+00
6.969512431537682184e-01 2.000000000000000000e+00
1.689888746509965234e+00 9.000000000000000000e+00
1.239570710571935352e+00 5.000000000000000000e+00
1.448072962669780361e+00 6.000000000000000000e+00
1.790010109598230814e+00 6.000000000000000000e+00
8.387866228914082622e-01 3.000000000000000000e+00
1.019529323826255274e+00 3.000000000000000000e+00
3.521221657958857776e+00 1.080000000000000000e+02
2.446111437448206249e+00 2.100000000000000000e+01
3.521480524949266666e+00 1.080000000000000000e+02
1.670094955502410938e+00 1.400000000000000000e+01
1.654221323649991859e+00 1.200000000000000000e+01
8.712894802023301022e-01 3.000000000000000000e+00
4.480631362312959887e+00 7.900000000000000000e+01
1.177086781501390123e+00 3.000000000000000000e+00
6.729723779621948898e-01 2.000000000000000000e+00
4.773888461103415359e+00 1.320000000000000000e+02
1.887850615713037916e+00 5.000000000000000000e+00
3.521706884934777015e+00 1.080000000000000000e+02
7.274144936520047233e-01 2.000000000000000000e+00
1.238061097173078551e+00 4.000000000000000000e+00
7.715806382573293654e-01 2.000000000000000000e+00
1.154077178401312631e+00 5.000000000000000000e+00
1.670128595858593856e+00 1.400000000000000000e+01
1.218911209367140591e+00 4.000000000000000000e+00
1.280161776817697827e+00 4.000000000000000000e+00
7.409508913101984229e-01 2.000000000000000000e+00
2.446281010940791312e+00 2.100000000000000000e+01
1.738311649949586535e+00 4.000000000000000000e+00
1.654150831567815061e+00 1.200000000000000000e+01
1.518770060463153992e+00 7.000000000000000000e+00
6.915321523014464900e-01 2.000000000000000000e+00
1.561032020907853646e+00 7.000000000000000000e+00
1.900976826842746048e+00 1.100000000000000000e+01
2.404937892730205196e+00 1.000000000000000000e+01
1.968834152357405554e+00 1.100000000000000000e+01
1.910269521362172762e+00 8.000000000000000000e+00
1.185343448310323122e+00 6.000000000000000000e+00
3.568999257753782128e+00 5.600000000000000000e+01
8.354102489643474572e-01 3.000000000000000000e+00
6.894928186721267505e-01 2.000000000000000000e+00
4.480631319351776831e+00 7.900000000000000000e+01
8.706203075885163845e-01 3.000000000000000000e+00
1.177086791066858762e+00 3.000000000000000000e+00
6.729713851030982852e-01 2.000000000000000000e+00
4.773888518473583531e+00 1.320000000000000000e+02
1.948378356014851320e+00 5.000000000000000000e+00
1.821530125982187887e+00 1.200000000000000000e+01
7.215378758828285832e-01 2.000000000000000000e+00
7.340355008444905405e-01 2.000000000000000000e+00
1.231503965412986901e+00 5.000000000000000000e+00
2.793749572767478817e+00 1.200000000000000000e+01
1.338621895354680458e+00 6.000000000000000000e+00
1.746136311063793523e+00 6.000000000000000000e+00
1.249455513414150065e+00 5.000000000000000000e+00
1.878745062810409427e+00 1.000000000000000000e+01
1.467826447826494851e+00 9.000000000000000000e+00
7.273574891357382777e-01 2.000000000000000000e+00
3.342393314050786213e+00 9.000000000000000000e+01
2.843029321314372027e+00 3.600000000000000000e+01
3.341672124630225671e+00 9.000000000000000000e+01
6.791600043558817523e-01 2.000000000000000000e+00
4.499695725411353209e+00 8.400000000000000000e+01
1.558346034119736156e+00 1.000000000000000000e+01
2.478526656051593946e+00 1.700000000000000000e+01
4.499695691522068941e+00 8.400000000000000000e+01
1.512881595207482333e+00 7.000000000000000000e+00
4.702770045808099653e+00 1.300000000000000000e+02
1.851069633026295236e+00 5.000000000000000000e+00
7.616840095035064540e-01 2.000000000000000000e+00
3.342998632755459276e+00 9.000000000000000000e+01
2.405215263986758778e+00 1.000000000000000000e+01
1.320710397251559476e+00 4.000000000000000000e+00
1.197509147629722825e+00 5.000000000000000000e+00
1.558418952747002484e+00 1.000000000000000000e+01
1.293509427801245559e+00 5.000000000000000000e+00
7.422501628494880821e-01 2.000000000000000000e+00
2.843150280736569613e+00 3.600000000000000000e+01
2.478390252293662055e+00 1.700000000000000000e+01
1.133660793718676452e+00 3.000000000000000000e+00
1.225546474676397102e+00 4.000000000000000000e+00
6.815545475847919477e-01 2.000000000000000000e+00
1.760668908177752900e+00 1.300000000000000000e+01
1.221200351971228892e+00 4.000000000000000000e+00
2.424742388841457874e+00 1.000000000000000000e+01
1.729868696851204923e+00 1.100000000000000000e+01
1.845396952185578643e+00 8.000000000000000000e+00
9.739793710257803605e-01 4.000000000000000000e+00
8.525214333789885579e-01 3.000000000000000000e+00
3.569461031811771434e+00 4.900000000000000000e+01
1.512881265279036214e+00 7.000000000000000000e+00
8.470335583891541731e-01 3.000000000000000000e+00
6.799764199344083826e-01 2.000000000000000000e+00
4.702770038092962679e+00 1.300000000000000000e+02
7.365745696579648616e-01 2.000000000000000000e+00
1.241048622160812576e+00 4.000000000000000000e+00
7.277111049837849954e-01 2.000000000000000000e+00
1.394265461942289397e+00 8.000000000000000000e+00
6.954014411356100878e-01 2.000000000000000000e+00
1.203141681654302131e+00 5.000000000000000000e+00
1.840123318247254058e+00 1.200000000000000000e+01
8.607359890324169927e-01 3.000000000000000000e+00
1.640630462013187518e+00 7.000000000000000000e+00
1.910337178822793192e+00 8.000000000000000000e+00
1.662482182344489079e+00 4.000000000000000000e+00
1.676877565358477318e+00 1.200000000000000000e+01
1.087353996195457917e+00 4.000000000000000000e+00
7.370493421978094872e-01 2.000000000000000000e+00
7.565903797961437416e-01 2.000000000000000000e+00
4.500154572137887499e+00 8.400000000000000000e+01
7.147840911774491213e-01 2.000000000000000000e+00
4.587152327178434241e+00 1.170000000000000000e+02
2.523363554026694988e+00 3.400000000000000000e+01
4.587228777339157126e+00 1.170000000000000000e+02
7.710322068067898549e-01 2.000000000000000000e+00
1.372581221871022938e+00 9.000000000000000000e+00
1.524264911168946357e+00 1.100000000000000000e+01
4.661450651450714133e+00 8.600000000000000000e+01
8.295631942976845474e-01 2.000000000000000000e+00
1.162592652141579697e+00 5.000000000000000000e+00
4.755473455149080486e+00 1.310000000000000000e+02
7.702520499378671115e-01 2.000000000000000000e+00
4.587339832792895145e+00 1.170000000000000000e+02
7.037960957905523562e-01 2.000000000000000000e+00
6.916435745142059943e-01 2.000000000000000000e+00
8.635660226649177762e-01 3.000000000000000000e+00
1.112623887777942633e+00 3.000000000000000000e+00
1.277493061676688857e+00 5.000000000000000000e+00
7.450362319265748656e-01 2.000000000000000000e+00
8.736499236176324956e-01 3.000000000000000000e+00
2.523439325560175917e+00 3.400000000000000000e+01
1.372618180309238545e+00 9.000000000000000000e+00
1.523954707138953646e+00 1.100000000000000000e+01
1.652171930453128379e+00 8.000000000000000000e+00
2.313346066943087642e+00 1.000000000000000000e+01
7.509162009395649040e-01 2.000000000000000000e+00
9.708107792821781823e-01 3.000000000000000000e+00
7.272155325856171082e-01 2.000000000000000000e+00
1.421463306984694031e+00 6.000000000000000000e+00
3.451928839094700052e+00 4.800000000000000000e+01
8.348696909189948778e-01 3.000000000000000000e+00
6.885549273663821301e-01 2.000000000000000000e+00
4.661450649287076864e+00 8.600000000000000000e+01
8.295634494520471858e-01 2.000000000000000000e+00
1.162592207273954514e+00 5.000000000000000000e+00
7.175938486826236584e-01 2.000000000000000000e+00
4.755473464711881704e+00 1.310000000000000000e+02
7.462570353661828193e-01 2.000000000000000000e+00
1.215806589125404624e+00 5.000000000000000000e+00
7.332232051022823383e-01 2.000000000000000000e+00
1.112298140295371551e+00 3.000000000000000000e+00
7.462406911760222084e-01 2.000000000000000000e+00
7.008859167750247643e-01 2.000000000000000000e+00
2.335662975411695541e+00 1.200000000000000000e+01
1.238751550844879645e+00 5.000000000000000000e+00
1.912118468676521132e+00 1.000000000000000000e+01
1.454450972468991576e+00 6.000000000000000000e+00
7.016224509432641421e-01 2.000000000000000000e+00
1.637963063172620304e+00 5.000000000000000000e+00
1.627206687440491351e+00 1.000000000000000000e+01
7.224153930859670281e-01 2.000000000000000000e+00
7.200064699944543900e-01 2.000000000000000000e+00
1.680879954412808353e+00 8.000000000000000000e+00
8.534938934022756607e-01 3.000000000000000000e+00
7.459605799906834367e-01 2.000000000000000000e+00
1.093583145604576146e+00 4.000000000000000000e+00
4.664568856874915070e+00 1.170000000000000000e+02
2.801226981018562601e+00 3.900000000000000000e+01
4.664501510932762329e+00 1.170000000000000000e+02
1.093151328484229357e+00 4.000000000000000000e+00
1.934566945182712105e+00 9.000000000000000000e+00
1.860664330282150392e+00 1.200000000000000000e+01
1.600883505531540463e+00 1.100000000000000000e+01
1.093151405669501530e+00 4.000000000000000000e+00
4.756819542878708340e+00 9.400000000000000000e+01
1.168550768576728238e+00 3.000000000000000000e+00
4.687959192135844333e+00 1.300000000000000000e+02
1.092825893460286579e+00 4.000000000000000000e+00
1.934711039484283690e+00 9.000000000000000000e+00
7.540866528346434894e-01 2.000000000000000000e+00
1.306996394222603497e+00 6.000000000000000000e+00
7.312417795549408517e-01 2.000000000000000000e+00
4.664613267530121732e+00 1.170000000000000000e+02
1.359231604032739238e+00 7.000000000000000000e+00
7.317969115927366319e-01 2.000000000000000000e+00
6.926880270607643775e-01 2.000000000000000000e+00
2.801272929769326403e+00 3.900000000000000000e+01
1.860860263013073279e+00 1.200000000000000000e+01
1.449918744075178179e+00 7.000000000000000000e+00
8.830127812088675032e-01 3.000000000000000000e+00
1.763451469970103824e+00 8.000000000000000000e+00
1.601195223152930058e+00 1.100000000000000000e+01
7.406355564649870216e-01 2.000000000000000000e+00
1.489498515912941468e+00 5.000000000000000000e+00
7.257439729456335309e-01 2.000000000000000000e+00
1.107843993479152411e+00 4.000000000000000000e+00
1.239255075473178813e+00 5.000000000000000000e+00
8.498845548183099341e-01 3.000000000000000000e+00
3.276874952357845316e+00 4.900000000000000000e+01
8.022523720752199328e-01 2.000000000000000000e+00
4.756819546857061098e+00 9.400000000000000000e+01
1.168551029996033996e+00 3.000000000000000000e+00
7.893143826556955345e-01 2.000000000000000000e+00
4.687959181789667085e+00 1.300000000000000000e+02
1.213929253102331796e+00 4.000000000000000000e+00
1.022951829735496920e+00 4.000000000000000000e+00
1.358136169766150703e+00 5.000000000000000000e+00
6.936982092381687171e-01 2.000000000000000000e+00
7.094359019675863243e-01 2.000000000000000000e+00
2.804758492803585579e+00 1.100000000000000000e+01
1.114218174160672259e+00 3.000000000000000000e+00
2.100469477512497907e+00 1.300000000000000000e+01
1.686030784369610069e+00 4.000000000000000000e+00
1.397535348204756556e+00 9.000000000000000000e+00
1.212347096974274008e+00 4.000000000000000000e+00
7.450335858203896988e-01 2.000000000000000000e+00
8.311257469600882297e-01 3.000000000000000000e+00
1.363496925805555149e+00 7.000000000000000000e+00
8.604006689397665220e-01 3.000000000000000000e+00
7.040182170938698025e-01 2.000000000000000000e+00
9.956416799837360943e-01 4.000000000000000000e+00
4.178606450959084562e+00 1.130000000000000000e+02
2.622137542357579676e+00 3.500000000000000000e+01
4.179000507096461980e+00 1.130000000000000000e+02
9.953189693532201732e-01 4.000000000000000000e+00
1.426566649818290733e+00 9.000000000000000000e+00
1.941494170602949820e+00 1.200000000000000000e+01
1.708337706825024060e+00 5.000000000000000000e+00
4.717446709845053654e+00 9.600000000000000000e+01
2.310595590087937801e+00 8.000000000000000000e+00
4.753576637794772353e+00 1.360000000000000000e+02
9.954510761670227748e-01 4.000000000000000000e+00
7.435332671329266674e-01 2.000000000000000000e+00
1.426397653342120764e+00 9.000000000000000000e+00
4.178464271262152252e+00 1.130000000000000000e+02
7.074456326107340098e-01 2.000000000000000000e+00
1.239374974573915100e+00 5.000000000000000000e+00
8.178989025138870828e-01 2.000000000000000000e+00
7.157007319754654651e-01 2.000000000000000000e+00
1.273485777628584614e+00 6.000000000000000000e+00
7.192866814652837393e-01 2.000000000000000000e+00
8.273780658200667881e-01 3.000000000000000000e+00
2.622015185371399326e+00 3.500000000000000000e+01
7.355100641731768807e-01 2.000000000000000000e+00
1.941409728777633514e+00 1.200000000000000000e+01
1.105813308133200223e+00 3.000000000000000000e+00
2.034842911939306553e+00 9.000000000000000000e+00
7.631286842555944361e-01 2.000000000000000000e+00
8.219128891844089679e-01 3.000000000000000000e+00
1.725338368930342758e+00 1.200000000000000000e+01
1.826653362526654112e+00 9.000000000000000000e+00
3.181979171908411175e+00 4.600000000000000000e+01
4.717446645904630032e+00 9.600000000000000000e+01
7.596215432701408643e-01 2.000000000000000000e+00
2.311138087582872647e+00 8.000000000000000000e+00
8.021382742397132892e-01 2.000000000000000000e+00
