# size duration
1.999999999999779732e-04 8.502764627683218057e-02
5.000000000000559552e-04 3.593567084525895461e-01
9.999999999998898659e-05 5.201515051207034057e-02
2.000000000000889955e-04 8.892863395499116252e-02
2.999999999999669598e-04 1.535398203965376573e-01
9.999999999998898659e-05 3.088696846730987211e-02
9.999999999998898659e-05 3.945911553820444229e-02
1.999999999999779732e-04 7.374069571793322175e-02
1.999999999999779732e-04 5.704961452254855847e-02
1.000000000001000089e-04 4.777020916695230712e-02
2.999999999999669598e-04 1.524713118335060680e-01
9.999999999998898659e-05 2.949392163228915439e-02
3.999999999999559464e-04 2.322864331679028171e-01
9.999999999998898659e-05 3.691559925623544292e-02
5.000000000000559552e-04 3.271657541865017338e-01
7.000000000000339284e-04 5.392060747070843707e-01
1.999999999999779732e-04 8.783495185101616864e-02
1.999999999999779732e-04 8.021849988747552229e-02
4.000000000000669687e-04 1.569118006108857766e-01
6.000000000000449418e-04 4.469880769728395986e-01
1.499999999999945821e-03 1.435547158771494969e+00
3.000000000000779821e-04 1.343284768941175877e-01
9.999999999998898659e-05 3.143576529019373456e-02
9.999999999998898659e-05 6.932154429633610726e-02
1.999999999999779732e-04 8.229664756582336094e-02
3.000000000000779821e-04 2.696471595738684224e-01
9.999999999998898659e-05 3.771858916431176934e-02
9.999999999998898659e-05 2.822503055348277515e-02
9.999999999998898659e-05 2.517599054315064824e-02
1.000000000001000089e-04 4.262478379112041860e-02
