# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319858302830596131e-01 6.098088302230314506e-01 1.756941283568502488e-01 1.545289030496131144e-01 5.996813837050523482e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329857876031891983e-01 6.190259444697314706e-01 1.677287209831588577e-01 1.580564406008193035e-01 5.507510241238051940e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339857449233190057e-01 6.185707783340919086e-01 1.656804733727810786e-01 1.588529813381884259e-01 5.689576695493855224e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349857022434485909e-01 6.131087847064178309e-01 1.665908056440600915e-01 1.618115612198452458e-01 5.848884842967683184e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359856595635783982e-01 6.260810195721437932e-01 1.627218934911242587e-01 1.561219845243513871e-01 5.496131087847064278e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.369856168837079835e-01 6.273327264451524776e-01 1.586253982703686727e-01 1.550978607191624836e-01 5.894401456531633832e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379855742038377908e-01 6.224396904870277414e-01 1.602184797451069731e-01 1.568047337278106468e-01 6.053709604005461792e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389855315239673761e-01 6.293809740555302845e-01 1.550978607191624836e-01 1.580564406008193035e-01 5.735093309057805872e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399854888440971834e-01 6.269913518434228061e-01 1.570323167956304000e-01 1.623805188893946427e-01 5.359581247155211642e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409854461642267687e-01 6.193673190714610310e-01 1.597633136094674666e-01 1.636322257624032717e-01 5.712335002275830548e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419854034843565760e-01 6.235776058261265353e-01 1.622667273554847522e-01 1.604460628129267263e-01 5.370960400546199304e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429853608044861613e-01 6.334774692762858983e-01 1.537323623122439642e-01 1.610150204824760956e-01 5.177514792899408358e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439853181246159686e-01 6.338188438780154588e-01 1.552116522530723741e-01 1.576012744651797970e-01 5.325443786982248656e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449852754447455538e-01 6.360946745562130467e-01 1.521392808375056915e-01 1.595357305416477134e-01 5.223031406463359005e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459852327648753612e-01 6.331360946745562268e-01 1.539599453800637174e-01 1.602184797451069731e-01 5.268548020027309653e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469851900850049464e-01 6.387118798361401950e-01 1.483841602184797492e-01 1.618115612198452458e-01 5.109239872553481693e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479851474051347537e-01 6.412152935821574529e-01 1.477014110150204895e-01 1.601046882111970826e-01 5.097860719162494031e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489851047252643390e-01 6.444014565316340537e-01 1.469048702776513393e-01 1.615839781520254925e-01 4.699590350477924477e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499850620453941463e-01 6.431497496586253693e-01 1.469048702776513393e-01 1.609012289485662328e-01 4.904415111515703085e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509850193655237316e-01 6.440600819299043822e-01 1.457669549385525731e-01 1.594219390077378229e-01 5.075102412380518707e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519849766856535389e-01 6.391670459717796460e-01 1.472462448793809831e-01 1.639736003641329154e-01 4.949931725079653733e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.529849340057831242e-01 6.472462448793809831e-01 1.444014565316340537e-01 1.654528903049612976e-01 4.289940828402366568e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539848913259129315e-01 6.481565771506599960e-01 1.463359126081019701e-01 1.631770596267637652e-01 4.221665908056440597e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549848486460425168e-01 6.482703686845698865e-01 1.424670004551661373e-01 1.680700955848884737e-01 4.119253527537550946e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559848059661723241e-01 6.478152025489303245e-01 1.440600819299044100e-01 1.663632225762403383e-01 4.176149294492489950e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569847632863019093e-01 6.480427856167501055e-01 1.432635411925352875e-01 1.651115157032316816e-01 4.358215748748293233e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579847206064317167e-01 6.590805644060081514e-01 1.349567592171142527e-01 1.623805188893946427e-01 4.358215748748293233e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589846779265613019e-01 6.570323167956304555e-01 1.381429221665907980e-01 1.649977241693217911e-01 3.982703686845699004e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599846352466911092e-01 6.578288575329995780e-01 1.363222576240327721e-01 1.662494310423304478e-01 3.959945380063722986e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609845925668206945e-01 6.636322257624033272e-01 1.319981793354574329e-01 1.616977696859353553e-01 4.267182521620391245e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619845498869505018e-01 6.609012289485661773e-01 1.276741010468821214e-01 1.672735548475193512e-01 4.415111515703231543e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629845072070800871e-01 6.609012289485661773e-01 1.291533909877105035e-01 1.722803823395539502e-01 3.766499772416932040e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639844645272098944e-01 6.599908966772871644e-01 1.305188893946290507e-01 1.704597177969958965e-01 3.903049613108784677e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649844218473394797e-01 6.621529358215748617e-01 1.290395994538006408e-01 1.673873463814292140e-01 4.142011834319526964e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659843791674692870e-01 6.712562585343649912e-01 1.256258534365043145e-01 1.642011834319526686e-01 3.891670459717797015e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669843364875990943e-01 6.758079198907601670e-01 1.227810650887573990e-01 1.682976786527082269e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679842938077286796e-01 6.785389167045972059e-01 1.233500227583067821e-01 1.656804733727810786e-01 3.243058716431497512e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689842511278582649e-01 6.679563040509786109e-01 1.232362312243969055e-01 1.709148839326354030e-01 3.789258079198907364e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699842084479880722e-01 6.725079654073736757e-01 1.249431042330450548e-01 1.660218479745106945e-01 3.641329085116067066e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.709841657681178795e-01 6.783113336367774249e-01 1.223258989531178925e-01 1.631770596267637652e-01 3.618570778334091742e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719841230882474648e-01 6.744424214838415921e-01 1.230086481565771522e-01 1.668183887118798447e-01 3.561675011379153433e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.729840804083770500e-01 6.792216659080564378e-01 1.172052799271734169e-01 1.704597177969958965e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739840377285068573e-01 6.807009558488847922e-01 1.170914883932635403e-01 1.693218024578971304e-01 3.288575329995448160e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749839950486366646e-01 6.869594902139281034e-01 1.153846153846153910e-01 1.662494310423304478e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759839523687662499e-01 6.844560764679107345e-01 1.167501137915339104e-01 1.656804733727810786e-01 3.288575329995448160e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.769839096888958352e-01 6.862767410104688715e-01 1.144742831133363642e-01 1.686390532544378706e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779838670090256425e-01 6.827492034592625991e-01 1.149294492489758707e-01 1.657942649066909413e-01 3.652708238507055422e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789838243291554498e-01 6.841147018661811741e-01 1.134501593081474746e-01 1.696631770596267741e-01 3.277196176604460498e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799837816492850351e-01 6.778561675011378629e-01 1.142467000455166110e-01 1.742148384160218388e-01 3.368229403732362487e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809837389694146204e-01 6.869594902139281034e-01 1.154984069185252676e-01 1.675011379153391045e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819836962895444277e-01 6.883249886208465673e-01 1.111743286299499284e-01 1.672735548475193512e-01 3.322712790168411146e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829836536096742350e-01 6.862767410104688715e-01 1.131087847064178448e-01 1.655666818388711881e-01 3.504779244424215123e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839836109298038203e-01 6.952662721893491105e-01 1.082157487482931224e-01 1.621529358215748617e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849835682499334055e-01 6.967455621301774649e-01 1.082157487482931224e-01 1.642011834319526686e-01 3.083750568957669552e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859835255700632128e-01 6.953800637232590010e-01 1.091260810195721492e-01 1.647701411015020379e-01 3.060992262175694228e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869834828901930202e-01 6.959490213928083424e-01 1.124260355029585851e-01 1.661356395084205850e-01 2.537551206190259354e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879834402103226054e-01 6.910559854346836062e-01 1.106053709604005453e-01 1.655666818388711881e-01 3.277196176604460498e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889833975304521907e-01 6.979972690031861493e-01 1.075329995448338627e-01 1.629494765589440120e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899833548505819980e-01 7.005006827492034072e-01 1.044606281292671801e-01 1.648839326354119283e-01 2.992717341829767910e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.909833121707118053e-01 6.935593991807009751e-01 1.034365043240782905e-01 1.714838416021848000e-01 3.140646335912607862e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.919832694908413906e-01 7.007282658170231882e-01 1.028675466545289074e-01 1.660218479745106945e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929832268109709759e-01 7.071005917159762788e-01 9.911242603550296515e-02 1.648839326354119283e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939831841311007832e-01 7.144970414201183839e-01 1.000227583067819781e-01 1.603322712790168358e-01 2.503413746017296368e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949831414512305905e-01 7.188211197086936677e-01 9.911242603550296515e-02 1.572598998634501533e-01 2.469276285844333035e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.959830987713601758e-01 7.170004551661356418e-01 9.490213928083750250e-02 1.606736458807464796e-01 2.730996813837050646e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969830560914897610e-01 7.125625853436504675e-01 1.013882567137004975e-01 1.604460628129267263e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979830134116195683e-01 7.129039599453800280e-01 9.797451069640418508e-02 1.616977696859353553e-01 2.730996813837050646e-02 1.137915339098771066e-04
9.975000000000000000e+03 3.989829707317493757e-01 7.172280382339554228e-01 9.865725989986344480e-02 1.593081474738279601e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999829280518789609e-01 7.071005917159762788e-01 1.005917159763313612e-01 1.653390987710514348e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009828853720085462e-01 7.106281292671825511e-01 1.001365498406918547e-01 1.669321802457897075e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019828426921383535e-01 7.164314974965863003e-01 9.638142922166591242e-02 1.654528903049612976e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029828000122681608e-01 7.167728720983158608e-01 9.899863450159307465e-02 1.605598543468365891e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039827573323977461e-01 7.200728265817023521e-01 9.774692762858443185e-02 1.599908966772872199e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.049827146525273314e-01 7.263313609467455523e-01 9.274010013654984674e-02 1.582840236686390567e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059826719726571387e-01 7.189349112426035582e-01 9.421939007737824279e-02 1.631770596267637652e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069826292927869460e-01 7.174556213017750927e-01 9.524351388256713236e-02 1.645425580336822846e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.079825866129165313e-01 7.278106508875740177e-01 9.274010013654984674e-02 1.605598543468365891e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.089825439330461165e-01 7.267865270823851143e-01 8.978152025489304078e-02 1.606736458807464796e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099825012531759238e-01 7.273554847519344557e-01 8.909877105143376719e-02 1.604460628129267263e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.027500000000000000e+04 4.109824585733057312e-01 7.210969503868912556e-01 9.182976786527081992e-02 1.643149749658625314e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.119824158934353164e-01 7.248520710059171979e-01 9.114701866181156020e-02 1.593081474738279601e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129823732135649017e-01 7.325898953117887524e-01 8.898497951752389057e-02 1.572598998634501533e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.139823305336947090e-01 7.312243969048702885e-01 8.614019116977697510e-02 1.582840236686390567e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149822878538245163e-01 7.363450159308146947e-01 8.557123350022757813e-02 1.554392353208921274e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.159822451739541016e-01 7.330450614474283144e-01 8.796085571233500100e-02 1.579426490669094130e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169822024940836869e-01 7.281520254893035782e-01 8.602639963586708460e-02 1.656804733727810786e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179821598142134942e-01 7.337278106508875464e-01 8.477469276285844180e-02 1.619253527537551085e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189821171343433015e-01 7.323623122439690825e-01 8.670914883932635819e-02 1.616977696859353553e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199820744544728868e-01 7.373691397360035982e-01 8.682294037323623481e-02 1.573736913973600438e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209820317746024720e-01 7.328174783796085334e-01 8.636777423759672834e-02 1.589667728720983164e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219819890947322794e-01 7.374829312699134887e-01 8.591260810195720798e-02 1.586253982703686727e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229819464148620867e-01 7.451069640418752638e-01 8.431952662721893532e-02 1.511151570323167881e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239819037349916719e-01 7.385070550751023921e-01 8.318161128812016913e-02 1.589667728720983164e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249818610551212572e-01 7.357760582612653533e-01 8.591260810195720798e-02 1.581702321347291662e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259818183752510645e-01 7.418070095584888834e-01 8.306781975421029252e-02 1.582840236686390567e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269817756953808718e-01 7.432862994993172379e-01 8.534365043240782489e-02 1.561219845243513871e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279817330155104571e-01 7.448793809740554828e-01 8.534365043240782489e-02 1.536185707783341015e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289816903356400424e-01 7.386208466090122826e-01 8.761948111060537114e-02 1.574874829312699065e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.299816476557698497e-01 7.490896677287209870e-01 8.227127901684114231e-02 1.543013199817933612e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.077500000000000000e+04 4.309816049758996570e-01 7.504551661356395620e-01 8.033682294037323979e-02 1.523668639053254448e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319815622960292423e-01 7.484069185252617551e-01 8.215748748293126569e-02 1.532771961766044577e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.329815196161588275e-01 7.492034592626308775e-01 8.249886208466089554e-02 1.525944469731451980e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.339814769362886349e-01 7.518206645425580259e-01 8.181611288120163583e-02 1.492944924897587622e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.349814342564184422e-01 7.546654528903049552e-01 7.794720072826581692e-02 1.527082385070550885e-01 1.433773327264451468e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.359813915765480274e-01 7.523896222121073674e-01 8.033682294037323979e-02 1.505461993627674189e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369813488966776127e-01 7.591033227127901295e-01 7.612653618570777714e-02 1.480427856167501055e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.095000000000000000e+04 4.379813062168074200e-01 7.558033682294037492e-01 7.589895311788802390e-02 1.519116977696859383e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.097500000000000000e+04 4.389812635369372273e-01 7.569412835685025431e-01 7.567137005006827066e-02 1.508875739644970349e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.100000000000000000e+04 4.399812208570668126e-01 7.598998634501593630e-01 7.715065999089668058e-02 1.462221210741920796e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.102500000000000000e+04 4.409811781771963979e-01 7.597860719162494725e-01 7.783340919435594030e-02 1.492944924897587622e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419811354973262052e-01 7.600136549840691425e-01 7.692307692307692735e-02 1.481565771506599960e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.107500000000000000e+04 4.429810928174560125e-01 7.629722348657259623e-01 7.453345471096950448e-02 1.477014110150204895e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.439810501375855978e-01 7.661583978152025631e-01 7.407828857532999800e-02 1.463359126081019701e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449810074577151831e-01 7.686618115612198210e-01 7.567137005006827066e-02 1.411015020482476179e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.115000000000000000e+04 4.459809647778449904e-01 7.695721438324988339e-01 7.635411925352754425e-02 1.396222121074192080e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.469809220979747977e-01 7.759444697314519246e-01 7.441966317705962786e-02 1.366636322257624159e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479808794181043829e-01 7.701411015020482864e-01 7.328174783796086167e-02 1.414428766499772339e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.489808367382339682e-01 7.712790168411469693e-01 7.624032771961765376e-02 1.389394629039599482e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499807940583637755e-01 7.733272644515247762e-01 7.555757851615839404e-02 1.378015475648611821e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.509807513784935828e-01 7.801547564861174289e-01 7.316795630405098505e-02 1.338188438780154865e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519807086986231681e-01 7.775375512061902805e-01 7.430587164314975124e-02 1.360946745562130189e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.529806660187527534e-01 7.745789713245334607e-01 7.328174783796086167e-02 1.389394629039599482e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.135000000000000000e+04 4.539806233388825607e-01 7.762858443331815961e-01 7.396449704142012138e-02 1.358670914883932657e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.549805806590123680e-01 7.745789713245334607e-01 7.749203459262631044e-02 1.362084660901228816e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.140000000000000000e+04 4.559805379791419533e-01 7.801547564861174289e-01 7.441966317705962786e-02 1.333636777423759801e-01 1.172052799271734204e-02 3.413746017296313199e-04
1.142500000000000000e+04 4.569804952992715386e-01 7.841374601729631522e-01 7.385070550751024476e-02 1.302913063268092975e-01 1.126536185707783383e-02 4.551661356395084266e-04
1.145000000000000000e+04 4.579804526194013459e-01 7.836822940373235902e-01 7.476103777878925771e-02 1.316568047337278169e-01 9.103322712790167665e-03 7.965407373691396923e-04
1.147500000000000000e+04 4.589804099395311532e-01 7.876649977241693135e-01 7.396449704142012138e-02 1.273327264451524776e-01 1.069640418752844727e-02 3.413746017296313199e-04
1.150000000000000000e+04 4.599803672596607385e-01 7.884615384615384359e-01 7.055075102412380894e-02 1.291533909877105035e-01 1.160673645880746542e-02 2.275830678197542133e-04
1.152500000000000000e+04 4.609803245797903237e-01 7.853891670459717256e-01 7.407828857532999800e-02 1.284706417842512438e-01 1.172052799271734204e-02 3.413746017296313199e-04
1.155000000000000000e+04 4.619802818999201310e-01 7.796995903504779779e-01 7.601274465179790052e-02 1.301775147928994070e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629802392200499384e-01 7.891442876649977789e-01 7.487482931269913433e-02 1.241465634956759184e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.160000000000000000e+04 4.639801965401795236e-01 7.947200728265817471e-01 7.203004096495220498e-02 1.197086936731907164e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.162500000000000000e+04 4.649801538603091089e-01 7.967683204369594430e-01 7.203004096495220498e-02 1.176604460628129234e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.165000000000000000e+04 4.659801111804389162e-01 7.959717796995903205e-01 7.100591715976331542e-02 1.209604005461993592e-01 1.172052799271734204e-02 3.413746017296313199e-04
1.167500000000000000e+04 4.669800685005689456e-01 7.968821119708693335e-01 7.100591715976331542e-02 1.201638598088302229e-01 1.160673645880746542e-02 3.413746017296313199e-04
1.170000000000000000e+04 4.679800258206983088e-01 8.037096040054619861e-01 7.055075102412380894e-02 1.137915339098771045e-01 1.149294492489758707e-02 4.551661356395084266e-04
1.172500000000000000e+04 4.689799831408278941e-01 8.047337278106508895e-01 6.918525261720527564e-02 1.137915339098771045e-01 1.194811106053709528e-02 3.413746017296313199e-04
1.175000000000000000e+04 4.699799404609577014e-01 8.012061902594447282e-01 7.020937642239417908e-02 1.169776968593536637e-01 1.126536185707783383e-02 3.413746017296313199e-04
1.177500000000000000e+04 4.709798977810877307e-01 8.038233955393718766e-01 6.952662721893490549e-02 1.144742831133363642e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.719798551012170940e-01 8.037096040054619861e-01 7.180245789713245175e-02 1.137915339098771045e-01 1.035502958579881741e-02 3.413746017296313199e-04
1.182500000000000000e+04 4.729798124213466792e-01 7.993855257168867023e-01 7.032316795630405570e-02 1.186845698680018268e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739797697414764865e-01 8.012061902594447282e-01 7.203004096495220498e-02 1.164087391898042806e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.187500000000000000e+04 4.749797270616065159e-01 8.051888939462903405e-01 7.168866636322257513e-02 1.114019116977696816e-01 1.137915339098771045e-02 3.413746017296313199e-04
1.190000000000000000e+04 4.759796843817358791e-01 8.092853891670459543e-01 6.929904415111515226e-02 1.107191624943104219e-01 1.046882111970869403e-02 2.275830678197542133e-04
1.192500000000000000e+04 4.769796417018654644e-01 8.087164314974966128e-01 7.032316795630405570e-02 1.107191624943104219e-01 1.001365498406918582e-02 2.275830678197542133e-04
1.195000000000000000e+04 4.779795990219952717e-01 8.063268092853891345e-01 7.123350022758306865e-02 1.100364132908511622e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.197500000000000000e+04 4.789795563421253011e-01 8.055302685480200120e-01 7.203004096495220498e-02 1.090122894856622726e-01 1.308602639963586667e-02 3.413746017296313199e-04
1.200000000000000000e+04 4.799795136622546643e-01 8.073509330905780379e-01 7.066454255803368556e-02 1.114019116977696816e-01 1.001365498406918582e-02 5.689576695493854790e-04
1.202500000000000000e+04 4.809794709823842496e-01 8.106508875739645292e-01 7.089212562585343880e-02 1.074192080109239861e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.819794283025140569e-01 8.159990896677287164e-01 6.781975421028675621e-02 1.060537096040054666e-01 9.558488848429677609e-03 5.689576695493854790e-04
1.207500000000000000e+04 4.829793856226440862e-01 8.091715976331360638e-01 7.157487482931269851e-02 1.082157487482931224e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.210000000000000000e+04 4.839793429427734495e-01 8.111060537096039802e-01 7.032316795630405570e-02 1.069640418752844796e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.212500000000000000e+04 4.849793002629030347e-01 8.122439690487027741e-01 7.134729176149294527e-02 1.079881656804733692e-01 8.079198907601274626e-03 3.413746017296313199e-04
1.215000000000000000e+04 4.859792575830328420e-01 8.087164314974966128e-01 7.419208010923987462e-02 1.062812926718252199e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869792149031628714e-01 8.144060081929904715e-01 7.134729176149294527e-02 1.019572143832498806e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.879791722232922346e-01 8.148611743286299225e-01 6.952662721893490549e-02 1.042330450614474269e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.222500000000000000e+04 4.889791295434218199e-01 8.152025489303595940e-01 7.100591715976331542e-02 1.025261720527992776e-01 1.103777878925807886e-02 2.275830678197542133e-04
1.225000000000000000e+04 4.899790868635516272e-01 8.128129267182521156e-01 7.294037323623121793e-02 1.018434228493400040e-01 1.194811106053709528e-02 4.551661356395084266e-04
1.227500000000000000e+04 4.909790441836816566e-01 8.185025034137459743e-01 6.929904415111515226e-02 1.012744651797906209e-01 1.046882111970869403e-02 4.551661356395084266e-04
1.230000000000000000e+04 4.919790015038110198e-01 8.174783796085570708e-01 7.032316795630405570e-02 1.024123805188894010e-01 9.330905780609922637e-03 4.551661356395084266e-04
1.232500000000000000e+04 4.929789588239406051e-01 8.237369139736003820e-01 6.725079654073737312e-02 9.956759217114247162e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.235000000000000000e+04 4.939789161440704124e-01 8.237369139736003820e-01 6.895766954938552240e-02 9.922621756941284177e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.237500000000000000e+04 4.949788734642004417e-01 8.194128356850249872e-01 6.986800182066454923e-02 9.888484296768319803e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.240000000000000000e+04 4.959788307843298050e-01 8.213472917614929036e-01 6.816112881201638607e-02 9.968138370505234824e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.242500000000000000e+04 4.969787881044593902e-01 8.228265817023213691e-01 6.713700500682749650e-02 9.820209376422393832e-02 1.160673645880746542e-02 2.275830678197542133e-04
