# rg size
2.873462206251871009e+01 5.990000000000000000e+02
2.945270853748201390e+01 1.402000000000000000e+03
9.140064134946756624e+00 6.560000000000000000e+02
6.833594793786452293e+00 4.640000000000000000e+02
3.844662732269995775e+00 5.500000000000000000e+01
4.087221930099016909e+00 7.000000000000000000e+01
1.246690118619155685e+00 4.000000000000000000e+00
1.211989249130688950e+00 4.000000000000000000e+00
1.914705595145545169e+00 1.100000000000000000e+01
8.388408876495737632e-01 3.000000000000000000e+00
6.833615524330642899e+00 4.640000000000000000e+02
2.871967959924986502e+01 6.030000000000000000e+02
2.629627508517513146e+00 2.900000000000000000e+01
2.946601923000249457e+01 1.403000000000000000e+03
2.674197108220872199e+00 3.500000000000000000e+01
7.746932869637621621e-01 2.000000000000000000e+00
4.834426951773566294e+00 1.070000000000000000e+02
9.138102945390432552e+00 6.570000000000000000e+02
2.578544849933541716e+00 1.100000000000000000e+01
2.629521522569433056e+00 2.900000000000000000e+01
6.833753056664876091e+00 4.640000000000000000e+02
6.549462883961640003e+00 2.810000000000000000e+02
1.661213717099412568e+00 4.000000000000000000e+00
6.438054650539538626e-01 2.000000000000000000e+00
7.999707107768829761e-01 2.000000000000000000e+00
3.844754170204251142e+00 5.500000000000000000e+01
4.269481657129885477e+00 5.300000000000000000e+01
6.911818727127287953e-01 2.000000000000000000e+00
2.310941611507959514e+00 1.300000000000000000e+01
1.324245803819519951e+00 5.000000000000000000e+00
1.616729653909247499e+00 4.000000000000000000e+00
4.087288261987243487e+00 7.000000000000000000e+01
9.668431120194068695e-01 3.000000000000000000e+00
7.880354313107085229e-01 2.000000000000000000e+00
7.131033403374638091e-01 2.000000000000000000e+00
2.674029750506733638e+00 3.500000000000000000e+01
8.077290017907905462e-01 2.000000000000000000e+00
1.246908550395961379e+00 4.000000000000000000e+00
7.737188994289965205e-01 2.000000000000000000e+00
4.834175027877670061e+00 1.070000000000000000e+02
9.138042318569127076e+00 6.570000000000000000e+02
1.212462259972848733e+00 4.000000000000000000e+00
6.951956747328679187e-01 2.000000000000000000e+00
1.542932645365221678e+00 7.000000000000000000e+00
7.449662390564050218e-01 2.000000000000000000e+00
8.420566818260928343e-01 3.000000000000000000e+00
1.914359643452699489e+00 1.100000000000000000e+01
6.968134173151432353e-01 2.000000000000000000e+00
2.578628913022302349e+00 1.100000000000000000e+01
1.297071081921074676e+00 3.000000000000000000e+00
8.387777097924292713e-01 3.000000000000000000e+00
2.968270463774076617e+01 1.358000000000000000e+03
2.968269546137541326e+01 1.358000000000000000e+03
3.966651673708851966e+00 3.900000000000000000e+01
2.694393544556143993e+00 2.600000000000000000e+01
2.968270175469269034e+01 1.358000000000000000e+03
8.284864754945504117e+00 2.240000000000000000e+02
2.989749895564438731e+01 1.965000000000000000e+03
7.042772157028292845e+00 4.430000000000000000e+02
3.632455490723703218e+00 4.100000000000000000e+01
3.992242494116696516e+00 5.900000000000000000e+01
8.285383473932997234e+00 2.240000000000000000e+02
1.010844662199049671e+00 3.000000000000000000e+00
2.234286384969782269e+00 1.300000000000000000e+01
7.042808004251759790e+00 4.430000000000000000e+02
2.698891725034541444e+00 2.200000000000000000e+01
2.968269257832644925e+01 1.358000000000000000e+03
2.694765351731046366e+00 2.600000000000000000e+01
8.284469496478902073e+00 2.240000000000000000e+02
2.991869440793848156e+01 1.968000000000000000e+03
4.888470809216781454e+00 1.100000000000000000e+02
2.698454589404187587e+00 2.200000000000000000e+01
7.042351454641778474e+00 4.440000000000000000e+02
6.492971502612608248e+00 2.520000000000000000e+02
1.268971023520055086e+00 3.000000000000000000e+00
6.908065744718274725e-01 2.000000000000000000e+00
3.632248027384459288e+00 4.100000000000000000e+01
2.447068246841385353e+00 1.200000000000000000e+01
4.000104513236783177e+00 4.000000000000000000e+01
3.992143028447854736e+00 5.900000000000000000e+01
9.650201138721979932e-01 3.000000000000000000e+00
7.204515312174147867e-01 2.000000000000000000e+00
1.234251462733452875e+00 3.000000000000000000e+00
1.315989736240810615e+00 6.000000000000000000e+00
2.173397723146800686e+00 8.000000000000000000e+00
7.678120876339032952e-01 2.000000000000000000e+00
7.615176673481831582e-01 2.000000000000000000e+00
8.501680701115053029e-01 3.000000000000000000e+00
7.524959448396265627e-01 2.000000000000000000e+00
2.694238694298419556e+00 2.600000000000000000e+01
8.284988240213330357e+00 2.240000000000000000e+02
4.888158691049495630e+00 1.100000000000000000e+02
1.011068130312470892e+00 3.000000000000000000e+00
1.431635846140702162e+00 5.000000000000000000e+00
7.063876395673798214e-01 2.000000000000000000e+00
1.146385573589272067e+00 3.000000000000000000e+00
7.444238870876822567e-01 2.000000000000000000e+00
2.234342912660068681e+00 1.300000000000000000e+01
2.368644182905736972e+00 8.000000000000000000e+00
7.032022258688080951e-01 2.000000000000000000e+00
2.975673629574793821e+01 1.230000000000000000e+03
2.974233834683395372e+01 1.232000000000000000e+03
4.337336990447042240e+00 4.500000000000000000e+01
2.134050775273002909e+00 1.500000000000000000e+01
2.975673002687222990e+01 1.230000000000000000e+03
7.839218395149922358e+00 2.240000000000000000e+02
3.016318181576462365e+01 1.742000000000000000e+03
6.743374248432967732e+00 4.620000000000000000e+02
3.626118928340764658e+00 2.800000000000000000e+01
6.616080463981191429e+00 2.400000000000000000e+02
4.441030903186712564e+00 6.400000000000000000e+01
1.212620954095401160e+00 3.000000000000000000e+00
7.839609311083661325e+00 2.240000000000000000e+02
6.743512740420721130e+00 4.620000000000000000e+02
2.974233208698653641e+01 1.232000000000000000e+03
2.134331125375271920e+00 1.500000000000000000e+01
7.839469444247032293e+00 2.240000000000000000e+02
1.973284846176136975e+00 1.600000000000000000e+01
4.817904863598115206e+00 1.080000000000000000e+02
3.017197962212402373e+01 1.741000000000000000e+03
1.154672629890691748e+00 5.000000000000000000e+00
6.743482787549581303e+00 4.620000000000000000e+02
1.781477649745232705e+00 4.000000000000000000e+00
3.626361435890893770e+00 2.800000000000000000e+01
6.615893811017032888e+00 2.400000000000000000e+02
8.175014473994433040e-01 2.000000000000000000e+00
2.844115388913294851e+00 1.600000000000000000e+01
1.676353210170920649e+00 4.000000000000000000e+00
4.441031061801201218e+00 6.400000000000000000e+01
9.783260110572240542e-01 3.000000000000000000e+00
1.214789001859032602e+00 3.000000000000000000e+00
4.337334900615600120e+00 4.500000000000000000e+01
1.064368896402843268e+00 3.000000000000000000e+00
1.040902866265811966e+00 4.000000000000000000e+00
1.213024980916070250e+00 3.000000000000000000e+00
2.134055008193305625e+00 1.500000000000000000e+01
7.839860347662807705e+00 2.240000000000000000e+02
1.973479247484849264e+00 1.600000000000000000e+01
4.817535870015642985e+00 1.080000000000000000e+02
7.436739161758133543e-01 2.000000000000000000e+00
7.150191294993729629e-01 2.000000000000000000e+00
7.412659517114836838e-01 2.000000000000000000e+00
7.434854078598567284e-01 2.000000000000000000e+00
7.069299808562020671e-01 2.000000000000000000e+00
1.079043031167622457e+00 3.000000000000000000e+00
7.035967911029806787e-01 2.000000000000000000e+00
7.772067615292486131e-01 2.000000000000000000e+00
1.133624208633795094e+00 5.000000000000000000e+00
7.181993991342646710e-01 2.000000000000000000e+00
8.127738378067446146e-01 3.000000000000000000e+00
1.031354497782677804e+01 4.150000000000000000e+02
1.033712223743133407e+01 4.160000000000000000e+02
1.956168894521531643e+00 5.000000000000000000e+00
1.033684396756549084e+01 4.160000000000000000e+02
2.442304789912425722e+00 1.600000000000000000e+01
3.256889922831896378e+00 2.900000000000000000e+01
1.032194010425696717e+01 4.170000000000000000e+02
7.907167335743094050e+00 2.240000000000000000e+02
9.227239015228516195e+00 5.620000000000000000e+02
6.992000292145061024e+00 4.380000000000000000e+02
2.597946951642147617e+00 3.300000000000000000e+01
1.030869739916836103e+01 4.160000000000000000e+02
1.755246178436456583e+00 1.100000000000000000e+01
7.907490003949513735e+00 2.240000000000000000e+02
1.675694662575885729e+00 6.000000000000000000e+00
1.560762962298799517e+00 4.000000000000000000e+00
7.488066827960815353e-01 2.000000000000000000e+00
7.003944989990127823e+00 4.330000000000000000e+02
1.034530354283173637e+01 4.180000000000000000e+02
7.907255483073265090e+00 2.240000000000000000e+02
2.152580682470814022e+00 1.700000000000000000e+01
9.227172810237485479e+00 5.620000000000000000e+02
2.442316764183112721e+00 1.600000000000000000e+01
5.186195654240146169e+00 1.100000000000000000e+02
7.490378965493987851e-01 2.000000000000000000e+00
6.997584964656250683e+00 4.370000000000000000e+02
1.550324237372812330e+00 8.000000000000000000e+00
6.367150116948147698e+00 2.010000000000000000e+02
1.058436923307649602e+00 4.000000000000000000e+00
7.509327821671880621e-01 2.000000000000000000e+00
7.351985798635883862e-01 2.000000000000000000e+00
3.077575147051277771e+00 1.600000000000000000e+01
1.571240524748268585e+00 6.000000000000000000e+00
1.956288088771062084e+00 5.000000000000000000e+00
2.597907578530081363e+00 3.300000000000000000e+01
7.697302395435248190e-01 2.000000000000000000e+00
8.199287389767753176e-01 2.000000000000000000e+00
8.300576878213924426e-01 3.000000000000000000e+00
1.121827602190851092e+00 3.000000000000000000e+00
7.377840885272155536e-01 2.000000000000000000e+00
2.043961015107607082e+00 1.100000000000000000e+01
1.033232206523050678e+01 4.170000000000000000e+02
7.286686242044515538e-01 2.000000000000000000e+00
1.754999924194848626e+00 1.100000000000000000e+01
6.957829343504865482e-01 2.000000000000000000e+00
7.907578147682839287e+00 2.240000000000000000e+02
2.152286725032885428e+00 1.700000000000000000e+01
2.262326349260759706e+00 1.100000000000000000e+01
9.226870714872786650e+00 5.620000000000000000e+02
2.442206542771422573e+00 1.600000000000000000e+01
5.185706600388241050e+00 1.100000000000000000e+02
7.410525030885427578e-01 2.000000000000000000e+00
1.675826042152379625e+00 6.000000000000000000e+00
4.860200442187522896e+00 4.200000000000000000e+01
7.098416437253521893e-01 2.000000000000000000e+00
7.411982788026492130e-01 2.000000000000000000e+00
1.561574298184640330e+00 4.000000000000000000e+00
9.899684090732902009e-01 3.000000000000000000e+00
8.383098557794351757e-01 3.000000000000000000e+00
7.487821702606232144e-01 2.000000000000000000e+00
9.942321144279437917e+00 3.630000000000000000e+02
9.941203225664477117e+00 3.620000000000000000e+02
3.695491466947042447e+00 3.400000000000000000e+01
9.940922253672862752e+00 3.620000000000000000e+02
2.386786893757219197e+00 1.600000000000000000e+01
9.928660778095933281e+00 3.650000000000000000e+02
7.581844324578780103e+00 2.280000000000000000e+02
9.038849783713585495e+00 5.440000000000000000e+02
6.513745164394162401e+00 3.970000000000000000e+02
3.019514634196633462e+00 3.200000000000000000e+01
9.928380218930392687e+00 3.650000000000000000e+02
7.582499255832096274e+00 2.280000000000000000e+02
9.046541969182660736e+00 5.440000000000000000e+02
6.513922022027232472e+00 3.970000000000000000e+02
9.927564462560543035e+00 3.640000000000000000e+02
2.387576988979867476e+00 1.600000000000000000e+01
7.582121292573314797e+00 2.280000000000000000e+02
4.978217823890913607e+00 8.000000000000000000e+01
9.041308236658627706e+00 5.450000000000000000e+02
1.146684751696614990e+00 5.000000000000000000e+00
1.298179994075826738e+00 9.000000000000000000e+00
6.499906652442430932e+00 3.960000000000000000e+02
1.708664919608326116e+00 6.000000000000000000e+00
5.961798891257806154e+00 1.460000000000000000e+02
7.030423427268622794e-01 2.000000000000000000e+00
7.297778093367015551e-01 2.000000000000000000e+00
2.711736012146861885e+00 1.300000000000000000e+01
7.631573993397833267e-01 2.000000000000000000e+00
7.402936997121010165e-01 2.000000000000000000e+00
1.123577603138388170e+00 3.000000000000000000e+00
1.701539431906745392e+00 4.000000000000000000e+00
6.905206544099162791e-01 2.000000000000000000e+00
3.695528263895940135e+00 3.400000000000000000e+01
7.632821035939610921e-01 2.000000000000000000e+00
2.939655130865749477e+00 3.100000000000000000e+01
7.896324064082946848e-01 2.000000000000000000e+00
7.538523336287648036e-01 2.000000000000000000e+00
8.264831190946297923e-01 3.000000000000000000e+00
1.782089893128216307e+00 9.000000000000000000e+00
1.421677971838142929e+00 7.000000000000000000e+00
1.913580690459261380e+00 7.000000000000000000e+00
9.927283831957101512e+00 3.640000000000000000e+02
6.892164824760994568e-01 2.000000000000000000e+00
2.386874240155094640e+00 1.600000000000000000e+01
7.582776199904653680e+00 2.280000000000000000e+02
1.459030376941389040e+00 6.000000000000000000e+00
4.977444479182278059e+00 8.000000000000000000e+01
9.046307965606478874e+00 5.440000000000000000e+02
7.225764638892440139e-01 2.000000000000000000e+00
8.693280501118960668e-01 3.000000000000000000e+00
7.431753091297446101e-01 2.000000000000000000e+00
1.105147713481712035e+00 5.000000000000000000e+00
7.289833497184299294e-01 2.000000000000000000e+00
7.952201117722990098e-01 2.000000000000000000e+00
1.257072736177960115e+00 4.000000000000000000e+00
1.192463166637349303e+00 5.000000000000000000e+00
7.583202464442411195e-01 2.000000000000000000e+00
1.616328618886711421e+00 7.000000000000000000e+00
7.934630130006915527e-01 2.000000000000000000e+00
1.173963859661627041e+01 7.500000000000000000e+02
1.172790091035211368e+01 7.520000000000000000e+02
1.173262922579560907e+01 7.510000000000000000e+02
3.361253991273447372e+00 2.900000000000000000e+01
1.172835824889514278e+01 7.520000000000000000e+02
1.840159809886852571e+00 1.100000000000000000e+01
1.727462707549875853e+00 1.000000000000000000e+01
1.174653126021736327e+01 7.490000000000000000e+02
8.154021377433801732e+00 2.280000000000000000e+02
5.522961630281628231e+00 3.100000000000000000e+02
4.171786792609788463e+00 4.900000000000000000e+01
1.172780644226665814e+01 7.520000000000000000e+02
8.139790550617606257e+00 2.290000000000000000e+02
5.523567797129034673e+00 3.100000000000000000e+02
1.003322467799763640e+00 4.000000000000000000e+00
1.727091367923683896e+00 1.000000000000000000e+01
1.174698866098895422e+01 7.490000000000000000e+02
8.139435255805327785e+00 2.290000000000000000e+02
1.511454385452272398e+00 1.000000000000000000e+01
5.304246357879210727e+00 8.000000000000000000e+01
5.522621151780277238e+00 3.100000000000000000e+02
4.223253005444734143e+00 1.580000000000000000e+02
1.068916694360889430e+00 4.000000000000000000e+00
1.330448506288409938e+00 7.000000000000000000e+00
8.290282892318898700e-01 2.000000000000000000e+00
1.077170139589070263e+00 3.000000000000000000e+00
3.055025556606568937e+00 9.000000000000000000e+00
7.015722025217395741e-01 2.000000000000000000e+00
5.738707733944124811e+00 1.510000000000000000e+02
7.434540068715862482e-01 2.000000000000000000e+00
7.797992334676101533e-01 2.000000000000000000e+00
3.252290249547796108e+00 1.700000000000000000e+01
7.271521013516802912e-01 2.000000000000000000e+00
7.358336053529362930e-01 2.000000000000000000e+00
3.361203761596426975e+00 2.900000000000000000e+01
7.669365770931837467e-01 2.000000000000000000e+00
4.171874989604280159e+00 4.900000000000000000e+01
1.398426839711434111e+00 4.000000000000000000e+00
8.687328101790633417e-01 3.000000000000000000e+00
8.564658348897742357e-01 2.000000000000000000e+00
7.241579542705739447e-01 2.000000000000000000e+00
7.091899249619127987e-01 2.000000000000000000e+00
1.172826378449342855e+01 7.520000000000000000e+02
1.202708685405002420e+00 3.000000000000000000e+00
8.078529310257203111e-01 2.000000000000000000e+00
1.840199260954441973e+00 1.100000000000000000e+01
8.140271584071896882e+00 2.290000000000000000e+02
7.053664339665718375e-01 2.000000000000000000e+00
1.852879621362139462e+00 9.000000000000000000e+00
1.511026714765113743e+00 1.000000000000000000e+01
5.303340032119599812e+00 8.000000000000000000e+01
5.523227355994746013e+00 3.100000000000000000e+02
7.130847815419283364e-01 2.000000000000000000e+00
7.722490516882194456e-01 2.000000000000000000e+00
1.003184774273409241e+00 4.000000000000000000e+00
9.191420627312044678e-01 3.000000000000000000e+00
1.727169315103223912e+00 1.000000000000000000e+01
1.469332885221400042e+00 6.000000000000000000e+00
8.560552746090195342e-01 3.000000000000000000e+00
1.003363997738915270e+00 4.000000000000000000e+00
4.223203549884730457e+00 1.580000000000000000e+02
7.567749939712095086e-01 2.000000000000000000e+00
9.227942303136719149e-01 2.000000000000000000e+00
7.365795105308907686e-01 2.000000000000000000e+00
1.583119661933672706e+00 5.000000000000000000e+00
1.012683897497417274e+00 4.000000000000000000e+00
9.877152580426137973e+00 3.250000000000000000e+02
9.877661687774809351e+00 3.250000000000000000e+02
9.866020726185224632e+00 3.260000000000000000e+02
2.264851316155696903e+00 1.000000000000000000e+01
9.866529062362531022e+00 3.260000000000000000e+02
1.932463185655574289e+00 1.000000000000000000e+01
9.884650040099726809e+00 3.240000000000000000e+02
6.626040601658899298e+00 3.450000000000000000e+02
7.613551904195579034e+00 2.210000000000000000e+02
7.531697530658960638e-01 2.000000000000000000e+00
3.241735557040009486e+00 4.300000000000000000e+01
9.885150486235465550e+00 3.240000000000000000e+02
6.620315693183193240e+00 3.460000000000000000e+02
7.612904252579721920e+00 2.210000000000000000e+02
5.339334930344244334e+00 2.320000000000000000e+02
1.023727428009724605e+00 3.000000000000000000e+00
1.932816502878004883e+00 1.000000000000000000e+01
7.646144006186351705e-01 2.000000000000000000e+00
9.873467309789214497e+00 3.250000000000000000e+02
7.613995520882504309e+00 2.210000000000000000e+02
4.550136143146519707e+00 1.490000000000000000e+02
4.809194974221718155e+00 7.100000000000000000e+01
5.339447479176034683e+00 2.320000000000000000e+02
1.812582096447798552e+00 8.000000000000000000e+00
1.477355635300883874e+00 1.000000000000000000e+01
7.672185579526457078e-01 2.000000000000000000e+00
5.846218229034512603e+00 1.210000000000000000e+02
8.016068763011812148e-01 2.000000000000000000e+00
1.161487049407299521e+00 3.000000000000000000e+00
7.538461256564482627e-01 2.000000000000000000e+00
1.170653210154330770e+00 3.000000000000000000e+00
3.350162937247083139e+00 1.700000000000000000e+01
2.264915915487188514e+00 1.000000000000000000e+01
2.267975871764027485e+00 1.100000000000000000e+01
1.575088546217924046e+00 5.000000000000000000e+00
7.289676697793225912e-01 2.000000000000000000e+00
3.242097094608836105e+00 4.300000000000000000e+01
7.817400223221854239e-01 2.000000000000000000e+00
7.256066938090314222e-01 2.000000000000000000e+00
7.743654662585809367e-01 2.000000000000000000e+00
9.873966990307607716e+00 3.250000000000000000e+02
1.101770005198767777e+00 3.000000000000000000e+00
1.293462541327216719e+00 5.000000000000000000e+00
6.620473842432081035e+00 3.460000000000000000e+02
7.613347907004191839e+00 2.210000000000000000e+02
1.076291483794981296e+00 3.000000000000000000e+00
4.550189245999582965e+00 1.490000000000000000e+02
4.878296154372921301e+00 7.200000000000000000e+01
5.339016074479457252e+00 2.320000000000000000e+02
6.710246547383336146e-01 2.000000000000000000e+00
7.458103879898166921e-01 2.000000000000000000e+00
7.890097961919448899e-01 2.000000000000000000e+00
7.541682375118625714e-01 2.000000000000000000e+00
1.023971993721590756e+00 3.000000000000000000e+00
1.268393376541352202e+00 5.000000000000000000e+00
1.932637967264958068e+00 1.000000000000000000e+01
7.004994994051171320e-01 2.000000000000000000e+00
6.899579051169670851e-01 2.000000000000000000e+00
7.650758957995456022e-01 2.000000000000000000e+00
1.042443146691194755e+00 4.000000000000000000e+00
7.891874386566771760e-01 2.000000000000000000e+00
8.744158604844849414e-01 3.000000000000000000e+00
1.111668621054676898e+00 3.000000000000000000e+00
1.030162897252404397e+00 4.000000000000000000e+00
1.812908728449535323e+00 8.000000000000000000e+00
1.012742551645041367e+01 3.320000000000000000e+02
1.012742963482663683e+01 3.320000000000000000e+02
1.012787002303529071e+01 3.320000000000000000e+02
1.678922330219837056e+00 9.000000000000000000e+00
1.012741251591909553e+01 3.320000000000000000e+02
6.231235537893811127e+00 3.040000000000000000e+02
7.471654862153797261e+00 1.920000000000000000e+02
1.078041309337008702e+00 3.000000000000000000e+00
3.177651235505648319e+00 3.300000000000000000e+01
1.012785290487212997e+01 3.320000000000000000e+02
6.234180919562527734e+00 3.030000000000000000e+02
5.275696801868019037e+00 2.050000000000000000e+02
7.403266714320119180e-01 2.000000000000000000e+00
1.678681900164375573e+00 9.000000000000000000e+00
7.457895666560355963e+00 1.920000000000000000e+02
1.012741663430060690e+01 3.320000000000000000e+02
6.231310011031837348e+00 3.040000000000000000e+02
1.686225388446004336e+00 8.000000000000000000e+00
4.607922878049889093e+00 1.450000000000000000e+02
2.731070545748107037e+00 2.000000000000000000e+01
2.572054782560307284e+00 1.900000000000000000e+01
5.276042390085565970e+00 2.050000000000000000e+02
7.471894543649638010e+00 1.920000000000000000e+02
7.897338404699835168e-01 2.000000000000000000e+00
6.768092343368566910e-01 2.000000000000000000e+00
8.009865328664111939e-01 2.000000000000000000e+00
3.126502505944607879e+00 3.200000000000000000e+01
9.758657229392364574e-01 3.000000000000000000e+00
2.665888663942513670e+00 1.200000000000000000e+01
1.077404463651602251e+00 3.000000000000000000e+00
1.186495428344300329e+00 3.000000000000000000e+00
7.074012594230971729e-01 2.000000000000000000e+00
1.557164414676062814e+00 6.000000000000000000e+00
1.402400285482855891e+00 6.000000000000000000e+00
1.001914156288098656e+00 3.000000000000000000e+00
3.814071988498495269e+00 5.700000000000000000e+01
1.545275456383210955e+00 4.000000000000000000e+00
3.177747945904084936e+00 3.300000000000000000e+01
1.045202983663529261e+00 4.000000000000000000e+00
1.133597431974032510e+00 3.000000000000000000e+00
1.012785702307455971e+01 3.320000000000000000e+02
6.234260651337631742e+00 3.030000000000000000e+02
2.433782946305437900e+00 1.000000000000000000e+01
1.686328734355519110e+00 8.000000000000000000e+00
4.608146957362489360e+00 1.450000000000000000e+02
2.731225593198752133e+00 2.000000000000000000e+01
2.584496992238439095e+00 1.800000000000000000e+01
7.001764788251703120e-01 2.000000000000000000e+00
7.656257522446681119e-01 2.000000000000000000e+00
5.275608624000772018e+00 2.050000000000000000e+02
7.227667083975601869e-01 2.000000000000000000e+00
1.567408429613971865e+00 1.200000000000000000e+01
7.020446353333178457e-01 2.000000000000000000e+00
1.489128780437994015e+00 7.000000000000000000e+00
7.259202714487344998e-01 2.000000000000000000e+00
1.733633867496504832e+00 5.000000000000000000e+00
7.399886127504003985e-01 2.000000000000000000e+00
1.205546790255125567e+00 5.000000000000000000e+00
1.678777695031143269e+00 9.000000000000000000e+00
9.623963791075453855e-01 3.000000000000000000e+00
1.027661868515378663e+00 3.000000000000000000e+00
7.155757929820352192e-01 2.000000000000000000e+00
1.039314805853761126e+00 4.000000000000000000e+00
7.564622069432073159e-01 2.000000000000000000e+00
7.677927699309532450e+00 2.710000000000000000e+02
7.677851339470263881e+00 2.710000000000000000e+02
2.044197175180284098e+00 1.200000000000000000e+01
7.678379353721156875e+00 2.710000000000000000e+02
1.659795399583325448e+00 9.000000000000000000e+00
7.687511697973951286e+00 2.700000000000000000e+02
7.227332953805954752e+00 1.770000000000000000e+02
1.143558823776511968e+00 3.000000000000000000e+00
3.681213976877045546e+00 3.800000000000000000e+01
7.688041695798449204e+00 2.700000000000000000e+02
1.459984962023763488e+00 6.000000000000000000e+00
7.726265815170493267e-01 2.000000000000000000e+00
1.051070279582821065e+00 3.000000000000000000e+00
1.659850772035968980e+00 9.000000000000000000e+00
7.509201295412510913e-01 2.000000000000000000e+00
7.436531896881393155e-01 2.000000000000000000e+00
6.180300845529484555e+00 2.720000000000000000e+02
7.687435250952720622e+00 2.700000000000000000e+02
3.723864125246285628e+00 3.800000000000000000e+01
1.475968588249916280e+00 6.000000000000000000e+00
4.987173838377897184e+00 1.880000000000000000e+02
6.180362483324984169e+00 2.720000000000000000e+02
7.227736245095147893e+00 1.770000000000000000e+02
7.141157398140178802e-01 2.000000000000000000e+00
3.470916139169020642e+00 3.700000000000000000e+01
7.963217816833436657e-01 2.000000000000000000e+00
1.566083295567213485e+00 8.000000000000000000e+00
2.044081919067195940e+00 1.200000000000000000e+01
1.143855977259085055e+00 3.000000000000000000e+00
3.186772686241711838e+00 1.600000000000000000e+01
2.196066814208449625e+00 1.900000000000000000e+01
7.619001960012334873e-01 2.000000000000000000e+00
2.135757856722875658e+00 1.000000000000000000e+01
1.185523063140260236e+00 5.000000000000000000e+00
1.313137370605859555e+00 6.000000000000000000e+00
7.553918959719042592e-01 2.000000000000000000e+00
3.554218464520109144e+00 5.100000000000000000e+01
3.681390294863325696e+00 3.800000000000000000e+01
1.245596463249539321e+00 3.000000000000000000e+00
1.540514094052230831e+00 5.000000000000000000e+00
7.687965254047371744e+00 2.700000000000000000e+02
7.585365278507347764e-01 2.000000000000000000e+00
1.459508332288307120e+00 6.000000000000000000e+00
9.819418866276656832e-01 3.000000000000000000e+00
7.271965373956826850e-01 2.000000000000000000e+00
7.012343012384696372e-01 2.000000000000000000e+00
4.387028324545695135e+00 1.220000000000000000e+02
3.724403927031855410e+00 3.800000000000000000e+01
1.893536615779706000e+00 1.400000000000000000e+01
1.475854089891232235e+00 6.000000000000000000e+00
1.037352625495459701e+00 3.000000000000000000e+00
4.977888703059254460e+00 1.890000000000000000e+02
7.717491792675743589e-01 2.000000000000000000e+00
7.724204720552799719e-01 2.000000000000000000e+00
9.230701268654331049e-01 3.000000000000000000e+00
1.071237707915230208e+00 3.000000000000000000e+00
8.409507652564118807e-01 3.000000000000000000e+00
1.051433038885296378e+00 3.000000000000000000e+00
1.152334173946388152e+00 3.000000000000000000e+00
1.659737396284820088e+00 9.000000000000000000e+00
7.693125029315589503e-01 2.000000000000000000e+00
7.516982712500064334e-01 2.000000000000000000e+00
7.434325867219890860e-01 2.000000000000000000e+00
8.836790194452079916e-01 3.000000000000000000e+00
1.216999464398918152e+00 5.000000000000000000e+00
7.181808337390424013e-01 2.000000000000000000e+00
7.679677333718586407e-01 2.000000000000000000e+00
1.151154688684520755e+00 5.000000000000000000e+00
5.053030217727876305e+00 8.900000000000000000e+01
1.086530656521537885e+01 4.530000000000000000e+02
5.053163811911178804e+00 8.900000000000000000e+01
1.086528582132569198e+01 4.530000000000000000e+02
2.115694401103676014e+00 1.300000000000000000e+01
5.053155498901190867e+00 8.900000000000000000e+01
6.228090119542618375e+00 1.330000000000000000e+02
5.053087142148452671e+00 8.900000000000000000e+01
2.947624050818134833e+00 2.600000000000000000e+01
1.087188702619190650e+01 4.520000000000000000e+02
1.729893171194493595e+00 9.000000000000000000e+00
7.461292580713287936e-01 2.000000000000000000e+00
8.010286717299750503e-01 2.000000000000000000e+00
2.115910130281172474e+00 1.300000000000000000e+01
5.053078829012332740e+00 8.900000000000000000e+01
5.753720196712318824e+00 2.340000000000000000e+02
1.087188208508205101e+01 4.530000000000000000e+02
6.228176853147859404e+00 1.330000000000000000e+02
3.227937400660034761e+00 4.200000000000000000e+01
2.592247227611442995e+00 2.500000000000000000e+01
5.053220734826819438e+00 8.900000000000000000e+01
2.045834971817830361e+00 1.600000000000000000e+01
5.753648832779396649e+00 2.340000000000000000e+02
8.105577101396123085e-01 2.000000000000000000e+00
1.262436894982619684e+00 4.000000000000000000e+00
6.047894656307131633e+00 8.000000000000000000e+01
1.240525531812634030e+00 7.000000000000000000e+00
7.595777888625830920e-01 2.000000000000000000e+00
7.614952001600067133e-01 2.000000000000000000e+00
6.651567466895933478e-01 2.000000000000000000e+00
2.096984236449375150e+00 1.600000000000000000e+01
1.492437201659218227e+00 6.000000000000000000e+00
2.000050868424769313e+00 1.100000000000000000e+01
7.456978305588414235e-01 2.000000000000000000e+00
1.005621119408369735e+00 3.000000000000000000e+00
1.387305124102161002e+00 5.000000000000000000e+00
1.250662292730682745e+00 4.000000000000000000e+00
2.947526299188041765e+00 2.600000000000000000e+01
1.282802526373759688e+00 6.000000000000000000e+00
1.087186623672581121e+01 4.520000000000000000e+02
1.730065314369515495e+00 9.000000000000000000e+00
6.227916146001670761e+00 1.330000000000000000e+02
3.848260603300185156e+00 9.400000000000000000e+01
3.228326811421965203e+00 4.200000000000000000e+01
3.327712242800314968e+00 3.100000000000000000e+01
7.459015527758824371e-01 2.000000000000000000e+00
1.701569028686989116e+00 5.000000000000000000e+00
1.333895371269200325e+00 5.000000000000000000e+00
8.062114783045588595e-01 2.000000000000000000e+00
7.440390773004125213e-01 2.000000000000000000e+00
8.008539477750087343e-01 2.000000000000000000e+00
