# time ep bcc_intrp hcp_intrp
8.759500000000000000e+03 3.944914163070581958e-01 1.673730365543235621e-02 2.916851509737625747e-01
8.760000000000000000e+03 3.963072105540077494e-01 1.672177489953696750e-02 2.916280589583948313e-01
8.760500000000000000e+03 3.952364503651503713e-01 1.670765445494737378e-02 2.915835321250597190e-01
8.761000000000000000e+03 3.966014585727747899e-01 1.669500476837981751e-02 2.915515080311479323e-01
8.761500000000000000e+03 3.952868733207944851e-01 1.668388353925820411e-02 2.915318591100231060e-01
8.762000000000000000e+03 3.965822279197728228e-01 1.667434380951249295e-02 2.915243936226943333e-01
8.762500000000000000e+03 3.966607233936310095e-01 1.666643408356094369e-02 2.915288570936809265e-01
8.763000000000000000e+03 3.957213292753049005e-01 1.666019848106259360e-02 2.915449341809335237e-01
8.763500000000000000e+03 3.963305740345774986e-01 1.665567690758962272e-02 2.915722509700344744e-01
8.764000000000000000e+03 3.955969318471544427e-01 1.665290524854867726e-02 2.916103776678937720e-01
8.764500000000000000e+03 3.954134606788071160e-01 1.665191557188450133e-02 2.916588316332990871e-01
8.765000000000000000e+03 3.956710947169796988e-01 1.665273633986430468e-02 2.917170807185129888e-01
8.765500000000000000e+03 3.954857066597983195e-01 1.665539262354798211e-02 2.917845468875839288e-01
8.766000000000000000e+03 3.961600923233503102e-01 1.665990631089186991e-02 2.918606100450915619e-01
8.766500000000000000e+03 3.955029764811461290e-01 1.666629630405225271e-02 2.919446120514521681e-01
8.767000000000000000e+03 3.960990817169245393e-01 1.667457870533439745e-02 2.920358608963624647e-01
8.767500000000000000e+03 3.957088550205383193e-01 1.668476697722098834e-02 2.921336349738794524e-01
8.768000000000000000e+03 3.959973313769624692e-01 1.669687208163850300e-02 2.922371874425380156e-01
8.768500000000000000e+03 3.964561070822550937e-01 1.671090258592755617e-02 2.923457506403792650e-01
8.769000000000000000e+03 3.964624662657369458e-01 1.672686473915518945e-02 2.924585405404513949e-01
8.769500000000000000e+03 3.960622596498061254e-01 1.674476251000101001e-02 2.925747612114264484e-01
8.770000000000000000e+03 3.970450385299870155e-01 1.676459758725457050e-02 2.926936092908363207e-01
8.770500000000000000e+03 3.954825586481083288e-01 1.678636934101973566e-02 2.928142784354577088e-01
8.771000000000000000e+03 3.965934880268519036e-01 1.681007474218176867e-02 2.929359637645347902e-01
8.771500000000000000e+03 3.961192981785581213e-01 1.683570824245350650e-02 2.930578662638936294e-01
8.772000000000000000e+03 3.962241997396034887e-01 1.686326161546958247e-02 2.931791971603843194e-01
8.772500000000000000e+03 3.956093901317996875e-01 1.689272375678285698e-02 2.932991822393660186e-01
8.773000000000000000e+03 3.964901843933790193e-01 1.692408045244064851e-02 2.934170661095549804e-01
8.773500000000000000e+03 3.960197271042018574e-01 1.695731411008694067e-02 2.935321164077322464e-01
8.774000000000000000e+03 3.967701821156340847e-01 1.699240346790986678e-02 2.936436278896508156e-01
8.774500000000000000e+03 3.960786141145170025e-01 1.702932327344797159e-02 2.937509264413620258e-01
8.775000000000000000e+03 3.967592302450812514e-01 1.706804394811456405e-02 2.938533729503660652e-01
8.775500000000000000e+03 3.960158766080654758e-01 1.710853123893230077e-02 2.939503670110070743e-01
8.776000000000000000e+03 3.971445822291879146e-01 1.715074586074649687e-02 2.940413504703656145e-01
8.776500000000000000e+03 3.963157904972306467e-01 1.719464314390961590e-02 2.941258107209705486e-01
8.777000000000000000e+03 3.956404437331607626e-01 1.724017268604427500e-02 2.942032837916030985e-01
8.777500000000000000e+03 3.962955462127980000e-01 1.728727802110086031e-02 2.942733570968130152e-01
8.778000000000000000e+03 3.966815176220215289e-01 1.733589630708820550e-02 2.943356719284793144e-01
8.778500000000000000e+03 3.961948653281033295e-01 1.738595804482656604e-02 2.943899255473070298e-01
8.779000000000000000e+03 3.964861776363123869e-01 1.743738683190088068e-02 2.944358729204168412e-01
8.779500000000000000e+03 3.967824607049247332e-01 1.749009915370436374e-02 2.944733280661466779e-01
8.780000000000000000e+03 3.966998338204723584e-01 1.754400422308322050e-02 2.945021649419459209e-01
8.780500000000000000e+03 3.967080686236613696e-01 1.759900386966251062e-02 2.945223179253844137e-01
8.781000000000000000e+03 3.969767573711301956e-01 1.765499247940738314e-02 2.945337818445068478e-01
8.781500000000000000e+03 3.967185496560224345e-01 1.771185699411148562e-02 2.945366115573051502e-01
8.782000000000000000e+03 3.964060055296979579e-01 1.776947696468766935e-02 2.945309211066842181e-01
8.782500000000000000e+03 3.962161802357046514e-01 1.782772466481219453e-02 2.945168824496704474e-01
8.783000000000000000e+03 3.964521905162632365e-01 1.788646526040338358e-02 2.944947237754149683e-01
8.783500000000000000e+03 3.978848121540694005e-01 1.794555703915534650e-02 2.944647274958924754e-01
8.784000000000000000e+03 3.966807785616984217e-01 1.800485169327714630e-02 2.944272278168682533e-01
8.784500000000000000e+03 3.968820183530024637e-01 1.806419465987119111e-02 2.943826080778535470e-01
8.785000000000000000e+03 3.954349933711896470e-01 1.812342551106382871e-02 2.943312977740788483e-01
8.785500000000000000e+03 3.970564428344287022e-01 1.818237839921721388e-02 2.942737693613253214e-01
8.786000000000000000e+03 3.969414151032433224e-01 1.824088254643640994e-02 2.942105348603263337e-01
8.786500000000000000e+03 3.973055475845498896e-01 1.829876278586084482e-02 2.941421422918892858e-01
8.787000000000000000e+03 3.966207054168738866e-01 1.835584014833102628e-02 2.940691719916230795e-01
8.787500000000000000e+03 3.971587875638425413e-01 1.841193249195782755e-02 2.939922328253032902e-01
8.788000000000000000e+03 3.968529027122059127e-01 1.846685517941182297e-02 2.939119583207912001e-01
8.788500000000000000e+03 3.967475385688097322e-01 1.852042179739044059e-02 2.938290027624361755e-01
8.789000000000000000e+03 3.963717836396982719e-01 1.857244491958454091e-02 2.937440372439823477e-01
8.789500000000000000e+03 3.972691663329143141e-01 1.862273691193649938e-02 2.936577457144267100e-01
8.790000000000000000e+03 3.961594274268341875e-01 1.867111078485095277e-02 2.935708210145548946e-01
8.790500000000000000e+03 3.973359059097855694e-01 1.871738108162901426e-02 2.934839609206392197e-01
8.791000000000000000e+03 3.972205566358359419e-01 1.876136481254775390e-02 2.933978642140573356e-01
8.791500000000000000e+03 3.960236547949749220e-01 1.880288242578842528e-02 2.933132267665996551e-01
8.792000000000000000e+03 3.960308623372191805e-01 1.884175881721716905e-02 2.932307376544258659e-01
8.792500000000000000e+03 3.974703287556872744e-01 1.887782436907059491e-02 2.931510753122665847e-01
8.793000000000000000e+03 3.966948193386503063e-01 1.891091602183792020e-02 2.930749037586792838e-01
8.793500000000000000e+03 3.972624855322608450e-01 1.894087836392088775e-02 2.930028688506354229e-01
8.794000000000000000e+03 3.966457560912548530e-01 1.896756473776406438e-02 2.929355946242822029e-01
8.794500000000000000e+03 3.967855222810497962e-01 1.899083835007786547e-02 2.928736797509827738e-01
8.795000000000000000e+03 3.972700961930207830e-01 1.901057337710199135e-02 2.928176940724824817e-01
8.795500000000000000e+03 3.962559827696175985e-01 1.902665605339848298e-02 2.927681752956914352e-01
8.796000000000000000e+03 3.967195127780508423e-01 1.903898572828666147e-02 2.927256258561783397e-01
8.796500000000000000e+03 3.969794100405472648e-01 1.904747588120869750e-02 2.926905099378700470e-01
8.797000000000000000e+03 3.964773435967029469e-01 1.905205507794960340e-02 2.926632507655995141e-01
8.797500000000000000e+03 3.971531178808070939e-01 1.905266785378501027e-02 2.926442280961509823e-01
8.798000000000000000e+03 3.962923642514681877e-01 1.904927550882007381e-02 2.926337760384285502e-01
8.798500000000000000e+03 3.972948464358105336e-01 1.904185680679404413e-02 2.926321811436309872e-01
8.799000000000000000e+03 3.965142903798038465e-01 1.903040855688686861e-02 2.926396808558138218e-01
8.799500000000000000e+03 3.975449875711451475e-01 1.901494607376719159e-02 2.926564622962359863e-01
8.800000000000000000e+03 3.961090388163422404e-01 1.899550350515255559e-02 2.926826614498168055e-01
8.800500000000000000e+03 3.968841832619073307e-01 1.897213402079955813e-02 2.927183626903797631e-01
8.801000000000000000e+03 3.958302497172995760e-01 1.894490985567642838e-02 2.927635987384746841e-01
8.801500000000000000e+03 3.974142095289336374e-01 1.891392220990439910e-02 2.928183509856125966e-01
8.802000000000000000e+03 3.966156181578714968e-01 1.887928100438784895e-02 2.928825501747951421e-01
8.802500000000000000e+03 3.978687766876282672e-01 1.884111449422221085e-02 2.929560774855417549e-01
8.803000000000000000e+03 3.960691937905047033e-01 1.879956874658716970e-02 2.930387659048392379e-01
8.803500000000000000e+03 3.970797441444537945e-01 1.875480699192166867e-02 2.931304019696199248e-01
8.804000000000000000e+03 3.960391289414416649e-01 1.870700885416454184e-02 2.932307277538939161e-01
8.804500000000000000e+03 3.971409037918155471e-01 1.865636947468374274e-02 2.933394431138367509e-01
8.805000000000000000e+03 3.972200870061411426e-01 1.860309853624642074e-02 2.934562081530884825e-01
8.805500000000000000e+03 3.967033019970898078e-01 1.854741920334390670e-02 2.935806458705201294e-01
8.806000000000000000e+03 3.973843199217696465e-01 1.848956698410120225e-02 2.937123449279397391e-01
8.806500000000000000e+03 3.966636383678012190e-01 1.842978853308352427e-02 2.938508625489930637e-01
8.807000000000000000e+03 3.969949272579808008e-01 1.836834039482937442e-02 2.939957274742255322e-01
8.807500000000000000e+03 3.967806670593273521e-01 1.830548770823270388e-02 2.941464429758298138e-01
8.808000000000000000e+03 3.968519655090962384e-01 1.824150286989834058e-02 2.943024898704607040e-01
8.808500000000000000e+03 3.970656849159029389e-01 1.817666416948782171e-02 2.944633295229550640e-01
8.809000000000000000e+03 3.966042505732355616e-01 1.811125440275418441e-02 2.946284068610793838e-01
8.809500000000000000e+03 3.972723188367620617e-01 1.804555946306152237e-02 2.947971532923929772e-01
8.810000000000000000e+03 3.970768688504949795e-01 1.797986691866526598e-02 2.949689896018981017e-01
8.810500000000000000e+03 3.965377401324818307e-01 1.791446457885115251e-02 2.951433287754525736e-01
8.811000000000000000e+03 3.971364367441864718e-01 1.784963905132030959e-02 2.953195787381446280e-01
8.811500000000000000e+03 3.975100007852439554e-01 1.778567429040833758e-02 2.954971450301400182e-01
8.812000000000000000e+03 3.955762321905172962e-01 1.772285014777708056e-02 2.956754333856679295e-01
8.812500000000000000e+03 3.973228234217965893e-01 1.766144091867261068e-02 2.958538522208300492e-01
8.813000000000000000e+03 3.967504452032391549e-01 1.760171389680920129e-02 2.960318150516059177e-01
8.813500000000000000e+03 3.966026424332463884e-01 1.754392793827719288e-02 2.962087427902133641e-01
8.814000000000000000e+03 3.975291827988872151e-01 1.748833204609923087e-02 2.963840659522247734e-01
8.814500000000000000e+03 3.974056518806454719e-01 1.743516397468169998e-02 2.965572267518155058e-01
8.815000000000000000e+03 3.968991613035801058e-01 1.738464887768031986e-02 2.967276811120882485e-01
8.815500000000000000e+03 3.972801336319350396e-01 1.733699799467558478e-02 2.968949004946352943e-01
8.816000000000000000e+03 3.971538409241934242e-01 1.729240740093018758e-02 2.970583736594107904e-01
8.816500000000000000e+03 3.966403760614619634e-01 1.725105682601224544e-02 2.972176082379291984e-01
8.817000000000000000e+03 3.963681417589459133e-01 1.721310855792523853e-02 2.973721321766333858e-01
8.817500000000000000e+03 3.970111520124247617e-01 1.717870644537811131e-02 2.975214950037070594e-01
8.818000000000000000e+03 3.969987096519314029e-01 1.714797501361431387e-02 2.976652689222873960e-01
8.818500000000000000e+03 3.973695995011886639e-01 1.712101870177207275e-02 2.978030497191639370e-01
8.819000000000000000e+03 3.977428530940945173e-01 1.709792123995157453e-02 2.979344574639526400e-01
8.819500000000000000e+03 3.967313387616003273e-01 1.707874517295238093e-02 2.980591370358069980e-01
8.820000000000000000e+03 3.974664804183594136e-01 1.706353153430484326e-02 2.981767584135468496e-01
8.820500000000000000e+03 3.973486195066556204e-01 1.705229968595745049e-02 2.982870167747933010e-01
8.821000000000000000e+03 3.980788974563952975e-01 1.704504731824840746e-02 2.983896324024044588e-01
8.821500000000000000e+03 3.967145308134010229e-01 1.704175061274781910e-02 2.984843503674028398e-01
8.822000000000000000e+03 3.979371380084957832e-01 1.704236456656360588e-02 2.985709400630867094e-01
8.822500000000000000e+03 3.961576274741487325e-01 1.704682347337893589e-02 2.986491945548550575e-01
8.823000000000000000e+03 3.978372797622494184e-01 1.705504155007986355e-02 2.987189297607528715e-01
8.823500000000000000e+03 3.962877535554931163e-01 1.706691370131352414e-02 2.987799835473197163e-01
8.824000000000000000e+03 3.975407077327867134e-01 1.708231641364932329e-02 2.988322146841255744e-01
8.824500000000000000e+03 3.967056414798321162e-01 1.710110875858106283e-02 2.988755017357789256e-01
8.825000000000000000e+03 3.978208139543487620e-01 1.712313349848670896e-02 2.989097419069821626e-01
8.825500000000000000e+03 3.976009118085150895e-01 1.714821827619061878e-02 2.989348498599611048e-01
8.826000000000000000e+03 3.980022033945782578e-01 1.717617687795325310e-02 2.989507565507665277e-01
8.826500000000000000e+03 3.972230843797543987e-01 1.720681055137163185e-02 2.989574080820602830e-01
8.827000000000000000e+03 3.973201814645900276e-01 1.723990937219355146e-02 2.989547646523078583e-01
8.827500000000000000e+03 3.973226305964546179e-01 1.727525364231041749e-02 2.989427995513551650e-01
8.828000000000000000e+03 3.972529402233663243e-01 1.731261531467964687e-02 2.989214983008423587e-01
8.828500000000000000e+03 3.976487624455501413e-01 1.735175942795308401e-02 2.988908579085318706e-01
8.829000000000000000e+03 3.975476003270417280e-01 1.739244555402308379e-02 2.988508862841854352e-01
8.829500000000000000e+03 3.978508683711130534e-01 1.743442924288274298e-02 2.988016018130110751e-01
8.830000000000000000e+03 3.975229801075853553e-01 1.747746346758560776e-02 2.987430330898632747e-01
8.830500000000000000e+03 3.981814240117238501e-01 1.752130005799301671e-02 2.986752188660375396e-01
8.831000000000000000e+03 3.978467777025040952e-01 1.756569112582440084e-02 2.985982081606834981e-01
8.831500000000000000e+03 3.984331224658901327e-01 1.761039047684676007e-02 2.985120605540032557e-01
8.832000000000000000e+03 3.969971455523426118e-01 1.765515500449055253e-02 2.984168466805385833e-01
8.832500000000000000e+03 3.982183715248511779e-01 1.769974606639834747e-02 2.983126488959442213e-01
8.833000000000000000e+03 3.980600669058039220e-01 1.774393083843506247e-02 2.981995621024680077e-01
8.833500000000000000e+03 3.983908776740536783e-01 1.778748364162652251e-02 2.980776947240428854e-01
8.834000000000000000e+03 3.984826280620548111e-01 1.783018723746465639e-02 2.979471698230327092e-01
8.834500000000000000e+03 3.969622615627815265e-01 1.787183408960402176e-02 2.978081263347576169e-01
8.835000000000000000e+03 3.985017963574903899e-01 1.791222757817934053e-02 2.976607203867160933e-01
8.835500000000000000e+03 3.976306036796628529e-01 1.795118316560717631e-02 2.975051266855643917e-01
8.836000000000000000e+03 3.993336838837250879e-01 1.798852950035723097e-02 2.973415399305849860e-01
8.836500000000000000e+03 3.981079650401958547e-01 1.802410945184362845e-02 2.971701762630800658e-01
8.837000000000000000e+03 3.980374585586742286e-01 1.805778106688649132e-02 2.969912746804084236e-01
8.837500000000000000e+03 3.973410062697962930e-01 1.808941843349032297e-02 2.968050983741932214e-01
8.838000000000000000e+03 3.986233665686843564e-01 1.811891244608432316e-02 2.966119360371521907e-01
8.838500000000000000e+03 3.977003988770484444e-01 1.814617146172281537e-02 2.964121030228170639e-01
8.839000000000000000e+03 3.979803327080867481e-01 1.817112183493918565e-02 2.962059423749678899e-01
8.839500000000000000e+03 3.985765965756520313e-01 1.819370832942013294e-02 2.959938257149588026e-01
8.840000000000000000e+03 3.986816462374797032e-01 1.821389439427889556e-02 2.957761539242937943e-01
8.840500000000000000e+03 3.990591485412607886e-01 1.823166230623485262e-02 2.955533576316611288e-01
8.841000000000000000e+03 3.992080393053165088e-01 1.824701317266885781e-02 2.953258975041990197e-01
8.841500000000000000e+03 3.981377572123298014e-01 1.825996679323793614e-02 2.950942642826248630e-01
8.842000000000000000e+03 3.979444544811601148e-01 1.827056138843374811e-02 2.948589786265074508e-01
8.842500000000000000e+03 3.971615786142389526e-01 1.827885319362110295e-02 2.946205906663408314e-01
8.843000000000000000e+03 3.996157252073369581e-01 1.828491592722514270e-02 2.943796793924775557e-01
8.843500000000000000e+03 3.977852269560533394e-01 1.828884013859521929e-02 2.941368517380169578e-01
8.844000000000000000e+03 3.981971375246575184e-01 1.829073244891787908e-02 2.938927415111720620e-01
8.844500000000000000e+03 3.972740273094899077e-01 1.829071468900167474e-02 2.936480080396677295e-01
8.845000000000000000e+03 3.986923828419201565e-01 1.828892295107209520e-02 2.934033346513160723e-01
8.845500000000000000e+03 3.982115332723738521e-01 1.828550655909566558e-02 2.931594269310835443e-01
8.846000000000000000e+03 3.985821587778967667e-01 1.828062697371990453e-02 2.929170107848904081e-01
8.846500000000000000e+03 3.980731729792920670e-01 1.827445663734295067e-02 2.926768303281050976e-01
8.847000000000000000e+03 3.983620913700096078e-01 1.826717777406372534e-02 2.924396455670148498e-01
8.847500000000000000e+03 3.980914435137671847e-01 1.825898114620372326e-02 2.922062299365961735e-01
8.848000000000000000e+03 3.982626052208587675e-01 1.825006478192392478e-02 2.919773676339900703e-01
8.848500000000000000e+03 3.977107882584736132e-01 1.824063267454789639e-02 2.917538508162351718e-01
8.849000000000000000e+03 3.982878116836107707e-01 1.823089346481765460e-02 2.915364766055290602e-01
8.849500000000000000e+03 3.972189798847812758e-01 1.822105910368065906e-02 2.913260439288478665e-01
8.850000000000000000e+03 3.983528613177239053e-01 1.821134350386444112e-02 2.911233502217100977e-01
8.850500000000000000e+03 3.988171427636779676e-01 1.820196118468686564e-02 2.909291879384454660e-01
8.851000000000000000e+03 3.981662155377538315e-01 1.819312590620825176e-02 2.907443409326333494e-01
8.851500000000000000e+03 3.979984061113124305e-01 1.818504930221820359e-02 2.905695806630319566e-01
8.852000000000000000e+03 3.980489407592844864e-01 1.817793951094870408e-02 2.904056622952566613e-01
8.852500000000000000e+03 3.986456239580389305e-01 1.817199980784778290e-02 2.902533206537327715e-01
8.853000000000000000e+03 3.976691435579835510e-01 1.816742724378173079e-02 2.901132660595067136e-01
8.853500000000000000e+03 3.992658137082367165e-01 1.816441129672341503e-02 2.899861801259930871e-01
8.854000000000000000e+03 3.988207635666576323e-01 1.816313253662826810e-02 2.898727114793473447e-01
8.854500000000000000e+03 3.986249415532345797e-01 1.816376131674246608e-02 2.897734714472335327e-01
8.855000000000000000e+03 3.992418770653101134e-01 1.816645649851977851e-02 2.896890298046628232e-01
8.855500000000000000e+03 3.985183619491667883e-01 1.817136421632881138e-02 2.896199105692858211e-01
8.856000000000000000e+03 3.985409812068411162e-01 1.817861669633202837e-02 2.895665879312900870e-01
8.856500000000000000e+03 3.988242377486250767e-01 1.818833113971152216e-02 2.895294823393896877e-01
8.857000000000000000e+03 3.981714855545389620e-01 1.820060868242023844e-02 2.895089568378352851e-01
8.857500000000000000e+03 3.984550870960864577e-01 1.821553344436210864e-02 2.895053136666092541e-01
8.858000000000000000e+03 3.977950165034503383e-01 1.823317167826132845e-02 2.895187912291703469e-01
8.858500000000000000e+03 3.983916162943441086e-01 1.825357103273006487e-02 2.895495614135370488e-01
8.859000000000000000e+03 3.982462377203984660e-01 1.827675993727950754e-02 2.895977273990411049e-01
8.859500000000000000e+03 3.987624701748418432e-01 1.830274712081347843e-02 2.896633219054365327e-01
8.860000000000000000e+03 3.989400019700014566e-01 1.833152127038317758e-02 2.897463059634901583e-01
8.860500000000000000e+03 3.995902906232513541e-01 1.836305083477896005e-02 2.898465682583264424e-01
8.861000000000000000e+03 3.985657378515419236e-01 1.839728397729345488e-02 2.899639249592382839e-01
8.861500000000000000e+03 3.995735319084982029e-01 1.843414867862236406e-02 2.900981201760259864e-01
8.862000000000000000e+03 3.981459088533625956e-01 1.847355298662023415e-02 2.902488269086234141e-01
8.862500000000000000e+03 3.998378013580534129e-01 1.851538541296804397e-02 2.904156485839166635e-01
8.863000000000000000e+03 3.987295653166810783e-01 1.855951546623657578e-02 2.905981210351455957e-01
8.863500000000000000e+03 3.995210788814925196e-01 1.860579431833286890e-02 2.907957150339370855e-01
8.864000000000000000e+03 3.979539083887779216e-01 1.865405559013311176e-02 2.910078391962542810e-01
8.864500000000000000e+03 3.993091868656700738e-01 1.870411625253609600e-02 2.912338433179684216e-01
8.865000000000000000e+03 3.982526301186066764e-01 1.875577762578473084e-02 2.914730220278443085e-01
8.865500000000000000e+03 4.000572550730400190e-01 1.880882647111548067e-02 2.917246187611226560e-01
8.866000000000000000e+03 3.977170500902147965e-01 1.886303615947326762e-02 2.919878299521769804e-01
8.866500000000000000e+03 4.001544415433480051e-01 1.891816791379596907e-02 2.922618094387416932e-01
8.867000000000000000e+03 3.986719387831838546e-01 1.897397210332485429e-02 2.925456730250743931e-01
8.867500000000000000e+03 4.002370730789054920e-01 1.903018959623636874e-02 2.928385031303832875e-01
8.868000000000000000e+03 3.985125099700316809e-01 1.908655315132534724e-02 2.931393535496908953e-01
8.868500000000000000e+03 3.996991562792148178e-01 1.914278884700593153e-02 2.934472542179946686e-01
8.869000000000000000e+03 3.984570228018782245e-01 1.919861754349483363e-02 2.937612160343405776e-01
8.869500000000000000e+03 3.987466081795077444e-01 1.925375636881199171e-02 2.940802356412177687e-01
8.870000000000000000e+03 3.981634572393544791e-01 1.930792023391347811e-02 2.944033002100923113e-01
8.870500000000000000e+03 3.998854100798612254e-01 1.936082336050048980e-02 2.947293921813525230e-01
8.871000000000000000e+03 3.988257307326290024e-01 1.941218083366891278e-02 2.950574939501393601e-01
8.871500000000000000e+03 3.990132631176619982e-01 1.946171016501807571e-02 2.953865925225045430e-01
8.872000000000000000e+03 3.986994943076167530e-01 1.950913286586342110e-02 2.957156840529933106e-01
8.872500000000000000e+03 3.993974259701654206e-01 1.955417603018361206e-02 2.960437783708584902e-01
8.873000000000000000e+03 3.992201927350758073e-01 1.959657391702762652e-02 2.963699033705324837e-01
8.873500000000000000e+03 3.987895691892997529e-01 1.963606952980967435e-02 2.966931093272933140e-01
8.874000000000000000e+03 4.000514186255670901e-01 1.967241617816739563e-02 2.970124730925363110e-01
8.874500000000000000e+03 3.990536153719995704e-01 1.970537902377600403e-02 2.973271021604659836e-01
8.875000000000000000e+03 4.000399702288695569e-01 1.973473658712521228e-02 2.976361385748305111e-01
8.875500000000000000e+03 3.984026851863497476e-01 1.976028221044145994e-02 2.979387626617153728e-01
8.876000000000000000e+03 3.989920497031901325e-01 1.978182546076823201e-02 2.982341965408750184e-01
8.876500000000000000e+03 3.992770329377404170e-01 1.979919345708935907e-02 2.985217074200363641e-01
8.877000000000000000e+03 4.003815537702257732e-01 1.981223210722760086e-02 2.988006105983913585e-01
8.877500000000000000e+03 4.001131806902682442e-01 1.982080723809076517e-02 2.990702721747311443e-01
8.878000000000000000e+03 4.007256973196710037e-01 1.982480560560873073e-02 2.993301114203177349e-01
8.878500000000000000e+03 4.010326668772471459e-01 1.982413576482144890e-02 2.995796027810229134e-01
8.879000000000000000e+03 3.999633431658389804e-01 1.981872879257196018e-02 2.998182774871338552e-01
8.879500000000000000e+03 4.016082791632056281e-01 1.980853884774091966e-02 3.000457247509302761e-01
8.880000000000000000e+03 4.018800327515347215e-01 1.979354356184614971e-02 3.002615925278178111e-01
8.880500000000000000e+03 4.008923361340802072e-01 1.977374425027278448e-02 3.004655878363564625e-01
8.881000000000000000e+03 4.013631300457435880e-01 1.974916594588194130e-02 3.006574766230869500e-01
8.881500000000000000e+03 4.010049821641851198e-01 1.971985724708247290e-02 3.008370832186528787e-01
8.882000000000000000e+03 4.010014050376179418e-01 1.968588999486087232e-02 3.010042893245099549e-01
8.882500000000000000e+03 4.010372330859868217e-01 1.964735876954648575e-02 3.011590326269697471e-01
8.883000000000000000e+03 4.008800927389112312e-01 1.960438022902621924e-02 3.013013050180006758e-01
8.883500000000000000e+03 3.999785122202860199e-01 1.955709229396518367e-02 3.014311504683746534e-01
8.884000000000000000e+03 4.014033807761947514e-01 1.950565318929875502e-02 3.015486626081838040e-01
8.884500000000000000e+03 4.003863903393984902e-01 1.945024036611187057e-02 3.016539820364414481e-01
8.885000000000000000e+03 4.011858659692471574e-01 1.939104930944779426e-02 3.017472934055831502e-01
8.885500000000000000e+03 4.009872943985700600e-01 1.932829225384580241e-02 3.018288223516947255e-01
8.886000000000000000e+03 4.014700093768209244e-01 1.926219682201235628e-02 3.018988322854738726e-01
8.886500000000000000e+03 4.006777141532941178e-01 1.919300459859130115e-02 3.019576211128196519e-01
8.887000000000000000e+03 4.021188548354540648e-01 1.912096965627085865e-02 3.020055179133578349e-01
8.887500000000000000e+03 4.009442930099252900e-01 1.904635704596557844e-02 3.020428796191936271e-01
8.888000000000000000e+03 4.026522469777241153e-01 1.896944126369248806e-02 3.020700877245872107e-01
8.888500000000000000e+03 4.008091625817710169e-01 1.889050470381903324e-02 3.020875450862376965e-01
8.889000000000000000e+03 4.015768114304544834e-01 1.880983610270448025e-02 3.020956727901875638e-01
8.889500000000000000e+03 4.004033676361547500e-01 1.872772899037045136e-02 3.020949071551513043e-01
8.890000000000000000e+03 4.014387285954978957e-01 1.864448014271147258e-02 3.020856968385032815e-01
8.890500000000000000e+03 4.006757203671454381e-01 1.856038804849902135e-02 3.020685001221181665e-01
8.891000000000000000e+03 4.013425648540859259e-01 1.847575139066748307e-02 3.020437823369093167e-01
8.891500000000000000e+03 4.015937311908669982e-01 1.839086754485208530e-02 3.020120134240187326e-01
8.892000000000000000e+03 4.015031372816645350e-01 1.830603109905837300e-02 3.019736656988243340e-01
8.892500000000000000e+03 4.012366832403631012e-01 1.822153239810120340e-02 3.019292117445502299e-01
8.893000000000000000e+03 4.001752645544214282e-01 1.813765611460382843e-02 3.018791224618553315e-01
8.893500000000000000e+03 4.019092808634461278e-01 1.805467985063557990e-02 3.018238653161233742e-01
8.894000000000000000e+03 4.006613666044847588e-01 1.797287277700831964e-02 3.017639026874121555e-01
8.894500000000000000e+03 4.018496441349693193e-01 1.789249431438122429e-02 3.016996904016195913e-01
8.895000000000000000e+03 4.014416808900270195e-01 1.781379286165929443e-02 3.016316763881832230e-01
8.895500000000000000e+03 4.011881332247133058e-01 1.773700458480220732e-02 3.015602995084236682e-01
8.896000000000000000e+03 4.012300605615550242e-01 1.766235226931200941e-02 3.014859884651741595e-01
8.896500000000000000e+03 4.021368443060663322e-01 1.759004425106525105e-02 3.014091609177285136e-01
8.897000000000000000e+03 4.011193389407044507e-01 1.752027343144391125e-02 3.013302226706855436e-01
8.897500000000000000e+03 4.012861192101384589e-01 1.745321639099017830e-02 3.012495670169528239e-01
8.898000000000000000e+03 4.007417760453387823e-01 1.738903260962842978e-02 3.011675741972794640e-01
8.898500000000000000e+03 4.027917845609075287e-01 1.732786380547679528e-02 3.010846109882550081e-01
8.899000000000000000e+03 4.010676329535624030e-01 1.726983339781895666e-02 3.010010304160459782e-01
8.899500000000000000e+03 4.017578183061339403e-01 1.721504610591750861e-02 3.009171715583534024e-01
8.900000000000000000e+03 4.010397324236804062e-01 1.716358768283043901e-02 3.008333594957548485e-01
8.900500000000000000e+03 4.013316327158711339e-01 1.711552479815736660e-02 3.007499053438777992e-01
8.901000000000000000e+03 4.009500403571356064e-01 1.707090505728103835e-02 3.006671063919839071e-01
8.901500000000000000e+03 4.015973353847972493e-01 1.702975717128651922e-02 3.005852463384144357e-01
8.902000000000000000e+03 4.003684978889479607e-01 1.699209125884237892e-02 3.005045956026606291e-01
8.902500000000000000e+03 4.014817716564282324e-01 1.695789928803037583e-02 3.004254117224718357e-01
8.903000000000000000e+03 4.010703168390942763e-01 1.692715563909530374e-02 3.003479397999626599e-01
8.903500000000000000e+03 4.015452315979334275e-01 1.689981778558546921e-02 3.002724129991065638e-01
8.904000000000000000e+03 4.014926698332117461e-01 1.687582708005663790e-02 3.001990531078035929e-01
8.904500000000000000e+03 4.013303220991533138e-01 1.685510962981595640e-02 3.001280710782339156e-01
