# size duration
9.999999999998898659e-05 2.670535372174450903e-02
2.000000000000889955e-04 1.052780068574040440e-01
9.999999999998898659e-05 6.635539204966041382e-02
1.999999999999779732e-04 1.233954490654845942e-01
1.999999999999779732e-04 8.753133261313650326e-02
1.999999999999779732e-04 9.043084536866066725e-02
4.000000000000669687e-04 2.358457024324231710e-01
1.999999999999779732e-04 1.074103500035749614e-01
3.999999999999559464e-04 2.190827560484953640e-01
1.999999999999779732e-04 7.167409008331898645e-02
1.999999999999779732e-04 8.655829264287123737e-02
4.000000000000669687e-04 1.653240761001013581e-01
1.999999999999779732e-04 1.341382771401707641e-01
9.999999999998898659e-05 6.025419656605909141e-02
9.999999999998898659e-05 3.144472219077633357e-02
9.999999999998898659e-05 3.025219813986617517e-02
2.000000000000889955e-04 8.399878214696349099e-02
3.000000000000779821e-04 9.493568833606116919e-02
1.999999999999779732e-04 8.174084496193545490e-02
9.999999999998898659e-05 5.581500704462345752e-02
9.999999999998898659e-05 2.830209526566375075e-02
9.999999999998898659e-05 4.475012981369635295e-02
1.999999999999779732e-04 7.178090794322607160e-02
9.999999999998898659e-05 4.485686531827138418e-02
1.999999999999779732e-04 8.144052816470698231e-02
1.999999999999779732e-04 9.591483830360957030e-02
1.000000000001000089e-04 4.510981288008661383e-02
1.999999999999779732e-04 1.063491246054792255e-01
9.999999999998898659e-05 3.370231856453567015e-02
9.999999999998898659e-05 2.676826813269941180e-02
9.999999999998898659e-05 4.034538244710485222e-02
9.999999999998898659e-05 6.505212933512823092e-02
3.999999999999559464e-04 2.606847368914885221e-01
9.999999999998898659e-05 3.758084936496147721e-02
1.999999999999779732e-04 1.535820634104160531e-01
1.999999999999779732e-04 1.497813043660701227e-01
4.000000000000669687e-04 1.416515708449057054e-01
1.999999999999779732e-04 8.523253096769847770e-02
1.999999999999779732e-04 1.604839873327714994e-01
1.999999999999779732e-04 1.415625434972048180e-01
9.999999999998898659e-05 2.855623642937402465e-02
9.999999999998898659e-05 3.020013488655890269e-02
2.000000000000889955e-04 8.019335985057379768e-02
2.000000000000889955e-04 1.047421763337705591e-01
9.999999999998898659e-05 3.497503373447049396e-02
1.999999999999779732e-04 1.075900860782597890e-01
2.999999999999669598e-04 1.774412754866852293e-01
3.999999999999559464e-04 1.142987959719071744e-01
3.000000000000779821e-04 1.622197925424440634e-01
4.000000000000669687e-04 2.274127417102590476e-01
9.999999999998898659e-05 6.011746057713673180e-02
2.999999999999669598e-04 1.126786556366368708e-01
2.000000000000889955e-04 9.822088789221013194e-02
9.999999999998898659e-05 5.670925102397916806e-02
4.000000000000669687e-04 1.614022278212758621e-01
4.000000000000669687e-04 1.722744976572313791e-01
1.999999999999779732e-04 1.125058768787366575e-01
1.999999999999779732e-04 8.755302096376126053e-02
1.999999999999779732e-04 1.363804112544689806e-01
9.999999999998898659e-05 3.878985625775358687e-02
2.999999999999669598e-04 1.149505523259472251e-01
9.999999999998898659e-05 2.623994565884133628e-02
4.000000000000669687e-04 2.171408115316193210e-01
9.999999999998898659e-05 3.888497132005440393e-02
1.999999999999779732e-04 7.275182130484389442e-02
1.999999999999779732e-04 1.526351741525635020e-01
9.999999999998898659e-05 3.540292025907339213e-02
1.999999999999779732e-04 1.068753841969550811e-01
1.999999999999779732e-04 1.158423266687597514e-01
2.000000000000889955e-04 9.745094441847734767e-02
1.999999999999779732e-04 7.637427260543586116e-02
2.999999999999669598e-04 1.566738318944719544e-01
9.999999999998898659e-05 5.399524453359614423e-02
1.999999999999779732e-04 1.123348044780133892e-01
1.999999999999779732e-04 1.681190520645148845e-01
9.999999999998898659e-05 2.987194984219603000e-02
2.000000000000889955e-04 9.253596067234957923e-02
9.999999999998898659e-05 6.488065996372055499e-02
2.000000000000889955e-04 1.248186677034431591e-01
1.999999999999779732e-04 7.996169681944004237e-02
9.999999999998898659e-05 5.312562285594355643e-02
9.999999999998898659e-05 3.631614723957755225e-02
1.999999999999779732e-04 1.233594042558985721e-01
9.999999999998898659e-05 4.685163511220246518e-02
1.999999999999779732e-04 7.265820175445787676e-02
9.999999999998898659e-05 3.399563434766085523e-02
1.999999999999779732e-04 8.692378644924089737e-02
9.999999999998898659e-05 3.466064564275548460e-02
1.999999999999779732e-04 9.718267540431227425e-02
1.999999999999779732e-04 7.103093795944387390e-02
9.999999999998898659e-05 4.489647536084900165e-02
1.999999999999779732e-04 8.339526304387062661e-02
2.999999999999669598e-04 1.593583515217514013e-01
9.999999999998898659e-05 3.033983784401709724e-02
9.999999999998898659e-05 7.544250649802822228e-02
9.999999999998898659e-05 4.298075974408693128e-02
1.999999999999779732e-04 6.661194170647698198e-02
2.000000000000889955e-04 8.545974402148628912e-02
1.999999999999779732e-04 8.028128565137709893e-02
9.999999999998898659e-05 2.592027513313429135e-02
2.000000000000889955e-04 9.266919653746311103e-02
9.999999999998898659e-05 3.478524119054071662e-02
9.999999999998898659e-05 4.026435455307921657e-02
3.999999999999559464e-04 1.674350674637336278e-01
1.999999999999779732e-04 9.968813574495227758e-02
3.000000000000779821e-04 1.530043399625882761e-01
4.000000000000669687e-04 1.060335005658950280e-01
2.999999999999669598e-04 2.028490946370855585e-01
3.999999999999559464e-04 2.132598984054969726e-01
2.999999999999669598e-04 2.007413864978430107e-01
1.999999999999779732e-04 9.064173691700709579e-02
9.999999999998898659e-05 2.444051996877937352e-02
1.999999999999779732e-04 1.502894358091176330e-01
2.000000000000889955e-04 1.361712616710448742e-01
1.999999999999779732e-04 9.647140161180298157e-02
4.000000000000669687e-04 1.770896988107056313e-01
2.999999999999669598e-04 1.448174720137202498e-01
2.999999999999669598e-04 2.280352486231991826e-01
9.999999999998898659e-05 7.885634621405883393e-02
1.999999999999779732e-04 7.798225024143316808e-02
3.000000000000779821e-04 1.975545733984881980e-01
9.999999999998898659e-05 2.639235192393771592e-02
1.999999999999779732e-04 1.006949751034206253e-01
9.999999999998898659e-05 3.610000634926385094e-02
3.999999999999559464e-04 2.140652120358904620e-01
9.999999999998898659e-05 3.088063174548957152e-02
9.999999999998898659e-05 3.419643065200585197e-02
2.000000000000889955e-04 7.075980130151751646e-02
9.999999999998898659e-05 6.035983976976302956e-02
9.999999999998898659e-05 2.452441586364514578e-02
9.999999999998898659e-05 4.076992091989146971e-02
1.999999999999779732e-04 6.829417472435464487e-02
9.999999999998898659e-05 3.727703652813896262e-02
9.999999999998898659e-05 3.692727841735461702e-02
2.000000000000889955e-04 1.028360848885290640e-01
9.999999999998898659e-05 6.261127105270462845e-02
9.999999999998898659e-05 4.392082081166598373e-02
9.999999999998898659e-05 6.812541679386591165e-02
9.999999999998898659e-05 5.926085874172024037e-02
9.999999999998898659e-05 2.873643909516260600e-02
2.000000000000889955e-04 1.026236996973321491e-01
1.999999999999779732e-04 1.021213371877253140e-01
9.999999999998898659e-05 2.461595777634194640e-02
1.999999999999779732e-04 1.207236782141550002e-01
9.999999999998898659e-05 4.363637047012627196e-02
9.999999999998898659e-05 2.894050929718186560e-02
2.000000000000889955e-04 9.357458798988226023e-02
9.999999999998898659e-05 7.119540217569864105e-02
2.999999999999669598e-04 1.688694653251509858e-01
2.000000000000889955e-04 1.985427512028610786e-01
9.999999999998898659e-05 5.390225050484866165e-02
9.999999999998898659e-05 6.138303383154431608e-02
3.999999999999559464e-04 2.029533412936909698e-01
1.999999999999779732e-04 7.601177424617452938e-02
3.000000000000779821e-04 2.402622726283735188e-01
1.999999999999779732e-04 6.327656822731454744e-02
9.999999999998898659e-05 3.867469280187189190e-02
1.999999999999779732e-04 1.126130428872054445e-01
1.999999999999779732e-04 1.042383434320257873e-01
2.000000000000889955e-04 1.571969329168554086e-01
1.999999999999779732e-04 1.043722964287227689e-01
1.999999999999779732e-04 1.284016961096988430e-01
1.999999999999779732e-04 1.413298194694370125e-01
2.000000000000889955e-04 1.128590442457414189e-01
2.999999999999669598e-04 1.445862373142025592e-01
1.999999999999779732e-04 9.769626189399438498e-02
1.999999999999779732e-04 9.411536860603246513e-02
9.999999999998898659e-05 6.160768587690412107e-02
9.999999999998898659e-05 4.682954317551295959e-02
9.999999999998898659e-05 2.447194971970442084e-02
9.999999999998898659e-05 6.584081104152503250e-02
1.999999999999779732e-04 6.608903137632951563e-02
1.999999999999779732e-04 1.191201723386591527e-01
9.999999999998898659e-05 4.528123914532672378e-02
3.999999999999559464e-04 2.546280639089392173e-01
1.999999999999779732e-04 1.403667513135993528e-01
2.000000000000889955e-04 7.330147978075429727e-02
1.999999999999779732e-04 1.216476549399407858e-01
3.999999999999559464e-04 1.893502328974697446e-01
1.999999999999779732e-04 6.288022440874954655e-02
9.999999999998898659e-05 5.777442477447548852e-02
9.999999999998898659e-05 2.771480487090142997e-02
9.999999999998898659e-05 3.088764762261294802e-02
1.999999999999779732e-04 6.493492734731638738e-02
1.999999999999779732e-04 5.883027870193480169e-02
1.000000000001000089e-04 2.502621157779132827e-02
9.999999999998898659e-05 2.793846225137187195e-02
9.999999999998898659e-05 2.822967910529312549e-02
9.999999999998898659e-05 3.310261337087831018e-02
1.000000000001000089e-04 3.412947132601032441e-02
1.999999999999779732e-04 6.656542830616121731e-02
1.000000000001000089e-04 3.841918580854275511e-02
1.999999999999779732e-04 1.215400280552105805e-01
1.999999999999779732e-04 1.551286157288834233e-01
1.999999999999779732e-04 9.905813852552020071e-02
2.999999999999669598e-04 1.405147283332347785e-01
2.999999999999669598e-04 1.756752624096231674e-01
1.999999999999779732e-04 7.631015394633827720e-02
1.999999999999779732e-04 1.046381937339615764e-01
1.999999999999779732e-04 7.021630276325405151e-02
9.999999999998898659e-05 6.047925543432818712e-02
2.999999999999669598e-04 1.107619185760455316e-01
9.999999999998898659e-05 6.902596184212674013e-02
1.000000000001000089e-04 3.510617538012174993e-02
9.999999999998898659e-05 3.021196463603659232e-02
1.999999999999779732e-04 1.089756234099008014e-01
9.999999999998898659e-05 7.177298995971660711e-02
9.999999999998898659e-05 6.605435566713531437e-02
9.999999999998898659e-05 2.548497896945711022e-02
9.999999999998898659e-05 3.703169317081948797e-02
1.999999999999779732e-04 7.183887040864256335e-02
2.000000000000889955e-04 9.893339246160745559e-02
1.999999999999779732e-04 6.712360373027320692e-02
1.999999999999779732e-04 6.999529562653944437e-02
9.999999999998898659e-05 2.545019291994041546e-02
9.999999999998898659e-05 2.633041933135064905e-02
9.999999999998898659e-05 6.856427663957702368e-02
1.000000000001000089e-04 2.538659616451797302e-02
1.999999999999779732e-04 1.202364248599633867e-01
9.999999999998898659e-05 6.511290964766969225e-02
9.999999999998898659e-05 2.843332733979564778e-02
9.999999999998898659e-05 3.360243822298792510e-02
9.999999999998898659e-05 4.108121811688927177e-02
1.999999999999779732e-04 5.690610760715417854e-02
2.000000000000889955e-04 6.559015290106741392e-02
1.999999999999779732e-04 1.033848219811729779e-01
2.999999999999669598e-04 1.551102419001643418e-01
1.999999999999779732e-04 1.747788198706123064e-01
1.000000000001000089e-04 6.996559139069662148e-02
9.999999999998898659e-05 2.581233626632426642e-02
9.999999999998898659e-05 3.040822112151501597e-02
9.999999999998898659e-05 4.482067768649082573e-02
1.999999999999779732e-04 8.419628469707440832e-02
1.999999999999779732e-04 9.895647905872140271e-02
1.999999999999779732e-04 6.342677962295593941e-02
1.999999999999779732e-04 8.898598474084212784e-02
1.000000000001000089e-04 2.968119040655532379e-02
1.999999999999779732e-04 9.711743805002828744e-02
9.999999999998898659e-05 3.769187347053142012e-02
9.999999999998898659e-05 3.467023694452018440e-02
2.000000000000889955e-04 8.046187714862856888e-02
1.999999999999779732e-04 9.663504886212639922e-02
9.999999999998898659e-05 7.364494092101038503e-02
1.999999999999779732e-04 7.393468447317194658e-02
1.999999999999779732e-04 7.332401571729854628e-02
1.999999999999779732e-04 8.930100824538166060e-02
9.999999999998898659e-05 5.305082998318245979e-02
2.999999999999669598e-04 1.310951439795485785e-01
1.999999999999779732e-04 9.334531633626129421e-02
1.000000000001000089e-04 2.534075081265206239e-02
9.999999999998898659e-05 2.742145408984204488e-02
3.000000000000779821e-04 1.822015795276468175e-01
5.000000000000559552e-04 2.040000827466935673e-01
9.999999999998898659e-05 2.616713179904148201e-02
2.000000000000889955e-04 1.056170353012248764e-01
9.999999999998898659e-05 8.164454227565666466e-02
1.999999999999779732e-04 1.129957331153527145e-01
9.999999999998898659e-05 3.634721458605854466e-02
1.999999999999779732e-04 1.397477356009649840e-01
9.999999999998898659e-05 2.822626945736172316e-02
1.999999999999779732e-04 7.033921679319962705e-02
1.999999999999779732e-04 1.192153494319969087e-01
1.999999999999779732e-04 1.180083640503530873e-01
1.999999999999779732e-04 9.046134063757257926e-02
1.999999999999779732e-04 9.337830198396904202e-02
1.999999999999779732e-04 1.277186603686737143e-01
9.999999999998898659e-05 3.390300059990467713e-02
2.000000000000889955e-04 7.597829283457924188e-02
9.999999999998898659e-05 3.659110132890597972e-02
9.999999999998898659e-05 5.548200105860349313e-02
2.999999999999669598e-04 1.581484938649708460e-01
1.999999999999779732e-04 2.011492380172993366e-01
