# size duration
5.000000000000000000e-01 5.061233439373502563e-02
1.500000000000000000e+00 1.242645805779649670e-01
5.000000000000000000e-01 2.530907417235983559e-02
5.000000000000000000e-01 3.677197772276530330e-02
5.000000000000000000e-01 6.375007104367025335e-02
1.000000000000000000e+00 1.344248702286399144e-01
5.000000000000000000e-01 5.194737280611505525e-02
5.000000000000000000e-01 4.300587234001973513e-02
1.000000000000000000e+00 1.085666559777602735e-01
1.000000000000000000e+00 7.502146239422513574e-02
5.000000000000000000e-01 9.911595160916997216e-02
5.000000000000000000e-01 3.951666677628029589e-02
1.000000000000000000e+00 1.070839396570399948e-01
5.000000000000000000e-01 6.227052087226470078e-02
1.000000000000000000e+00 9.213859593905970868e-02
1.000000000000000000e+00 6.184743705102535571e-02
5.000000000000000000e-01 7.708737914577001860e-02
1.000000000000000000e+00 1.122659743031544366e-01
5.000000000000000000e-01 3.956628458718514096e-02
1.000000000000000000e+00 6.398193472777435886e-02
1.500000000000000000e+00 1.820626342070101877e-01
5.000000000000000000e-01 3.813564866929519681e-02
1.500000000000000000e+00 1.255384821722049793e-01
5.000000000000000000e-01 2.113753447187516343e-02
1.500000000000000000e+00 1.708472918351400249e-01
1.000000000000000000e+00 6.384044835543978280e-02
1.000000000000000000e+00 6.472028310584998501e-02
5.000000000000000000e-01 5.825466449885485787e-02
1.500000000000000000e+00 1.485512654198748450e-01
5.000000000000000000e-01 3.944507323196999593e-02
5.000000000000000000e-01 3.026490133672510296e-02
1.000000000000000000e+00 1.517909241863097947e-01
1.000000000000000000e+00 6.343753907808014070e-02
5.000000000000000000e-01 6.380602344876473708e-02
5.000000000000000000e-01 4.829208809448992668e-02
5.000000000000000000e-01 3.447393569866008534e-02
5.000000000000000000e-01 7.946019775101031968e-02
5.000000000000000000e-01 4.439194826714509823e-02
1.000000000000000000e+00 8.383526621800507783e-02
5.000000000000000000e-01 3.966854824802501511e-02
5.000000000000000000e-01 3.184145782445990669e-02
5.000000000000000000e-01 4.385771652535508380e-02
5.000000000000000000e-01 2.479188861949999101e-02
5.000000000000000000e-01 6.679780451194994306e-02
5.000000000000000000e-01 7.554335577403992197e-02
5.000000000000000000e-01 7.848157702082980691e-02
1.000000000000000000e+00 6.944613110757513752e-02
5.000000000000000000e-01 2.473945653746500994e-02
5.000000000000000000e-01 4.598870097684981673e-02
1.000000000000000000e+00 7.028852168589994065e-02
1.000000000000000000e+00 9.372328910212512909e-02
1.500000000000000000e+00 1.693219446999647548e-01
5.000000000000000000e-01 7.172282045179501075e-02
5.000000000000000000e-01 4.917834326772996256e-02
5.000000000000000000e-01 5.562273576273479847e-02
5.000000000000000000e-01 5.809464989447499228e-02
1.000000000000000000e+00 6.579083072333991034e-02
5.000000000000000000e-01 3.708096243497505107e-02
1.000000000000000000e+00 5.406596224061988032e-02
5.000000000000000000e-01 4.046793609367504985e-02
5.000000000000000000e-01 2.935934686600005783e-02
1.500000000000000000e+00 1.605279042992948657e-01
1.000000000000000000e+00 6.366073762249513379e-02
5.000000000000000000e-01 6.017739669556010362e-02
5.000000000000000000e-01 7.669765212067503057e-02
5.000000000000000000e-01 6.230410259271002005e-02
1.000000000000000000e+00 4.724300138400017168e-02
5.000000000000000000e-01 7.308348427684485671e-02
5.000000000000000000e-01 2.499145348953990542e-02
5.000000000000000000e-01 3.648808987794494030e-02
1.000000000000000000e+00 4.842522876440003010e-02
5.000000000000000000e-01 2.251569309066514535e-02
1.000000000000000000e+00 8.101201941680025165e-02
5.000000000000000000e-01 5.396822579306981282e-02
5.000000000000000000e-01 4.742716532325497170e-02
5.000000000000000000e-01 5.890305535662010428e-02
5.000000000000000000e-01 3.659764561856992948e-02
5.000000000000000000e-01 3.194910169553000223e-02
5.000000000000000000e-01 2.718295822494498637e-02
5.000000000000000000e-01 3.360003081624007848e-02
5.000000000000000000e-01 3.594824741851998517e-02
5.000000000000000000e-01 3.981809439750505497e-02
5.000000000000000000e-01 4.705723857333521387e-02
1.000000000000000000e+00 1.019103652606250243e-01
5.000000000000000000e-01 3.494255656572509139e-02
1.000000000000000000e+00 1.058751055175248812e-01
5.000000000000000000e-01 2.345691574904007481e-02
5.000000000000000000e-01 6.792138604549990966e-02
1.000000000000000000e+00 9.076630900324977880e-02
5.000000000000000000e-01 3.401652391177001356e-02
5.000000000000000000e-01 9.269023895423011972e-02
5.000000000000000000e-01 2.461845183972011242e-02
5.000000000000000000e-01 4.391693699444010335e-02
1.000000000000000000e+00 1.105096998679950815e-01
1.000000000000000000e+00 2.077878444505452116e-01
5.000000000000000000e-01 3.982246243738507552e-02
1.000000000000000000e+00 7.465716383770004683e-02
5.000000000000000000e-01 4.224619561861997497e-02
5.000000000000000000e-01 5.636882152314992567e-02
1.000000000000000000e+00 5.970481020924012228e-02
5.000000000000000000e-01 2.779947557973994066e-02
1.000000000000000000e+00 6.999678370090500756e-02
5.000000000000000000e-01 3.439582314656997042e-02
5.000000000000000000e-01 3.717263116736990725e-02
5.000000000000000000e-01 3.384200687145511033e-02
1.000000000000000000e+00 6.080050432729988685e-02
5.000000000000000000e-01 4.476071529224001644e-02
1.000000000000000000e+00 6.527625543764514759e-02
5.000000000000000000e-01 2.842741021088501796e-02
1.000000000000000000e+00 6.858686021758497731e-02
1.500000000000000000e+00 9.587362178330005591e-02
1.000000000000000000e+00 8.481041896721497331e-02
1.000000000000000000e+00 6.988165167717497184e-02
5.000000000000000000e-01 2.371497826029500544e-02
5.000000000000000000e-01 7.479006346238481484e-02
5.000000000000000000e-01 3.943034776379494843e-02
1.000000000000000000e+00 9.539833465178015892e-02
5.000000000000000000e-01 3.207549939826481733e-02
5.000000000000000000e-01 3.653156008112512509e-02
1.000000000000000000e+00 8.551900679902479929e-02
5.000000000000000000e-01 2.431786771741006881e-02
5.000000000000000000e-01 3.024867662018992931e-02
5.000000000000000000e-01 5.793685404890513979e-02
2.000000000000000000e+00 1.372283898178401351e-01
5.000000000000000000e-01 5.312324536920498552e-02
5.000000000000000000e-01 3.216178868194008444e-02
1.000000000000000000e+00 5.828792512887015498e-02
5.000000000000000000e-01 5.712175666108998406e-02
5.000000000000000000e-01 2.741733913782984366e-02
5.000000000000000000e-01 4.128647853997491346e-02
1.000000000000000000e+00 1.345979477174148453e-01
5.000000000000000000e-01 4.436643366936499078e-02
1.500000000000000000e+00 9.767434768817007118e-02
5.000000000000000000e-01 3.941667664452497277e-02
5.000000000000000000e-01 3.089236304184983517e-02
5.000000000000000000e-01 5.924946624001004025e-02
1.000000000000000000e+00 5.808351652180498981e-02
1.000000000000000000e+00 1.131495187083799703e-01
5.000000000000000000e-01 2.658845088138495072e-02
1.000000000000000000e+00 7.764180565325018435e-02
5.000000000000000000e-01 8.433320038803993057e-02
5.000000000000000000e-01 2.215748093149505493e-02
5.000000000000000000e-01 2.993189111986982454e-02
1.000000000000000000e+00 7.337711388549994496e-02
5.000000000000000000e-01 3.890561015310489701e-02
5.000000000000000000e-01 7.241970248643991859e-02
1.000000000000000000e+00 7.018341145438000694e-02
5.000000000000000000e-01 2.391749881729010596e-02
5.000000000000000000e-01 3.939124470579002946e-02
5.000000000000000000e-01 4.715629350698979927e-02
1.000000000000000000e+00 1.059754172502900271e-01
1.000000000000000000e+00 5.837255561798038173e-02
5.000000000000000000e-01 3.169425383315993550e-02
5.000000000000000000e-01 2.874542613750996622e-02
1.500000000000000000e+00 1.286542842646702933e-01
5.000000000000000000e-01 2.303691026865495317e-02
5.000000000000000000e-01 2.058303887150003675e-02
1.000000000000000000e+00 6.435225626600482585e-02
1.000000000000000000e+00 8.496937111359015304e-02
1.000000000000000000e+00 1.544144631513548749e-01
1.000000000000000000e+00 1.107395653734100094e-01
5.000000000000000000e-01 4.319760131965488803e-02
5.000000000000000000e-01 3.395969713882496244e-02
5.000000000000000000e-01 6.211869881192488840e-02
5.000000000000000000e-01 5.807041603591511780e-02
5.000000000000000000e-01 4.165314239446993305e-02
5.000000000000000000e-01 2.685609408502509510e-02
1.500000000000000000e+00 1.151744586088399025e-01
5.000000000000000000e-01 3.894990372763507125e-02
5.000000000000000000e-01 2.251275816612996472e-02
1.000000000000000000e+00 8.072273053443002055e-02
5.000000000000000000e-01 2.337480954303505776e-02
1.000000000000000000e+00 9.366256275193496350e-02
5.000000000000000000e-01 3.501403057190000112e-02
5.000000000000000000e-01 4.010556549839994211e-02
5.000000000000000000e-01 3.571343847895991352e-02
5.000000000000000000e-01 4.381609558807486593e-02
5.000000000000000000e-01 3.214745316081990545e-02
5.000000000000000000e-01 6.008893788406499681e-02
1.000000000000000000e+00 5.923970106431997174e-02
1.500000000000000000e+00 1.440699414732797834e-01
5.000000000000000000e-01 3.372544260506504799e-02
5.000000000000000000e-01 5.413833095266995521e-02
5.000000000000000000e-01 2.398797798145002602e-02
5.000000000000000000e-01 2.830633937032489555e-02
5.000000000000000000e-01 2.279240249086500469e-02
5.000000000000000000e-01 2.145016117515496923e-02
1.000000000000000000e+00 5.651139908202496009e-02
1.000000000000000000e+00 8.632235669047516602e-02
5.000000000000000000e-01 2.949615539401984066e-02
1.000000000000000000e+00 9.779686594123004895e-02
5.000000000000000000e-01 2.904298775740499217e-02
5.000000000000000000e-01 6.249589939006017225e-02
5.000000000000000000e-01 5.184904412324997658e-02
1.000000000000000000e+00 9.711580811188502693e-02
1.500000000000000000e+00 1.147964579310651878e-01
2.000000000000000000e+00 1.367256734303550214e-01
1.000000000000000000e+00 7.903141740703989448e-02
5.000000000000000000e-01 3.136305687774987305e-02
5.000000000000000000e-01 2.868287062393504172e-02
5.000000000000000000e-01 2.493937764736986473e-02
1.500000000000000000e+00 1.482087598119701255e-01
1.000000000000000000e+00 8.696428196576477809e-02
5.000000000000000000e-01 3.060905224382004519e-02
5.000000000000000000e-01 2.912982316508494485e-02
5.000000000000000000e-01 2.764863288332497504e-02
5.000000000000000000e-01 6.473122695336996912e-02
1.000000000000000000e+00 8.400133168694012831e-02
1.000000000000000000e+00 5.647805752811496660e-02
1.000000000000000000e+00 7.202915793389985666e-02
5.000000000000000000e-01 5.872314842336501250e-02
1.000000000000000000e+00 8.881029481642999102e-02
1.000000000000000000e+00 4.768470560534510128e-02
1.000000000000000000e+00 8.789910108058496263e-02
5.000000000000000000e-01 7.859492207296492339e-02
1.000000000000000000e+00 9.886596149735016326e-02
1.000000000000000000e+00 6.604958436664998267e-02
1.000000000000000000e+00 1.158091584422749065e-01
5.000000000000000000e-01 3.126140598956994587e-02
1.000000000000000000e+00 1.172351185520699168e-01
5.000000000000000000e-01 4.506000245200492138e-02
5.000000000000000000e-01 2.119734779944493219e-02
5.000000000000000000e-01 2.664910533941999837e-02
1.000000000000000000e+00 6.619384196094002526e-02
5.000000000000000000e-01 5.754658795213996036e-02
1.000000000000000000e+00 7.671480747510495135e-02
5.000000000000000000e-01 3.570619442437994451e-02
1.500000000000000000e+00 1.331913664590400614e-01
5.000000000000000000e-01 2.281417154095510824e-02
1.000000000000000000e+00 1.224245191668802413e-01
5.000000000000000000e-01 3.794939618045489738e-02
1.000000000000000000e+00 6.446649380150515363e-02
5.000000000000000000e-01 4.937489733921007762e-02
5.000000000000000000e-01 2.249385214019494761e-02
1.000000000000000000e+00 8.396522025714014958e-02
5.000000000000000000e-01 4.260773336150491808e-02
5.000000000000000000e-01 5.204610861842495773e-02
1.000000000000000000e+00 7.758122350123497490e-02
5.000000000000000000e-01 6.177104466050487019e-02
1.000000000000000000e+00 5.605843777979502285e-02
5.000000000000000000e-01 3.083909565529485697e-02
1.000000000000000000e+00 1.518877956946700358e-01
5.000000000000000000e-01 5.101597020696990725e-02
5.000000000000000000e-01 4.103746128412488758e-02
1.000000000000000000e+00 7.478541894613988106e-02
5.000000000000000000e-01 3.888966984758002177e-02
5.000000000000000000e-01 2.044554689627497979e-02
1.000000000000000000e+00 9.501808283299495450e-02
5.000000000000000000e-01 4.343213917291000037e-02
5.000000000000000000e-01 3.619468874914000267e-02
1.000000000000000000e+00 1.073390427568647887e-01
5.000000000000000000e-01 5.112229714242499945e-02
5.000000000000000000e-01 6.252804719533511246e-02
5.000000000000000000e-01 3.822551294148990308e-02
5.000000000000000000e-01 4.329349854164510347e-02
5.000000000000000000e-01 4.559878751654999895e-02
5.000000000000000000e-01 2.259336122289989923e-02
5.000000000000000000e-01 2.683779668540497987e-02
5.000000000000000000e-01 4.150054273401493354e-02
5.000000000000000000e-01 4.343544920840991530e-02
1.000000000000000000e+00 6.452446913979992260e-02
5.000000000000000000e-01 3.571563584563008931e-02
5.000000000000000000e-01 3.993854052946499422e-02
5.000000000000000000e-01 2.141096204325010355e-02
1.000000000000000000e+00 7.963770455947516425e-02
5.000000000000000000e-01 5.488714085927504094e-02
1.000000000000000000e+00 1.047620094629100329e-01
5.000000000000000000e-01 2.353444453563491301e-02
5.000000000000000000e-01 5.817987482586484127e-02
5.000000000000000000e-01 3.135446837275002174e-02
5.000000000000000000e-01 4.525551769952995684e-02
5.000000000000000000e-01 3.200399371383011449e-02
5.000000000000000000e-01 3.582733879669008914e-02
1.000000000000000000e+00 5.638207450610011051e-02
5.000000000000000000e-01 2.967550000725505122e-02
5.000000000000000000e-01 2.973963275346003243e-02
5.000000000000000000e-01 2.304303239842497852e-02
5.000000000000000000e-01 4.298044105630505207e-02
1.000000000000000000e+00 5.185810992841499711e-02
5.000000000000000000e-01 6.138673742156508517e-02
5.000000000000000000e-01 4.548911747851502874e-02
5.000000000000000000e-01 3.181944722761498312e-02
5.000000000000000000e-01 2.818696125065001112e-02
5.000000000000000000e-01 4.215169914151517538e-02
1.000000000000000000e+00 7.281807510979487752e-02
5.000000000000000000e-01 2.630792174666507499e-02
5.000000000000000000e-01 2.156828849689995664e-02
1.000000000000000000e+00 6.980638195972499460e-02
5.000000000000000000e-01 5.779029952034986373e-02
5.000000000000000000e-01 3.428856790002487998e-02
1.000000000000000000e+00 1.416160791729199619e-01
5.000000000000000000e-01 2.850760495875981348e-02
5.000000000000000000e-01 3.622514468826998346e-02
1.000000000000000000e+00 7.875638326376499521e-02
5.000000000000000000e-01 3.381745892128984465e-02
5.000000000000000000e-01 4.504025026739499893e-02
5.000000000000000000e-01 2.984321468949491241e-02
1.000000000000000000e+00 6.250473558848490541e-02
5.000000000000000000e-01 2.132175340816488962e-02
5.000000000000000000e-01 2.159509936447512324e-02
1.000000000000000000e+00 7.723193483062518183e-02
5.000000000000000000e-01 6.289312588452999897e-02
5.000000000000000000e-01 3.181168103443510198e-02
5.000000000000000000e-01 3.190614734141994369e-02
2.000000000000000000e+00 1.167088395229649578e-01
5.000000000000000000e-01 4.074888304861512545e-02
5.000000000000000000e-01 3.761293554741507172e-02
5.000000000000000000e-01 2.139098488481994131e-02
1.000000000000000000e+00 1.148068823622501178e-01
5.000000000000000000e-01 3.797258324309993327e-02
5.000000000000000000e-01 4.319667158837003917e-02
5.000000000000000000e-01 1.163764478153899162e-01
5.000000000000000000e-01 2.600206155984996492e-02
5.000000000000000000e-01 2.917380327478502622e-02
1.000000000000000000e+00 7.833874226867010293e-02
1.000000000000000000e+00 6.561070808766511497e-02
1.000000000000000000e+00 4.783539974111472581e-02
5.000000000000000000e-01 4.716282685237493943e-02
1.000000000000000000e+00 8.696137306896511987e-02
1.000000000000000000e+00 9.868937495903495893e-02
5.000000000000000000e-01 7.067502001863990024e-02
5.000000000000000000e-01 3.245133289825985479e-02
5.000000000000000000e-01 3.096083482741507353e-02
5.000000000000000000e-01 3.225805121406510878e-02
5.000000000000000000e-01 2.481762516484509185e-02
5.000000000000000000e-01 2.546884767913493164e-02
5.000000000000000000e-01 4.131089159513501308e-02
1.000000000000000000e+00 8.287805360354516537e-02
5.000000000000000000e-01 3.636175494252991136e-02
5.000000000000000000e-01 2.075967022155511543e-02
1.500000000000000000e+00 1.130268936323801654e-01
5.000000000000000000e-01 6.527182930343999878e-02
1.000000000000000000e+00 6.968456887762530805e-02
5.000000000000000000e-01 4.586935059711483298e-02
5.000000000000000000e-01 2.328648121328513731e-02
1.000000000000000000e+00 5.969209016597010198e-02
5.000000000000000000e-01 4.590999221080505066e-02
1.000000000000000000e+00 4.716340949051489595e-02
5.000000000000000000e-01 5.432465124889507280e-02
5.000000000000000000e-01 3.175768248635502111e-02
5.000000000000000000e-01 2.913711746280989168e-02
1.000000000000000000e+00 8.531991078500511527e-02
5.000000000000000000e-01 5.195709030819495311e-02
1.000000000000000000e+00 5.301337484972479253e-02
5.000000000000000000e-01 3.053889311790514149e-02
5.000000000000000000e-01 2.800276003497503829e-02
5.000000000000000000e-01 8.688803425333002650e-02
1.000000000000000000e+00 5.518167419301001075e-02
5.000000000000000000e-01 2.876967842800004505e-02
5.000000000000000000e-01 2.481073392288979385e-02
1.000000000000000000e+00 8.079276936214507820e-02
1.000000000000000000e+00 1.056835698374549715e-01
5.000000000000000000e-01 2.574130716717992762e-02
5.000000000000000000e-01 2.569087743181985850e-02
5.000000000000000000e-01 2.067691384676506594e-02
5.000000000000000000e-01 4.401064380007002619e-02
1.000000000000000000e+00 9.742218699143023741e-02
5.000000000000000000e-01 2.974542735137486460e-02
1.000000000000000000e+00 9.925945637039013114e-02
5.000000000000000000e-01 3.207813350651500528e-02
5.000000000000000000e-01 6.021638472171497725e-02
5.000000000000000000e-01 3.311835997633005846e-02
5.000000000000000000e-01 7.887565780041994046e-02
1.000000000000000000e+00 7.793113514015992394e-02
5.000000000000000000e-01 4.444486658103508070e-02
5.000000000000000000e-01 3.247964522891999550e-02
5.000000000000000000e-01 2.798275941869987626e-02
5.000000000000000000e-01 2.418147953633487113e-02
5.000000000000000000e-01 2.438281114666507321e-02
5.000000000000000000e-01 5.781260969193491306e-02
5.000000000000000000e-01 3.657615238594491558e-02
5.000000000000000000e-01 3.722004945515511309e-02
5.000000000000000000e-01 3.579960517696512134e-02
1.000000000000000000e+00 8.083415434729990245e-02
5.000000000000000000e-01 2.198795843989986842e-02
5.000000000000000000e-01 2.851227583473003868e-02
5.000000000000000000e-01 4.398395532022481014e-02
5.000000000000000000e-01 7.179618462274506285e-02
1.000000000000000000e+00 1.226598798599103368e-01
5.000000000000000000e-01 2.190280935225996650e-02
5.000000000000000000e-01 3.114998437006999410e-02
1.000000000000000000e+00 9.714684216412505791e-02
5.000000000000000000e-01 2.845494359652001037e-02
1.000000000000000000e+00 7.621221976319492164e-02
5.000000000000000000e-01 3.336852170001991524e-02
5.000000000000000000e-01 2.674193105500011214e-02
1.000000000000000000e+00 8.893898784731479878e-02
5.000000000000000000e-01 2.382341334538518041e-02
1.000000000000000000e+00 5.916189227606993839e-02
5.000000000000000000e-01 2.056508628873521261e-02
5.000000000000000000e-01 2.087956992062500738e-02
1.000000000000000000e+00 9.115441602485541139e-02
5.000000000000000000e-01 3.583553453729493299e-02
1.000000000000000000e+00 7.187467135876013380e-02
5.000000000000000000e-01 2.559851404596003022e-02
1.000000000000000000e+00 5.965376575556469163e-02
5.000000000000000000e-01 2.220898339392007870e-02
5.000000000000000000e-01 6.321506662592502046e-02
1.000000000000000000e+00 5.968687847861486873e-02
2.000000000000000000e+00 1.266833346848503794e-01
5.000000000000000000e-01 2.389933726552495585e-02
5.000000000000000000e-01 3.809385188198488592e-02
5.000000000000000000e-01 2.663785915277516736e-02
5.000000000000000000e-01 2.252225129124996172e-02
5.000000000000000000e-01 6.483204455417501677e-02
5.000000000000000000e-01 3.202457457057539258e-02
5.000000000000000000e-01 3.611830489860468063e-02
1.000000000000000000e+00 5.842379582536505467e-02
5.000000000000000000e-01 2.081924597928974663e-02
1.000000000000000000e+00 5.060247525880567920e-02
5.000000000000000000e-01 6.092380795213481193e-02
5.000000000000000000e-01 4.967387959063485070e-02
5.000000000000000000e-01 2.825583446468993287e-02
5.000000000000000000e-01 2.469764978919508636e-02
5.000000000000000000e-01 2.439087545346518837e-02
5.000000000000000000e-01 4.425180423627006476e-02
5.000000000000000000e-01 4.509922663046017632e-02
5.000000000000000000e-01 7.143963278374521053e-02
5.000000000000000000e-01 2.198466780568519852e-02
1.000000000000000000e+00 9.313268079648517883e-02
5.000000000000000000e-01 2.511256770742020805e-02
5.000000000000000000e-01 3.133122600418003501e-02
1.000000000000000000e+00 5.535392431827546034e-02
5.000000000000000000e-01 2.149983176059988565e-02
5.000000000000000000e-01 3.720806256970510262e-02
5.000000000000000000e-01 3.578528761994004270e-02
5.000000000000000000e-01 3.714497653184478665e-02
5.000000000000000000e-01 5.668739405105505114e-02
5.000000000000000000e-01 6.447906614612497478e-02
5.000000000000000000e-01 3.631504290344977903e-02
5.000000000000000000e-01 2.199049515371021002e-02
5.000000000000000000e-01 5.547273147305009644e-02
1.000000000000000000e+00 5.378330772439499086e-02
1.000000000000000000e+00 1.374680377349299931e-01
5.000000000000000000e-01 4.784938994604992502e-02
5.000000000000000000e-01 4.089302993047505552e-02
5.000000000000000000e-01 2.296921629912995755e-02
5.000000000000000000e-01 3.376255818230999850e-02
1.000000000000000000e+00 6.967835970905023046e-02
5.000000000000000000e-01 3.746210056593479720e-02
5.000000000000000000e-01 2.122264896759995523e-02
5.000000000000000000e-01 8.250662187705470885e-02
5.000000000000000000e-01 2.912630850316499931e-02
5.000000000000000000e-01 4.764289019189993368e-02
1.000000000000000000e+00 1.076591603758396687e-01
5.000000000000000000e-01 2.533717088651465943e-02
5.000000000000000000e-01 2.473042046835027818e-02
5.000000000000000000e-01 4.195947652189024879e-02
5.000000000000000000e-01 6.279147371843984970e-02
5.000000000000000000e-01 4.062184246889000150e-02
5.000000000000000000e-01 5.748826458960509811e-02
5.000000000000000000e-01 2.235957632895990699e-02
5.000000000000000000e-01 4.555109417275460260e-02
5.000000000000000000e-01 4.024644547423505969e-02
1.000000000000000000e+00 7.216525097679538092e-02
5.000000000000000000e-01 7.924879401881002039e-02
5.000000000000000000e-01 2.951879522318989757e-02
5.000000000000000000e-01 4.686644453461497051e-02
5.000000000000000000e-01 3.469387262350487333e-02
1.000000000000000000e+00 8.636730782270518603e-02
5.000000000000000000e-01 5.993282726819515460e-02
5.000000000000000000e-01 3.425467418916028350e-02
5.000000000000000000e-01 5.932305873376986227e-02
5.000000000000000000e-01 6.185689438710983978e-02
5.000000000000000000e-01 2.417533858628040377e-02
5.000000000000000000e-01 3.387064235172498883e-02
5.000000000000000000e-01 3.054459866262515533e-02
5.000000000000000000e-01 4.201779675657002500e-02
1.000000000000000000e+00 6.749432175720482263e-02
5.000000000000000000e-01 4.485282379712973722e-02
5.000000000000000000e-01 2.453094141136524797e-02
5.000000000000000000e-01 2.585460600412003984e-02
5.000000000000000000e-01 8.898185281727499785e-02
5.000000000000000000e-01 2.926179402621009729e-02
1.000000000000000000e+00 9.957200591875503548e-02
1.000000000000000000e+00 2.401645057168848574e-01
5.000000000000000000e-01 3.253283327480493980e-02
5.000000000000000000e-01 3.054963583811964867e-02
5.000000000000000000e-01 2.939377462481029823e-02
5.000000000000000000e-01 4.238560035671001813e-02
5.000000000000000000e-01 6.554081646896525726e-02
1.500000000000000000e+00 1.445554913075799419e-01
1.000000000000000000e+00 4.369530782502017985e-02
5.000000000000000000e-01 3.392743294674982479e-02
5.000000000000000000e-01 6.950956939504493448e-02
5.000000000000000000e-01 2.440877815638531345e-02
2.000000000000000000e+00 1.753951285533952298e-01
5.000000000000000000e-01 5.643933315321492117e-02
5.000000000000000000e-01 2.066365172054984711e-02
5.000000000000000000e-01 8.440407305604491484e-02
5.000000000000000000e-01 2.376602097677471548e-02
1.000000000000000000e+00 6.620145450581538249e-02
5.000000000000000000e-01 4.546527725303506351e-02
1.500000000000000000e+00 1.035989455267150028e-01
5.000000000000000000e-01 2.967209688236005505e-02
5.000000000000000000e-01 3.609566034347500008e-02
5.000000000000000000e-01 3.093171801127470033e-02
5.000000000000000000e-01 5.597431359732518708e-02
5.000000000000000000e-01 2.543355814028025463e-02
1.000000000000000000e+00 6.949195666387986137e-02
5.000000000000000000e-01 2.222830872894032694e-02
5.000000000000000000e-01 2.736876330333970486e-02
5.000000000000000000e-01 4.243032731857976358e-02
1.000000000000000000e+00 7.436900833782056353e-02
1.000000000000000000e+00 4.634765176792488006e-02
1.000000000000000000e+00 6.550157274407975017e-02
5.000000000000000000e-01 2.807294909976532082e-02
5.000000000000000000e-01 3.281330673876992066e-02
5.000000000000000000e-01 3.989079007500029306e-02
5.000000000000000000e-01 2.452865994250474913e-02
1.000000000000000000e+00 8.647567384026033643e-02
5.000000000000000000e-01 3.645071082987016986e-02
1.000000000000000000e+00 1.094956328529301803e-01
5.000000000000000000e-01 4.590052702088986969e-02
5.000000000000000000e-01 2.715871549529991213e-02
5.000000000000000000e-01 2.413769888440508993e-02
5.000000000000000000e-01 3.825493961688497535e-02
5.000000000000000000e-01 4.451819526777001101e-02
5.000000000000000000e-01 5.544297022211974735e-02
5.000000000000000000e-01 4.431344391032476793e-02
5.000000000000000000e-01 2.912652599430964884e-02
5.000000000000000000e-01 5.471145275241484640e-02
1.000000000000000000e+00 8.347748418298506223e-02
1.000000000000000000e+00 8.255689760201989635e-02
1.000000000000000000e+00 9.265525892215009662e-02
1.000000000000000000e+00 6.796250442742035602e-02
5.000000000000000000e-01 6.043895309208036082e-02
5.000000000000000000e-01 2.983222081298508854e-02
5.000000000000000000e-01 4.643899216584035372e-02
5.000000000000000000e-01 3.082415687914963343e-02
5.000000000000000000e-01 6.270145355395495557e-02
1.000000000000000000e+00 5.108337963200515475e-02
5.000000000000000000e-01 3.132910302263525182e-02
5.000000000000000000e-01 2.124137916664503578e-02
1.000000000000000000e+00 1.188583583609701400e-01
5.000000000000000000e-01 2.965305231996007151e-02
1.000000000000000000e+00 7.866418719682943816e-02
5.000000000000000000e-01 2.181417831616005998e-02
5.000000000000000000e-01 3.099496263484979863e-02
5.000000000000000000e-01 4.603079727363024176e-02
1.000000000000000000e+00 8.807679293497505668e-02
5.000000000000000000e-01 4.736174466736020605e-02
5.000000000000000000e-01 3.516336462676505903e-02
5.000000000000000000e-01 2.765465937515498851e-02
5.000000000000000000e-01 3.328495328082992089e-02
5.000000000000000000e-01 2.366288255685500275e-02
1.000000000000000000e+00 6.517931463559012428e-02
5.000000000000000000e-01 3.738906814935960554e-02
5.000000000000000000e-01 2.121597542108988321e-02
5.000000000000000000e-01 3.411080051102999278e-02
1.000000000000000000e+00 6.243091896913499639e-02
5.000000000000000000e-01 2.113490942967999331e-02
5.000000000000000000e-01 6.159509267908003238e-02
5.000000000000000000e-01 4.728337810505012229e-02
5.000000000000000000e-01 2.867830475687505043e-02
5.000000000000000000e-01 2.388754192583997238e-02
5.000000000000000000e-01 3.878419158671508882e-02
5.000000000000000000e-01 3.159249283101983607e-02
5.000000000000000000e-01 4.006597401341505105e-02
5.000000000000000000e-01 2.503998651215999516e-02
1.000000000000000000e+00 6.376436999441015274e-02
5.000000000000000000e-01 3.242254364934993305e-02
5.000000000000000000e-01 8.943950914509501970e-02
5.000000000000000000e-01 2.187766524518997002e-02
5.000000000000000000e-01 4.072094751145494129e-02
5.000000000000000000e-01 4.175361813067501870e-02
5.000000000000000000e-01 2.527648475789012750e-02
1.000000000000000000e+00 6.517032345214035516e-02
5.000000000000000000e-01 3.907735455372485234e-02
1.000000000000000000e+00 9.762074156824018800e-02
5.000000000000000000e-01 4.825970033872506448e-02
1.000000000000000000e+00 8.093541775927493021e-02
5.000000000000000000e-01 3.788849524517967637e-02
1.000000000000000000e+00 9.468913281002500071e-02
1.000000000000000000e+00 8.920307617694955837e-02
1.000000000000000000e+00 6.992419302221541955e-02
5.000000000000000000e-01 2.266538849222499152e-02
5.000000000000000000e-01 2.188866508983977610e-02
1.000000000000000000e+00 8.223621525250557340e-02
5.000000000000000000e-01 3.253859669664471710e-02
5.000000000000000000e-01 2.904119558409989921e-02
5.000000000000000000e-01 4.226597917902497059e-02
5.000000000000000000e-01 6.972971220597967701e-02
