# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319948355558617337e-01 5.424442421483841592e-01 2.489758761948110966e-01 1.816112881201638607e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329948200003070014e-01 5.382339553937186549e-01 2.525034137460173134e-01 1.784251251706872876e-01 3.072371415566681890e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339948044447524911e-01 5.447200728265817471e-01 2.488620846609012338e-01 1.796768320436959443e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349947888891977588e-01 5.413063268092853653e-01 2.513654984069185194e-01 1.780837505689576716e-01 2.924442421483841592e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359947733336430264e-01 5.492717341829768118e-01 2.480655439235320836e-01 1.775147928994082747e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369947577780885162e-01 5.474510696404187859e-01 2.503413746017296160e-01 1.747837960855712358e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379947422225337839e-01 5.467683204369594430e-01 2.462448793809740577e-01 1.781975421028675344e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389947266669792736e-01 5.514337733272643982e-01 2.403277196176604458e-01 1.800182066454255880e-01 2.810650887573964626e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399947111114245413e-01 5.483614019116977989e-01 2.412380518889394587e-01 1.793354574419663283e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409946955558700310e-01 5.510923987255348377e-01 2.388484296768320359e-01 1.818388711879836139e-01 2.822030040964952288e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419946800003152987e-01 5.529130632680928636e-01 2.385070550751024199e-01 1.828629949931725174e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429946644447607884e-01 5.525716886663631922e-01 2.345243513882567243e-01 1.874146563495675821e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439946488892060561e-01 5.551888939462903405e-01 2.331588529813381772e-01 1.851388256713700498e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449946333336513238e-01 5.540509786071916576e-01 2.315657715065999045e-01 1.847974510696404060e-01 2.958579881656804578e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459946177780968135e-01 5.591715976331360638e-01 2.278106508875739622e-01 1.855939918070095562e-01 2.742375967228038308e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469946022225420812e-01 5.559854346836595740e-01 2.316795630405097950e-01 1.860491579426490627e-01 2.617205279927173334e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479945866669875709e-01 5.564406008192990249e-01 2.312243969048702885e-01 1.859353664087392000e-01 2.639963586709149004e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489945711114328386e-01 5.574647246244879284e-01 2.319071461083295482e-01 1.871870732817478289e-01 2.344105598543468408e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499945555558783283e-01 5.586026399635867223e-01 2.303140646335912478e-01 1.840009103322712836e-01 2.708238507055074976e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509945400003235960e-01 5.591715976331360638e-01 2.270141101502048120e-01 1.867319071461083224e-01 2.708238507055074976e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519945244447690857e-01 5.656577150659990449e-01 2.248520710059171701e-01 1.830905780609922706e-01 2.639963586709149004e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529945088892143534e-01 5.622439690487027741e-01 2.264451524806554428e-01 1.858215748748293095e-01 2.537551206190259354e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539944933336596211e-01 5.582612653618570508e-01 2.281520254893036059e-01 1.870732817478379661e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549944777781051108e-01 5.549613108784706705e-01 2.297451069640418786e-01 1.900318616294947582e-01 2.526172052799271692e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559944622225503785e-01 5.603095129722348577e-01 2.274692762858443462e-01 1.886663632225762388e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569944466669958683e-01 5.575785161583978189e-01 2.296313154301319881e-01 1.890077378243058825e-01 2.355484751934456070e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.579944311114411359e-01 5.609922621756940897e-01 2.248520710059171701e-01 1.893491124260354985e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589944155558866257e-01 5.586026399635867223e-01 2.292899408284023721e-01 1.883249886208466228e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599944000003318934e-01 5.567819754210286964e-01 2.303140646335912478e-01 1.879836140191169791e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609943844447773831e-01 5.634956759217114586e-01 2.303140646335912478e-01 1.838871187983613931e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619943688892226508e-01 5.636094674556213491e-01 2.281520254893036059e-01 1.829767865270823801e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629943533336679184e-01 5.573509330905780379e-01 2.290623577605826189e-01 1.861629494765589532e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639943377781134082e-01 5.644060081929904715e-01 2.255348202093764298e-01 1.843422849340008995e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649943222225586759e-01 5.626991351843423361e-01 2.294037323623122349e-01 1.824078288575330109e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659943066670041656e-01 5.637232589895311285e-01 2.284934000910332219e-01 1.814974965862539702e-01 2.628584433318160996e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669942911114494333e-01 5.615612198452435422e-01 2.317933545744196577e-01 1.827492034592626269e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679942755558949230e-01 5.596267637687756258e-01 2.311106053709603980e-01 1.835457441966317771e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689942600003401907e-01 5.687300864815657553e-01 2.303140646335912478e-01 1.777423759672280279e-01 2.321347291761493084e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699942444447856804e-01 5.741920801092398330e-01 2.251934456076467861e-01 1.755803368229403860e-01 2.492034592626308706e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.709942288892309481e-01 5.706645425580336717e-01 2.272416932180245652e-01 1.748975876194810986e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719942133336762158e-01 5.678197542102867423e-01 2.290623577605826189e-01 1.781975421028675344e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729941977781217055e-01 5.700955848884843302e-01 2.257624032771961831e-01 1.786527082385070686e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739941822225669732e-01 5.702093764223942207e-01 2.249658625398270329e-01 1.799044151115156975e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749941666670124629e-01 5.686162949476558648e-01 2.237141556668183762e-01 1.778561675011379184e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759941511114577306e-01 5.649749658625398130e-01 2.241693218024579104e-01 1.800182066454255880e-01 3.083750568957669552e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769941355559032203e-01 5.740782885753299425e-01 2.210969503868912278e-01 1.791078743741465751e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779941200003484880e-01 5.765817023213473114e-01 2.218934911242603503e-01 1.767182521620391522e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789941044447939777e-01 5.743058716431497235e-01 2.199590350477924339e-01 1.804733727810650945e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799940888892392454e-01 5.724852071005916976e-01 2.206417842512516936e-01 1.813837050523441075e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809940733336845131e-01 5.658852981338188259e-01 2.203004096495220776e-01 1.847974510696404060e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819940577781300028e-01 5.711197086936732337e-01 2.208693673190714746e-01 1.833181611288120239e-01 2.469276285844333035e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829940422225752705e-01 5.716886663632225751e-01 2.192762858443331742e-01 1.817250796540737234e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839940266670207603e-01 5.672507965407374009e-01 2.229176149294492537e-01 1.842284934000910368e-01 2.560309512972235024e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849940111114660279e-01 5.768092853891670924e-01 2.195038689121529274e-01 1.768320436959490149e-01 2.674101046882111990e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859939955559115177e-01 5.752162039144287364e-01 2.185935366408739144e-01 1.789940828402366846e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869939800003567854e-01 5.721438324988621371e-01 2.212107419208010906e-01 1.795630405097860816e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879939644448022751e-01 5.683887118798361948e-01 2.212107419208010906e-01 1.843422849340008995e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889939488892475428e-01 5.682749203459263043e-01 2.215521165225307343e-01 1.822940373236231204e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899939333336928105e-01 5.630405097860718966e-01 2.239417387346381294e-01 1.843422849340008995e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909939177781383002e-01 5.694128356850249872e-01 2.188211197086936677e-01 1.833181611288120239e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919939022225835679e-01 5.658852981338188259e-01 2.206417842512516936e-01 1.879836140191169791e-01 2.548930359581247015e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929938866670290576e-01 5.687300864815657553e-01 2.229176149294492537e-01 1.844560764679107900e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939938711114743253e-01 5.659990896677287164e-01 2.175694128356850388e-01 1.892353208921256358e-01 2.719617660446062984e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949938555559198150e-01 5.662266727355484974e-01 2.205279927173418308e-01 1.859353664087392000e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959938400003650827e-01 5.620163859808829931e-01 2.205279927173418308e-01 1.915111515703231682e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969938244448105724e-01 5.612198452435138707e-01 2.233727810650887602e-01 1.928766499772416876e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979938088892558401e-01 5.640646335912608000e-01 2.201866181156121871e-01 1.891215293582157453e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989937933337011078e-01 5.623577605826126646e-01 2.208693673190714746e-01 1.906008192990441552e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999937777781465975e-01 5.581474738279471604e-01 2.208693673190714746e-01 1.909421939007737712e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.009937622225918652e-01 5.599681383705051863e-01 2.207555757851615841e-01 1.948111060537096040e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019937466670373549e-01 5.637232589895311285e-01 2.174556213017751483e-01 1.923076923076923184e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.029937311114826226e-01 5.661128812016386069e-01 2.151797906235776159e-01 1.925352753755120716e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.039937155559281123e-01 5.675921711424669613e-01 2.149522075557578626e-01 1.903732362312244020e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049937000003733800e-01 5.680473372781065233e-01 2.200728265817023244e-01 1.868456986800182129e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059936844448188697e-01 5.682749203459263043e-01 2.185935366408739144e-01 1.893491124260354985e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069936688892641374e-01 5.657715065999089354e-01 2.176832043695949015e-01 1.926490669094219343e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079936533337094051e-01 5.664542558033682784e-01 2.195038689121529274e-01 1.901456531634046487e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089936377781548948e-01 5.653163404642694845e-01 2.205279927173418308e-01 1.909421939007737712e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099936222226001625e-01 5.756713700500682984e-01 2.154073736913973691e-01 1.868456986800182129e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109936066670456523e-01 5.702093764223942207e-01 2.160901228948566288e-01 1.871870732817478289e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119935911114909199e-01 5.670232134729176199e-01 2.187073281747838049e-01 1.859353664087392000e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129935755559364097e-01 5.708921256258534527e-01 2.190487027765134209e-01 1.851388256713700498e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139935600003816774e-01 5.666818388711879484e-01 2.173418297678652578e-01 1.875284478834774726e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149935444448271671e-01 5.762403277196176399e-01 2.138142922166590687e-01 1.855939918070095562e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159935288892724348e-01 5.768092853891670924e-01 2.117660446062812896e-01 1.833181611288120239e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169935133337177025e-01 5.757851615839781889e-01 2.127901684114701930e-01 1.875284478834774726e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179934977781631922e-01 5.790851160673645692e-01 2.111970869367319203e-01 1.852526172052799402e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.189934822226084599e-01 5.762403277196176399e-01 2.138142922166590687e-01 1.862767410104688159e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199934666670539496e-01 5.733955393718707105e-01 2.160901228948566288e-01 1.876422394173873354e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209934511114992173e-01 5.791989076012744597e-01 2.134729176149294527e-01 1.865043240782885692e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219934355559447070e-01 5.789713245334546787e-01 2.132453345471096995e-01 1.843422849340008995e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229934200003899747e-01 5.760127446517978589e-01 2.127901684114701930e-01 1.875284478834774726e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239934044448354644e-01 5.772644515248065433e-01 2.125625853436504398e-01 1.863905325443787064e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249933888892807321e-01 5.847746927628584279e-01 2.104005461993627701e-01 1.829767865270823801e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259933733337259998e-01 5.809057806099225951e-01 2.115384615384615363e-01 1.840009103322712836e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.269933577781714895e-01 5.812471552116522666e-01 2.141556668183887124e-01 1.824078288575330109e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.070000000000000000e+04 4.279933422226167572e-01 5.822712790168411701e-01 2.130177514792899462e-01 1.844560764679107900e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289933266670622469e-01 5.836367774237596340e-01 2.108557123350022766e-01 1.818388711879836139e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299933111115075146e-01 5.857988165680473314e-01 2.086936731907146070e-01 1.824078288575330109e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309932955559530043e-01 5.835229858898497435e-01 2.146108329540282189e-01 1.780837505689576716e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319932800003982720e-01 5.846609012289485374e-01 2.137005006827492060e-01 1.801319981793354508e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329932644448437618e-01 5.804506144742831442e-01 2.207555757851615841e-01 1.769458352298589054e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.339932488892890294e-01 5.778334091943558848e-01 2.170004551661356418e-01 1.793354574419663283e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349932333337342971e-01 5.818161128812016081e-01 2.149522075557578626e-01 1.810423304506144637e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359932177781797868e-01 5.854574419663176599e-01 2.122212107419207960e-01 1.789940828402366846e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369932022226250545e-01 5.751024123805188459e-01 2.172280382339553950e-01 1.834319526627218866e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.379931866670705443e-01 5.828402366863905115e-01 2.159763313609467383e-01 1.820664542558033672e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389931711115158119e-01 5.787437414656350088e-01 2.166590805644059980e-01 1.841147018661811463e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399931555559613017e-01 5.806781975421028141e-01 2.174556213017751483e-01 1.825216203914428736e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409931400004065694e-01 5.805644060081930347e-01 2.163177059626763821e-01 1.812699135184342170e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419931244448520591e-01 5.760127446517978589e-01 2.192762858443331742e-01 1.844560764679107900e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429931088892973268e-01 5.762403277196176399e-01 2.205279927173418308e-01 1.833181611288120239e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.439930933337425945e-01 5.751024123805188459e-01 2.207555757851615841e-01 1.850250341374601593e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449930777781880842e-01 5.787437414656350088e-01 2.166590805644059980e-01 1.850250341374601593e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459930622226333519e-01 5.779472007282657753e-01 2.158625398270368756e-01 1.845698680018206528e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469930466670788416e-01 5.753299954483386269e-01 2.171142467000455045e-01 1.858215748748293095e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479930311115241093e-01 5.755575785161584079e-01 2.143832498862084657e-01 1.855939918070095562e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489930155559695990e-01 5.729403732362312596e-01 2.143832498862084657e-01 1.902594446973145115e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499930000004148667e-01 5.713472917614929036e-01 2.154073736913973691e-01 1.887801547564861293e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509929844448603564e-01 5.702093764223942207e-01 2.185935366408739144e-01 1.886663632225762388e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519929688893056241e-01 5.712335002275830131e-01 2.187073281747838049e-01 1.902594446973145115e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529929533337508918e-01 5.721438324988621371e-01 2.184797451069640517e-01 1.890077378243058825e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539929377781963815e-01 5.732817478379608200e-01 2.190487027765134209e-01 1.902594446973145115e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549929222226416492e-01 5.747610377787892855e-01 2.190487027765134209e-01 1.893491124260354985e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559929066670871389e-01 5.738507055075102725e-01 2.171142467000455045e-01 1.896904870277651423e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569928911115324066e-01 5.679335457441966328e-01 2.189349112426035582e-01 1.935593991807009473e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579928755559778963e-01 5.680473372781065233e-01 2.216659080564405970e-01 1.876422394173873354e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589928600004231640e-01 5.680473372781065233e-01 2.197314519799726806e-01 1.913973600364132777e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599928444448686538e-01 5.735093309057806010e-01 2.209831588529813373e-01 1.844560764679107900e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.152500000000000000e+04 4.609928288893139214e-01 5.732817478379608200e-01 2.184797451069640517e-01 1.861629494765589532e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619928133337591891e-01 5.698680018206645492e-01 2.176832043695949015e-01 1.879836140191169791e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.157500000000000000e+04 4.629927977782046788e-01 5.705507510241237812e-01 2.171142467000455045e-01 1.863905325443787064e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639927822226499465e-01 5.702093764223942207e-01 2.147246244879381094e-01 1.891215293582157453e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649927666670954363e-01 5.671370050068275104e-01 2.143832498862084657e-01 1.949248975876194945e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659927511115407039e-01 5.694128356850249872e-01 2.129039599453800558e-01 1.954938552571688637e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669927355559861937e-01 5.624715521165225551e-01 2.144970414201183562e-01 1.985662266727355463e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679927200004314614e-01 5.645197997269003620e-01 2.102867546654528796e-01 2.036868456986800080e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689927044448769511e-01 5.598543468365954068e-01 2.133591260810195622e-01 2.015248065543923661e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.175000000000000000e+04 4.699926888893222188e-01 5.600819299044150767e-01 2.167728720983158885e-01 1.975421028675466428e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709926733337674865e-01 5.557578516158397930e-01 2.189349112426035582e-01 1.970869367319071364e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719926577782129762e-01 5.542785616750113276e-01 2.231451979972690070e-01 1.991351843422849432e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729926422226582439e-01 5.549613108784706705e-01 2.212107419208010906e-01 1.970869367319071364e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739926266671037336e-01 5.557578516158397930e-01 2.249658625398270329e-01 1.953800637232590010e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749926111115490013e-01 5.534820209376422051e-01 2.291761492944924816e-01 1.904870277651342647e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.190000000000000000e+04 4.759925955559944910e-01 5.572371415566681474e-01 2.296313154301319881e-01 1.896904870277651423e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.192500000000000000e+04 4.769925800004397587e-01 5.570095584888484774e-01 2.297451069640418786e-01 1.901456531634046487e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.195000000000000000e+04 4.779925644448852484e-01 5.616750113791534327e-01 2.276968593536640995e-01 1.878698224852070886e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789925488893305161e-01 5.589440145653163938e-01 2.307692307692307820e-01 1.871870732817478289e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799925333337757838e-01 5.566681838871188059e-01 2.295175238962221254e-01 1.898042785616750050e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809925177782212735e-01 5.631543013199817871e-01 2.278106508875739622e-01 1.828629949931725174e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819925022226665412e-01 5.595129722348657353e-01 2.296313154301319881e-01 1.863905325443787064e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829924866671120309e-01 5.591715976331360638e-01 2.265589440145653055e-01 1.888939462903959920e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839924711115572986e-01 5.537096040054619861e-01 2.311106053709603980e-01 1.899180700955848955e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849924555560027883e-01 5.521165225307237412e-01 2.344105598543468338e-01 1.887801547564861293e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859924400004480560e-01 5.472234865725990050e-01 2.405553026854801990e-01 1.906008192990441552e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.869924244448935458e-01 5.501820664542558248e-01 2.402139280837505553e-01 1.857077833409194467e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.879924088893388134e-01 5.532544378698225351e-01 2.360036413290851065e-01 1.865043240782885692e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889923933337840811e-01 5.542785616750113276e-01 2.399863450159308020e-01 1.842284934000910368e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899923777782295709e-01 5.494993172507965928e-01 2.440828402366863881e-01 1.827492034592626269e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909923622226748385e-01 5.551888939462903405e-01 2.439690487027765253e-01 1.816112881201638607e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919923466671203283e-01 5.533682294037323146e-01 2.438552571688666348e-01 1.834319526627218866e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929923311115655959e-01 5.489303595812471404e-01 2.436276741010468816e-01 1.830905780609922706e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939923155560110857e-01 5.509786071916249472e-01 2.460172963131543045e-01 1.776285844333181652e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949923000004563534e-01 5.484751934456076894e-01 2.493172507965407403e-01 1.784251251706872876e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959922844449018431e-01 5.555302685480200120e-01 2.398725534820209393e-01 1.816112881201638607e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969922688893471108e-01 5.492717341829768118e-01 2.437414656349567721e-01 1.814974965862539702e-01 2.548930359581247015e-02 0.000000000000000000e+00
