# theta phi size
5.699094328140419918e+01 1.121124313022893659e+02 1.990000000000000000e+02
-1.472070811656952287e+02 1.439485089273296410e+02 7.400000000000000000e+01
-1.306272012473665427e+02 9.181817713853848772e+01 6.000000000000000000e+00
-1.692041529439090652e+01 1.178180378642666142e+02 3.800000000000000000e+01
-7.420556394624487950e+01 1.010399826030554919e+02 1.700000000000000000e+01
1.627414637460436495e+02 1.012096008052917426e+02 6.000000000000000000e+00
-9.591997037917188607e+01 2.449216450434035508e+01 1.800000000000000000e+01
2.616980102054690605e+01 6.385893855566730082e+01 2.800000000000000000e+01
7.250292721795381112e+01 5.625121788034114445e+01 5.100000000000000000e+01
3.907064416810887053e+01 1.423792521192145557e+02 6.000000000000000000e+00
-6.443403786107894859e+01 1.091782544876217145e+02 5.400000000000000000e+01
5.438466051029149639e+01 8.253350435903030302e+01 4.100000000000000000e+01
-6.657700100073901694e+01 7.727961757399150144e+01 6.700000000000000000e+01
1.704877294112431514e+02 1.002198366675575301e+02 3.600000000000000000e+01
1.289952662023596588e+02 1.768472420836006620e+02 1.990000000000000000e+02
-1.298681830852185612e+02 1.084266935291489062e+02 6.000000000000000000e+00
-1.249419347390694099e+02 6.843870982675359471e+01 3.800000000000000000e+01
1.440097346767970237e+02 1.743026935065369116e+02 4.600000000000000000e+01
1.130276190435098727e+02 1.734030175864305932e+02 1.700000000000000000e+01
-1.406342664798597752e+02 3.798341160914598191e+01 6.600000000000000000e+01
4.240611438187698212e+01 1.674019101819728235e+02 4.000000000000000000e+01
1.124690414336612463e+02 7.260972251355774176e+01 5.100000000000000000e+01
1.354379612404591171e+02 1.726432909434894896e+02 2.800000000000000000e+01
-6.652779255775317324e+01 1.087676147843394148e+02 5.100000000000000000e+01
1.289880088494965662e+02 1.768476479743613936e+02 6.000000000000000000e+00
-1.297538891693697849e+02 1.084149932205573634e+02 5.400000000000000000e+01
1.758396066523966965e+02 6.911797548107310263e+01 1.540000000000000000e+02
-1.251948779683891360e+02 1.046863587858373990e+02 2.000000000000000000e+00
-1.230160455713098173e+02 6.792778927319783122e+01 7.500000000000000000e+01
-6.652728330707967075e+01 1.087666533770393329e+02 3.000000000000000000e+00
5.888478059814967480e+01 1.175033361172596642e+02 4.700000000000000000e+01
-8.350768315149208831e+01 9.946197026649154793e+01 3.000000000000000000e+00
1.770712279166837959e+02 1.072695446355937463e+02 4.000000000000000000e+00
-6.443741630418280408e+01 1.091779940320986668e+02 1.900000000000000000e+01
1.629605426701826332e+02 6.227923401984624263e+01 2.000000000000000000e+00
-1.295289461017637507e+02 6.747102080944677027e+01 2.000000000000000000e+00
2.390883794957986908e+01 1.782353967281498797e+02 4.100000000000000000e+01
4.241894876804871473e+01 1.673970595378875998e+02 6.700000000000000000e+01
5.436797370423926878e+01 8.250108104617706317e+01 3.600000000000000000e+01
1.254250297433479346e+02 1.101738632763010486e+02 1.990000000000000000e+02
-6.660113557956844943e+01 7.724363627507521812e+01 2.000000000000000000e+00
1.773749455913438737e+02 7.324069304881369646e+01 2.100000000000000000e+01
1.443043388557488242e+02 1.685560796828153798e+02 2.000000000000000000e+00
-6.788736469402270757e+01 4.897352342116624158e+01 3.000000000000000000e+00
1.124762838017051365e+02 7.263686063396671955e+01 7.400000000000000000e+01
1.354399747925168640e+02 1.726436835499145559e+02 2.000000000000000000e+00
1.188933598608239066e+02 5.186260975132796602e+01 5.000000000000000000e+00
-1.210507579022970930e+02 7.310002402590133386e+01 1.800000000000000000e+01
2.933156858739930328e+01 7.014577667023553431e+01 5.000000000000000000e+00
-1.210398004814909712e+02 6.656431902386911759e+01 4.000000000000000000e+00
1.621875430934526605e+02 6.308182985771443896e+01 2.000000000000000000e+00
5.782009895194776306e+01 1.121623271046558585e+02 3.000000000000000000e+00
-2.618413855787483513e+01 6.151472036571487223e+01 6.000000000000000000e+00
1.895122045706887448e+01 7.570495686806924596e+01 2.300000000000000000e+01
1.704832450065615888e+02 1.002194331117579509e+02 6.000000000000000000e+00
5.888569926535462429e+01 1.175051237070487389e+02 3.800000000000000000e+01
-8.352267050728423214e+01 9.945059050065107442e+01 3.000000000000000000e+00
1.770774517094076543e+02 1.072712888879374304e+02 4.600000000000000000e+01
-6.443722884545009322e+01 1.091786545578880947e+02 1.700000000000000000e+01
-6.656095656683262973e+01 1.087552215238521001e+02 6.600000000000000000e+01
1.154233504987275865e+02 1.723290074873772824e+02 1.700000000000000000e+01
1.289867505522934721e+02 1.768476528571407016e+02 3.000000000000000000e+00
-1.298639794613454512e+02 1.084297586497752661e+02 1.200000000000000000e+01
7.680252736362857036e+01 1.434148386173482095e+02 3.000000000000000000e+00
5.663064831930654464e+01 1.113997563801259361e+02 1.800000000000000000e+01
-7.712267066009893313e+01 1.112896871873612383e+02 6.000000000000000000e+00
-1.209542380810793674e+02 5.228053098779606245e+01 1.680000000000000000e+02
1.056089610903559084e+01 1.288865852911519312e+02 2.000000000000000000e+00
-1.214244251755651902e+02 6.651569379230716095e+01 1.800000000000000000e+01
-1.249523604032193589e+02 6.844678598374605372e+01 4.000000000000000000e+01
-1.495585495899139801e+02 1.072215350434123593e+02 2.000000000000000000e+00
1.622718818202513376e+02 1.721926212060852492e+02 4.000000000000000000e+00
1.758387521343908588e+02 6.911804415738986052e+01 3.000000000000000000e+00
1.588242127160411883e+02 3.435574601142716489e+01 5.000000000000000000e+00
1.440027870594853141e+02 1.743034936676610869e+02 3.000000000000000000e+00
-1.223445528372866846e+02 8.191084676621744620e+01 3.000000000000000000e+00
1.130169364970930275e+02 1.733995025486998429e+02 5.100000000000000000e+01
1.924151429347510245e+01 1.403205156395183906e+02 9.000000000000000000e+00
1.729356512812015580e+02 6.584921779993243263e+01 4.000000000000000000e+00
-1.230090567185958150e+02 6.788756869771061986e+01 2.800000000000000000e+01
3.279291883430477128e+01 3.605149107267034481e+01 1.900000000000000000e+01
4.937279875263343598e+01 8.818182286146151228e+01 1.900000000000000000e+01
1.630795847056090793e+02 6.218196213573335740e+01 8.100000000000000000e+01
1.057944360537551347e+02 7.896001739694449384e+01 6.100000000000000000e+01
-1.725853625395637181e+01 7.879039919470824316e+01 6.300000000000000000e+01
8.408002962082811393e+01 1.555078354956596343e+02 1.900000000000000000e+01
-1.538301989794531153e+02 1.161410614443327063e+02 7.900000000000000000e+01
-1.074970727820462031e+02 1.237487821196588555e+02 1.900000000000000000e+01
-1.409293558318911437e+02 3.762074788078543008e+01 7.100000000000000000e+01
1.119911206224878413e+02 1.027265877146278399e+02 1.600000000000000000e+02
1.161693087364628951e+02 6.990006400163751721e+01 2.000000000000000000e+00
-3.102064905375084436e+01 5.007658301180213378e+00 3.000000000000000000e+00
-1.196707916609102824e+02 1.064889903335680685e+02 1.500000000000000000e+01
-8.350130403188281036e+01 7.474809828493111930e+00 6.000000000000000000e+00
-7.282724881631862601e+00 7.815903223713604575e+01 8.100000000000000000e+01
1.161690513824388233e+02 6.989997328372284358e+01 1.600000000000000000e+02
-5.310341861324661039e+01 1.491917066031972938e+00 1.900000000000000000e+02
1.119909480525369219e+02 1.027264108063462800e+02 3.800000000000000000e+01
-1.258525051786524358e+02 1.062593791513071864e+02 2.600000000000000000e+01
6.873318986550324894e+01 1.095065208546543545e+02 1.900000000000000000e+02
1.206955368435731657e+02 9.688458485731688086e+01 7.900000000000000000e+01
-5.834463770648988801e-01 5.234885182869076559e+00 3.000000000000000000e+00
-8.351960402513535087e+01 7.473137473320018209e+00 3.800000000000000000e+01
-1.339569175002033319e+02 6.802369097282718258e+01 1.900000000000000000e+01
-2.490410358298709426e+01 3.609649887877866892e+00 1.000000000000000000e+01
-1.280184726385659246e+02 1.082765202290473070e+02 2.600000000000000000e+01
-1.339640580547379898e+02 6.802883789572133821e+01 1.500000000000000000e+01
-5.309885249612217706e+01 1.492072873239461916e+00 5.100000000000000000e+01
-1.258367888922414011e+02 1.062535430545386248e+02 6.000000000000000000e+00
-1.404573955153968825e+02 1.704104853892875724e+02 5.600000000000000000e+01
-1.254600466671805066e+02 6.726261983536804223e+01 4.000000000000000000e+01
-1.242165147747315643e+02 6.819463647007984264e+01 6.300000000000000000e+01
-7.294474294813738879e+01 1.010651888075348808e+02 3.700000000000000000e+01
-1.295776163775258638e+01 1.169835003345617963e+02 1.900000000000000000e+02
-7.285010244761563669e+00 7.815846229243449272e+01 3.800000000000000000e+01
8.207543049289786552e+01 9.095180048553774554e+01 5.100000000000000000e+01
-6.178754036648791192e+00 7.819119864404166265e+01 2.400000000000000000e+01
1.161710312816508406e+02 6.990139425443861398e+01 7.100000000000000000e+01
-1.339756265871978087e+02 6.802705790661386231e+01 2.600000000000000000e+01
1.114154110269992515e+02 8.580110020316429598e+01 5.200000000000000000e+01
1.072722447828268599e+02 7.280531393045917810e+01 4.600000000000000000e+01
1.276424212605299999e+02 7.890029495086029954e+01 5.100000000000000000e+01
-7.294647785421078368e+01 1.010723555500104993e+02 6.000000000000000000e+00
-3.101467671967542117e+01 5.008462949392207264e+00 5.600000000000000000e+01
5.267417788861921935e+01 1.096302486756636938e+02 1.630000000000000000e+02
-9.409388306238855648e+01 9.212995569957769249e+01 8.100000000000000000e+01
-2.489730338349980698e+01 3.609494379078047821e+00 2.000000000000000000e+00
1.122459803353005441e+02 1.041906494517761104e+02 6.100000000000000000e+01
-1.197395890017040045e+02 1.064614378164934436e+02 1.900000000000000000e+01
-1.280278132478233886e+02 1.082804672891370927e+02 2.000000000000000000e+00
-7.177617917707306106e+01 3.857939186556083921e+00 4.000000000000000000e+01
-1.197214659455926125e+02 7.205314573842595394e+01 6.300000000000000000e+01
1.419300656099776461e+02 1.351497594910998430e+02 3.700000000000000000e+01
5.654461953890796622e+01 1.167458920085313423e+02 3.000000000000000000e+00
-8.349955371887671163e+01 7.475668369040540107e+00 2.000000000000000000e+00
-1.295776000448424092e+01 1.169834996399828384e+02 3.000000000000000000e+00
5.861880915723978092e+01 1.113100873899804242e+02 1.900000000000000000e+02
1.637680731445076958e+02 1.221286627173702755e+02 1.900000000000000000e+01
-1.051430634445273427e+02 1.107402748647512993e+02 3.000000000000000000e+00
-1.221501924790227065e+02 7.494867285997690942e+01 7.900000000000000000e+01
5.695290111414961132e+01 1.142190797285677633e+02 2.000000000000000000e+00
-7.285010835279282837e+00 7.815846276091085088e+01 2.000000000000000000e+00
8.208056334148704991e+01 9.094796180851024303e+01 2.100000000000000000e+01
-6.175042930051421131e+00 7.819203842114853842e+01 3.000000000000000000e+00
1.161707741525246718e+02 6.990130332543350278e+01 2.000000000000000000e+00
-1.339827640905939461e+02 6.803220366615745718e+01 1.900000000000000000e+01
5.751253407837921117e+01 1.193395627651156730e+02 3.000000000000000000e+00
-1.845152483189685455e+01 4.915817056962652920e+00 3.000000000000000000e+00
-5.309887248956322026e+01 1.492046456067016358e+00 3.800000000000000000e+01
1.119887380608124658e+02 1.027269683931091606e+02 3.000000000000000000e+00
-1.258445485649548630e+02 1.062557838716977585e+02 5.100000000000000000e+01
-1.404610261756620275e+02 1.704108472436067530e+02 2.400000000000000000e+01
1.765863106706217991e+02 9.988747342696422038e+01 7.100000000000000000e+01
3.605794814465765086e+01 1.272855065671690795e+02 5.000000000000000000e+00
1.094372406868455272e+02 1.147351213086261907e+02 6.000000000000000000e+00
-1.266854598367717699e+02 5.700634470084331440e+01 1.900000000000000000e+01
1.135246170194198214e+02 9.596111355655189357e+01 1.600000000000000000e+02
1.840076828832322064e+01 1.151115916022793755e+02 2.000000000000000000e+00
-1.254494380319277553e+02 6.726374470242318182e+01 1.000000000000000000e+01
1.168967956690938195e+02 5.656853230389417320e+01 4.000000000000000000e+00
6.869931456186677110e+01 1.095331911953690707e+02 2.600000000000000000e+01
-1.240236980399461260e+02 6.642314346250016399e+01 1.500000000000000000e+01
-6.666448164156899558e+00 1.113667409277554157e+02 2.000000000000000000e+00
5.683568086284257248e+01 8.872461013655077977e+01 3.000000000000000000e+00
7.338686082431972579e+01 3.251265509013607868e+01 2.000000000000000000e+00
-1.611139573512278034e+01 1.197999715037940405e+02 8.000000000000000000e+00
-1.242363419310435830e+02 6.817642169890567061e+01 5.000000000000000000e+00
1.295818495394861714e+00 9.495103681134136764e+01 4.000000000000000000e+00
-3.141052694469594542e+01 1.167459059180448264e+02 5.200000000000000000e+01
1.114154093930067120e+02 8.580110781798241248e+01 1.500000000000000000e+01
-7.735966338088681482e+01 1.090367320400416986e+02 6.000000000000000000e+00
-1.720483704657109740e+02 1.674877010186315545e+02 4.600000000000000000e+01
2.637490671282989751e+00 1.071896443422506451e+02 8.100000000000000000e+01
1.206995950613547279e+02 9.686952713655618652e+01 2.200000000000000000e+01
1.106322470372472537e+02 1.032537772413933368e+02 1.400000000000000000e+01
-5.882951550113471040e-01 5.233421928759509179e+00 6.500000000000000000e+01
-1.415810996057125806e+02 1.229888961452482903e+02 5.800000000000000000e+01
1.248566604852375832e+02 7.405627486584329233e+01 6.400000000000000000e+01
1.072716760080118661e+02 7.280579118254571824e+01 2.200000000000000000e+01
-6.800887937751215873e+01 7.727341228537216011e+01 8.100000000000000000e+01
-6.383069126353712619e+01 1.100999359983624828e+02 1.400000000000000000e+01
1.489793509462491556e+02 1.749923416988198142e+02 6.200000000000000000e+01
6.032920833908971048e+01 7.351100966643193146e+01 1.390000000000000000e+02
9.649869596811718964e+01 1.725251901715068641e+02 3.000000000000000000e+00
1.727172751183681214e+02 1.018409677628639542e+02 7.000000000000000000e+00
-6.383094861756119798e+01 1.101000267162771564e+02 5.000000000000000000e+00
1.268965813867534109e+02 1.785080829339680406e+02 6.500000000000000000e+01
-6.800905194746310656e+01 7.727358919365372003e+01 1.390000000000000000e+02
5.414749482134756420e+01 7.374062084869281364e+01 1.570000000000000000e+02
-1.112668101344967653e+02 7.049347914534564552e+01 3.500000000000000000e+01
-5.930446315642686272e+01 8.311541514268311914e+01 1.700000000000000000e+01
1.794165536229351119e+02 1.747651148171308932e+02 1.580000000000000000e+02
9.648039597486466334e+01 1.725268625266799916e+02 8.100000000000000000e+01
4.604308249979667522e+01 1.119763090271728174e+02 3.500000000000000000e+01
1.550958964170129093e+02 1.763903501121221211e+02 7.000000000000000000e+00
5.198152736143408248e+01 7.172347977095270721e+01 1.100000000000000000e+01
4.603594194526203154e+01 1.119711621042786618e+02 1.700000000000000000e+01
1.269011475038778229e+02 1.785079271267605350e+02 2.000000000000000000e+00
5.416321110775860603e+01 7.374645694546137520e+01 1.700000000000000000e+01
3.954260448460313881e+01 9.589514610712431164e+00 6.100000000000000000e+01
5.453995333281948632e+01 1.127373801646319720e+02 1.500000000000000000e+01
5.578348522526842856e+01 1.118053635299201574e+02 5.000000000000000000e+01
1.070552570518626112e+02 7.893481119246511923e+01 4.400000000000000000e+01
1.670422383622474456e+02 6.301649966543819659e+01 6.400000000000000000e+01
1.727149897552384346e+02 1.018415377075654931e+02 3.100000000000000000e+01
-9.792456950710213448e+01 8.904819951446225446e+01 2.600000000000000000e+01
1.738212459633512026e+02 1.018088013559583374e+02 1.570000000000000000e+02
-6.382896871834915942e+01 1.100986057455613860e+02 4.000000000000000000e+00
4.602437341280218419e+01 1.119729420933861377e+02 3.500000000000000000e+01
-6.858458897300074852e+01 9.419889979683568981e+01 4.800000000000000000e+01
-7.272775521717314007e+01 1.071946860695408361e+02 6.200000000000000000e+01
-5.235757873947001428e+01 1.010997050491396863e+02 2.200000000000000000e+01
1.070535221457892163e+02 7.892764444998950069e+01 5.000000000000000000e+01
1.489853232803245646e+02 1.749915370506078034e+02 4.300000000000000000e+01
-1.273258221113808020e+02 7.036975132433630620e+01 1.600000000000000000e+01
8.590611693761144352e+01 8.787004430042232173e+01 6.100000000000000000e+01
1.551026966165001966e+02 1.763905056209219708e+02 1.500000000000000000e+01
-6.775401966469944171e+01 7.580935054822388963e+01 5.000000000000000000e+01
6.026041099829601677e+01 7.353856218350657059e+01 6.000000000000000000e+00
5.197218675217663986e+01 7.171953271086290727e+01 6.500000000000000000e+01
1.082238208229269532e+02 1.761420608134439192e+02 1.580000000000000000e+02
6.027853405440737333e+01 1.079468542615740461e+02 2.000000000000000000e+00
-3.806993439002236101e+01 4.485024050890016412e+01 5.800000000000000000e+01
-1.234553804610920338e+02 6.325410799146865060e+01 2.000000000000000000e+00
9.650044628112328837e+01 1.725243316309594661e+02 1.600000000000000000e+01
1.670422399955157573e+02 6.301650036001717581e+01 4.400000000000000000e+01
-1.213811908427602191e+02 6.868991261001957582e+01 6.400000000000000000e+01
-1.623192685549227932e+01 5.787133728262970322e+01 3.100000000000000000e+01
7.485693655547265735e+01 6.925972513524871488e+01 2.600000000000000000e+01
5.784980752097728640e+01 1.050513271400230906e+02 2.000000000000000000e+00
-1.230470988858503887e+02 6.578092027143225096e+01 1.580000000000000000e+02
1.727149891647207198e+02 1.018415372390891491e+02 2.200000000000000000e+01
-9.791943665851295009e+01 8.905203819148975697e+01 2.000000000000000000e+00
1.738249570699485673e+02 1.018079615788514758e+02 3.000000000000000000e+00
-6.382922584747532824e+01 1.100986966745664972e+02 8.100000000000000000e+01
4.601723590940604680e+01 1.119677963338425286e+02 2.000000000000000000e+00
-1.224874659216207959e+02 6.066043723488433415e+01 3.000000000000000000e+00
1.615484751681031526e+02 1.750841829430373195e+02 6.000000000000000000e+00
1.269011275104367797e+02 1.785079535439329845e+02 6.000000000000000000e+00
-6.801126193918753415e+01 7.727303160689082517e+01 8.000000000000000000e+00
5.415545143504514414e+01 7.374421612830225570e+01 2.000000000000000000e+00
3.953897382433797958e+01 9.589152756393247046e+00 2.000000000000000000e+00
-3.413689329378196913e+00 8.011252657303576541e+01 3.000000000000000000e+00
-1.439420518553423278e+02 5.271449343283094180e+01 1.400000000000000000e+01
-7.056275931315447281e+01 6.526487869137379505e+01 4.000000000000000000e+00
5.331454016322823009e+01 1.229936552991566998e+02 3.500000000000000000e+01
-6.647538298058019279e+01 8.403888644344812064e+01 3.000000000000000000e+00
-1.615992317116767936e+02 6.488840839772062452e+01 4.800000000000000000e+01
5.455056196807224467e+01 1.127362552975768182e+02 6.200000000000000000e+01
-6.310320433090618764e+01 1.234314676961058268e+02 6.000000000000000000e+00
-1.113006854381332289e+02 7.046680880463092933e+01 5.000000000000000000e+00
5.597630196005388115e+01 1.135768565374998218e+02 2.000000000000000000e+00
1.733335518358431102e+02 6.863325907224458433e+01 7.000000000000000000e+00
-1.231643191371574346e+02 9.127538986344923444e+01 1.600000000000000000e+01
-1.066131391756802742e+02 1.474873449098639071e+02 1.390000000000000000e+02
1.638886042648772445e+02 6.020002849620594532e+01 1.100000000000000000e+01
5.576365806895643829e+01 1.118235783010943152e+02 2.000000000000000000e+00
-1.787041815046051738e+02 8.504896318865863236e+01 2.200000000000000000e+01
1.485894730553040688e+02 6.325409408195517358e+01 5.000000000000000000e+01
-6.858459060699330223e+01 9.419889218201758752e+01 1.700000000000000000e+01
1.026403366191131994e+02 7.096326795995830139e+01 3.000000000000000000e+00
7.951629534289041956e+00 1.251229898136846330e+01 1.300000000000000000e+01
-1.773625093287170387e+02 7.281035565774935492e+01 4.000000000000000000e+00
-5.930040493864527207e+01 8.313047286344381348e+01 2.000000000000000000e+00
-6.936775296275276048e+01 7.674622275860666321e+01 3.000000000000000000e+00
1.794117048449886624e+02 1.747665780712404739e+02 7.000000000000000000e+00
3.841890039428741943e+01 5.701110385475172393e+01 7.000000000000000000e+00
-5.514333951476242390e+01 1.059437251341567219e+02 5.000000000000000000e+00
-7.272832399198814812e+01 1.071942088174542818e+02 3.000000000000000000e+00
5.464053852912891784e+01 1.127515385240827612e+02 4.300000000000000000e+01
-5.450746377212081484e+01 3.528938150765779991e+00 1.600000000000000000e+01
-1.205630174703804727e+02 1.027389282472725540e+02 5.500000000000000000e+01
1.129429937123329779e+02 7.100718899096510484e+01 2.200000000000000000e+01
5.462730199813248078e+01 1.127603295003387984e+02 1.600000000000000000e+01
8.022250075987817297e+01 7.481904386968192000e+01 1.000000000000000000e+01
-1.180665141958477875e+02 1.059774613963020613e+02 4.200000000000000000e+01
2.688597294115474767e+00 1.701867410834640282e+02 7.900000000000000000e+01
-5.615803296135549516e+00 7.648565263935519454e+01 2.200000000000000000e+01
-4.593650692176493777e+01 6.707797640629055147e-01 5.500000000000000000e+01
-6.819904783809087689e+01 7.401540372306489246e+01 1.600000000000000000e+01
-1.205555518451024568e+02 1.027363014527317802e+02 1.660000000000000000e+02
5.340327184212512179e+01 1.114388687573960937e+02 6.000000000000000000e+00
-1.283031388498237106e+02 1.088909247009130468e+02 1.660000000000000000e+02
-5.715208957127465794e+01 6.842336669361337442e+01 1.450000000000000000e+02
1.550807803188122875e+02 1.706281312139182660e+02 3.600000000000000000e+01
5.416534001447215729e+01 1.143325129878502082e+02 1.400000000000000000e+01
2.698879606728668890e+00 1.701863641158834355e+02 2.200000000000000000e+01
-1.283113014230904128e+02 1.088947619287932014e+02 1.450000000000000000e+02
5.463697304812009747e+01 1.127485132488670274e+02 5.500000000000000000e+01
-5.404997381911805832e+01 3.579005312093392899e+00 6.000000000000000000e+00
5.246779563069537033e+01 8.790831467301050139e+00 3.600000000000000000e+01
5.463438596901721667e+01 1.127467356694859575e+02 1.800000000000000000e+01
-6.158104161867231596e+01 9.274098128115344508e+00 2.600000000000000000e+01
-3.924298031972591527e+00 1.117630198373342694e+02 1.400000000000000000e+01
5.589952477438419010e+01 1.102449324421541377e+02 5.500000000000000000e+01
5.555384861537854846e+01 1.116559467346798868e+02 5.000000000000000000e+01
-9.958609601935782152e+00 1.172539184215734309e+02 4.200000000000000000e+01
-5.618422321013817999e+00 7.648724625050007830e+01 7.900000000000000000e+01
1.280591190575243274e+02 6.246319275396973580e+01 3.600000000000000000e+01
1.129382352826561657e+02 7.100605274726677862e+01 2.500000000000000000e+01
5.462373547570054910e+01 1.127573019518614785e+02 1.450000000000000000e+02
-8.743654378771127256e+01 9.175890671896701178e+01 2.300000000000000000e+01
5.555384765328796703e+01 1.116559472361816603e+02 3.600000000000000000e+01
-1.314357031873629751e+02 6.817886463667196040e+01 4.400000000000000000e+01
-5.404374464487148089e+01 3.578484889452042239e+00 2.000000000000000000e+01
8.022998288752259555e+01 7.481964865846619261e+01 5.800000000000000000e+01
1.104973145121959419e+02 1.040651125374820225e+02 4.700000000000000000e+01
-1.180018781340414336e+02 1.060186049986625534e+02 4.200000000000000000e+01
5.245607448377649007e+01 8.789676623265622268e+00 5.500000000000000000e+01
-1.687058603471925267e+01 7.483919710365860567e+00 5.000000000000000000e+01
1.133184333887881934e+02 9.396635166827229568e+01 6.000000000000000000e+00
6.700280113559830397e+01 1.064077162387849853e+02 4.000000000000000000e+00
6.402399113809163111e+01 9.940664486574991088e+01 1.320000000000000000e+02
2.708093062845019716e+00 1.701831832658991459e+02 1.000000000000000000e+01
1.145513044876006745e+02 6.862903586682891444e+01 4.200000000000000000e+01
-9.958600101693537709e+00 1.172539178630504608e+02 4.000000000000000000e+00
8.436273057066757985e+01 9.510625935186408242e+01 1.400000000000000000e+01
5.223348671583891445e+01 8.975778026957070210e+01 4.200000000000000000e+01
-1.267180687335059588e+02 1.366752791920825416e+02 2.000000000000000000e+00
5.566922799571526070e+01 1.342091675725827713e+02 5.000000000000000000e+00
-5.618472039975776156e+00 7.648733790193389837e+01 7.900000000000000000e+01
1.182219693178738424e+02 6.333082119237654695e+01 3.600000000000000000e+01
1.129385822745919086e+02 7.100640662701424333e+01 2.500000000000000000e+01
5.462114878132409501e+01 1.127555160359888049e+02 2.400000000000000000e+01
-1.499255008336919275e+02 8.682052790937105158e+01 2.200000000000000000e+01
-4.655468828057034614e+01 2.995416124064251395e+00 1.450000000000000000e+02
-4.588311031438008314e+01 6.711086664923856526e-01 3.000000000000000000e+00
-6.820006740280300050e+01 7.401630886678321986e+01 5.500000000000000000e+01
-1.205698749505200880e+02 1.027376516726693154e+02 2.000000000000000000e+00
-8.549694255723957781e+01 2.264546408062524208e+01 3.000000000000000000e+00
-6.158104161867230175e+01 9.261355846987353146e+00 4.000000000000000000e+00
5.613346890922144183e+01 1.210361987850947685e+02 2.000000000000000000e+00
6.690439503551084499e+01 8.792511361622719335e+01 4.000000000000000000e+00
5.166358214022571005e+00 9.641033379693796235e+01 4.000000000000000000e+00
1.183057570079010219e+02 6.744791486294876393e+01 8.000000000000000000e+00
-1.170119026699932476e+02 6.396270865524302707e+01 1.400000000000000000e+01
5.339589479253903193e+01 1.114438447220383495e+02 8.000000000000000000e+00
-3.923521803821031551e+00 1.117630064944438573e+02 6.000000000000000000e+00
-1.283080773509888104e+02 1.088874873060211428e+02 2.000000000000000000e+00
4.883797370135226146e+01 8.614032128042997272e+01 2.300000000000000000e+01
-1.659645019401926049e+02 1.776151331853761519e+02 2.000000000000000000e+00
1.161630348477626882e+02 1.709463593079565840e+02 1.600000000000000000e+01
-1.258144016629939586e+02 6.677233601893146897e+01 3.600000000000000000e+01
4.945633730152783158e+01 1.580372298569020302e+02 4.400000000000000000e+01
5.587442173143704593e+01 1.102883464975617755e+02 2.000000000000000000e+01
1.530957115834015951e+02 1.320768889994776032e+02 1.800000000000000000e+01
-8.743654408119526522e+01 9.175890568345975851e+01 5.000000000000000000e+00
-1.300505992886050066e+01 1.266079691941546912e+02 4.000000000000000000e+00
1.038679031483770530e+02 1.745490429712357923e+02 2.000000000000000000e+00
-5.713383301216487098e+01 6.841991996621365502e+01 2.600000000000000000e+01
-1.543005780051996823e+01 7.686077104640867574e+00 2.000000000000000000e+00
1.550940583557171806e+02 1.706371569707573599e+02 1.800000000000000000e+01
-1.272913059700482279e+02 1.358335644349382392e+02 1.660000000000000000e+02
-1.308241851982283492e+02 6.940744002790742684e+01 3.000000000000000000e+00
-1.452145899033945398e+02 1.241183769225937539e+02 2.000000000000000000e+00
5.414995905951824540e+01 1.143625432219844100e+02 1.400000000000000000e+01
-4.822280798165455451e+01 1.131439402478357152e+02 2.000000000000000000e+00
-1.253594614708710822e+02 6.724846147591723877e+01 5.800000000000000000e+01
1.254925362278791994e+02 1.764710618492342178e+02 4.700000000000000000e+01
5.943698252961953443e+01 7.726107175272744598e+01 2.000000000000000000e+00
-6.705700628766702209e+01 1.089928110090349094e+02 2.000000000000000000e+00
-1.253726980018675050e+02 6.723967049966118736e+01 3.000000000000000000e+00
-9.977749924012182703e+01 1.051809561303180800e+02 2.000000000000000000e+00
6.193348580415221249e+01 7.402253860369793870e+01 6.000000000000000000e+00
-1.773114027058845465e+02 9.813258916535977150e+00 4.200000000000000000e+01
1.743841967038644611e+02 1.035143473606448055e+02 1.500000000000000000e+01
1.340634930782350693e+02 1.793292202359371004e+02 2.000000000000000000e+00
1.118009521619091231e+02 1.059845962769351218e+02 6.900000000000000000e+01
5.944444815489754319e+01 7.726369854726821984e+01 1.500000000000000000e+01
-1.265967281578748782e+02 6.856113124260390634e+01 9.900000000000000000e+01
5.169686115017628936e+01 7.110907529908695324e+01 3.000000000000000000e+00
1.228479104287253563e+02 1.115766333063866256e+02 5.800000000000000000e+01
-2.491921968118774089e+01 9.371868786081744673e+00 1.500000000000000000e+01
-1.258346599855278214e+02 6.566748701214979178e+01 4.000000000000000000e+00
-1.773011203932713329e+02 9.813635884116543195e+00 1.300000000000000000e+01
5.168869857690961567e+01 7.110523807120679862e+01 1.500000000000000000e+01
-1.253630269518799025e+02 6.725148675113295837e+01 5.100000000000000000e+01
1.259500261808819346e+02 1.764209946879066138e+02 1.600000000000000000e+02
-1.275322043693046226e+02 1.712091685326989534e+02 2.900000000000000000e+01
-1.253656140309827975e+02 6.725326433051404251e+01 1.000000000000000000e+01
1.184189583813276698e+02 1.707259018718846448e+02 7.100000000000000000e+01
1.760757019680274311e+02 6.823698016266573063e+01 1.590000000000000000e+02
-1.241004752256158099e+02 6.975506755784584811e+01 2.600000000000000000e+01
