# rg size
1.220802036862814743e+00 4.000000000000000000e+00
9.200445848700896656e-01 3.000000000000000000e+00
2.429108335403104668e+00 1.700000000000000000e+01
7.718269429306129359e-01 2.000000000000000000e+00
1.460185338429344171e+00 5.000000000000000000e+00
1.110499602865021807e+00 3.000000000000000000e+00
1.805217860855621970e+00 1.300000000000000000e+01
7.278329909171618040e-01 2.000000000000000000e+00
2.601300078715326425e+00 2.700000000000000000e+01
1.764163287557935167e+00 6.000000000000000000e+00
2.871052813456809183e+00 4.300000000000000000e+01
1.232104368702292785e+00 4.000000000000000000e+00
1.969971250471260760e+00 1.600000000000000000e+01
4.832124205717263976e+00 3.800000000000000000e+01
1.306668914072288246e+00 5.000000000000000000e+00
7.333925927499042041e-01 2.000000000000000000e+00
1.589618938947582771e+00 1.300000000000000000e+01
1.033386104523112303e+00 4.000000000000000000e+00
2.349041213021794139e+00 2.600000000000000000e+01
7.515999960616283282e+00 3.090000000000000000e+02
1.060511694969509700e+00 4.000000000000000000e+00
1.637562805955665945e+00 9.000000000000000000e+00
5.102599166587565627e+00 5.900000000000000000e+01
1.738777457053450437e+00 1.400000000000000000e+01
1.196104928019934066e+00 4.000000000000000000e+00
1.052811519060909085e+00 4.000000000000000000e+00
1.918332109562666865e+00 1.100000000000000000e+01
1.693876499166050431e+00 5.000000000000000000e+00
3.964297231064501048e+00 3.300000000000000000e+01
5.922517373342312652e+00 5.700000000000000000e+01
1.579623894592842026e+00 7.000000000000000000e+00
8.427992843080343022e-01 3.000000000000000000e+00
6.706031209541604143e-01 2.000000000000000000e+00
2.933240830101206065e+00 4.500000000000000000e+01
3.296294917732044194e+00 3.100000000000000000e+01
3.598065532337935135e+00 2.600000000000000000e+01
5.534324786618549652e+00 8.700000000000000000e+01
2.390510670535190840e+00 2.800000000000000000e+01
2.800742479699160015e+00 1.200000000000000000e+01
3.598680701311344876e+00 2.600000000000000000e+01
7.928386408448182543e+00 3.260000000000000000e+02
1.699721817650950317e+00 9.000000000000000000e+00
3.186284082183839406e+00 2.700000000000000000e+01
1.180881167472353832e+00 5.000000000000000000e+00
2.391289675828057515e+00 2.800000000000000000e+01
2.801738798310235534e+00 1.200000000000000000e+01
8.180888600600397353e+00 3.400000000000000000e+02
5.576885164559389985e+00 7.100000000000000000e+01
1.889788407144423754e+00 1.000000000000000000e+01
5.098125015783268488e+00 5.500000000000000000e+01
3.598069147971505455e+00 2.600000000000000000e+01
1.341726382363674031e+00 5.000000000000000000e+00
3.637754445991286723e+00 3.000000000000000000e+01
4.725314383713414834e+00 5.400000000000000000e+01
7.598209089757077539e-01 2.000000000000000000e+00
2.445746560984220608e+00 2.800000000000000000e+01
4.070567729112406496e+00 4.600000000000000000e+01
3.598423105148397472e+00 2.600000000000000000e+01
2.472926286592122214e+00 2.300000000000000000e+01
1.201979086216399484e+00 5.000000000000000000e+00
1.916615703997530229e+00 1.400000000000000000e+01
4.109365706608331337e+00 3.700000000000000000e+01
1.177930140101115297e+00 4.000000000000000000e+00
4.383742001356787377e+00 7.100000000000000000e+01
2.462458467455399092e+00 2.100000000000000000e+01
5.535048851387153412e+00 8.700000000000000000e+01
2.390772895878192195e+00 2.800000000000000000e+01
1.244974220070576676e+00 5.000000000000000000e+00
3.638051383256883486e+00 3.000000000000000000e+01
4.383807419050167020e+00 7.100000000000000000e+01
1.236356356305822857e+00 3.000000000000000000e+00
1.082129058359236229e+00 4.000000000000000000e+00
4.725779718815181774e+00 5.400000000000000000e+01
1.699345953611185234e+00 9.000000000000000000e+00
3.186250774353641901e+00 2.700000000000000000e+01
7.601496105701829320e-01 2.000000000000000000e+00
2.445847187413529689e+00 2.800000000000000000e+01
4.070556202614598718e+00 4.600000000000000000e+01
7.318818336434848026e-01 2.000000000000000000e+00
1.402240931043678973e+00 5.000000000000000000e+00
2.276801282366741397e+00 2.700000000000000000e+01
7.308346891974365489e-01 2.000000000000000000e+00
8.640590811078583400e-01 3.000000000000000000e+00
7.869516331393222597e-01 2.000000000000000000e+00
2.723238492471184546e+00 1.100000000000000000e+01
1.480363266817281032e+00 6.000000000000000000e+00
2.462817376788731583e+00 2.100000000000000000e+01
1.794659717232518270e+00 1.400000000000000000e+01
1.182849888982907327e+00 3.000000000000000000e+00
1.666575452624254661e+00 8.000000000000000000e+00
7.342456553043648082e-01 2.000000000000000000e+00
7.212917905859581591e-01 2.000000000000000000e+00
1.181025177630773859e+00 5.000000000000000000e+00
7.546020704099061227e-01 2.000000000000000000e+00
1.081709853580898439e+00 5.000000000000000000e+00
2.502892468310990104e+00 8.000000000000000000e+00
2.082061369047048860e+00 9.000000000000000000e+00
5.535992320729300253e+00 8.700000000000000000e+01
8.651275813300538520e-01 3.000000000000000000e+00
2.391551815755837751e+00 2.800000000000000000e+01
1.244974130376673926e+00 5.000000000000000000e+00
2.801219137187960229e+00 1.200000000000000000e+01
3.599038213003340037e+00 2.600000000000000000e+01
1.342776799533756060e+00 5.000000000000000000e+00
1.177615283749728459e+00 4.000000000000000000e+00
6.795217103352636512e-01 2.000000000000000000e+00
1.056539834510941134e+00 4.000000000000000000e+00
1.569668238033618213e+00 1.100000000000000000e+01
2.473101843791015941e+00 2.300000000000000000e+01
7.806513178111323947e-01 2.000000000000000000e+00
1.161542764552990326e+00 6.000000000000000000e+00
7.626180229783338760e+00 3.210000000000000000e+02
7.566430115979784210e-01 2.000000000000000000e+00
1.202313224668989156e+00 5.000000000000000000e+00
1.916747861037910505e+00 1.400000000000000000e+01
5.576837825609156418e+00 7.100000000000000000e+01
7.619600151367946772e-01 2.000000000000000000e+00
1.786043684485785432e+00 1.400000000000000000e+01
7.168220623003093150e-01 2.000000000000000000e+00
2.113531448763648513e+00 2.200000000000000000e+01
1.819942982630858630e+00 5.000000000000000000e+00
7.440308248550127068e-01 2.000000000000000000e+00
1.889736767073021406e+00 1.000000000000000000e+01
7.486172777083950347e-01 2.000000000000000000e+00
7.607398282378708965e-01 2.000000000000000000e+00
8.596771937665524943e-01 3.000000000000000000e+00
1.947337362992479282e+00 1.400000000000000000e+01
3.638274505416935423e+00 3.000000000000000000e+01
4.109369243334359822e+00 3.700000000000000000e+01
5.097756558976895391e+00 5.500000000000000000e+01
3.139398359909590042e+00 4.200000000000000000e+01
2.807790523688302731e+00 2.200000000000000000e+01
8.361534833849823656e+00 3.570000000000000000e+02
3.828226211882109986e+00 2.900000000000000000e+01
2.931682771336442173e+00 2.700000000000000000e+01
3.138630810839087015e+00 4.200000000000000000e+01
8.604046867870925652e+00 3.710000000000000000e+02
5.115250474624147614e+00 6.200000000000000000e+01
2.072476347146903208e+00 1.200000000000000000e+01
1.765438983761675740e+00 8.000000000000000000e+00
3.718458563870136402e+00 3.800000000000000000e+01
2.735691833996219291e+00 3.500000000000000000e+01
5.193061237963278565e+00 1.230000000000000000e+02
2.925667979921097395e+00 2.300000000000000000e+01
7.733692670172236383e-01 2.000000000000000000e+00
1.655668620701731930e+00 1.000000000000000000e+01
1.233936128341180050e+00 4.000000000000000000e+00
3.270882221047424654e+00 2.700000000000000000e+01
4.316855042076555904e+00 3.800000000000000000e+01
7.633613987271766765e-01 2.000000000000000000e+00
3.023598757531577697e+00 4.200000000000000000e+01
2.393880007194440829e+00 2.000000000000000000e+01
1.596901927007485789e+00 5.000000000000000000e+00
5.082352670419838958e+00 8.700000000000000000e+01
1.873749078487246367e+00 1.000000000000000000e+01
2.807656414694529534e+00 2.200000000000000000e+01
2.509004475802762979e+00 1.300000000000000000e+01
7.633615340934978288e-01 2.000000000000000000e+00
3.023598812681449921e+00 4.200000000000000000e+01
3.827544021341601876e+00 2.900000000000000000e+01
1.765548533122979880e+00 8.000000000000000000e+00
2.931705044930888793e+00 2.700000000000000000e+01
1.496970332279131677e+00 1.100000000000000000e+01
3.718334220383793909e+00 3.800000000000000000e+01
1.062551022670400913e+00 3.000000000000000000e+00
2.735888370919506318e+00 3.500000000000000000e+01
1.171969695032317071e+00 3.000000000000000000e+00
1.336484157705115638e+00 6.000000000000000000e+00
1.488712102047237362e+00 5.000000000000000000e+00
1.975922302450608070e+00 2.100000000000000000e+01
1.489182531258201214e+00 4.000000000000000000e+00
8.326720425834112094e-01 2.000000000000000000e+00
1.596153091337881413e+00 5.000000000000000000e+00
2.393880028498841739e+00 2.000000000000000000e+01
1.210488659500053910e+00 6.000000000000000000e+00
1.596594257787750104e+00 5.000000000000000000e+00
1.577230234146751453e+00 1.200000000000000000e+01
7.112113922738051430e-01 2.000000000000000000e+00
7.564626600500700127e-01 2.000000000000000000e+00
1.088592248582611388e+00 3.000000000000000000e+00
5.192988064299828288e+00 1.230000000000000000e+02
2.926300773104519859e+00 2.300000000000000000e+01
1.049167923663669288e+00 3.000000000000000000e+00
1.114797211770450103e+00 4.000000000000000000e+00
6.994818672894067557e-01 2.000000000000000000e+00
1.881056692926747598e+00 1.300000000000000000e+01
1.471623284386488262e+00 6.000000000000000000e+00
5.081512752324289117e+00 8.700000000000000000e+01
7.684776804394479743e-01 2.000000000000000000e+00
3.138188544273668334e+00 4.200000000000000000e+01
2.826036434439052947e+00 1.300000000000000000e+01
1.658668483794274451e+00 1.400000000000000000e+01
7.181042141407347756e-01 2.000000000000000000e+00
1.125538973926000663e+00 6.000000000000000000e+00
7.809872131408856610e+00 3.350000000000000000e+02
7.740106235276525970e-01 2.000000000000000000e+00
1.655552980972646804e+00 1.000000000000000000e+01
5.115144364030284052e+00 6.200000000000000000e+01
2.510840319095692497e+00 1.300000000000000000e+01
7.236150982164695211e-01 2.000000000000000000e+00
1.388849060107355760e+00 8.000000000000000000e+00
2.072252683599652201e+00 1.200000000000000000e+01
1.233770593968913643e+00 4.000000000000000000e+00
1.026810913837184813e+00 4.000000000000000000e+00
1.402165205032700923e+00 6.000000000000000000e+00
1.872910722983900822e+00 1.000000000000000000e+01
2.807292564665991641e+00 2.200000000000000000e+01
3.271014664708226771e+00 2.700000000000000000e+01
4.316814537252309236e+00 3.800000000000000000e+01
7.000474505346353515e-01 2.000000000000000000e+00
2.784132872871415643e+00 1.900000000000000000e+01
8.905159042474808828e+00 3.740000000000000000e+02
4.626755038966435585e+00 2.900000000000000000e+01
9.857156887236010467e-01 4.000000000000000000e+00
2.653996862936191192e+00 1.200000000000000000e+01
1.462879321922074372e+00 8.000000000000000000e+00
9.318665265714493273e+00 3.920000000000000000e+02
2.142391247663115728e+00 1.400000000000000000e+01
2.090659517891892971e+00 1.100000000000000000e+01
1.324050234052428499e+00 4.000000000000000000e+00
3.864557048565028019e+00 4.100000000000000000e+01
3.248442133330240456e+00 3.800000000000000000e+01
2.600050533349522297e+00 1.700000000000000000e+01
2.147741147482677526e+00 1.700000000000000000e+01
1.304831264634188193e+00 6.000000000000000000e+00
3.072410747141379517e+00 2.700000000000000000e+01
1.675906794845287928e+00 8.000000000000000000e+00
2.652665419910471556e+00 4.200000000000000000e+01
2.255341551941405065e+00 2.600000000000000000e+01
4.041335571737566745e+00 2.300000000000000000e+01
2.222991721062619774e+00 1.000000000000000000e+01
5.103881332707726592e+00 8.400000000000000000e+01
1.875146786811426214e+00 1.100000000000000000e+01
2.784248079006683252e+00 1.900000000000000000e+01
2.652665444997688304e+00 4.200000000000000000e+01
4.676499042065674239e+00 2.800000000000000000e+01
9.853875194944189397e-01 4.000000000000000000e+00
6.983148374480413478e-01 2.000000000000000000e+00
7.063218907717598860e-01 2.000000000000000000e+00
2.653789828454187205e+00 1.200000000000000000e+01
2.162030827636600261e+00 2.000000000000000000e+01
3.864577766851914120e+00 4.100000000000000000e+01
1.819606538032673804e+00 9.000000000000000000e+00
3.248460227751662543e+00 3.800000000000000000e+01
1.200532071075302909e+00 5.000000000000000000e+00
1.100100110953160737e+00 3.000000000000000000e+00
2.079063813910494218e+00 2.300000000000000000e+01
1.637873809618407783e+00 4.000000000000000000e+00
1.567732188070845023e+00 6.000000000000000000e+00
1.307409976698581167e+00 7.000000000000000000e+00
2.255341654627780024e+00 2.600000000000000000e+01
4.041106047919027056e+00 2.300000000000000000e+01
7.604889385016823100e-01 2.000000000000000000e+00
1.796581361187259640e+00 1.500000000000000000e+01
2.222578626293327364e+00 1.000000000000000000e+01
2.166177767510662378e+00 2.600000000000000000e+01
3.741869083879167057e+00 2.900000000000000000e+01
2.600880982626101012e+00 1.700000000000000000e+01
6.996729672975011693e-01 2.000000000000000000e+00
8.320279066456983674e-01 3.000000000000000000e+00
1.894417316398967710e+00 1.600000000000000000e+01
1.438864424249553187e+00 5.000000000000000000e+00
1.042804415439393173e+00 3.000000000000000000e+00
1.956047707253804502e+00 1.100000000000000000e+01
8.386599734099888792e-01 2.000000000000000000e+00
1.628768519863026176e+00 6.000000000000000000e+00
1.173311574766845444e+00 3.000000000000000000e+00
5.103216982917107458e+00 8.400000000000000000e+01
7.564861186212678001e-01 2.000000000000000000e+00
7.141846486263837557e-01 2.000000000000000000e+00
1.175800617878684617e+00 5.000000000000000000e+00
8.541872543860741240e-01 3.000000000000000000e+00
2.148190510014801990e+00 1.700000000000000000e+01
1.409636724178866318e+00 8.000000000000000000e+00
8.012414307396817037e+00 3.260000000000000000e+02
1.304943079935164896e+00 6.000000000000000000e+00
7.344752107457570567e-01 2.000000000000000000e+00
3.199846936433187405e+00 2.800000000000000000e+01
2.142022953626883108e+00 1.400000000000000000e+01
1.215434463519669661e+00 3.000000000000000000e+00
2.329857093186102457e+00 1.700000000000000000e+01
7.138700585543712451e-01 2.000000000000000000e+00
7.875988458177508589e-01 2.000000000000000000e+00
1.446393027806059717e+00 8.000000000000000000e+00
8.336404973459795587e-01 3.000000000000000000e+00
2.090690274670382376e+00 1.100000000000000000e+01
9.774300412733343268e-01 4.000000000000000000e+00
1.662841153679793571e+00 6.000000000000000000e+00
7.300616085875148986e-01 2.000000000000000000e+00
1.874746754500578705e+00 1.100000000000000000e+01
2.784089646734060786e+00 1.900000000000000000e+01
3.072743531328190336e+00 2.700000000000000000e+01
1.676556099799635602e+00 8.000000000000000000e+00
1.093937862342768685e+00 4.000000000000000000e+00
1.323593796292457769e+00 4.000000000000000000e+00
3.422104539506365395e+00 6.300000000000000000e+01
5.394255515605713036e+00 6.800000000000000000e+01
1.435302283408763646e+00 5.000000000000000000e+00
9.091436765055473046e+00 3.570000000000000000e+02
1.502004347094119563e+00 8.000000000000000000e+00
1.450303497516728379e+00 9.000000000000000000e+00
4.348432090885467005e+00 3.700000000000000000e+01
2.617964587231750073e+00 2.100000000000000000e+01
3.248602570932721978e+00 3.000000000000000000e+01
1.778742587608854731e+00 8.000000000000000000e+00
5.394288256386341907e+00 6.800000000000000000e+01
1.062363888003253987e+00 4.000000000000000000e+00
2.871698007171145317e+00 3.200000000000000000e+01
3.761553883504657581e+00 3.800000000000000000e+01
2.712901635173311288e+00 4.100000000000000000e+01
4.348850162151546961e+00 3.700000000000000000e+01
3.964307162914293858e+00 8.800000000000000000e+01
3.452084175037673841e+00 4.600000000000000000e+01
1.717724232566079978e+00 6.000000000000000000e+00
3.070966236948709405e+00 2.500000000000000000e+01
2.712901674331212210e+00 4.100000000000000000e+01
4.210811731711633144e+00 4.700000000000000000e+01
1.865289271057285259e+00 1.100000000000000000e+01
2.839587338575495057e+00 2.700000000000000000e+01
3.296470029111053801e+00 5.100000000000000000e+01
2.182282478329733877e+00 1.200000000000000000e+01
1.296784257605516633e+00 8.000000000000000000e+00
3.422112181492878769e+00 6.300000000000000000e+01
5.393601578250799555e+00 6.800000000000000000e+01
7.472809469448485897e-01 2.000000000000000000e+00
1.435681550145138985e+00 5.000000000000000000e+00
9.219262509599914779e+00 3.630000000000000000e+02
1.502150678303463271e+00 8.000000000000000000e+00
2.162626718562919326e+00 9.000000000000000000e+00
1.154274827141864357e+00 5.000000000000000000e+00
2.871669029573179710e+00 3.200000000000000000e+01
3.761695163269524134e+00 3.800000000000000000e+01
8.479906721624232979e-01 3.000000000000000000e+00
4.210811689154533966e+00 4.700000000000000000e+01
1.569767357206316660e+00 4.000000000000000000e+00
1.215647900855179486e+00 5.000000000000000000e+00
1.217835649355152317e+00 5.000000000000000000e+00
7.758762045801126384e-01 2.000000000000000000e+00
7.149474959744016589e-01 2.000000000000000000e+00
1.450317956880660120e+00 9.000000000000000000e+00
1.865027279135058391e+00 1.100000000000000000e+01
2.839150629473607523e+00 2.700000000000000000e+01
3.296189967899509909e+00 5.100000000000000000e+01
1.061554535969870372e+00 4.000000000000000000e+00
2.696880987296180532e+00 4.200000000000000000e+01
7.127164541386821206e-01 2.000000000000000000e+00
4.348907296990963900e+00 3.700000000000000000e+01
8.290220841050460754e-01 3.000000000000000000e+00
8.536632781833786154e-01 3.000000000000000000e+00
1.941547469698128969e+00 1.800000000000000000e+01
1.077383426045275039e+00 4.000000000000000000e+00
1.117276298515372801e+00 5.000000000000000000e+00
7.006961191083885820e-01 2.000000000000000000e+00
1.046196344011437906e+00 3.000000000000000000e+00
7.636043587269479849e-01 2.000000000000000000e+00
1.858304949381068383e+00 1.900000000000000000e+01
2.617852929255586769e+00 2.100000000000000000e+01
1.042926285027012678e+00 4.000000000000000000e+00
1.438149818907999089e+00 4.000000000000000000e+00
7.339972504604213022e-01 2.000000000000000000e+00
3.964280196894482966e+00 8.800000000000000000e+01
3.452063935146350904e+00 4.600000000000000000e+01
9.969523770599010293e-01 4.000000000000000000e+00
7.544065520880420816e-01 2.000000000000000000e+00
3.248830206983660762e+00 3.000000000000000000e+01
3.199493384392771311e+00 2.100000000000000000e+01
7.272489771970978012e-01 2.000000000000000000e+00
2.457793168669663242e+00 1.400000000000000000e+01
1.778793115017089699e+00 8.000000000000000000e+00
9.977640351938147356e-01 3.000000000000000000e+00
1.717933177030281255e+00 6.000000000000000000e+00
8.094732679002052400e-01 3.000000000000000000e+00
1.595424617937779788e+00 8.000000000000000000e+00
2.182050719673562789e+00 1.200000000000000000e+01
1.296821136676983510e+00 8.000000000000000000e+00
1.237947442735855885e+00 5.000000000000000000e+00
3.421658963170810530e+00 6.300000000000000000e+01
3.070857905065721649e+00 2.500000000000000000e+01
7.242253311873452226e-01 2.000000000000000000e+00
7.243137589011239275e-01 2.000000000000000000e+00
7.294460855106130737e-01 2.000000000000000000e+00
1.105126945046578602e+00 4.000000000000000000e+00
1.124134104657454003e+00 5.000000000000000000e+00
1.358564900004577636e+00 7.000000000000000000e+00
3.808196985115584798e+00 8.300000000000000000e+01
1.762494693339299090e+00 1.300000000000000000e+01
8.851493438027475236e+00 3.300000000000000000e+02
4.403030761183574171e+00 5.300000000000000000e+01
4.065798545716457824e+00 3.900000000000000000e+01
3.811362263711757237e+00 5.200000000000000000e+01
2.506865948097425356e+00 2.400000000000000000e+01
3.111012957378384680e+00 2.800000000000000000e+01
1.312269320096584702e+00 6.000000000000000000e+00
1.332528894860222080e+00 6.000000000000000000e+00
4.284123149099623440e+00 6.000000000000000000e+01
2.573635054794373822e+00 2.300000000000000000e+01
3.859176791849248112e+00 3.700000000000000000e+01
2.524442353986656062e+00 3.600000000000000000e+01
4.066464534513860585e+00 3.900000000000000000e+01
3.812950483759018461e+00 5.400000000000000000e+01
4.215416311472921507e+00 9.700000000000000000e+01
7.521898928240846605e-01 2.000000000000000000e+00
1.458661626911773590e+00 7.000000000000000000e+00
2.524485759858512424e+00 3.600000000000000000e+01
2.530222398863791966e+00 2.100000000000000000e+01
2.763327845513353864e+00 2.200000000000000000e+01
2.708145515301708883e+00 3.400000000000000000e+01
3.808383518375396459e+00 8.300000000000000000e+01
8.907459239383354044e-01 4.000000000000000000e+00
3.312558147425995081e+00 9.000000000000000000e+00
1.023619594470412730e+00 4.000000000000000000e+00
4.283775609256436745e+00 6.000000000000000000e+01
1.762557287543965234e+00 1.300000000000000000e+01
1.739943151317642656e+00 1.100000000000000000e+01
8.876937046045267010e+00 3.310000000000000000e+02
6.964075494399354360e-01 2.000000000000000000e+00
2.469088888179018948e+00 1.100000000000000000e+01
7.060983070130496531e-01 2.000000000000000000e+00
2.573618488222559897e+00 2.300000000000000000e+01
3.859231369444308779e+00 3.700000000000000000e+01
6.426631208754476354e-01 2.000000000000000000e+00
1.216534537340361766e+00 4.000000000000000000e+00
1.634551054216785371e+00 6.000000000000000000e+00
1.191955218297604979e+00 5.000000000000000000e+00
3.762551894378693973e+00 4.000000000000000000e+01
1.652058464950312278e+00 5.000000000000000000e+00
7.240746001165928591e-01 2.000000000000000000e+00
7.758271297999840277e-01 2.000000000000000000e+00
4.403052839154537601e+00 5.300000000000000000e+01
2.530156352940618802e+00 2.100000000000000000e+01
2.763294657771099949e+00 2.200000000000000000e+01
2.708039451547659127e+00 3.400000000000000000e+01
3.808265760041858794e+00 8.300000000000000000e+01
2.524005032768792844e+00 3.600000000000000000e+01
8.516169918281250029e-01 3.000000000000000000e+00
4.066458100159871414e+00 3.900000000000000000e+01
3.811485789532582213e+00 5.200000000000000000e+01
1.103918199212403417e+00 6.000000000000000000e+00
2.299264221328690017e+00 1.500000000000000000e+01
1.818441755195335796e+00 1.300000000000000000e+01
1.759703904391871188e+00 1.300000000000000000e+01
7.328198135740643382e-01 2.000000000000000000e+00
1.926864002890467775e+00 2.100000000000000000e+01
2.506378861137181335e+00 2.400000000000000000e+01
1.173437613785534905e+00 6.000000000000000000e+00
1.912406912922298918e+00 6.000000000000000000e+00
4.215185671156691960e+00 9.700000000000000000e+01
1.152041629384215504e+00 6.000000000000000000e+00
3.111333667155954608e+00 2.800000000000000000e+01
7.515591378374497644e-01 2.000000000000000000e+00
1.312306698109940717e+00 6.000000000000000000e+00
2.380280210715905564e+00 1.200000000000000000e+01
1.031905453140659068e+00 4.000000000000000000e+00
1.458718239950867801e+00 7.000000000000000000e+00
9.825473586929938108e-01 3.000000000000000000e+00
1.628967557735183647e+00 1.200000000000000000e+01
8.904900362303483918e-01 4.000000000000000000e+00
1.371229396457339655e+00 4.000000000000000000e+00
1.210742379668890978e+00 3.000000000000000000e+00
1.175854572797112807e+00 7.000000000000000000e+00
1.278176451642031974e+00 8.000000000000000000e+00
1.190595426853873429e+00 3.000000000000000000e+00
1.332474886359527044e+00 6.000000000000000000e+00
5.558874416741562463e+00 1.310000000000000000e+02
5.139821147432495074e+00 1.150000000000000000e+02
3.840743229431207606e+00 3.400000000000000000e+01
9.712543494273333522e-01 3.000000000000000000e+00
1.864066352391122505e+00 1.100000000000000000e+01
4.531061836815116983e+00 7.300000000000000000e+01
5.139793577191291263e+00 1.150000000000000000e+02
3.490047061807538764e+00 2.800000000000000000e+01
5.558864624441450353e+00 1.310000000000000000e+02
2.932522112170499184e+00 3.500000000000000000e+01
1.725957311651222792e+00 1.200000000000000000e+01
1.286237476071541597e+00 5.000000000000000000e+00
1.907540784619043306e+00 8.000000000000000000e+00
1.864176471078492048e+00 1.100000000000000000e+01
2.356825395692148994e+00 2.700000000000000000e+01
4.987523957681111675e+00 2.800000000000000000e+01
5.703217374330107781e+00 1.680000000000000000e+02
2.356593522242575123e+00 2.700000000000000000e+01
3.489703503632078263e+00 2.800000000000000000e+01
2.932488649899045008e+00 3.500000000000000000e+01
5.720424359136973891e+00 6.900000000000000000e+01
2.209021736142625869e+00 2.600000000000000000e+01
1.806075041702355000e+00 8.000000000000000000e+00
1.268180952102768044e+00 7.000000000000000000e+00
4.316865941568747367e+00 3.300000000000000000e+01
4.531116994464469805e+00 7.300000000000000000e+01
2.617747594388032173e+00 2.000000000000000000e+01
2.424926857163041127e+00 2.600000000000000000e+01
5.139581085901513191e+00 1.150000000000000000e+02
2.357083124854606027e+00 2.700000000000000000e+01
1.692509662810804283e+00 1.400000000000000000e+01
3.383871766089713073e+00 1.300000000000000000e+01
1.773052943293509376e+00 1.300000000000000000e+01
1.267759816719613131e+00 7.000000000000000000e+00
3.840255300716648001e+00 3.400000000000000000e+01
1.342730561346621609e+00 6.000000000000000000e+00
1.659778554256941430e+00 8.000000000000000000e+00
4.988098003733347774e+00 2.800000000000000000e+01
5.483589583807430223e+00 1.730000000000000000e+02
9.707607052169514583e-01 3.000000000000000000e+00
5.703433643472557435e+00 1.680000000000000000e+02
2.783154024816482330e+00 1.500000000000000000e+01
1.398626648150772755e+00 5.000000000000000000e+00
7.322112618642395709e-01 2.000000000000000000e+00
5.229610749214121057e+00 4.300000000000000000e+01
1.864148115808187400e+00 1.100000000000000000e+01
4.316866023627670579e+00 3.300000000000000000e+01
1.493431748621979249e+00 4.000000000000000000e+00
7.717627801447330960e-01 2.000000000000000000e+00
8.775045922720861036e-01 4.000000000000000000e+00
1.555554233762169725e+00 4.000000000000000000e+00
1.447369310632376393e+00 5.000000000000000000e+00
4.531117011222157487e+00 7.300000000000000000e+01
2.617770566908589558e+00 2.000000000000000000e+01
2.424862931123860754e+00 2.600000000000000000e+01
5.139553514372541265e+00 1.150000000000000000e+02
2.356851276761129377e+00 2.700000000000000000e+01
1.178373039356231500e+00 3.000000000000000000e+00
1.580035232219976882e+00 6.000000000000000000e+00
3.489769243426903422e+00 2.800000000000000000e+01
5.559121229227971028e+00 1.310000000000000000e+02
2.932515790245862064e+00 3.500000000000000000e+01
5.720876771453172083e+00 6.900000000000000000e+01
7.648626763133842266e-01 2.000000000000000000e+00
2.326951459504077224e+00 1.300000000000000000e+01
1.564763196499491249e+00 1.100000000000000000e+01
1.346083867220933428e+00 4.000000000000000000e+00
6.762954179452154158e-01 2.000000000000000000e+00
1.210193487302677395e+00 5.000000000000000000e+00
2.208871032194483774e+00 2.600000000000000000e+01
1.038255889741838800e+00 4.000000000000000000e+00
1.725891811734236336e+00 1.200000000000000000e+01
1.896806930570590799e+00 8.000000000000000000e+00
4.212035478921782428e+00 8.800000000000000000e+01
6.858308882176109567e-01 2.000000000000000000e+00
1.089991611126693405e+00 3.000000000000000000e+00
1.312850884510528893e+00 6.000000000000000000e+00
1.806248949789517111e+00 8.000000000000000000e+00
7.874060394739468283e-01 2.000000000000000000e+00
7.374622054724470077e-01 2.000000000000000000e+00
1.692509640376147706e+00 1.400000000000000000e+01
7.094793969760048169e-01 2.000000000000000000e+00
6.931975716441500790e-01 2.000000000000000000e+00
1.419488969735301032e+00 8.000000000000000000e+00
1.286290366472799374e+00 5.000000000000000000e+00
1.075669752018840963e+00 3.000000000000000000e+00
1.907628073846012295e+00 8.000000000000000000e+00
1.257030506922712787e+00 5.000000000000000000e+00
9.717071930183578399e-01 3.000000000000000000e+00
3.383792102131340851e+00 1.300000000000000000e+01
2.748216888564476879e+00 4.200000000000000000e+01
7.569365649291364129e+00 8.700000000000000000e+01
2.161993291997719613e+00 1.900000000000000000e+01
5.022462043454711811e+00 1.000000000000000000e+02
2.748427133291850399e+00 4.200000000000000000e+01
1.532046569771611466e+00 1.000000000000000000e+01
9.836914319485057234e-01 3.000000000000000000e+00
2.471181548070315870e+00 1.700000000000000000e+01
4.692789061512694815e+00 9.600000000000000000e+01
1.640350604406506596e+00 9.000000000000000000e+00
4.294485851269707943e+00 5.800000000000000000e+01
2.161958876165387178e+00 1.900000000000000000e+01
3.169682969131534911e+00 4.100000000000000000e+01
6.893503567557595524e+00 2.480000000000000000e+02
2.046586049615013447e+00 2.200000000000000000e+01
1.332283532866455511e+00 7.000000000000000000e+00
1.986606463321799687e+00 6.000000000000000000e+00
2.471618211142306620e+00 1.700000000000000000e+01
6.894086707625274535e+00 2.480000000000000000e+02
2.748016100604726120e+00 4.200000000000000000e+01
7.694471544552735409e+00 8.800000000000000000e+01
4.981388261996296585e+00 9.300000000000000000e+01
2.748161469618000563e+00 4.200000000000000000e+01
9.829854737934472508e-01 3.000000000000000000e+00
6.517170106880322500e+00 2.050000000000000000e+02
1.558466837165902730e+00 7.000000000000000000e+00
8.424259984645712240e-01 3.000000000000000000e+00
3.992650378649807319e+00 2.600000000000000000e+01
4.692742666397150764e+00 9.600000000000000000e+01
1.550158402589035811e+00 1.300000000000000000e+01
