# size duration
2.000000000000000000e+00 2.093376060909934999e-02
1.500000000000000000e+00 2.145271793625402879e-02
2.000000000000000000e+00 2.452859015001362941e-02
1.000000000000000000e+00 1.053340355678811235e-02
5.000000000000000000e-01 5.798087983583721794e-03
5.000000000000000000e-01 4.645811394399013139e-03
1.500000000000000000e+00 2.084906240073269856e-02
4.500000000000000000e+00 1.505564651798070308e-01
2.000000000000000000e+00 4.670406294956697124e-02
1.500000000000000000e+00 2.122751644149789563e-02
1.500000000000000000e+00 4.083502395741644975e-02
1.000000000000000000e+00 1.027232939185762639e-02
1.000000000000000000e+00 1.263749586159779170e-02
1.000000000000000000e+00 1.078896140283958083e-02
2.500000000000000000e+00 4.433272085951189823e-02
5.000000000000000000e-01 5.779855607412676122e-03
1.500000000000000000e+00 2.531541268227077701e-02
1.000000000000000000e+00 1.157024435340514579e-02
1.000000000000000000e+00 2.028144745452142850e-02
1.500000000000000000e+00 2.467383412432111456e-02
1.500000000000000000e+00 2.421717555404456768e-02
1.500000000000000000e+00 1.860929981990455673e-02
2.000000000000000000e+00 2.546684168439239393e-02
6.000000000000000000e+00 2.511055853502857094e-01
1.500000000000000000e+00 3.392302114700762594e-02
2.000000000000000000e+00 3.339177539968196662e-02
5.000000000000000000e-01 5.288522693692732091e-03
5.000000000000000000e-01 5.050357825913120990e-03
5.000000000000000000e-01 6.141248718762426506e-03
3.500000000000000000e+00 6.801160852786503064e-02
1.000000000000000000e+00 1.248844447813679537e-02
2.500000000000000000e+00 5.393081332225446722e-02
1.000000000000000000e+00 1.148506414937289222e-02
1.000000000000000000e+00 1.161126182035188137e-02
1.500000000000000000e+00 3.465940784399546004e-02
1.000000000000000000e+00 1.244736814821600923e-02
3.000000000000000000e+00 3.783672683828376293e-02
5.000000000000000000e-01 5.445069874141950095e-03
1.500000000000000000e+00 2.538417151942851113e-02
2.000000000000000000e+00 3.000516083207727114e-02
1.000000000000000000e+00 1.113631561535166625e-02
2.500000000000000000e+00 4.864914312950396891e-02
5.000000000000000000e-01 4.462411633131768696e-03
1.000000000000000000e+00 1.652476123848156675e-02
1.000000000000000000e+00 1.225295568817852399e-02
2.000000000000000000e+00 3.511093898107198186e-02
1.500000000000000000e+00 2.559852205902135580e-02
1.500000000000000000e+00 1.754517598068416895e-02
2.500000000000000000e+00 9.710660699889595016e-02
2.500000000000000000e+00 3.005416799318427756e-02
1.000000000000000000e+00 1.388042361917363188e-02
5.000000000000000000e+00 1.232617632679340325e-01
5.000000000000000000e+00 1.540660556133195414e-01
3.000000000000000000e+00 6.945861946476683535e-02
1.000000000000000000e+00 1.183998027254418162e-02
1.500000000000000000e+00 2.018728786440759926e-02
1.500000000000000000e+00 2.303136954632001299e-02
3.000000000000000000e+00 5.058076348680518031e-02
5.000000000000000000e+00 1.084598951160118396e-01
2.500000000000000000e+00 6.916197295173187598e-02
2.000000000000000000e+00 4.989126074975103187e-02
3.500000000000000000e+00 7.414619157647317493e-02
1.500000000000000000e+00 2.814577934789341818e-02
1.500000000000000000e+00 3.472221288149346385e-02
1.500000000000000000e+00 2.240685546789955573e-02
2.000000000000000000e+00 3.629371155062099952e-02
2.500000000000000000e+00 6.968065292309799652e-02
2.000000000000000000e+00 3.286140122572933642e-02
1.000000000000000000e+00 1.380745135642480470e-02
1.000000000000000000e+00 1.360243244770531490e-02
2.000000000000000000e+00 3.961204861238409869e-02
1.500000000000000000e+00 2.288217414803739302e-02
1.000000000000000000e+00 1.214502285901830625e-02
2.000000000000000000e+00 5.820907570863953495e-02
1.500000000000000000e+00 3.764497726724602700e-02
2.500000000000000000e+00 2.519521243820155298e-02
3.500000000000000000e+00 1.056646092773665391e-01
1.500000000000000000e+00 2.557950574925671461e-02
1.000000000000000000e+00 1.342326303079932615e-02
2.000000000000000000e+00 3.560870741571786624e-02
1.000000000000000000e+00 1.140528768135506965e-02
5.000000000000000000e-01 5.078018769843373192e-03
2.000000000000000000e+00 3.221419738718189762e-02
5.000000000000000000e-01 5.140126181983228904e-03
2.000000000000000000e+00 3.558199976697107303e-02
2.000000000000000000e+00 3.580047339626446501e-02
2.000000000000000000e+00 2.329270457238652448e-02
1.500000000000000000e+00 1.999285203284384416e-02
1.000000000000000000e+00 1.039031608091955938e-02
1.500000000000000000e+00 2.667199526508112761e-02
2.500000000000000000e+00 3.384980703025308735e-02
2.000000000000000000e+00 4.264512870713832449e-02
1.500000000000000000e+00 2.523804753707525883e-02
1.000000000000000000e+00 1.381393116223206263e-02
1.500000000000000000e+00 2.304625538010252050e-02
1.500000000000000000e+00 2.803065378746505409e-02
1.000000000000000000e+00 1.032132981941669136e-02
1.500000000000000000e+00 3.116112639148127528e-02
2.000000000000000000e+00 3.573951945661213436e-02
1.500000000000000000e+00 2.994422330610224670e-02
1.500000000000000000e+00 2.277259907639361813e-02
2.500000000000000000e+00 3.346608964870467773e-02
1.000000000000000000e+00 9.748954136034271301e-03
1.500000000000000000e+00 1.888178279767815937e-02
1.500000000000000000e+00 2.115071528940726253e-02
1.500000000000000000e+00 2.018909269338076129e-02
1.000000000000000000e+00 1.230480521991372811e-02
1.500000000000000000e+00 1.715031273057121552e-02
2.000000000000000000e+00 3.457914298878694837e-02
1.500000000000000000e+00 2.549510417848876997e-02
2.500000000000000000e+00 4.185772274106946966e-02
1.000000000000000000e+00 1.214731464765517188e-02
5.000000000000000000e-01 4.688144810927497019e-03
2.500000000000000000e+00 5.434665779433967003e-02
1.500000000000000000e+00 1.752107073369790768e-02
5.000000000000000000e-01 5.158114343390529655e-03
5.500000000000000000e+00 1.729901272268601353e-01
2.000000000000000000e+00 6.029806882762844822e-02
1.000000000000000000e+00 1.290779717584866759e-02
1.500000000000000000e+00 2.816129979841086595e-02
2.500000000000000000e+00 7.943988802457591092e-02
2.000000000000000000e+00 6.130359745182278886e-02
1.500000000000000000e+00 1.699919949015793463e-02
2.500000000000000000e+00 4.226075005532692330e-02
3.000000000000000000e+00 5.766299503446781216e-02
1.500000000000000000e+00 2.641253718873093348e-02
2.500000000000000000e+00 5.263850518725599059e-02
2.000000000000000000e+00 2.088728427877617477e-02
1.500000000000000000e+00 2.605370309094023895e-02
4.500000000000000000e+00 7.636208883083206445e-02
2.500000000000000000e+00 3.358180964348944642e-02
2.000000000000000000e+00 4.755492557759088967e-02
3.000000000000000000e+00 4.517050861010796226e-02
1.500000000000000000e+00 3.200475542541214580e-02
1.000000000000000000e+00 1.131467727917723209e-02
1.000000000000000000e+00 1.836394519530770708e-02
5.000000000000000000e-01 5.337517428681604059e-03
2.500000000000000000e+00 6.266636182845397585e-02
2.500000000000000000e+00 7.023058878446963860e-02
2.000000000000000000e+00 3.461908356419618471e-02
5.000000000000000000e-01 5.761572048570862137e-03
2.000000000000000000e+00 2.014601788773218161e-02
2.000000000000000000e+00 3.149096218648228529e-02
2.000000000000000000e+00 3.711711343202228619e-02
1.500000000000000000e+00 2.573874168046419442e-02
1.500000000000000000e+00 3.331580967610703325e-02
4.500000000000000000e+00 5.107945401376667860e-02
2.000000000000000000e+00 3.095827898551517521e-02
2.000000000000000000e+00 4.949137915936807630e-02
6.000000000000000000e+00 1.467263848022626327e-01
4.000000000000000000e+00 6.777509769016942798e-02
1.500000000000000000e+00 1.764194582270484091e-02
2.500000000000000000e+00 2.679037674331308239e-02
5.000000000000000000e-01 4.572519564586929874e-03
1.500000000000000000e+00 2.510316479543117651e-02
3.000000000000000000e+00 4.865825441723981015e-02
1.500000000000000000e+00 2.878400155579541320e-02
1.500000000000000000e+00 1.923341095770325637e-02
2.000000000000000000e+00 8.413490736370787815e-02
5.000000000000000000e-01 4.488167537993081879e-03
3.000000000000000000e+00 5.535467836859053747e-02
1.000000000000000000e+00 1.199468794956359829e-02
2.000000000000000000e+00 3.609679910114627077e-02
2.000000000000000000e+00 5.424438613678939092e-02
5.000000000000000000e-01 4.634371299568229574e-03
1.000000000000000000e+00 1.134527568663123986e-02
2.000000000000000000e+00 4.026755820704153166e-02
2.500000000000000000e+00 5.855193988228890589e-02
3.000000000000000000e+00 3.498403305040698186e-02
2.000000000000000000e+00 3.511559564182409332e-02
1.000000000000000000e+01 3.896561557571249779e-01
3.000000000000000000e+00 1.311085820908566291e-01
2.000000000000000000e+00 6.163803590076044614e-02
2.000000000000000000e+00 3.859561403236511090e-02
1.000000000000000000e+00 1.661791926743561021e-02
1.000000000000000000e+00 1.365902113689010378e-02
2.500000000000000000e+00 5.678723121608975077e-02
1.000000000000000000e+00 1.610374286733784466e-02
2.500000000000000000e+00 4.172430512915559220e-02
2.000000000000000000e+00 2.462552666890860387e-02
2.000000000000000000e+00 9.377562483636547874e-02
1.500000000000000000e+00 4.637001359907788611e-02
1.000000000000000000e+00 1.367139069207001789e-02
6.000000000000000000e+00 2.448091438193706892e-01
7.500000000000000000e+00 3.935734444426268741e-01
1.000000000000000000e+00 1.194573452432790006e-02
2.500000000000000000e+00 5.846688531749877349e-02
2.500000000000000000e+00 6.161855923399017776e-02
5.000000000000000000e-01 4.852357240781701719e-03
8.500000000000000000e+00 2.417435646414645145e-01
1.000000000000000000e+00 1.106447342331429162e-02
2.000000000000000000e+00 3.874498968100548169e-02
2.000000000000000000e+00 4.456165302448877874e-02
3.000000000000000000e+00 6.658281156836065584e-02
2.000000000000000000e+00 4.731330448710746595e-02
3.000000000000000000e+00 6.525561569109661342e-02
1.000000000000000000e+00 1.442537278458644323e-02
2.000000000000000000e+00 3.973912115507616249e-02
5.000000000000000000e-01 4.838024829057374632e-03
1.000000000000000000e+00 9.171960532112555242e-03
1.000000000000000000e+00 1.701827540143763251e-02
2.000000000000000000e+00 3.476269695300038265e-02
1.000000000000000000e+00 9.689769598237640835e-03
5.000000000000000000e-01 4.731715408212933127e-03
2.000000000000000000e+00 3.759877385782717241e-02
2.000000000000000000e+00 5.259799142670917860e-02
2.500000000000000000e+00 6.873239427420196890e-02
1.000000000000000000e+00 1.164300445502930437e-02
2.000000000000000000e+00 3.285016790997463687e-02
2.500000000000000000e+00 5.662547305596787872e-02
1.000000000000000000e+00 1.146508869549234255e-02
2.000000000000000000e+00 4.826293392893199474e-02
5.000000000000000000e-01 5.420536325696723168e-03
1.000000000000000000e+00 1.408994589010736931e-02
1.000000000000000000e+00 1.208682903400393194e-02
1.500000000000000000e+00 2.755996620835210464e-02
1.500000000000000000e+00 2.912297178734291059e-02
1.500000000000000000e+00 2.592486487041867349e-02
2.500000000000000000e+00 6.106625085265449115e-02
1.000000000000000000e+00 1.848644987827285924e-02
1.500000000000000000e+00 1.538801874707629302e-02
2.500000000000000000e+00 4.808983746105743862e-02
1.000000000000000000e+00 1.103650728229710332e-02
1.500000000000000000e+00 2.957767353312013014e-02
1.500000000000000000e+00 1.639792407284845766e-02
1.500000000000000000e+00 2.424039024008806109e-02
4.000000000000000000e+00 7.412113957746768733e-02
2.000000000000000000e+00 4.226558157063631249e-02
1.500000000000000000e+00 2.124598862270188349e-02
2.000000000000000000e+00 3.716010736212815857e-02
1.000000000000000000e+00 1.558990927869752241e-02
2.000000000000000000e+00 4.027247635521935543e-02
2.500000000000000000e+00 5.611088606501524190e-02
1.000000000000000000e+00 1.311674229991921514e-02
1.000000000000000000e+00 1.549332976294426345e-02
2.000000000000000000e+00 5.807806180640540106e-02
1.500000000000000000e+00 3.156588207209787278e-02
1.000000000000000000e+00 1.051245134622713628e-02
3.000000000000000000e+00 7.627157773035997401e-02
4.000000000000000000e+00 6.410459754720276848e-02
1.500000000000000000e+00 2.823982278781445032e-02
1.500000000000000000e+00 2.319536564287849600e-02
5.000000000000000000e-01 5.662897410816825072e-03
1.000000000000000000e+00 1.624631130084930319e-02
1.500000000000000000e+00 2.229592877642416759e-02
2.500000000000000000e+00 3.909657476905459284e-02
1.500000000000000000e+00 2.192512200979401804e-02
1.000000000000000000e+00 1.147680516741944601e-02
3.000000000000000000e+00 8.902010993565312447e-02
1.500000000000000000e+00 2.674968418554835026e-02
1.500000000000000000e+00 2.159338000502608601e-02
3.000000000000000000e+00 8.606359202994373625e-02
1.500000000000000000e+00 2.883512589558900885e-02
1.500000000000000000e+00 1.689965716570451804e-02
2.000000000000000000e+00 3.692348213057172757e-02
5.500000000000000000e+00 1.098008264031267167e-01
2.000000000000000000e+00 4.716493641520469460e-02
2.500000000000000000e+00 6.546970197216728238e-02
2.000000000000000000e+00 4.018718080233796286e-02
2.500000000000000000e+00 8.358418458894978365e-02
5.000000000000000000e-01 4.697529961251278863e-03
5.000000000000000000e-01 5.677585606924884232e-03
3.000000000000000000e+00 4.302191482879336171e-02
2.000000000000000000e+00 3.752492135861884570e-02
1.500000000000000000e+00 2.829024995819184873e-02
1.500000000000000000e+00 3.015599872205565468e-02
2.000000000000000000e+00 4.529115068624922635e-02
2.000000000000000000e+00 3.093873188751050662e-02
2.500000000000000000e+00 8.117144517754626420e-02
1.000000000000000000e+00 1.577904816985675751e-02
1.000000000000000000e+00 2.538392208368178693e-02
1.000000000000000000e+00 1.121486981665165139e-02
3.000000000000000000e+00 3.656479844880800023e-02
1.500000000000000000e+00 2.785324675557365737e-02
5.000000000000000000e-01 4.527568243437807283e-03
1.500000000000000000e+00 2.220397726124723192e-02
1.500000000000000000e+00 2.838432748881003498e-02
5.000000000000000000e-01 6.512867657835430535e-03
2.500000000000000000e+00 6.877094985595610943e-02
1.000000000000000000e+00 1.266406142649612043e-02
5.000000000000000000e-01 6.367109166383722041e-03
2.000000000000000000e+00 3.435793354332838945e-02
1.500000000000000000e+00 2.002161662216450644e-02
2.500000000000000000e+00 5.981549084528192672e-02
2.000000000000000000e+00 4.356909441434675401e-02
1.000000000000000000e+00 1.286742611303282047e-02
1.000000000000000000e+00 1.369304854936115312e-02
2.500000000000000000e+00 4.627224878669555785e-02
2.000000000000000000e+00 3.007427799122242007e-02
2.000000000000000000e+00 3.589678652158023731e-02
3.000000000000000000e+00 1.008490214929309570e-01
2.500000000000000000e+00 3.653934932736735419e-02
2.000000000000000000e+00 6.573557993661172105e-02
2.500000000000000000e+00 3.852960801639726540e-02
2.000000000000000000e+00 3.622521613972273791e-02
5.000000000000000000e-01 5.500907565851420600e-03
1.500000000000000000e+00 2.178738401916668899e-02
1.500000000000000000e+00 2.151353857968629768e-02
3.000000000000000000e+00 4.807221831611174778e-02
1.000000000000000000e+00 1.642312817231816879e-02
2.000000000000000000e+00 4.414968406749975038e-02
2.000000000000000000e+00 4.227654944741354726e-02
2.500000000000000000e+00 4.083421958407718044e-02
5.000000000000000000e-01 5.733816932124380372e-03
1.500000000000000000e+00 2.265487352148620737e-02
1.500000000000000000e+00 2.944187167513323544e-02
2.000000000000000000e+00 4.472166926257781228e-02
5.000000000000000000e-01 4.682557450111701769e-03
1.000000000000000000e+00 1.413210239251161404e-02
2.500000000000000000e+00 1.117494409126862376e-01
1.500000000000000000e+00 2.513623372757467500e-02
1.500000000000000000e+00 2.236224887504634218e-02
1.000000000000000000e+00 1.755679548349653452e-02
3.000000000000000000e+00 5.604759826756433583e-02
1.500000000000000000e+00 3.643091982899804293e-02
2.500000000000000000e+00 5.683801520665388018e-02
5.000000000000000000e-01 5.696070804918740293e-03
3.500000000000000000e+00 3.905971379855532888e-02
2.000000000000000000e+00 3.502500744661829479e-02
1.500000000000000000e+00 1.783684431040888363e-02
2.000000000000000000e+00 3.468598663045630026e-02
1.000000000000000000e+00 1.345164412047061830e-02
2.000000000000000000e+00 5.142983668167411260e-02
1.500000000000000000e+00 3.874413342732974108e-02
5.000000000000000000e-01 4.466247798887490461e-03
2.000000000000000000e+00 3.113971028744244585e-02
1.000000000000000000e+00 1.910823809814488072e-02
2.500000000000000000e+00 7.992109707899142101e-02
2.500000000000000000e+00 6.633909138366189673e-02
1.000000000000000000e+00 1.280561661264001394e-02
2.500000000000000000e+00 6.149561941744807747e-02
3.500000000000000000e+00 1.019663188580648416e-01
4.500000000000000000e+00 7.571305181846343935e-02
1.500000000000000000e+00 2.303447266380853620e-02
3.000000000000000000e+00 7.517282984810047530e-02
8.000000000000000000e+00 1.873799882601325795e-01
2.500000000000000000e+00 7.113844210417608060e-02
1.000000000000000000e+00 1.140761833828163319e-02
1.500000000000000000e+00 1.904453526436400423e-02
2.000000000000000000e+00 2.943582940265643266e-02
5.000000000000000000e-01 4.973115989357790312e-03
3.000000000000000000e+00 7.721628405054259403e-02
2.500000000000000000e+00 3.213925474988066355e-02
2.000000000000000000e+00 2.360994135979344044e-02
2.500000000000000000e+00 4.556944539749707701e-02
2.000000000000000000e+00 4.732003074182289382e-02
2.500000000000000000e+00 6.117781581376458000e-02
2.000000000000000000e+00 3.826311942548454859e-02
2.500000000000000000e+00 6.993504284221119249e-02
5.000000000000000000e-01 7.550406271848775219e-03
1.500000000000000000e+00 2.177961158537522479e-02
1.000000000000000000e+00 9.602574020014076339e-03
3.000000000000000000e+00 4.690191934252929684e-02
1.500000000000000000e+00 2.462583935533491086e-02
5.000000000000000000e-01 5.462405377328893863e-03
1.500000000000000000e+00 2.127260154940202597e-02
3.500000000000000000e+00 6.069779226861515831e-02
2.500000000000000000e+00 6.214531060996297818e-02
1.500000000000000000e+00 4.182096103364663087e-02
1.500000000000000000e+00 2.786658677315179133e-02
3.000000000000000000e+00 8.728586748512223714e-02
2.000000000000000000e+00 3.526456648860687437e-02
3.500000000000000000e+00 6.950919277984501932e-02
5.000000000000000000e-01 6.595570264640526759e-03
1.500000000000000000e+00 3.059271750695202741e-02
2.000000000000000000e+00 6.966785249080076348e-02
2.500000000000000000e+00 4.572286397533398272e-02
2.500000000000000000e+00 6.413684036115974152e-02
1.000000000000000000e+00 1.084821796235169167e-02
5.000000000000000000e-01 4.942645041461357636e-03
1.500000000000000000e+00 2.127002258319454775e-02
2.000000000000000000e+00 3.403215984948970707e-02
1.500000000000000000e+00 2.203827362624277697e-02
2.000000000000000000e+00 2.408892279111651824e-02
2.000000000000000000e+00 3.165736311217592913e-02
3.000000000000000000e+00 8.431636702881162293e-02
1.500000000000000000e+00 3.129512145561874625e-02
1.000000000000000000e+00 1.444097606602601225e-02
1.000000000000000000e+00 1.368544165286644798e-02
2.500000000000000000e+00 7.352224832900788876e-02
5.000000000000000000e-01 4.712236338984876483e-03
2.000000000000000000e+00 3.621053080550629133e-02
2.500000000000000000e+00 6.007489193087156565e-02
2.000000000000000000e+00 6.131269976082021067e-02
1.500000000000000000e+00 1.702274076192433760e-02
3.500000000000000000e+00 1.134179330396536400e-01
1.500000000000000000e+00 1.998912127478913447e-02
1.500000000000000000e+00 2.194391051037714035e-02
2.000000000000000000e+00 7.747779191805359567e-02
3.000000000000000000e+00 8.986360363438605781e-02
5.000000000000000000e-01 5.067118882063681440e-03
5.000000000000000000e-01 4.487772035690618111e-03
3.000000000000000000e+00 6.600677581826119855e-02
2.000000000000000000e+00 4.872731903427340860e-02
3.000000000000000000e+00 7.095260675117431859e-02
1.500000000000000000e+00 2.062198704774842462e-02
2.500000000000000000e+00 3.802728948233657924e-02
1.000000000000000000e+00 1.004879097040833891e-02
2.000000000000000000e+00 3.725629305172994954e-02
2.000000000000000000e+00 3.839188558578965349e-02
1.000000000000000000e+00 1.057399832507610604e-02
2.000000000000000000e+00 5.445750235965340913e-02
1.000000000000000000e+00 1.658458936164763919e-02
1.000000000000000000e+00 1.650589111947575738e-02
4.000000000000000000e+00 1.550066649998151913e-01
1.000000000000000000e+00 1.043970373191793755e-02
1.000000000000000000e+00 1.034908023217950834e-02
1.500000000000000000e+00 2.784661532897869662e-02
3.500000000000000000e+00 6.981406062957407066e-02
1.500000000000000000e+00 2.577998265669867450e-02
3.000000000000000000e+00 6.724396251164810323e-02
1.000000000000000000e+00 2.194158146325309033e-02
1.500000000000000000e+00 3.783841779279017992e-02
5.000000000000000000e-01 4.826631628665811746e-03
1.500000000000000000e+00 2.240787762801765837e-02
1.500000000000000000e+00 2.434280451595216554e-02
1.000000000000000000e+00 1.027985991844193592e-02
1.000000000000000000e+00 1.195398825552418387e-02
1.000000000000000000e+00 1.824626101333715056e-02
5.000000000000000000e-01 4.653748573172356018e-03
1.000000000000000000e+00 1.293262878229151092e-02
6.500000000000000000e+00 1.577040008903576318e-01
2.000000000000000000e+00 4.121066465560097036e-02
5.000000000000000000e-01 4.454119124553734821e-03
2.000000000000000000e+00 3.872149931837154391e-02
1.000000000000000000e+00 1.281530509696771070e-02
3.500000000000000000e+00 5.674256362393759190e-02
3.000000000000000000e+00 5.421801399044534620e-02
1.500000000000000000e+00 3.809981200384071620e-02
1.000000000000000000e+00 1.182459814709768686e-02
2.000000000000000000e+00 5.132266663453965982e-02
3.000000000000000000e+00 5.071790935455955385e-02
1.500000000000000000e+00 1.944524667000058216e-02
2.500000000000000000e+00 1.035589531311478240e-01
2.500000000000000000e+00 4.422514461892368409e-02
2.000000000000000000e+00 2.254806832676137240e-02
2.000000000000000000e+00 4.915123329953341447e-02
4.500000000000000000e+00 9.739363301829606634e-02
2.500000000000000000e+00 4.784843013449702198e-02
1.500000000000000000e+00 1.909792508462748728e-02
2.500000000000000000e+00 4.641109473555982134e-02
2.000000000000000000e+00 4.620879716090309230e-02
1.000000000000000000e+00 1.122533106477430209e-02
5.000000000000000000e-01 5.515597818850803691e-03
2.500000000000000000e+00 7.853309742331249232e-02
1.000000000000000000e+00 1.798351584651824986e-02
2.500000000000000000e+00 7.490686971528148774e-02
1.000000000000000000e+00 1.170939797588554931e-02
2.000000000000000000e+00 3.827288572170406411e-02
1.500000000000000000e+00 3.051559019140781537e-02
5.500000000000000000e+00 1.311499847156816223e-01
5.000000000000000000e+00 1.606687440081346896e-01
1.500000000000000000e+00 4.808961369095055005e-02
5.000000000000000000e-01 4.481328118608463029e-03
2.500000000000000000e+00 6.423849231334988197e-02
2.000000000000000000e+00 5.507600645779930915e-02
1.000000000000000000e+00 1.056549101324288920e-02
1.500000000000000000e+00 3.691537315011084175e-02
1.500000000000000000e+00 4.190271113630061883e-02
1.500000000000000000e+00 1.962164095983154333e-02
1.000000000000000000e+00 1.148201976150287074e-02
4.500000000000000000e+00 6.021396166777748249e-02
2.500000000000000000e+00 7.147969137724552446e-02
1.000000000000000000e+00 1.134213420793162008e-02
2.000000000000000000e+00 3.034769524265712448e-02
3.000000000000000000e+00 3.859986748671295764e-02
2.500000000000000000e+00 7.187778177015058390e-02
1.000000000000000000e+00 1.115429631080600004e-02
1.500000000000000000e+00 2.301958840854956279e-02
1.500000000000000000e+00 2.138797310509676919e-02
1.500000000000000000e+00 2.126920728927306214e-02
5.000000000000000000e-01 5.211583186411905544e-03
6.000000000000000000e+00 1.276647559564918488e-01
2.500000000000000000e+00 9.246100434546578040e-02
1.500000000000000000e+00 2.575742480547671409e-02
2.000000000000000000e+00 4.086272573589655455e-02
1.000000000000000000e+00 1.331702797685607731e-02
3.000000000000000000e+00 8.014298541751041505e-02
1.500000000000000000e+00 2.675919473845211893e-02
3.000000000000000000e+00 5.784425924783986872e-02
2.000000000000000000e+00 4.571492482398753499e-02
1.500000000000000000e+00 2.864995641300860374e-02
1.500000000000000000e+00 2.200874906773764295e-02
2.500000000000000000e+00 9.067321749366674677e-02
1.000000000000000000e+00 1.099333910342115139e-02
2.500000000000000000e+00 4.460545553910999494e-02
2.500000000000000000e+00 5.273275287075895879e-02
2.000000000000000000e+00 4.219071161924536906e-02
1.000000000000000000e+00 1.166547214533464327e-02
3.000000000000000000e+00 1.217607299474005034e-01
2.000000000000000000e+00 4.930274599485784393e-02
5.000000000000000000e-01 5.290622305581083040e-03
1.500000000000000000e+00 2.498283640045018128e-02
2.000000000000000000e+00 3.210558543644848051e-02
1.000000000000000000e+00 9.349167664845170478e-03
5.000000000000000000e+00 1.010766237981630677e-01
1.000000000000000000e+00 1.838845701893410123e-02
1.000000000000000000e+00 1.004740739760934254e-02
1.000000000000000000e+00 1.254777138730978070e-02
3.500000000000000000e+00 4.876536204174397593e-02
2.500000000000000000e+00 4.366180858384272057e-02
1.000000000000000000e+00 1.076303943184719891e-02
1.500000000000000000e+00 2.508703220165209302e-02
1.000000000000000000e+00 1.068190233622323682e-02
1.500000000000000000e+00 2.014916926886689552e-02
1.000000000000000000e+00 1.061857917148267827e-02
2.000000000000000000e+00 4.340154794221817713e-02
1.500000000000000000e+00 2.877186058166869564e-02
1.500000000000000000e+00 2.646277601132385193e-02
1.000000000000000000e+00 9.464787292666199114e-03
1.000000000000000000e+00 1.217930209914430684e-02
1.000000000000000000e+00 1.207507641902438866e-02
2.000000000000000000e+00 3.042694007789814581e-02
6.500000000000000000e+00 2.822915036046194093e-01
1.500000000000000000e+00 1.907429512405456329e-02
7.500000000000000000e+00 2.954640781046167231e-01
2.000000000000000000e+00 6.217610015840091542e-02
2.000000000000000000e+00 2.348863145147206399e-02
1.000000000000000000e+00 1.162756596897507322e-02
3.000000000000000000e+00 8.180529967924954349e-02
6.000000000000000000e+00 1.742109703479970961e-01
1.500000000000000000e+00 3.360914971810413654e-02
1.000000000000000000e+00 1.021907127014126671e-02
2.000000000000000000e+00 2.033171860758403726e-02
1.000000000000000000e+00 9.011554363848095495e-03
1.000000000000000000e+00 1.327896445978943296e-02
1.000000000000000000e+00 1.140369779092642588e-02
5.000000000000000000e-01 4.682242581994788821e-03
1.500000000000000000e+00 2.949024468037464430e-02
1.500000000000000000e+00 1.803013754429483306e-02
2.000000000000000000e+00 3.701467452597428931e-02
1.500000000000000000e+00 1.687425348342574960e-02
5.000000000000000000e-01 5.179853169425929771e-03
2.000000000000000000e+00 4.694418004247746801e-02
2.500000000000000000e+00 4.426596322697484709e-02
2.500000000000000000e+00 3.381450275907316172e-02
1.500000000000000000e+00 2.022887217549806937e-02
5.000000000000000000e-01 4.697283525461393161e-03
1.500000000000000000e+00 2.734408048033187821e-02
2.000000000000000000e+00 2.805464056629813907e-02
4.500000000000000000e+00 1.049713303804986619e-01
1.500000000000000000e+00 2.336678721435625494e-02
1.000000000000000000e+00 2.104545750243047575e-02
1.500000000000000000e+00 3.358790033360803395e-02
1.000000000000000000e+00 1.229184876579914043e-02
2.500000000000000000e+00 6.218896447859267873e-02
2.500000000000000000e+00 7.647775291066227776e-02
1.000000000000000000e+00 9.320619085204651100e-03
2.500000000000000000e+00 5.669316190572981640e-02
1.500000000000000000e+00 2.571724739392788894e-02
5.000000000000000000e-01 5.574350522932092211e-03
1.500000000000000000e+00 2.810661550095727712e-02
1.500000000000000000e+00 2.705045435624531258e-02
1.500000000000000000e+00 3.035004528469831264e-02
2.000000000000000000e+00 2.402721653358796949e-02
1.000000000000000000e+00 1.650435339256428602e-02
1.500000000000000000e+00 2.076508765915330290e-02
1.000000000000000000e+00 1.104300221353915479e-02
1.500000000000000000e+00 3.197779201867767540e-02
2.000000000000000000e+00 3.663066580224416668e-02
1.000000000000000000e+00 1.218441810824311133e-02
1.000000000000000000e+00 1.580349779808876143e-02
2.000000000000000000e+00 3.242170671704769358e-02
1.500000000000000000e+00 1.601188114968243870e-02
5.000000000000000000e-01 5.372028073797885384e-03
1.000000000000000000e+00 1.375276371141309628e-02
1.500000000000000000e+00 2.391301656102495787e-02
1.500000000000000000e+00 1.812120939133932129e-02
5.000000000000000000e-01 5.415560910963068686e-03
1.000000000000000000e+00 1.323848891046797149e-02
5.000000000000000000e-01 5.743782858623758258e-03
5.000000000000000000e-01 6.174441637408434325e-03
2.500000000000000000e+00 3.701420644911723734e-02
1.000000000000000000e+00 1.292300187031669712e-02
1.000000000000000000e+00 2.092923639977706252e-02
2.000000000000000000e+00 2.823075833861687922e-02
1.500000000000000000e+00 3.319365646859540053e-02
1.500000000000000000e+00 1.931946245323123978e-02
1.500000000000000000e+00 3.588040259944735855e-02
2.500000000000000000e+00 4.699362490225100775e-02
1.000000000000000000e+00 1.519033844539741107e-02
3.500000000000000000e+00 7.353292575240866213e-02
1.000000000000000000e+00 9.735337579940939179e-03
