# rg size
8.258606289274784018e+00 4.950000000000000000e+02
8.257860384129227072e+00 4.950000000000000000e+02
2.260969492693009286e+00 1.100000000000000000e+01
1.571487920861572851e+00 5.000000000000000000e+00
8.258181688328052772e+00 4.950000000000000000e+02
1.772656399997928567e+00 1.000000000000000000e+01
7.250444813941423483e-01 2.000000000000000000e+00
7.363399216847349438e-01 2.000000000000000000e+00
5.415309326675293633e+00 2.540000000000000000e+02
8.258733673764941940e+00 4.950000000000000000e+02
4.034167008234110341e+00 1.380000000000000000e+02
5.415115321560343808e+00 2.540000000000000000e+02
8.257987780125425559e+00 4.950000000000000000e+02
2.553477916478336773e+00 1.000000000000000000e+01
3.325516471691597697e+00 3.500000000000000000e+01
3.527524122433892018e+00 7.100000000000000000e+01
1.337750776773256600e+00 9.000000000000000000e+00
3.502741699300825129e+00 4.200000000000000000e+01
1.192114955263548604e+00 3.000000000000000000e+00
1.965456521478116336e+00 1.200000000000000000e+01
5.453487421986389805e+00 3.210000000000000000e+02
5.404028501358964398e+00 2.530000000000000000e+02
2.364122937495181098e+00 2.600000000000000000e+01
1.472324400757480500e+00 7.000000000000000000e+00
2.876493115225554842e+00 3.900000000000000000e+01
2.681834015460764054e+00 8.000000000000000000e+00
7.297660824996395901e-01 2.000000000000000000e+00
2.477060440010636633e+00 2.200000000000000000e+01
5.453457433642312502e+00 3.210000000000000000e+02
8.412919869661080741e-01 3.000000000000000000e+00
4.177247190460137816e+00 9.600000000000000000e+01
7.041023389040221847e-01 2.000000000000000000e+00
8.300205744532279661e-01 3.000000000000000000e+00
8.701170513425507957e-01 3.000000000000000000e+00
4.034586976766878941e+00 1.380000000000000000e+02
1.028222511059829314e+00 4.000000000000000000e+00
7.862770632438405016e-01 2.000000000000000000e+00
9.897042138943282774e-01 4.000000000000000000e+00
5.403832907068442104e+00 2.530000000000000000e+02
2.148976709952883812e+00 2.400000000000000000e+01
2.260944803497780597e+00 1.100000000000000000e+01
2.104399000620783777e+00 5.000000000000000000e+00
1.757811099445567349e+00 1.500000000000000000e+01
8.988467767091515848e-01 3.000000000000000000e+00
1.571552541109362044e+00 5.000000000000000000e+00
8.258309079367684546e+00 4.950000000000000000e+02
2.363513427431257696e+00 2.600000000000000000e+01
1.471302432328203347e+00 7.000000000000000000e+00
1.314168444744753694e+00 4.000000000000000000e+00
2.876493122551522230e+00 3.900000000000000000e+01
2.553557653184268972e+00 1.000000000000000000e+01
7.492061503735434336e-01 2.000000000000000000e+00
1.497413445542163268e+00 5.000000000000000000e+00
1.772707767362487585e+00 1.000000000000000000e+01
3.325892059662433287e+00 3.500000000000000000e+01
1.197319605031635703e+00 3.000000000000000000e+00
8.463790523952510192e-01 3.000000000000000000e+00
1.167632882826371565e+00 7.000000000000000000e+00
1.280698465758916660e+00 6.000000000000000000e+00
1.362875447885928848e+00 4.000000000000000000e+00
3.527652966387703870e+00 7.100000000000000000e+01
1.337550224753460748e+00 9.000000000000000000e+00
7.520861019857462137e-01 2.000000000000000000e+00
7.248676449303751435e-01 2.000000000000000000e+00
3.502605058396394799e+00 4.200000000000000000e+01
1.191640234112522956e+00 3.000000000000000000e+00
7.354031454020901748e-01 2.000000000000000000e+00
1.965698675617634450e+00 1.200000000000000000e+01
8.555138517398237497e-01 3.000000000000000000e+00
8.294044213460378678e-01 3.000000000000000000e+00
7.416756313691661440e-01 2.000000000000000000e+00
1.099981349766390171e+00 4.000000000000000000e+00
7.656426470619669411e-01 2.000000000000000000e+00
8.321143424814847478e-01 3.000000000000000000e+00
7.770612287117657502e-01 2.000000000000000000e+00
1.287428788990243378e+00 5.000000000000000000e+00
8.577617176250195152e-01 3.000000000000000000e+00
7.319263661737028803e-01 2.000000000000000000e+00
2.681263929497008647e+00 8.000000000000000000e+00
7.297660824996395901e-01 2.000000000000000000e+00
2.476601595972715675e+00 2.200000000000000000e+01
7.922379556656771626e+00 3.640000000000000000e+02
7.923108364534943604e+00 3.640000000000000000e+02
3.712028803524803688e+00 4.500000000000000000e+01
1.339995426138107737e+00 6.000000000000000000e+00
1.231051972204098677e+00 5.000000000000000000e+00
7.933158058973076798e+00 3.650000000000000000e+02
1.676512637378846149e+00 9.000000000000000000e+00
7.348780125072935654e-01 2.000000000000000000e+00
4.318113963576514003e+00 8.800000000000000000e+01
7.253170498766755570e-01 2.000000000000000000e+00
5.605629379173175053e+00 2.330000000000000000e+02
7.911392573395485961e+00 3.640000000000000000e+02
4.163302933678853179e+00 1.280000000000000000e+02
5.605759944221327729e+00 2.330000000000000000e+02
7.911442247500812819e+00 3.630000000000000000e+02
2.522380024730388026e+00 1.700000000000000000e+01
1.430463462116555284e+00 1.000000000000000000e+01
3.534393569923708345e+00 4.600000000000000000e+01
3.707817681236180274e+00 7.500000000000000000e+01
1.189225262933912841e+00 3.000000000000000000e+00
1.899198366886788891e+00 1.100000000000000000e+01
5.333533117445424132e+00 2.910000000000000000e+02
1.459249566747342186e+00 8.000000000000000000e+00
5.605634959403522188e+00 2.330000000000000000e+02
4.197862619856657318e+00 5.200000000000000000e+01
2.074709165043559178e+00 2.300000000000000000e+01
1.570050018208805076e+00 8.000000000000000000e+00
3.711842971747314035e+00 4.500000000000000000e+01
2.501853599668612205e+00 1.000000000000000000e+01
8.023767273962453261e-01 2.000000000000000000e+00
2.538955314110045158e+00 2.600000000000000000e+01
5.333587068834575895e+00 2.910000000000000000e+02
7.194051200009109470e-01 2.000000000000000000e+00
1.459249525566123973e+00 8.000000000000000000e+00
6.901508432944365445e-01 2.000000000000000000e+00
1.176488619749583853e+00 4.000000000000000000e+00
4.163191796591455329e+00 1.280000000000000000e+02
8.693377016335508412e-01 3.000000000000000000e+00
1.081335156870192327e+00 4.000000000000000000e+00
7.407034836336241490e-01 2.000000000000000000e+00
9.142774417235779438e-01 3.000000000000000000e+00
5.605765524321703275e+00 2.330000000000000000e+02
2.284009943735312298e+00 2.400000000000000000e+01
2.145101265817940916e+00 5.000000000000000000e+00
4.197862631963333868e+00 5.200000000000000000e+01
1.701722181048394233e+00 1.300000000000000000e+01
7.103340587594471067e-01 2.000000000000000000e+00
7.747299842526443880e-01 2.000000000000000000e+00
1.339641228615950919e+00 6.000000000000000000e+00
1.230721100060657491e+00 5.000000000000000000e+00
7.911331776825528905e+00 3.630000000000000000e+02
1.666237499591710636e+00 9.000000000000000000e+00
2.075579520557159885e+00 2.300000000000000000e+01
1.570503849031851029e+00 8.000000000000000000e+00
2.522513672332352908e+00 1.700000000000000000e+01
1.676476515110212340e+00 9.000000000000000000e+00
3.162807861578846413e+00 5.100000000000000000e+01
6.989755048164457696e-01 2.000000000000000000e+00
1.143029063300007753e+00 3.000000000000000000e+00
6.790582770769556520e-01 2.000000000000000000e+00
1.373224860714929996e+00 6.000000000000000000e+00
1.078963931217092886e+00 4.000000000000000000e+00
1.277840447066902696e+00 5.000000000000000000e+00
7.092185802115362758e-01 2.000000000000000000e+00
1.430268102823418985e+00 1.000000000000000000e+01
7.342397891247114394e-01 2.000000000000000000e+00
7.369395145691635118e-01 2.000000000000000000e+00
7.268997450362172374e-01 2.000000000000000000e+00
3.534299029386900326e+00 4.600000000000000000e+01
3.707770103548079010e+00 7.500000000000000000e+01
1.188519287429958826e+00 3.000000000000000000e+00
1.116591986789925439e+00 3.000000000000000000e+00
4.318521722955815711e+00 8.800000000000000000e+01
1.898956185158616083e+00 1.100000000000000000e+01
1.529926300700199970e+00 5.000000000000000000e+00
8.467277918444442442e-01 3.000000000000000000e+00
7.254487342333333366e-01 2.000000000000000000e+00
7.656478245033466745e-01 2.000000000000000000e+00
7.554303044182081317e-01 2.000000000000000000e+00
1.684982962578077892e+00 1.300000000000000000e+01
3.712277845987895564e+00 4.500000000000000000e+01
7.564442889820266469e-01 2.000000000000000000e+00
2.502311405657245746e+00 1.000000000000000000e+01
8.023764719052859373e-01 2.000000000000000000e+00
2.539496295163242046e+00 2.600000000000000000e+01
7.796372918219046433e+00 3.770000000000000000e+02
1.535737299865639116e+00 5.000000000000000000e+00
8.164124663972204488e+00 3.660000000000000000e+02
1.654201017164748766e+00 1.000000000000000000e+01
1.246554480429903355e+00 5.000000000000000000e+00
1.064468586873234424e+00 3.000000000000000000e+00
4.394388326187066873e+00 7.200000000000000000e+01
8.164710112176624790e+00 3.660000000000000000e+02
8.164275351967173577e+00 3.660000000000000000e+02
3.372146878625013944e+00 9.000000000000000000e+01
1.610711317087362149e+00 7.000000000000000000e+00
1.653101118916401768e+00 4.000000000000000000e+00
2.454377956019609730e+00 1.300000000000000000e+01
1.316085915163159870e+00 5.000000000000000000e+00
1.616031853562327258e+00 1.200000000000000000e+01
1.192716055371446870e+00 3.000000000000000000e+00
3.697616355268025679e+00 4.600000000000000000e+01
3.582657063268261499e+00 7.200000000000000000e+01
6.874266784416732667e-01 2.000000000000000000e+00
7.159024846072736814e-01 2.000000000000000000e+00
1.827832060386671564e+00 1.000000000000000000e+01
7.796090892431919883e+00 3.770000000000000000e+02
2.313476975012939363e+00 2.800000000000000000e+01
2.064903700527789265e+00 1.900000000000000000e+01
1.319350290065133491e+00 6.000000000000000000e+00
3.325920178417274276e+00 4.900000000000000000e+01
7.524735505872511832e-01 2.000000000000000000e+00
7.796373036914638455e+00 3.770000000000000000e+02
2.916342084682883140e+00 1.100000000000000000e+01
1.339565657164211387e+00 5.000000000000000000e+00
7.679054792638726479e-01 2.000000000000000000e+00
3.371590549267790227e+00 9.000000000000000000e+01
1.609952645524251880e+00 7.000000000000000000e+00
8.593925108492145304e-01 3.000000000000000000e+00
4.075520553343639385e+00 1.820000000000000000e+02
1.652174008591988708e+00 4.000000000000000000e+00
1.375963547404263299e+00 6.000000000000000000e+00
2.119597594298443077e+00 1.600000000000000000e+01
1.267817720501325907e+00 4.000000000000000000e+00
1.665319128725843090e+00 4.000000000000000000e+00
1.535664122382960128e+00 5.000000000000000000e+00
7.631133337629224522e-01 2.000000000000000000e+00
2.313866083975015364e+00 2.800000000000000000e+01
9.016812442600420363e-01 4.000000000000000000e+00
2.065565321056815673e+00 1.900000000000000000e+01
1.319886629839938985e+00 6.000000000000000000e+00
1.392694988357026764e+00 5.000000000000000000e+00
8.188734242903612071e+00 3.670000000000000000e+02
2.095712345895706985e+00 2.300000000000000000e+01
3.216247713178031375e+00 4.800000000000000000e+01
2.454456512887089659e+00 1.300000000000000000e+01
1.316266015859699046e+00 5.000000000000000000e+00
1.654216222437497885e+00 1.000000000000000000e+01
2.929410787525152049e+00 4.500000000000000000e+01
1.212187230079881273e+00 6.000000000000000000e+00
1.246778539112860518e+00 5.000000000000000000e+00
6.765923280189019007e-01 2.000000000000000000e+00
1.158445955842767106e+00 5.000000000000000000e+00
1.606172624024916340e+00 6.000000000000000000e+00
1.616053264607347550e+00 1.200000000000000000e+01
1.193011210825901003e+00 3.000000000000000000e+00
7.284572261521887748e-01 2.000000000000000000e+00
7.013313885040111106e-01 2.000000000000000000e+00
1.065074960464251097e+00 3.000000000000000000e+00
3.697637980349335329e+00 4.600000000000000000e+01
3.582512443139373559e+00 7.200000000000000000e+01
6.879984663258392752e-01 2.000000000000000000e+00
7.170362963851037996e-01 2.000000000000000000e+00
4.393004479006456187e+00 7.100000000000000000e+01
1.827392131481697435e+00 1.000000000000000000e+01
1.392382271729387222e+00 7.000000000000000000e+00
7.314652487758622756e-01 2.000000000000000000e+00
6.679192237840428925e-01 2.000000000000000000e+00
6.601080700668000567e-01 2.000000000000000000e+00
1.205538610400787469e+00 4.000000000000000000e+00
8.673501495084336987e-01 3.000000000000000000e+00
7.245974817098084220e-01 2.000000000000000000e+00
7.524735312067264426e-01 2.000000000000000000e+00
1.062642037460615141e+00 3.000000000000000000e+00
7.523177857016909442e+00 4.190000000000000000e+02
7.629789926067668482e+00 3.180000000000000000e+02
1.781060528468145110e+00 1.700000000000000000e+01
1.220593958693919179e+00 5.000000000000000000e+00
7.618426158026857742e+00 3.170000000000000000e+02
6.832126872602732881e-01 2.000000000000000000e+00
7.618576654458938613e+00 3.170000000000000000e+02
7.523269063222298492e+00 4.190000000000000000e+02
3.621703045332018700e+00 9.900000000000000000e+01
1.154100532761355380e+00 5.000000000000000000e+00
1.508125176181768667e+00 1.100000000000000000e+01
3.489105145484962645e+00 4.300000000000000000e+01
3.553263710888779681e+00 7.300000000000000000e+01
1.626871274677984758e+00 6.000000000000000000e+00
1.637232227364741943e+00 7.000000000000000000e+00
7.523498737945233827e+00 4.190000000000000000e+02
2.685783090847607024e+00 2.200000000000000000e+01
1.059408872935181156e+00 5.000000000000000000e+00
7.572929689236004513e+00 3.140000000000000000e+02
1.910549754141494860e+00 1.800000000000000000e+01
2.672868659773422362e+00 3.300000000000000000e+01
7.523276236113685123e+00 4.190000000000000000e+02
1.781119096509411470e+00 1.700000000000000000e+01
1.522775510110341513e+00 4.000000000000000000e+00
3.121342134732841611e+00 4.300000000000000000e+01
3.821319597262061940e+00 9.000000000000000000e+01
7.685323478336291148e-01 2.000000000000000000e+00
1.865739635636620486e+00 1.100000000000000000e+01
3.621945335411138611e+00 9.900000000000000000e+01
1.429296577805367008e+00 6.000000000000000000e+00
3.964704894625585396e+00 1.780000000000000000e+02
7.800535282915591617e-01 2.000000000000000000e+00
2.243331995586791638e+00 2.400000000000000000e+01
2.525605332588692686e+00 6.000000000000000000e+00
7.837416957564022901e-01 2.000000000000000000e+00
7.292748831316705482e-01 2.000000000000000000e+00
1.220777997104407486e+00 5.000000000000000000e+00
7.394073572125469118e-01 2.000000000000000000e+00
7.000542623020754585e-01 2.000000000000000000e+00
2.686006847032889056e+00 2.200000000000000000e+01
1.059409053992302896e+00 5.000000000000000000e+00
7.573301514703955739e+00 3.140000000000000000e+02
1.911038014172885990e+00 1.800000000000000000e+01
1.154100769182237585e+00 5.000000000000000000e+00
2.009526220337956914e+00 1.800000000000000000e+01
2.672868558120546467e+00 3.300000000000000000e+01
2.127842626513608337e+00 9.000000000000000000e+00
8.598790673371335957e-01 3.000000000000000000e+00
1.139648207762659737e+00 5.000000000000000000e+00
6.995945770471359015e-01 2.000000000000000000e+00
1.231161804897025425e+00 3.000000000000000000e+00
1.801881290356326160e+00 9.000000000000000000e+00
6.836061922141959402e-01 2.000000000000000000e+00
1.508062086554720738e+00 1.100000000000000000e+01
3.489199677174795067e+00 4.300000000000000000e+01
3.553314330557568734e+00 7.300000000000000000e+01
1.627172847405612632e+00 6.000000000000000000e+00
1.699509874371938567e+00 9.000000000000000000e+00
1.162164350699823157e+00 6.000000000000000000e+00
1.136531025460353117e+00 4.000000000000000000e+00
1.366357376155823422e+00 8.000000000000000000e+00
1.102461516675548259e+00 4.000000000000000000e+00
1.048148273544386777e+00 3.000000000000000000e+00
1.637616276185615449e+00 7.000000000000000000e+00
7.220760460043388562e+00 4.110000000000000000e+02
7.899120755797583548e+00 3.140000000000000000e+02
1.662957166460782066e+00 7.000000000000000000e+00
7.899206144649104644e+00 3.140000000000000000e+02
7.917716740372256368e+00 3.150000000000000000e+02
7.221008742347518883e+00 4.110000000000000000e+02
3.430672569211082656e+00 8.400000000000000000e+01
1.401553774036117694e+00 6.000000000000000000e+00
2.177032787769774380e+00 1.000000000000000000e+01
1.076530887644278289e+00 3.000000000000000000e+00
1.675515913828551584e+00 1.500000000000000000e+01
3.105348579213168758e+00 3.500000000000000000e+01
3.486303206237433283e+00 6.400000000000000000e+01
1.187520770014190763e+00 3.000000000000000000e+00
7.221094735928758723e+00 4.110000000000000000e+02
4.824741026532272770e+00 1.750000000000000000e+02
7.898918081323913043e+00 3.140000000000000000e+02
1.077641735272175216e+00 5.000000000000000000e+00
1.707502481480749790e+00 1.300000000000000000e+01
2.771492820809889679e+00 3.700000000000000000e+01
7.221026790575272081e+00 4.110000000000000000e+02
1.663009589763976059e+00 7.000000000000000000e+00
7.052910841749741033e-01 2.000000000000000000e+00
4.284125907485202056e+00 8.100000000000000000e+01
3.179359317058803036e+00 3.600000000000000000e+01
2.528663216346237697e+00 1.400000000000000000e+01
1.482960879610469185e+00 9.000000000000000000e+00
3.430888358300574037e+00 8.400000000000000000e+01
1.144558982930768298e+00 3.000000000000000000e+00
4.824741038621995770e+00 1.750000000000000000e+02
1.401549652752249520e+00 6.000000000000000000e+00
2.131425413881820052e+00 2.100000000000000000e+01
1.316972157443758285e+00 3.000000000000000000e+00
7.133683041743490438e-01 2.000000000000000000e+00
2.081248194669266915e+00 5.000000000000000000e+00
7.672294270079206280e-01 2.000000000000000000e+00
7.216244951496849636e-01 2.000000000000000000e+00
7.899003472366361578e+00 3.140000000000000000e+02
9.371443785245405778e-01 4.000000000000000000e+00
1.077641678803236802e+00 5.000000000000000000e+00
1.708119436279632142e+00 1.300000000000000000e+01
1.380363658756889711e+00 4.000000000000000000e+00
2.004582518052835827e+00 1.000000000000000000e+01
1.899316407598530931e+00 1.600000000000000000e+01
2.771492731140270838e+00 3.700000000000000000e+01
2.177032685459348471e+00 1.000000000000000000e+01
1.076353179948684291e+00 3.000000000000000000e+00
1.386344158149567907e+00 5.000000000000000000e+00
1.333673117815842746e+00 5.000000000000000000e+00
7.405914854586254092e-01 2.000000000000000000e+00
1.675269502478142991e+00 1.500000000000000000e+01
7.302220901662377361e-01 2.000000000000000000e+00
3.218167723482074027e+00 3.600000000000000000e+01
3.486281944640299724e+00 6.400000000000000000e+01
1.186579307209106204e+00 3.000000000000000000e+00
8.661493243513975759e-01 3.000000000000000000e+00
1.014218859379182547e+00 5.000000000000000000e+00
8.503466519277227409e-01 3.000000000000000000e+00
7.575521419348252294e-01 2.000000000000000000e+00
1.422181418397058916e+00 8.000000000000000000e+00
7.951417310771192737e-01 2.000000000000000000e+00
6.908148676263569099e-01 2.000000000000000000e+00
3.253399295621777210e+00 3.600000000000000000e+01
7.421137219729916801e+00 2.390000000000000000e+02
7.421444574845638797e+00 2.390000000000000000e+02
3.455968855372800519e+00 5.200000000000000000e+01
2.294186206653662907e+00 1.100000000000000000e+01
7.421444591106041599e+00 2.390000000000000000e+02
3.455865846981444722e+00 5.200000000000000000e+01
2.051759985978801826e+00 1.500000000000000000e+01
3.253365312153633671e+00 3.600000000000000000e+01
1.817225701035722896e+00 1.200000000000000000e+01
3.582326272470673700e+00 1.050000000000000000e+02
1.250242254691809940e+00 4.000000000000000000e+00
1.163559554782291894e+00 4.000000000000000000e+00
1.236779166297242050e+00 5.000000000000000000e+00
1.599300423170071817e+00 1.100000000000000000e+01
1.181699095934946486e+00 3.000000000000000000e+00
3.378957866535284182e+00 6.200000000000000000e+01
1.662626491437408260e+00 4.000000000000000000e+00
1.164861733197017912e+00 3.000000000000000000e+00
5.720436900579487727e+00 4.060000000000000000e+02
3.456013128685291758e+00 5.200000000000000000e+01
2.051541308377946571e+00 1.500000000000000000e+01
3.253682315566255756e+00 3.600000000000000000e+01
5.720468207892555057e+00 4.060000000000000000e+02
7.912619766023774037e-01 2.000000000000000000e+00
2.088656007030410322e+00 1.100000000000000000e+01
4.160868525040169352e+00 6.300000000000000000e+01
2.294092086387322205e+00 1.100000000000000000e+01
3.029683953467556812e+00 2.800000000000000000e+01
1.421269920132139264e+00 6.000000000000000000e+00
1.817123214764404526e+00 1.200000000000000000e+01
3.593138963296383270e+00 1.040000000000000000e+02
1.351912876719614909e+00 5.000000000000000000e+00
1.224242669874270995e+00 3.000000000000000000e+00
3.954085757016627234e+00 1.660000000000000000e+02
1.250885114129508535e+00 4.000000000000000000e+00
2.186423426310491802e+00 2.000000000000000000e+01
7.815167707733827740e-01 2.000000000000000000e+00
8.054085303956384223e-01 2.000000000000000000e+00
7.421910277585554994e+00 2.390000000000000000e+02
7.383239511443394631e-01 2.000000000000000000e+00
8.715622722361462404e-01 3.000000000000000000e+00
3.455910121613565256e+00 5.200000000000000000e+01
1.327487258326535580e+00 6.000000000000000000e+00
2.051433924456937063e+00 1.500000000000000000e+01
1.163664530844839229e+00 4.000000000000000000e+00
1.851620164583387407e+00 8.000000000000000000e+00
1.800517710156853024e+00 1.100000000000000000e+01
1.216586251376132743e+00 3.000000000000000000e+00
1.236564042692637200e+00 5.000000000000000000e+00
1.944343564733076013e+00 9.000000000000000000e+00
8.576338761018048595e-01 3.000000000000000000e+00
1.786059984703259884e+00 7.000000000000000000e+00
1.328585938726561722e+00 6.000000000000000000e+00
7.607120347414710881e-01 2.000000000000000000e+00
1.478080646194993131e+00 1.000000000000000000e+01
1.180511235957747207e+00 3.000000000000000000e+00
7.510615418305328639e-01 2.000000000000000000e+00
2.691176149789291205e+00 2.600000000000000000e+01
3.378978318163100347e+00 6.200000000000000000e+01
1.663467249715412155e+00 4.000000000000000000e+00
1.284041358945229083e+00 3.000000000000000000e+00
8.325416427356477911e-01 3.000000000000000000e+00
1.165523438790745825e+00 3.000000000000000000e+00
1.413946532994709182e+00 6.000000000000000000e+00
7.511878395803294195e-01 2.000000000000000000e+00
8.309518537553911566e-01 3.000000000000000000e+00
1.237692538647102269e+00 3.000000000000000000e+00
1.295426788514323579e+00 5.000000000000000000e+00
7.302223749379186835e+00 2.090000000000000000e+02
7.302223716903172068e+00 2.090000000000000000e+02
3.163741096831357069e+00 4.100000000000000000e+01
1.974515224978299566e+00 9.000000000000000000e+00
7.301890563662380984e+00 2.090000000000000000e+02
3.163843279496568961e+00 4.100000000000000000e+01
2.566444489173530741e+00 9.000000000000000000e+00
2.901230265085574800e+00 7.200000000000000000e+01
1.260126436908603154e+00 4.000000000000000000e+00
1.242581908024835036e+00 5.000000000000000000e+00
1.492351975429179856e+00 1.100000000000000000e+01
3.359725026259216651e+00 6.500000000000000000e+01
1.568572689717803392e+00 8.000000000000000000e+00
1.754935747464864582e+00 6.000000000000000000e+00
5.673567886808698724e+00 3.980000000000000000e+02
3.149776746783957471e+00 4.200000000000000000e+01
1.465739664118218544e+00 8.000000000000000000e+00
2.773792642787922258e+00 2.700000000000000000e+01
5.673576032378070622e+00 3.980000000000000000e+02
1.774992626606891832e+00 1.400000000000000000e+01
1.974507895452151551e+00 9.000000000000000000e+00
7.393389525785906136e-01 2.000000000000000000e+00
1.575854367910948683e+00 7.000000000000000000e+00
2.950124992543148306e+00 5.900000000000000000e+01
8.417675436106569764e-01 3.000000000000000000e+00
2.622354346533879443e+00 1.200000000000000000e+01
1.911370619311596464e+00 8.000000000000000000e+00
9.876896774647402344e-01 3.000000000000000000e+00
2.900781690723364115e+00 7.200000000000000000e+01
1.227115368778426641e+00 4.000000000000000000e+00
7.319897425284273007e-01 2.000000000000000000e+00
7.502739799568568513e-01 2.000000000000000000e+00
3.873948847913785354e+00 1.440000000000000000e+02
1.312515955306377213e+00 4.000000000000000000e+00
1.260328796022560871e+00 4.000000000000000000e+00
1.914699894138936154e+00 1.600000000000000000e+01
2.005910440479615531e+00 1.400000000000000000e+01
7.301637612445952996e+00 2.090000000000000000e+02
3.149876101399557093e+00 4.200000000000000000e+01
1.254779754793918123e+00 5.000000000000000000e+00
1.896174420038088115e+00 8.000000000000000000e+00
1.733321530573605163e+00 9.000000000000000000e+00
1.465739664914313733e+00 8.000000000000000000e+00
1.242530303548395665e+00 5.000000000000000000e+00
1.997314452041452748e+00 1.500000000000000000e+01
7.912843952506282141e-01 2.000000000000000000e+00
1.036983778475462747e+00 4.000000000000000000e+00
1.936509340033345072e+00 1.200000000000000000e+01
1.460820230641076689e+00 4.000000000000000000e+00
1.492286657263839356e+00 1.100000000000000000e+01
7.298754812526481173e-01 2.000000000000000000e+00
7.723718238864848429e-01 2.000000000000000000e+00
7.445243615447229013e-01 2.000000000000000000e+00
2.811947519316323252e+00 3.600000000000000000e+01
3.359751820485859408e+00 6.500000000000000000e+01
1.569148271183826049e+00 8.000000000000000000e+00
1.754240179378285358e+00 6.000000000000000000e+00
7.089252372431901206e-01 2.000000000000000000e+00
6.800183908053671900e-01 2.000000000000000000e+00
8.956102386808797444e-01 3.000000000000000000e+00
1.341095483395736476e+00 4.000000000000000000e+00
8.045033582902576530e-01 2.000000000000000000e+00
1.253157163285720799e+00 5.000000000000000000e+00
7.197458060549690728e-01 2.000000000000000000e+00
2.565988624774203419e+00 9.000000000000000000e+00
2.724406103543527191e+00 3.400000000000000000e+01
2.295044216911051649e+00 1.200000000000000000e+01
3.104245400374844976e+00 4.700000000000000000e+01
3.104203124113162904e+00 4.700000000000000000e+01
2.724472364697069882e+00 3.400000000000000000e+01
2.038421884371969472e+00 1.800000000000000000e+01
2.746976257101937602e+00 5.800000000000000000e+01
1.491717870070659036e+00 5.000000000000000000e+00
6.798939217909190980e+00 1.580000000000000000e+02
1.153355649328139831e+00 3.000000000000000000e+00
1.340270835179723230e+00 6.000000000000000000e+00
1.485663715659161666e+00 8.000000000000000000e+00
3.365466882365199197e+00 4.000000000000000000e+01
3.121074594888740616e+00 5.300000000000000000e+01
1.392351054491883566e+00 7.000000000000000000e+00
1.429123137374520347e+00 5.000000000000000000e+00
5.944059987665792022e+00 3.840000000000000000e+02
1.587505508675160604e+00 1.000000000000000000e+01
2.724572134463105311e+00 3.400000000000000000e+01
5.944068361137593293e+00 3.840000000000000000e+02
2.038334242897994031e+00 1.800000000000000000e+01
2.295076409869944545e+00 1.200000000000000000e+01
2.547271081779867163e+00 8.000000000000000000e+00
1.724153065207598035e+00 8.000000000000000000e+00
1.773911656328267528e+00 1.400000000000000000e+01
2.666863733176705331e+00 1.000000000000000000e+01
1.181481279669770457e+00 4.000000000000000000e+00
1.896328851165545171e+00 1.100000000000000000e+01
1.737170808536742994e+00 1.100000000000000000e+01
2.250794691569488304e+00 1.400000000000000000e+01
1.411380818621726263e+00 1.000000000000000000e+01
2.747030768646888443e+00 5.800000000000000000e+01
1.491572093964608658e+00 5.000000000000000000e+00
6.832942113883466728e-01 2.000000000000000000e+00
7.683641369819526057e-01 2.000000000000000000e+00
3.750586024843466593e+00 1.080000000000000000e+02
1.205006106347071837e+00 4.000000000000000000e+00
2.497324702327571089e+00 3.600000000000000000e+01
7.321318914764959329e-01 2.000000000000000000e+00
2.181979268916077075e+00 2.500000000000000000e+01
1.855121663513007446e+00 1.600000000000000000e+01
6.798927985000881691e+00 1.580000000000000000e+02
1.140022808400882104e+00 3.000000000000000000e+00
1.153377727084120563e+00 3.000000000000000000e+00
6.991424995426261946e-01 2.000000000000000000e+00
2.445621137181893001e+00 2.500000000000000000e+01
3.114427357183576550e+00 4.800000000000000000e+01
1.848979133418076515e+00 1.400000000000000000e+01
1.161789829243648153e+00 3.000000000000000000e+00
1.587505258994246216e+00 1.000000000000000000e+01
1.283407281484210793e+00 4.000000000000000000e+00
1.340447317089037416e+00 6.000000000000000000e+00
6.927356432292084421e-01 2.000000000000000000e+00
2.101868296277114911e+00 1.500000000000000000e+01
1.750272922126241193e+00 8.000000000000000000e+00
8.273522986279966407e-01 3.000000000000000000e+00
1.485420017856382779e+00 8.000000000000000000e+00
7.252176076990942688e-01 2.000000000000000000e+00
7.358107019472006627e-01 2.000000000000000000e+00
7.777048315825623170e-01 2.000000000000000000e+00
3.365677996546907025e+00 4.000000000000000000e+01
3.121000253899302024e+00 5.300000000000000000e+01
1.392122355118249777e+00 7.000000000000000000e+00
1.429064074626368308e+00 5.000000000000000000e+00
8.521343717723042221e-01 3.000000000000000000e+00
7.741556499397451718e-01 2.000000000000000000e+00
1.157097398250598985e+00 3.000000000000000000e+00
1.852228945371734437e+00 1.300000000000000000e+01
2.497157231514964604e+00 3.000000000000000000e+01
7.098957404673504890e-01 2.000000000000000000e+00
3.404965487674012081e+00 4.300000000000000000e+01
3.404713419530074781e+00 4.300000000000000000e+01
1.697222625210758062e+00 1.100000000000000000e+01
2.790262474437242624e+00 6.100000000000000000e+01
4.723083488527225704e+00 1.210000000000000000e+02
1.566360390693504412e+00 6.000000000000000000e+00
1.507864483191239779e+00 1.000000000000000000e+01
2.819349831296488418e+00 3.400000000000000000e+01
