# rg size
1.762369333484075096e+00 9.000000000000000000e+00
1.185468081614992952e+00 6.000000000000000000e+00
7.554615299603382184e-01 2.000000000000000000e+00
8.443983130674553861e-01 3.000000000000000000e+00
2.474563894289811383e+00 2.100000000000000000e+01
7.096506173815634311e-01 2.000000000000000000e+00
3.012700224918317016e+00 1.400000000000000000e+01
1.217837431735602660e+00 5.000000000000000000e+00
3.495857285327514496e+00 4.600000000000000000e+01
7.554467212959486977e-01 2.000000000000000000e+00
8.660084998300249248e-01 3.000000000000000000e+00
6.198707574021659283e+00 1.480000000000000000e+02
1.762369157234403572e+00 9.000000000000000000e+00
1.283130224662721419e+00 7.000000000000000000e+00
5.665557257169270500e+00 1.080000000000000000e+02
1.367954696851424679e+00 8.000000000000000000e+00
4.671229413420139309e+00 1.060000000000000000e+02
5.398785307607719908e+00 8.400000000000000000e+01
2.486088900637667187e+00 2.100000000000000000e+01
5.664451872299280488e+00 1.540000000000000000e+02
4.260227270557729540e+00 5.100000000000000000e+01
7.246889744347609907e-01 2.000000000000000000e+00
3.203198914879802128e+00 3.900000000000000000e+01
1.347343744502962615e+01 3.790000000000000000e+02
1.197122492691367501e+00 5.000000000000000000e+00
6.590051505903547380e+00 1.290000000000000000e+02
3.750041101905172702e+00 3.400000000000000000e+01
1.111025825969188086e+00 3.000000000000000000e+00
1.596850067509495652e+00 1.100000000000000000e+01
3.325991195303108050e+00 6.300000000000000000e+01
2.556826013637367723e+00 3.400000000000000000e+01
1.194282322754904868e+00 3.000000000000000000e+00
7.214339380707579519e-01 2.000000000000000000e+00
4.519415940893709127e+00 9.300000000000000000e+01
1.740364693086173142e+00 1.700000000000000000e+01
5.032913434418219367e+00 7.800000000000000000e+01
1.068538022779600416e+00 4.000000000000000000e+00
8.574902289431170388e+00 1.940000000000000000e+02
9.529681436289511254e+00 2.060000000000000000e+02
5.049631999014427386e+00 7.000000000000000000e+01
3.512814830590234916e+00 4.600000000000000000e+01
1.881897935514458942e+00 1.200000000000000000e+01
1.362012906047166183e+00 8.000000000000000000e+00
1.581655995778762680e+01 4.340000000000000000e+02
4.636617241996400907e+00 1.050000000000000000e+02
8.575035131175106073e+00 1.940000000000000000e+02
4.152653516891287921e+00 5.000000000000000000e+01
1.646743732257334969e+01 4.570000000000000000e+02
3.729583706830623679e+00 3.100000000000000000e+01
3.232319507440663653e+00 6.100000000000000000e+01
2.466147058946294379e+00 3.300000000000000000e+01
5.050321185173823224e+00 7.000000000000000000e+01
1.362013057531055837e+00 8.000000000000000000e+00
1.002401978806553728e+01 2.170000000000000000e+02
1.614496668709155358e+01 4.490000000000000000e+02
5.423435882687179799e+00 7.600000000000000000e+01
2.915029437358058750e+00 2.800000000000000000e+01
5.423862262603531548e+00 7.600000000000000000e+01
1.881780983099240467e+00 1.200000000000000000e+01
8.574671318536536191e+00 1.940000000000000000e+02
5.801526278633477141e+00 1.510000000000000000e+02
4.152678521527645827e+00 5.000000000000000000e+01
9.529268325300376929e+00 2.060000000000000000e+02
3.557540448712858794e+00 4.100000000000000000e+01
1.696271231099340859e+00 9.000000000000000000e+00
2.966715653853729151e+00 5.600000000000000000e+01
1.882371341730083802e+00 1.000000000000000000e+01
1.381824768052550834e+00 9.000000000000000000e+00
4.465341880437226685e+00 4.400000000000000000e+01
8.761405655732260600e-01 3.000000000000000000e+00
8.286465805333673718e-01 3.000000000000000000e+00
5.624790205904800722e+00 8.700000000000000000e+01
2.914960705717836387e+00 2.800000000000000000e+01
2.959459020063843315e+00 1.300000000000000000e+01
3.512357498129244249e+00 4.600000000000000000e+01
8.477286071225359487e-01 3.000000000000000000e+00
5.424302261108024048e+00 7.600000000000000000e+01
1.881752207025340962e+00 1.200000000000000000e+01
1.696623259854018517e+00 9.000000000000000000e+00
1.362224729743175988e+00 8.000000000000000000e+00
8.052602198771952047e-01 2.000000000000000000e+00
1.508177937607356522e+00 8.000000000000000000e+00
1.591025582552385131e+00 9.000000000000000000e+00
4.636192262605042913e+00 1.050000000000000000e+02
8.574804163858695816e+00 1.940000000000000000e+02
5.801220442150159862e+00 1.510000000000000000e+02
4.152548337416351210e+00 5.000000000000000000e+01
8.819891749571502348e-01 3.000000000000000000e+00
1.487567730042233549e+01 3.910000000000000000e+02
3.557438151799515058e+00 4.100000000000000000e+01
1.393920895452283926e+00 6.000000000000000000e+00
2.966984625377575568e+00 5.600000000000000000e+01
2.257855851967657479e+00 2.300000000000000000e+01
3.729694818694105685e+00 3.100000000000000000e+01
3.232312584442813108e+00 6.100000000000000000e+01
1.352859395392217445e+00 7.000000000000000000e+00
2.466184170196233705e+00 3.300000000000000000e+01
2.086822476753523947e+00 7.000000000000000000e+00
6.689170283625642810e-01 2.000000000000000000e+00
7.618727924223772652e-01 2.000000000000000000e+00
7.628237076809231132e-01 2.000000000000000000e+00
1.742532553049917166e+00 1.700000000000000000e+01
1.068225057377211407e+00 4.000000000000000000e+00
5.049893438018429492e+00 7.000000000000000000e+01
1.006199805008419723e+01 2.650000000000000000e+02
8.190154145139109332e+00 2.070000000000000000e+02
1.006199477136613751e+01 2.650000000000000000e+02
4.964336385535727203e+00 8.300000000000000000e+01
8.189748662635139453e+00 2.070000000000000000e+02
1.163245186484012095e+00 6.000000000000000000e+00
1.200992540790652541e+01 3.180000000000000000e+02
3.567241293009889791e+00 4.800000000000000000e+01
1.749291078938301602e+00 1.300000000000000000e+01
1.163245004657256443e+00 6.000000000000000000e+00
8.189740718859463087e+00 2.070000000000000000e+02
4.855163663962406950e+00 1.260000000000000000e+02
4.013518510022790586e+00 4.600000000000000000e+01
1.200995736255500113e+01 3.180000000000000000e+02
6.284322294406235798e+00 1.150000000000000000e+02
2.835298502329181680e+00 5.100000000000000000e+01
2.627225160438119822e+00 3.300000000000000000e+01
4.963874840150443113e+00 8.300000000000000000e+01
6.824579660560716743e-01 2.000000000000000000e+00
8.189335215885318320e+00 2.070000000000000000e+02
1.039211508647030691e+01 2.710000000000000000e+02
6.284043177820517911e+00 1.150000000000000000e+02
4.416900482594337873e+00 3.400000000000000000e+01
2.727398209226208348e+00 3.600000000000000000e+01
1.808034175404156452e+00 1.200000000000000000e+01
5.501463808804172295e+00 1.400000000000000000e+02
5.803257402910769969e+00 1.370000000000000000e+02
4.013546539648936040e+00 4.600000000000000000e+01
3.157507001614793918e+00 3.900000000000000000e+01
1.006192634871744396e+01 2.650000000000000000e+02
4.964189298283539387e+00 8.300000000000000000e+01
3.655148963251269034e+00 6.300000000000000000e+01
1.761340673124548006e+00 1.100000000000000000e+01
1.399916947093843733e+00 8.000000000000000000e+00
1.163343005396178631e+00 6.000000000000000000e+00
1.496496290311050803e+00 8.000000000000000000e+00
4.418421246813118763e+00 3.300000000000000000e+01
9.930130905518933515e-01 3.000000000000000000e+00
8.436290876766177060e-01 3.000000000000000000e+00
1.201552648801449852e+00 4.000000000000000000e+00
4.634358534638661098e+00 4.000000000000000000e+01
1.714898119424244749e+00 1.200000000000000000e+01
2.727077173827391121e+00 3.600000000000000000e+01
1.835681641266246222e+00 7.000000000000000000e+00
2.628036941241295388e+00 2.300000000000000000e+01
1.174791906237209416e+00 5.000000000000000000e+00
3.567099209112474689e+00 4.800000000000000000e+01
7.328159463672779816e-01 2.000000000000000000e+00
1.749209323419362194e+00 1.300000000000000000e+01
1.399916772798290188e+00 8.000000000000000000e+00
1.163342823584711860e+00 6.000000000000000000e+00
9.656249845528364073e-01 3.000000000000000000e+00
1.046748110956891020e+00 4.000000000000000000e+00
8.189595836074962776e+00 2.070000000000000000e+02
1.502282266378151432e+00 6.000000000000000000e+00
1.367427693444985604e+00 5.000000000000000000e+00
4.855100461320115635e+00 1.260000000000000000e+02
5.501353837313657458e+00 1.400000000000000000e+02
5.803452975888959031e+00 1.370000000000000000e+02
4.013548434286889233e+00 4.600000000000000000e+01
7.188183994121021270e-01 2.000000000000000000e+00
3.157484288171358067e+00 3.900000000000000000e+01
1.200989194622338729e+01 3.180000000000000000e+02
6.284253103463648849e+00 1.150000000000000000e+02
1.676437706206078460e+00 1.400000000000000000e+01
2.835091773174325258e+00 5.100000000000000000e+01
1.353149026722891612e+00 8.000000000000000000e+00
2.627125466982239921e+00 3.300000000000000000e+01
7.430012539248321835e-01 2.000000000000000000e+00
2.280488195992349976e+00 2.800000000000000000e+01
4.963727739221549307e+00 8.300000000000000000e+01
1.231777089412037229e+00 4.000000000000000000e+00
7.487379176543644821e-01 2.000000000000000000e+00
3.654809620686513494e+00 6.300000000000000000e+01
6.829039984998290791e-01 2.000000000000000000e+00
7.407649060263817864e-01 2.000000000000000000e+00
1.761323689730711184e+00 1.100000000000000000e+01
7.414172381325949690e-01 2.000000000000000000e+00
1.305836863493555988e+01 4.340000000000000000e+02
5.104381198815606702e+00 8.100000000000000000e+01
8.191594209021472395e+00 2.050000000000000000e+02
1.305835755833960654e+01 4.340000000000000000e+02
4.101684249472881127e+00 8.700000000000000000e+01
8.191614904007112230e+00 2.050000000000000000e+02
1.350626890716442574e+01 4.480000000000000000e+02
4.285754334619402250e+00 4.300000000000000000e+01
5.104033501916058313e+00 8.100000000000000000e+01
1.941488183521831168e+00 1.400000000000000000e+01
1.279922849218375180e+00 7.000000000000000000e+00
8.191336701156787470e+00 2.050000000000000000e+02
4.464786432481190559e+00 1.160000000000000000e+02
3.834770511903003776e+00 4.500000000000000000e+01
1.350626345891902602e+01 4.480000000000000000e+02
2.863675422878439125e+00 5.200000000000000000e+01
1.279922933912258198e+00 7.000000000000000000e+00
8.191357396793007339e+00 2.050000000000000000e+02
1.181972611616516033e+01 3.660000000000000000e+02
1.305843091233769471e+01 4.340000000000000000e+02
2.658958330994786401e+00 3.900000000000000000e+01
2.977776908541877710e+00 3.000000000000000000e+01
5.104530943516358832e+00 8.100000000000000000e+01
1.941474761206746669e+00 1.400000000000000000e+01
3.285199511768279734e+00 2.800000000000000000e+01
5.834919376731698470e+00 1.270000000000000000e+02
3.834623574084128350e+00 4.500000000000000000e+01
3.343814620695318318e+00 4.700000000000000000e+01
1.305841983579456844e+01 4.340000000000000000e+02
4.101638139269141448e+00 8.700000000000000000e+01
2.154386170699914338e+00 1.800000000000000000e+01
3.336401083675970547e+00 5.700000000000000000e+01
1.226956381069715940e+00 7.000000000000000000e+00
7.139681790296135144e-01 2.000000000000000000e+00
1.395332294736084000e+00 8.000000000000000000e+00
6.948155516634406670e-01 2.000000000000000000e+00
7.037424125760416427e-01 2.000000000000000000e+00
8.380654925836249491e-01 3.000000000000000000e+00
3.343392132908991954e+00 4.800000000000000000e+01
2.658749040310710132e+00 3.900000000000000000e+01
2.977774551390596436e+00 3.000000000000000000e+01
1.152058000822602457e+00 3.000000000000000000e+00
1.216537407682961147e+00 4.000000000000000000e+00
4.285860215177383914e+00 4.300000000000000000e+01
5.104183256817417025e+00 8.100000000000000000e+01
1.941585460356632709e+00 1.400000000000000000e+01
1.226956130485862051e+00 7.000000000000000000e+00
1.279446347842545961e+00 7.000000000000000000e+00
3.285105390343203702e+00 2.800000000000000000e+01
8.191488185688292845e+00 2.050000000000000000e+02
1.487587744109774013e+00 4.000000000000000000e+00
4.464921661569958289e+00 1.160000000000000000e+02
5.835073282450879972e+00 1.270000000000000000e+02
3.834593632702912647e+00 4.500000000000000000e+01
1.317812963306689511e+00 7.000000000000000000e+00
3.343893671884595520e+00 4.700000000000000000e+01
1.350632248335560348e+01 4.480000000000000000e+02
4.651910132431343214e+00 3.600000000000000000e+01
2.221445492937627275e+00 2.400000000000000000e+01
2.883084720002333512e+00 5.300000000000000000e+01
1.534398619649308237e+00 6.000000000000000000e+00
2.665027824699158110e+00 3.600000000000000000e+01
1.766542948782648725e+00 1.000000000000000000e+01
7.336135699627341911e-01 2.000000000000000000e+00
8.274414945414787503e-01 3.000000000000000000e+00
6.923454583276082985e-01 2.000000000000000000e+00
4.101575993517048602e+00 8.700000000000000000e+01
2.154109636656816207e+00 1.800000000000000000e+01
3.336151314852487282e+00 5.700000000000000000e+01
7.139680614940756564e-01 2.000000000000000000e+00
1.335410666236693622e+01 4.170000000000000000e+02
5.358114766370977833e+00 7.800000000000000000e+01
1.335364385439497070e+01 4.170000000000000000e+02
2.895013186584303178e+00 4.600000000000000000e+01
7.946059868750729116e+00 1.960000000000000000e+02
7.946536722689433674e+00 1.960000000000000000e+02
1.379293299642063175e+01 4.330000000000000000e+02
4.238535076529990953e+00 6.600000000000000000e+01
5.358641217765819142e+00 7.800000000000000000e+01
1.675468080632721346e+00 1.200000000000000000e+01
3.924071374097643172e+00 8.200000000000000000e+01
1.379239357531005261e+01 4.330000000000000000e+02
4.117979345475135666e+00 4.200000000000000000e+01
3.597901517238312419e+00 3.400000000000000000e+01
7.946438681428616313e+00 1.960000000000000000e+02
1.212361602434126162e+00 5.000000000000000000e+00
7.946915512636700818e+00 1.960000000000000000e+02
1.217548272334202153e+01 3.560000000000000000e+02
1.333927496382672118e+01 4.180000000000000000e+02
2.630321514009117401e+00 4.100000000000000000e+01
5.380940861312160983e+00 7.700000000000000000e+01
1.675263391298237980e+00 1.200000000000000000e+01
3.366968624363670060e+00 1.800000000000000000e+01
1.333881273330531236e+01 4.180000000000000000e+02
2.975148888405863001e+00 3.200000000000000000e+01
5.766993080483381995e+00 1.220000000000000000e+02
4.118133094994999688e+00 4.200000000000000000e+01
3.205421170406959064e+00 4.200000000000000000e+01
2.895193928709572706e+00 4.600000000000000000e+01
4.015890577654497307e+00 7.700000000000000000e+01
3.741946292656111339e+00 6.500000000000000000e+01
4.016163587464290252e+00 7.700000000000000000e+01
1.403881279491396405e+00 8.000000000000000000e+00
7.277019285623519407e-01 2.000000000000000000e+00
1.241649928667309943e+00 6.000000000000000000e+00
1.204538610835141244e+00 3.000000000000000000e+00
8.629899112909935610e-01 4.000000000000000000e+00
7.215369101785604755e-01 2.000000000000000000e+00
8.414054097670509158e-01 3.000000000000000000e+00
3.575328654247513782e+00 5.600000000000000000e+01
4.645872463699553201e+00 3.500000000000000000e+01
2.630415913073556489e+00 4.100000000000000000e+01
4.238823982676983348e+00 6.600000000000000000e+01
5.381460262554790930e+00 7.700000000000000000e+01
1.675347783570139359e+00 1.200000000000000000e+01
1.403881485690624764e+00 8.000000000000000000e+00
1.212010587412822415e+00 5.000000000000000000e+00
3.366967923248159522e+00 1.800000000000000000e+01
7.616462487272004367e-01 2.000000000000000000e+00
1.103099944862469872e+00 3.000000000000000000e+00
7.174274314989221857e-01 2.000000000000000000e+00
3.924583597139074786e+00 8.200000000000000000e+01
1.377740552707741095e+01 4.340000000000000000e+02
2.975031789980621344e+00 3.200000000000000000e+01
5.766605211799000763e+00 1.220000000000000000e+02
4.118109053647585505e+00 4.200000000000000000e+01
9.977012865718467571e-01 5.000000000000000000e+00
3.205343624702159833e+00 4.200000000000000000e+01
2.145357378390822856e+00 1.900000000000000000e+01
3.598219149633057778e+00 3.400000000000000000e+01
2.047968552220621241e+00 1.200000000000000000e+01
7.330815009260751580e-01 2.000000000000000000e+00
2.895654821568305781e+00 4.600000000000000000e+01
2.434326779015139053e+00 2.900000000000000000e+01
1.579754432915143170e+00 6.000000000000000000e+00
8.750790103590726510e-01 3.000000000000000000e+00
4.015950079307257781e+00 7.700000000000000000e+01
7.946737645751248635e+00 1.960000000000000000e+02
3.742372418184658045e+00 6.500000000000000000e+01
1.047235488487379795e+00 5.000000000000000000e+00
7.277018479432770803e-01 2.000000000000000000e+00
1.337963706017327326e+01 4.320000000000000000e+02
5.417762598541942864e+00 7.800000000000000000e+01
1.337976517108554297e+01 4.320000000000000000e+02
7.891225918160514219e+00 1.940000000000000000e+02
7.891103168076431196e+00 1.940000000000000000e+02
1.025352266624136366e+00 4.000000000000000000e+00
1.385224410926592320e+01 4.480000000000000000e+02
1.227262085857826701e+00 5.000000000000000000e+00
4.252742451533531920e+00 6.700000000000000000e+01
5.417286568863111995e+00 7.800000000000000000e+01
1.818144531305008638e+00 8.000000000000000000e+00
1.025352264572324090e+00 4.000000000000000000e+00
1.385240162926538865e+01 4.480000000000000000e+02
4.022818334372718851e+00 8.000000000000000000e+01
3.677069038402263956e+00 3.500000000000000000e+01
2.065585726865154292e+00 1.600000000000000000e+01
4.337831019571214419e+00 3.700000000000000000e+01
7.890823603565729094e+00 1.940000000000000000e+02
1.167106532748453107e+00 5.000000000000000000e+00
1.258289865574390376e+00 7.000000000000000000e+00
7.890700847223120817e+00 1.940000000000000000e+02
1.236759928363204430e+01 3.680000000000000000e+02
1.337992314137456518e+01 4.320000000000000000e+02
2.574605723880824204e+00 4.100000000000000000e+01
5.418271351881366549e+00 7.800000000000000000e+01
1.818449844341917032e+00 8.000000000000000000e+00
1.399010143604508816e+00 5.000000000000000000e+00
1.338005124954767133e+01 4.320000000000000000e+02
4.459757236410389680e+00 8.400000000000000000e+01
3.389700801002212494e+00 4.600000000000000000e+01
1.372272960290215504e+00 9.000000000000000000e+00
4.338178145716908851e+00 3.700000000000000000e+01
4.067028482660811406e+00 8.200000000000000000e+01
4.335858123986559676e+00 8.400000000000000000e+01
4.066711885015187988e+00 8.200000000000000000e+01
1.592652801956657482e+00 9.000000000000000000e+00
1.465568251890686069e+00 9.000000000000000000e+00
3.326964358001712085e+00 4.600000000000000000e+01
7.356679788920778007e-01 2.000000000000000000e+00
1.252123359114288847e+00 7.000000000000000000e+00
1.592652739705909593e+00 9.000000000000000000e+00
1.176916676027290443e+00 3.000000000000000000e+00
8.269729120468903849e-01 3.000000000000000000e+00
1.227337697055534527e+00 5.000000000000000000e+00
3.869620258331837537e+00 7.300000000000000000e+01
4.543247348471152414e+00 3.100000000000000000e+01
2.574259118591589512e+00 4.100000000000000000e+01
4.253267899098165827e+00 6.700000000000000000e+01
5.417795366903686904e+00 7.800000000000000000e+01
1.818806755752780058e+00 8.000000000000000000e+00
1.465705925981589886e+00 9.000000000000000000e+00
1.025177845649067665e+00 4.000000000000000000e+00
1.312326566703451380e+00 5.000000000000000000e+00
1.398876266087725861e+00 5.000000000000000000e+00
7.312666563861699442e-01 2.000000000000000000e+00
1.385267396312753085e+01 4.480000000000000000e+02
8.906359581866587494e-01 3.000000000000000000e+00
4.023507016651285184e+00 8.000000000000000000e+01
3.283163369180303715e+00 3.500000000000000000e+01
4.459786110484214916e+00 8.400000000000000000e+01
1.097073902040150095e+00 6.000000000000000000e+00
3.389624193047401146e+00 4.600000000000000000e+01
1.317854864749862465e+00 7.000000000000000000e+00
1.968599850524673789e+00 1.700000000000000000e+01
3.677297704297068481e+00 3.500000000000000000e+01
2.001378150084772489e+00 1.100000000000000000e+01
2.065856720149303438e+00 1.600000000000000000e+01
1.371930833185823317e+00 9.000000000000000000e+00
2.383861152698492969e+00 2.900000000000000000e+01
1.629741372577514280e+00 5.000000000000000000e+00
1.991427134255899345e+00 1.200000000000000000e+01
4.338178528190162808e+00 3.700000000000000000e+01
3.326964327375797836e+00 4.600000000000000000e+01
4.066866969932085851e+00 8.200000000000000000e+01
7.891297263933882533e+00 1.940000000000000000e+02
7.519718920722575639e-01 2.000000000000000000e+00
4.335439648904313437e+00 8.400000000000000000e+01
1.167501944015690629e+00 5.000000000000000000e+00
1.258310366746654863e+00 7.000000000000000000e+00
7.356678806821502770e-01 2.000000000000000000e+00
1.351692185763846155e+01 4.400000000000000000e+02
5.395221336189926831e+00 8.100000000000000000e+01
1.350716900688532718e+01 4.390000000000000000e+02
7.610816211738185011e+00 1.960000000000000000e+02
7.610981231999817354e+00 1.960000000000000000e+02
1.398758700285578271e+01 4.570000000000000000e+02
4.308139749942418106e+00 7.200000000000000000e+01
5.395049675781057097e+00 8.100000000000000000e+01
9.456699134807766693e-01 4.000000000000000000e+00
1.397513103264635959e+01 4.550000000000000000e+02
3.883976614182421461e+00 7.500000000000000000e+01
3.823537005612140938e+00 3.500000000000000000e+01
1.357276509580446211e+00 6.000000000000000000e+00
7.610686062607973312e+00 1.960000000000000000e+02
1.193913548109793110e+00 5.000000000000000000e+00
1.595260960127964367e+00 1.000000000000000000e+01
9.456699681158782234e-01 4.000000000000000000e+00
7.610851085691529683e+00 1.960000000000000000e+02
1.241528850638868597e+01 3.730000000000000000e+02
1.351686298822358445e+01 4.400000000000000000e+02
2.408159050858129646e+00 3.600000000000000000e+01
5.395109723700268312e+00 8.100000000000000000e+01
1.498138477372566113e+00 4.000000000000000000e+00
1.350711000194346134e+01 4.390000000000000000e+02
1.991140919212188720e+00 2.100000000000000000e+01
3.515386821146995189e+00 5.000000000000000000e+01
1.119691271180888625e+00 4.000000000000000000e+00
3.206408603110077138e+00 3.300000000000000000e+01
3.941831190950856101e+00 7.100000000000000000e+01
4.371903458223382444e+00 8.000000000000000000e+01
4.594694879231205675e+00 4.700000000000000000e+01
3.941997132489950761e+00 7.100000000000000000e+01
3.706917014118353837e+00 1.800000000000000000e+01
1.718698683746022304e+00 7.000000000000000000e+00
3.442747980907227223e+00 5.100000000000000000e+01
7.437575864039452922e-01 2.000000000000000000e+00
1.120999732259357229e+00 5.000000000000000000e+00
1.010661350635103872e+00 4.000000000000000000e+00
3.880792600114820079e+00 7.100000000000000000e+01
4.635808576508451573e+00 2.900000000000000000e+01
2.408233027809962845e+00 3.600000000000000000e+01
6.790229685241446766e-01 2.000000000000000000e+00
4.308030217196991529e+00 7.200000000000000000e+01
5.394938059740023384e+00 8.100000000000000000e+01
3.706916980012982421e+00 1.800000000000000000e+01
1.718698923850297655e+00 7.000000000000000000e+00
9.456263197394979558e-01 4.000000000000000000e+00
1.323057312943668018e+00 5.000000000000000000e+00
1.498083686082033017e+00 4.000000000000000000e+00
7.344920025082354309e-01 2.000000000000000000e+00
1.397507504474957152e+01 4.550000000000000000e+02
6.844549998966694693e-01 2.000000000000000000e+00
3.883914286582811126e+00 7.500000000000000000e+01
2.853735710496258182e+00 2.800000000000000000e+01
1.991199541816697671e+00 2.100000000000000000e+01
3.515366263972755423e+00 5.000000000000000000e+01
1.714507211932077224e+00 6.000000000000000000e+00
3.823514561564227421e+00 3.500000000000000000e+01
2.120942505646036036e+00 2.300000000000000000e+01
1.878613103933422623e+00 1.100000000000000000e+01
1.357628955051099373e+00 6.000000000000000000e+00
2.498335472680660363e+00 3.200000000000000000e+01
1.197277578717733881e+00 4.000000000000000000e+00
2.253831272407495590e+00 1.200000000000000000e+01
1.119127186974467447e+00 4.000000000000000000e+00
3.206478727561739905e+00 3.300000000000000000e+01
3.442748055785350481e+00 5.100000000000000000e+01
3.941959710411043094e+00 7.100000000000000000e+01
7.610671663713528545e+00 1.960000000000000000e+02
1.193178760063769328e+00 5.000000000000000000e+00
4.371717554278141904e+00 8.000000000000000000e+01
4.594706923830797152e+00 4.700000000000000000e+01
1.595365789274493018e+00 1.000000000000000000e+01
7.437577098762457872e-01 2.000000000000000000e+00
1.330972149946755856e+01 4.320000000000000000e+02
5.507825347977894026e+00 7.800000000000000000e+01
1.331872869967894424e+01 4.330000000000000000e+02
8.340719975407725473e-01 3.000000000000000000e+00
1.333061027945343824e+01 4.340000000000000000e+02
4.255770092918472081e+00 7.200000000000000000e+01
5.507175821042170405e+00 7.800000000000000000e+01
2.073921955914356463e+00 9.000000000000000000e+00
1.333950521107964704e+01 4.350000000000000000e+02
3.925846516441894973e+00 7.600000000000000000e+01
1.793642633574132228e+00 1.100000000000000000e+01
2.786641953848254971e+00 2.200000000000000000e+01
3.452482857696020702e+00 3.000000000000000000e+01
1.535452440055129708e+00 7.000000000000000000e+00
1.232435576247318254e+00 5.000000000000000000e+00
1.358806069726486987e+00 4.000000000000000000e+00
2.786591367666967134e+00 2.200000000000000000e+01
6.714850209645613077e+00 1.720000000000000000e+02
1.330952048885212058e+01 4.320000000000000000e+02
6.725662050571444617e+00 1.710000000000000000e+02
2.412916471410578634e+00 3.700000000000000000e+01
5.507479040381076274e+00 7.800000000000000000e+01
1.823446076074551669e+00 8.000000000000000000e+00
2.384708614402927473e+00 1.000000000000000000e+01
1.331852782346119923e+01 4.330000000000000000e+02
3.047987548402586011e+00 2.600000000000000000e+01
4.305009028429434004e+00 5.800000000000000000e+01
3.362546049223882338e+00 4.700000000000000000e+01
1.580739682358891063e+00 4.000000000000000000e+00
3.216232446132696765e+00 3.200000000000000000e+01
3.790174540378825174e+00 7.600000000000000000e+01
4.312778176304771449e+00 7.900000000000000000e+01
1.875603367465148663e+00 9.000000000000000000e+00
3.789747209622306823e+00 7.600000000000000000e+01
6.725376449848377902e+00 1.710000000000000000e+02
1.005342956488083583e+00 5.000000000000000000e+00
1.257572166804026947e+00 5.000000000000000000e+00
3.233819011975025859e+00 4.100000000000000000e+01
7.086776833186656521e-01 2.000000000000000000e+00
6.724995452419125108e+00 1.710000000000000000e+02
9.384428139255398538e-01 4.000000000000000000e+00
8.488744967448537126e-01 3.000000000000000000e+00
1.140227353027745583e+00 3.000000000000000000e+00
3.927934792677985953e+00 7.100000000000000000e+01
4.673102208367920340e+00 2.600000000000000000e+01
2.412699597494448955e+00 3.700000000000000000e+01
6.888759808559078435e-01 2.000000000000000000e+00
4.255525346180158763e+00 7.200000000000000000e+01
5.506829472598598230e+00 7.800000000000000000e+01
1.823641850077759807e+00 8.000000000000000000e+00
1.005342929976471789e+00 5.000000000000000000e+00
1.257572182549352879e+00 5.000000000000000000e+00
8.341511274391995023e-01 3.000000000000000000e+00
1.009815965710828989e+00 4.000000000000000000e+00
7.479944825999995661e-01 2.000000000000000000e+00
2.384495149466771213e+00 1.000000000000000000e+01
7.265018389515982555e-01 2.000000000000000000e+00
1.333930222760940865e+01 4.350000000000000000e+02
3.925557944181115033e+00 7.600000000000000000e+01
3.048068072211989499e+00 2.600000000000000000e+01
4.304325994186605442e+00 5.800000000000000000e+01
1.376269808987652610e+00 5.000000000000000000e+00
3.362465954780212485e+00 4.700000000000000000e+01
1.580727775214461284e+00 4.000000000000000000e+00
1.793623929711895437e+00 1.100000000000000000e+01
1.174388679945417291e+00 4.000000000000000000e+00
2.786345032624966578e+00 2.200000000000000000e+01
3.452354828288883404e+00 3.000000000000000000e+01
2.020020986961102771e+00 2.200000000000000000e+01
1.961373860366014688e+00 1.100000000000000000e+01
2.501156214306063053e+00 3.200000000000000000e+01
1.535623274601307875e+00 7.000000000000000000e+00
3.216206223794014551e+00 3.200000000000000000e+01
3.233819135831433211e+00 4.100000000000000000e+01
3.790033394528259159e+00 7.600000000000000000e+01
1.232301623153689185e+00 5.000000000000000000e+00
4.312194252144871953e+00 7.900000000000000000e+01
1.358940831984238207e+00 4.000000000000000000e+00
1.500701753940016925e+00 6.000000000000000000e+00
1.875621603791627789e+00 9.000000000000000000e+00
7.011774791975279308e-01 2.000000000000000000e+00
7.086776833186655411e-01 2.000000000000000000e+00
1.351047747414493294e+01 4.070000000000000000e+02
5.503967971488625821e+00 7.700000000000000000e+01
1.351038161191728726e+01 4.070000000000000000e+02
1.398731880546925588e+01 4.220000000000000000e+02
2.773999367665314963e+00 1.400000000000000000e+01
4.059860597846435937e+00 6.900000000000000000e+01
5.504134967046194760e+00 7.700000000000000000e+01
1.547775618782879503e+00 8.000000000000000000e+00
9.657422642930356682e-01 4.000000000000000000e+00
1.398720477878681301e+01 4.220000000000000000e+02
3.931729518565890036e+00 8.200000000000000000e+01
1.798388145498289958e+00 1.300000000000000000e+01
3.531584046884139294e+00 3.300000000000000000e+01
1.117471000265974457e+00 5.000000000000000000e+00
1.200086669574684350e+00 5.000000000000000000e+00
1.239918437992855971e+01 3.460000000000000000e+02
6.377350137860803514e+00 1.480000000000000000e+02
1.352494339420007030e+01 4.070000000000000000e+02
6.377435386906008752e+00 1.480000000000000000e+02
2.225031220941712462e+00 2.900000000000000000e+01
4.445259080499450732e+00 5.700000000000000000e+01
5.504421025959398861e+00 7.700000000000000000e+01
1.547255392697606480e+00 8.000000000000000000e+00
1.418777634861326353e+00 5.000000000000000000e+00
