# time ep bcc_intrp hcp_intrp
7.123499999999999943e+01 5.435528016106492277e-01 9.879247936834442342e-03 1.490475918789378740e-01
7.125000000000000000e+01 5.437212425148383321e-01 1.013352168137936216e-02 1.490661043106090433e-01
7.126500000000000057e+01 5.437692261639207603e-01 1.035301621451161121e-02 1.489793216797808129e-01
7.128000000000000114e+01 5.439370155566924936e-01 1.053009367495570843e-02 1.487852463989361163e-01
7.129500000000000171e+01 5.440004659701894729e-01 1.066063961987625403e-02 1.484905038194510862e-01
7.131000000000000227e+01 5.440841853665804306e-01 1.074322678564305564e-02 1.481082119525224117e-01
7.132500000000000284e+01 5.441857530655715980e-01 1.077823257570917695e-02 1.476553616934128399e-01
7.134000000000000341e+01 5.441511747966567558e-01 1.076723080744058231e-02 1.471503697065401350e-01
7.135500000000000398e+01 5.441894013704972055e-01 1.071280883473923334e-02 1.466111539055574287e-01
7.137000000000000455e+01 5.443764316932879765e-01 1.061876100302893040e-02 1.460538106208638665e-01
7.138500000000000512e+01 5.445410212552536100e-01 1.049045310824452647e-02 1.454918666395889071e-01
7.140000000000000568e+01 5.446940436623602944e-01 1.033509160121740857e-02 1.449360743582668032e-01
7.141500000000000625e+01 5.447116009486525634e-01 1.016168902881897131e-02 1.443946990567156474e-01
7.143000000000000682e+01 5.447937143637365809e-01 9.980649809878500492e-03 1.438741788031202562e-01
7.144499999999999318e+01 5.449522433581063252e-01 9.803009432910103280e-03 1.433799785808122507e-01
7.145999999999999375e+01 5.450839707737041850e-01 9.639387011178465400e-03 1.429174700174148938e-01
7.147499999999999432e+01 5.451382592913880387e-01 9.498700796349148628e-03 1.424927346268593520e-01
7.148999999999999488e+01 5.451266538311873022e-01 9.386742392868048859e-03 1.421132548151383401e-01
7.150499999999999545e+01 5.451910260174145373e-01 9.304837426840290374e-03 1.417884825153615247e-01
7.151999999999999602e+01 5.452064115094501506e-01 9.248944884210219194e-03 1.415302575215851288e-01
7.153499999999999659e+01 5.453214028491167875e-01 9.209519273713672599e-03 1.413530028606505839e-01
7.154999999999999716e+01 5.455578076854430414e-01 9.172250164036851658e-03 1.412735648126916543e-01
7.156499999999999773e+01 5.454795438295225729e-01 9.119557888192100087e-03 1.413104969848564818e-01
7.157999999999999829e+01 5.454550637915670519e-01 9.032637398863323924e-03 1.414825404210204862e-01
7.159499999999999886e+01 5.455050550817144295e-01 8.893892420438094526e-03 1.418061055217180733e-01
7.160999999999999943e+01 5.457465121632983918e-01 8.689611491198069929e-03 1.422918231787299037e-01
7.162500000000000000e+01 5.459558227932880259e-01 8.412577274590037416e-03 1.429407181945129279e-01
7.164000000000000057e+01 5.461740514647913658e-01 8.064063619867480048e-03 1.437410479418750886e-01
7.165500000000000114e+01 5.463043542148826592e-01 7.654628936163823671e-03 1.446669342521029467e-01
7.167000000000000171e+01 5.464058784417977765e-01 7.203421801195334685e-03 1.456793827473517877e-01
7.168500000000000227e+01 5.465305381767244786e-01 6.736194886020526948e-03 1.467294629764075431e-01
7.170000000000000284e+01 5.466677643606667747e-01 6.282511436289057137e-03 1.477629259527273864e-01
7.171500000000000341e+01 5.468028614788401631e-01 5.872583959155827475e-03 1.487255871780444050e-01
7.173000000000000398e+01 5.469482829761930232e-01 5.534018870186581569e-03 1.495690374931389621e-01
7.174500000000000455e+01 5.471389898219500836e-01 5.288737872659417770e-03 1.502561813122163803e-01
7.176000000000000512e+01 5.474084287307576790e-01 5.150540561193096660e-03 1.507657016561190777e-01
7.177500000000000568e+01 5.476076944619916453e-01 5.123896846393641118e-03 1.510943016727199217e-01
7.179000000000000625e+01 5.476330903131506611e-01 5.204322989721245872e-03 1.512559935499091790e-01
7.180500000000000682e+01 5.477326691782850032e-01 5.380150509476671131e-03 1.512786964641708032e-01
7.181999999999999318e+01 5.478701232795705200e-01 5.635033750401579646e-03 1.511992437798229116e-01
7.183499999999999375e+01 5.481206669238355422e-01 5.950473825609499563e-03 1.510580233907360681e-01
7.184999999999999432e+01 5.482760183675926546e-01 6.307900134522884117e-03 1.508940386461044558e-01
7.186499999999999488e+01 5.483519155471011652e-01 6.690160481385098133e-03 1.507407425140256108e-01
7.187999999999999545e+01 5.484328715990379743e-01 7.082434912331967217e-03 1.506228999175763805e-01
7.189499999999999602e+01 5.485247139347916301e-01 7.472618848160199508e-03 1.505548347386857777e-01
7.190999999999999659e+01 5.484928828546375978e-01 7.851233657083256726e-03 1.505403545058963954e-01
7.192499999999999716e+01 5.484462812516442964e-01 8.210987867951701283e-03 1.505742697254331408e-01
7.193999999999999773e+01 5.485245671318768057e-01 8.546194352388172474e-03 1.506449874209183637e-01
7.195499999999999829e+01 5.486968391977123938e-01 8.852271469927836325e-03 1.507375057081021541e-01
7.196999999999999886e+01 5.487560203984279683e-01 9.125491769448636215e-03 1.508363119468104918e-01
7.198499999999999943e+01 5.488700772102054204e-01 9.363020820902493227e-03 1.509279403549622089e-01
7.200000000000000000e+01 5.491827141124980827e-01 9.563157508353048106e-03 1.510030441132034773e-01
7.201500000000000057e+01 5.494188920739796478e-01 9.725593315808399655e-03 1.510577822969431383e-01
7.203000000000000114e+01 5.496310895142303421e-01 9.851501868741724746e-03 1.510942935900362605e-01
7.204500000000000171e+01 5.498461802585823399e-01 9.943368097536665548e-03 1.511201638418009918e-01
7.206000000000000227e+01 5.500022833255931998e-01 1.000461063291428407e-02 1.511470210831148964e-01
7.207500000000000284e+01 5.501350196199171760e-01 1.003914404979859218e-02 1.511885187502969852e-01
7.209000000000000341e+01 5.503438677504790544e-01 1.005102282703550579e-02 1.512579288432740754e-01
7.210500000000000398e+01 5.506284627054967018e-01 1.004423927776369567e-02 1.513654973330024744e-01
7.212000000000000455e+01 5.508149850168942985e-01 1.002267198486510302e-02 1.515157845950052540e-01
7.213500000000000512e+01 5.510442495103877736e-01 9.990133262243804796e-03 1.517054229117647535e-01
7.215000000000000568e+01 5.513425528769255735e-01 9.950449328652225325e-03 1.519218632452208895e-01
7.216500000000000625e+01 5.516173264706892843e-01 9.907517502749681529e-03 1.521435407270121110e-01
7.218000000000000682e+01 5.519203531601237778e-01 9.865306597871124905e-03 1.523415132781490433e-01
7.219499999999999318e+01 5.522075056135477000e-01 9.827783971613743980e-03 1.524823217304443757e-01
7.220999999999999375e+01 5.526088909458199971e-01 9.798759580189723289e-03 1.525317814929266214e-01
7.222499999999999432e+01 5.529932801152418476e-01 9.781644748022814626e-03 1.524594955927789375e-01
7.223999999999999488e+01 5.534264979159330133e-01 9.779148018155964239e-03 1.522437581676567564e-01
7.225499999999999545e+01 5.537859081593785593e-01 9.792973463528092601e-03 1.518760982048056041e-01
7.226999999999999602e+01 5.539686579562319579e-01 9.823620315624609703e-03 1.513643191528800114e-01
7.228499999999999659e+01 5.542125976311493840e-01 9.870367358267994815e-03 1.507330213452852397e-01
7.229999999999999716e+01 5.546191057456492102e-01 9.931454894383967211e-03 1.500213550214520297e-01
7.231499999999999773e+01 5.549372538069877736e-01 1.000439759040061896e-02 1.492786091262891801e-01
7.232999999999999829e+01 5.551415606857895702e-01 1.008632866636247245e-02 1.485585708546129369e-01
7.234499999999999886e+01 5.553371076405521078e-01 1.017429886893610018e-02 1.479133686116899105e-01
7.235999999999999943e+01 5.555423007613877751e-01 1.026549753626334292e-02 1.473872601866551557e-01
7.237500000000000000e+01 5.557495369862789358e-01 1.035739299435173462e-02 1.470109771058673576e-01
7.239000000000000057e+01 5.559336913031006633e-01 1.044779826982813499e-02 1.467976420004586391e-01
7.240500000000000114e+01 5.562331113860250476e-01 1.053486959009363247e-02 1.467413475876749029e-01
7.242000000000000171e+01 5.565610975076618061e-01 1.061705320562806969e-02 1.468188372812415932e-01
7.243500000000000227e+01 5.567905443662218845e-01 1.069301006070882618e-02 1.469937110042092709e-01
7.245000000000000284e+01 5.570041389600671744e-01 1.076155636663102266e-02 1.472219647160034894e-01
7.246500000000000341e+01 5.571770160314863940e-01 1.082165265422517855e-02 1.474577894225233832e-01
7.248000000000000398e+01 5.573157696723904930e-01 1.087245450194124045e-02 1.476590182618099378e-01
7.249500000000000455e+01 5.574328708421025791e-01 1.091341016972063871e-02 1.477918537934121423e-01
7.251000000000000512e+01 5.575703034128252078e-01 1.094436320322444284e-02 1.478343850603503484e-01
7.252500000000000568e+01 5.577365343675507736e-01 1.096560651271072037e-02 1.477782648951585787e-01
7.254000000000000625e+01 5.579335078326247421e-01 1.097785006420484363e-02 1.476281822957649648e-01
7.255500000000000682e+01 5.580637773691071724e-01 1.098209958940457240e-02 1.473994092034908998e-01
7.256999999999999318e+01 5.581911922995973496e-01 1.097947346089588744e-02 1.471142467632332029e-01
7.258499999999999375e+01 5.584040469302600229e-01 1.097099105121466731e-02 1.467982565816408902e-01
7.259999999999999432e+01 5.586810377226932856e-01 1.095735500023027782e-02 1.464768400378124447e-01
7.261499999999999488e+01 5.588011471774145811e-01 1.093874179797879771e-02 1.461724065191254696e-01
7.262999999999999545e+01 5.588121719583231117e-01 1.091462090378452279e-02 1.459022807078283746e-01
7.264499999999999602e+01 5.589446775237073561e-01 1.088363502986839336e-02 1.456775517564648792e-01
7.265999999999999659e+01 5.591906521152734122e-01 1.084357753756008159e-02 1.455030221066309915e-01
7.267499999999999716e+01 5.592675970755550674e-01 1.079149225227575906e-02 1.453781691521484343e-01
7.268999999999999773e+01 5.592890028200772079e-01 1.072390900800367954e-02 1.452987476359517693e-01
7.270499999999999829e+01 5.594805072756643405e-01 1.063722680783518205e-02 1.452585602414184773e-01
7.271999999999999886e+01 5.596664173399582554e-01 1.052825468204795709e-02 1.452510468269427868e-01
7.273499999999999943e+01 5.597639952587902812e-01 1.039488925496935036e-02 1.452705411477802355e-01
7.275000000000000000e+01 5.598084585413705128e-01 1.023683425956121822e-02 1.453131698804436267e-01
7.276500000000000057e+01 5.598293443449630091e-01 1.005618608408284133e-02 1.453773929294811806e-01
7.278000000000000114e+01 5.599106577318061495e-01 9.857695005132722024e-03 1.454641677779318354e-01
7.279500000000000171e+01 5.599675614905353926e-01 9.648604757487399056e-03 1.455767235640839929e-01
7.281000000000000227e+01 5.600153765414517260e-01 9.438116623208968672e-03 1.457199507780762016e-01
7.282500000000000284e+01 5.600756686589372091e-01 9.236610709313464868e-03 1.458994137732685659e-01
7.284000000000000341e+01 5.601800784538878419e-01 9.054746435366089335e-03 1.461199785725671718e-01
7.285500000000000398e+01 5.602309855938554239e-01 8.902520105740361483e-03 1.463840818257314269e-01
7.287000000000000455e+01 5.601433428590443242e-01 8.788363534733719534e-03 1.466898087683432550e-01
7.288500000000000512e+01 5.601780532018530989e-01 8.718430698101905379e-03 1.470291605675906332e-01
7.290000000000000568e+01 5.602607633814072896e-01 8.696253547795140121e-03 1.473870154753747774e-01
7.291500000000000625e+01 5.602445449847800463e-01 8.722861740556088830e-03 1.477411751650286320e-01
7.293000000000000682e+01 5.603137389095875776e-01 8.797271350377652843e-03 1.480635914718224921e-01
7.294499999999999318e+01 5.604397841944244174e-01 8.917083827032398421e-03 1.483226290893798760e-01
7.295999999999999375e+01 5.605776831634340374e-01 9.078909798878067455e-03 1.484861854791323099e-01
7.297499999999999432e+01 5.606464989055132131e-01 9.278441179968345900e-03 1.485255286421572896e-01
7.298999999999999488e+01 5.607337590232096547e-01 9.510165321952982614e-03 1.484195638893802127e-01
7.300499999999999545e+01 5.608185536953815831e-01 9.766874888066039151e-03 1.481588340992170127e-01
7.301999999999999602e+01 5.609336022828741442e-01 1.003922136321763400e-02 1.477481940475564581e-01
7.303499999999999659e+01 5.611046301032427408e-01 1.031554888563487350e-02 1.472072301817499151e-01
7.304999999999999716e+01 5.611958358683932779e-01 1.058214224218778990e-02 1.465682113469733427e-01
7.306499999999999773e+01 5.610931159390758483e-01 1.082391159280638240e-02 1.458721601967188364e-01
7.307999999999999829e+01 5.611047054563522707e-01 1.102549266611702397e-02 1.451639497184742111e-01
7.309499999999999886e+01 5.613258339513044204e-01 1.117274183899959715e-02 1.444871163584756091e-01
7.310999999999999943e+01 5.616088561214936936e-01 1.125454770180927579e-02 1.438788008136409891e-01
7.312500000000000000e+01 5.618328004583215129e-01 1.126470286312999253e-02 1.433652709547015291e-01
7.314000000000000057e+01 5.620416205922308395e-01 1.120337021348626061e-02 1.429587619988644254e-01
7.315500000000000114e+01 5.623252112343555265e-01 1.107764373311154182e-02 1.426564276797746833e-01
7.317000000000000171e+01 5.626488918761721747e-01 1.090096334636407593e-02 1.424417220627984815e-01
7.318500000000000227e+01 5.628266015125873434e-01 1.069154360036907690e-02 1.422877812889022098e-01
7.320000000000000284e+01 5.630655091676137758e-01 1.047021953415959439e-02 1.421619251318964883e-01
7.321500000000000341e+01 5.632761953410855282e-01 1.025808064982317372e-02 1.420304916320268562e-01
7.323000000000000398e+01 5.634234269304587706e-01 1.007411565403394139e-02 1.418635464579992567e-01
7.324500000000000455e+01 5.635289474364612028e-01 9.933049756212035050e-03 1.416391347211774787e-01
7.326000000000000512e+01 5.637254523495938141e-01 9.843664519620199532e-03 1.413465723035451371e-01
7.327500000000000568e+01 5.639881660407415342e-01 9.807972705941738964e-03 1.409881205654600900e-01
7.329000000000000625e+01 5.641749678478615859e-01 9.821479976339411375e-03 1.405786145045388458e-01
7.330500000000000682e+01 5.643488318017313432e-01 9.874427227034382470e-03 1.401431831678622841e-01
7.331999999999999318e+01 5.645398397448735395e-01 9.953621825869198719e-03 1.397136761881510592e-01
7.333499999999999375e+01 5.648210793359420556e-01 1.004442904577334920e-02 1.393244630231077474e-01
7.334999999999999432e+01 5.651385976166373171e-01 1.013264843089538118e-02 1.390080422164003127e-01
7.336499999999999488e+01 5.653520634576586490e-01 1.020614217500352174e-02 1.387907793472328566e-01
7.337999999999999545e+01 5.655514727741105530e-01 1.025609818382547216e-02 1.386892685412952908e-01
7.339499999999999602e+01 5.657797666558312955e-01 1.027776084113968778e-02 1.387080537644887757e-01
7.340999999999999659e+01 5.660672577289110885e-01 1.027049272849296299e-02 1.388393384466835578e-01
7.342499999999999716e+01 5.663091636747880075e-01 1.023719494394833424e-02 1.390647397308876487e-01
7.343999999999999773e+01 5.664666684276441488e-01 1.018330346867120893e-02 1.393584929540014339e-01
7.345499999999999829e+01 5.665184161364312798e-01 1.011564779785576948e-02 1.396912633424184091e-01
7.346999999999999886e+01 5.665750216423668384e-01 1.004138473297735458e-02 1.400339278916308827e-01
7.348499999999999943e+01 5.667060689905522031e-01 9.967105865721125404e-03 1.403609991605884177e-01
7.350000000000000000e+01 5.670052065756001625e-01 9.898157825444278343e-03 1.406534559588806799e-01
7.351500000000000057e+01 5.672059372112863151e-01 9.838216757844327545e-03 1.409006396672207451e-01
7.353000000000000114e+01 5.674645183081440392e-01 9.789160998722354692e-03 1.411008445612438045e-01
7.354500000000000171e+01 5.677054593808071870e-01 9.751238140530844520e-03 1.412604784334623997e-01
7.356000000000000227e+01 5.679070458801900312e-01 9.723444028863223801e-03 1.413920702883210423e-01
7.357500000000000284e+01 5.680850992281177847e-01 9.703984793503490913e-03 1.415116381277003454e-01
7.359000000000000341e+01 5.683490077606573321e-01 9.690710108137467679e-03 1.416358673715588101e-01
7.360500000000000398e+01 5.685694972832946448e-01 9.681459201576031806e-03 1.417793613969503541e-01
7.362000000000000455e+01 5.688220640141967710e-01 9.674305879282788304e-03 1.419521547450242893e-01
7.363500000000000512e+01 5.691323787688009617e-01 9.667705767674866779e-03 1.421577791317573669e-01
7.365000000000000568e+01 5.694177064479010175e-01 9.660548953231989575e-03 1.423922657133370184e-01
7.366500000000000625e+01 5.696147293068757334e-01 9.652122893399419506e-03 1.426443509024594991e-01
7.368000000000000682e+01 5.697613941211510102e-01 9.641999649908498601e-03 1.428968481108806310e-01
7.369499999999999318e+01 5.698389361694221611e-01 9.629869012038208206e-03 1.431288960514476849e-01
7.370999999999999375e+01 5.699615460068994111e-01 9.615336982274338626e-03 1.433187689939897924e-01
7.372499999999999432e+01 5.700801492495286560e-01 9.597702425811564450e-03 1.434470352658022974e-01
7.373999999999999488e+01 5.701396327211595283e-01 9.575725661390997734e-03 1.434998363622996265e-01
7.375499999999999545e+01 5.701192685669783655e-01 9.547416724473872796e-03 1.434718371577120566e-01
7.376999999999999602e+01 5.701069136384994129e-01 9.509889621379712110e-03 1.433681619518010208e-01
7.378499999999999659e+01 5.700939658951500455e-01 9.459337899091171259e-03 1.432046988683802480e-01
7.379999999999999716e+01 5.702632638796738540e-01 9.391183194002847637e-03 1.430066005242292271e-01
7.381499999999999773e+01 5.702848025674230881e-01 9.300444805870666798e-03 1.428053115783214644e-01
7.382999999999999829e+01 5.703642267601752858e-01 9.182382035291090580e-03 1.426346403634381477e-01
7.384499999999999886e+01 5.704939565892763742e-01 9.033449293000966190e-03 1.425262665059834066e-01
7.385999999999999943e+01 5.705641661606525306e-01 8.852532692530768604e-03 1.425049846343239834e-01
7.387500000000000000e+01 5.705223796247418377e-01 8.642289483332416672e-03 1.425841930452197703e-01
7.389000000000000057e+01 5.704762181322942105e-01 8.410252464156414698e-03 1.427625095498794017e-01
7.390500000000000114e+01 5.705370846491937264e-01 8.169318966315435721e-03 1.430224826116183456e-01
7.392000000000000171e+01 5.705666652587793042e-01 7.937386517385579959e-03 1.433318817550258417e-01
7.393500000000000227e+01 5.705232482792628179e-01 7.736123406811268831e-03 1.436472864264081439e-01
7.395000000000000284e+01 5.704491746525370832e-01 7.588991119752231361e-03 1.439192409694486641e-01
7.396500000000000341e+01 5.703996239923848632e-01 7.518624665995780020e-03 1.440983178417125921e-01
7.398000000000000398e+01 5.704885721471379956e-01 7.543683686654975747e-03 1.441416506749113868e-01
7.399500000000000455e+01 5.706235484442900852e-01 7.675486789259439516e-03 1.440193742016027401e-01
7.401000000000000512e+01 5.707277328124115146e-01 7.915091505672952263e-03 1.437199196058096540e-01
7.402500000000000568e+01 5.707823739477027036e-01 8.251676288279453583e-03 1.432528060581437501e-01
7.404000000000000625e+01 5.708710320325020016e-01 8.662819666176315922e-03 1.426480123214875495e-01
7.405500000000000682e+01 5.710423052318385206e-01 9.116646662699359749e-03 1.419520831969005026e-01
7.406999999999999318e+01 5.711376137186792157e-01 9.575290769355022588e-03 1.412220220779200341e-01
7.408499999999999375e+01 5.711755767917936488e-01 9.999038033774118941e-03 1.405181482105858637e-01
7.409999999999999432e+01 5.712378532124438024e-01 1.035072942281476532e-02 1.398966963174058109e-01
7.411499999999999488e+01 5.712781962214301679e-01 1.060009294590153264e-02 1.394026979857001802e-01
7.412999999999999545e+01 5.713116821529015121e-01 1.072747119671410392e-02 1.390639460127813531e-01
7.414499999999999602e+01 5.712758098367491932e-01 1.072614877934614103e-02 1.388872360566247854e-01
7.415999999999999659e+01 5.713235341923954547e-01 1.060260540534468769e-02 1.388579186333724347e-01
7.417499999999999716e+01 5.714980193413984333e-01 1.037464308504291825e-02 1.389428811042709155e-01
7.418999999999999773e+01 5.716404149286992142e-01 1.006804337941106554e-02 1.390960399166250305e-01
7.420499999999999829e+01 5.717779932231779050e-01 9.712684198208424574e-03 1.392650338698270263e-01
7.421999999999999886e+01 5.720184909203127610e-01 9.338819266829867169e-03 1.393981329871233632e-01
7.423499999999999943e+01 5.722982074002543884e-01 8.973861184071799113e-03 1.394508107013917586e-01
7.425000000000000000e+01 5.725472507498886587e-01 8.639849302729114139e-03 1.393914461475533328e-01
7.426500000000000057e+01 5.727796668013331871e-01 8.351833935022465183e-03 1.392053176534502890e-01
7.428000000000000114e+01 5.730504331173135180e-01 8.117420144737201582e-03 1.388959840240103216e-01
7.429500000000000171e+01 5.730996419061965552e-01 7.937494777733108617e-03 1.384837183866673149e-01
7.431000000000000227e+01 5.731225226704503850e-01 7.807806492405132762e-03 1.380015605070906148e-01
7.432500000000000284e+01 5.731578822845637688e-01 7.720855933187322981e-03 1.374900923610557490e-01
7.434000000000000341e+01 5.732746937733285142e-01 7.667619023269187442e-03 1.369919205679440977e-01
7.435500000000000398e+01 5.734821145596626923e-01 7.638858019492195291e-03 1.365464287028569923e-01
7.437000000000000455e+01 5.737124646729168109e-01 7.625983348636296288e-03 1.361851627301066125e-01
7.438500000000000512e+01 5.737556081898301796e-01 7.621526974703975513e-03 1.359283573313157800e-01
7.440000000000000568e+01 5.737542752973127103e-01 7.619305928383341385e-03 1.357832517922280269e-01
7.441500000000000625e+01 5.738377381488420914e-01 7.614359412116280569e-03 1.357445723145143390e-01
7.443000000000000682e+01 5.740553959727034972e-01 7.602764493188933839e-03 1.357969042073826071e-01
7.444499999999999318e+01 5.743861592993396714e-01 7.581455435597257882e-03 1.359181238377611123e-01
7.445999999999999375e+01 5.745516009104090216e-01 7.548161446581366785e-03 1.360829951145386962e-01
7.447499999999999432e+01 5.746327553415858658e-01 7.501528711544351580e-03 1.362663619462908537e-01
7.448999999999999488e+01 5.746968679055169948e-01 7.441414863520808172e-03 1.364457099346730040e-01
7.450499999999999545e+01 5.748513529483277873e-01 7.369258153307990493e-03 1.366029939049097919e-01
7.451999999999999602e+01 5.748771424130162400e-01 7.288366238377776835e-03 1.367256015202907293e-01
7.453499999999999659e+01 5.748497559832546067e-01 7.203981070750342143e-03 1.368063629720557284e-01
7.454999999999999716e+01 5.748871381876191622e-01 7.123056331120381987e-03 1.368427207679119850e-01
7.456499999999999773e+01 5.750573353972079360e-01 7.053772258644412131e-03 1.368354135623656986e-01
7.457999999999999829e+01 5.752133245043522525e-01 7.004847403902196221e-03 1.367871111579458676e-01
7.459499999999999886e+01 5.752282368539974877e-01 6.984694072547823276e-03 1.367013225943812249e-01
7.460999999999999943e+01 5.752523247458529720e-01 7.000469063875745454e-03 1.365816987403788985e-01
7.462500000000000000e+01 5.754366079125200484e-01 7.057138872037582028e-03 1.364316877624213997e-01
7.464000000000000057e+01 5.756835325067750642e-01 7.156769534446892449e-03 1.362544244762372292e-01
7.465500000000000114e+01 5.758810301135609544e-01 7.298260056664221916e-03 1.360527349666297292e-01
7.467000000000000171e+01 5.760721882848186537e-01 7.477601484388689268e-03 1.358291883606345951e-01
7.468500000000000227e+01 5.762561534775426653e-01 7.688534679921248116e-03 1.355861935321346634e-01
7.470000000000000284e+01 5.764299793890306223e-01 7.923349715585569636e-03 1.353261858453110034e-01
7.471500000000000341e+01 5.765014352696968825e-01 8.173590843125730365e-03 1.350519576603998462e-01
7.473000000000000398e+01 5.765648700302623553e-01 8.430544739915810798e-03 1.347671525467095677e-01
7.474500000000000455e+01 5.766961114447384240e-01 8.685498194466361246e-03 1.344768745270377153e-01
7.476000000000000512e+01 5.769636486498137540e-01 8.929808790072924635e-03 1.341882838299496838e-01
7.477500000000000568e+01 5.770445830675339227e-01 9.154853177678936790e-03 1.339110038610692721e-01
7.479000000000000625e+01 5.769987387037411875e-01 9.351935978988222542e-03 1.336571863979308106e-01
7.480500000000000682e+01 5.770431206756092557e-01 9.512273976757005048e-03 1.334411532138487233e-01
7.481999999999999318e+01 5.770796537662327141e-01 9.627202437747396993e-03 1.332785858341364316e-01
7.483499999999999375e+01 5.771963635113049884e-01 9.688752139840908079e-03 1.331852414667918372e-01
7.484999999999999432e+01 5.773044463107038782e-01 9.690679230369918240e-03 1.331751950642263704e-01
7.486499999999999488e+01 5.773627873140569911e-01 9.629868609766722987e-03 1.332587428556756548e-01
7.487999999999999545e+01 5.775414714658754223e-01 9.507803510870018598e-03 1.334403558031946879e-01
7.489499999999999602e+01 5.777658060238708426e-01 9.331624120904553898e-03 1.337172744278100622e-01
7.490999999999999659e+01 5.779391029949912939e-01 9.114345112853366668e-03 1.340792538153149083e-01
7.492499999999999716e+01 5.780292865045920658e-01 8.874081975810074047e-03 1.345095611744084596e-01
7.493999999999999773e+01 5.781766681960637255e-01 8.632448187589845598e-03 1.349868719526641225e-01
7.495499999999999829e+01 5.783492885970731301e-01 8.412408016431846894e-03 1.354875264476543828e-01
7.496999999999999886e+01 5.783813065678521381e-01 8.235805623642058690e-03 1.359877335361962536e-01
7.498499999999999943e+01 5.783867672689474437e-01 8.120741948132836896e-03 1.364655122564931711e-01
7.500000000000000000e+01 5.784723843497387996e-01 8.079092184920528066e-03 1.369022368848274995e-01
7.501500000000000057e+01 5.785558546944385983e-01 8.114668496277132465e-03 1.372836031100496956e-01
7.503000000000000114e+01 5.787030132237162006e-01 8.222570235519043730e-03 1.375998348243152036e-01
7.504500000000000171e+01 5.788134086264834499e-01 8.389961830555413974e-03 1.378451322192975614e-01
7.506000000000000227e+01 5.790278699790182282e-01 8.598047165422053814e-03 1.380166450968616509e-01
7.507500000000000284e+01 5.791325270028302441e-01 8.824724463339954014e-03 1.381134325753030356e-01
7.509000000000000341e+01 5.792338926500670837e-01 9.047453889896786908e-03 1.381358229112624181e-01
7.510500000000000398e+01 5.792183647345420239e-01 9.246062552444835742e-03 1.380853659983727333e-01
7.512000000000000455e+01 5.791539559113678681e-01 9.405281413538453192e-03 1.379652961017721335e-01
7.513500000000000512e+01 5.791082758142485076e-01 9.516699367590671435e-03 1.377811980156920524e-01
7.515000000000000568e+01 5.791148510057364529e-01 9.579725337028581131e-03 1.375414874178377267e-01
7.516500000000000625e+01 5.791375874606164986e-01 9.601292378799081498e-03 1.372574286196070192e-01
7.518000000000000682e+01 5.791116939480285275e-01 9.594394261152794715e-03 1.369426555108793631e-01
7.519499999999999318e+01 5.790976891273303950e-01 9.575843415241145837e-03 1.366123656720727997e-01
7.520999999999999375e+01 5.792272492699772624e-01 9.563673667232446343e-03 1.362824050182325497e-01
7.522499999999999432e+01 5.794021336171673031e-01 9.574464459097925886e-03 1.359683889037736348e-01
7.523999999999999488e+01 5.795924632588055347e-01 9.620774922732860945e-03 1.356849374303348843e-01
7.525499999999999545e+01 5.797842003785831366e-01 9.708964314792256980e-03 1.354451041899445707e-01
7.526999999999999602e+01 5.799504126516525915e-01 9.837815167665756033e-03 1.352601026380550742e-01
7.528499999999999659e+01 5.800944358232360543e-01 9.998333156223908683e-03 1.351393839292999721e-01
7.529999999999999716e+01 5.801309329230874834e-01 1.017480522506186182e-02 1.350909604055524349e-01
7.531499999999999773e+01 5.800834070981940593e-01 1.034686515235934759e-02 1.351216850648769563e-01
7.532999999999999829e+01 5.800325865339694964e-01 1.049219676329992898e-02 1.352371170777617593e-01
7.534499999999999886e+01 5.800777323888048898e-01 1.058959786587556143e-02 1.354406930880394655e-01
7.535999999999999943e+01 5.801657734577254644e-01 1.062219876536421234e-02 1.357321753155322774e-01
7.537500000000000000e+01 5.802685626579013878e-01 1.058049639196717573e-02 1.361056998408219643e-01
7.539000000000000057e+01 5.803758607240165901e-01 1.046461950176435542e-02 1.365480610990053578e-01
7.540500000000000114e+01 5.804164300330588722e-01 1.028518617691610328e-02 1.370379346462831938e-01
7.542000000000000171e+01 5.803847618100301808e-01 1.006244261685155898e-02 1.375464658717671929e-01
7.543500000000000227e+01 5.804236009642844696e-01 9.823888668737675717e-03 1.380392286963184889e-01
7.545000000000000284e+01 5.806258964933630473e-01 9.600901539812321805e-03 1.384793085594283601e-01
7.546500000000000341e+01 5.808565152955027511e-01 9.424817559009389389e-03 1.388312770055076806e-01
7.548000000000000398e+01 5.809971490403870176e-01 9.322770374012408906e-03 1.390658526576181164e-01
7.549500000000000455e+01 5.812081833673392595e-01 9.313635816864248781e-03 1.391647964345964772e-01
7.551000000000000512e+01 5.814311712460803472e-01 9.404722310099302915e-03 1.391251075720569275e-01
7.552500000000000568e+01 5.815084118149129733e-01 9.590034732773894399e-03 1.389613097990988477e-01
7.554000000000000625e+01 5.816142851014968196e-01 9.850672769394344663e-03 1.387049799589298027e-01
7.555500000000000682e+01 5.817970658849342946e-01 1.015727382338912216e-02 1.384015500372616225e-01
7.556999999999999318e+01 5.819325555218022306e-01 1.047386698376715289e-02 1.381051451834008348e-01
7.558499999999999375e+01 5.821442441604528506e-01 1.076243022544091758e-02 1.378723307428004474e-01
