# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659980417150546117e-01 6.167501137915339104e-02 7.676376877560309175e-01 1.664770141101502010e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669980299181574868e-01 6.121984524351388457e-02 7.679790623577605890e-01 1.671597633136094607e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679980181212601398e-01 6.429221665908056715e-02 7.694583522985889434e-01 1.624943104233045055e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689980063243630148e-01 6.531634046426945672e-02 7.674101046882112476e-01 1.637460172963131622e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699979945274656679e-01 4.642694583522986168e-02 7.815202548930360038e-01 1.677287209831588577e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709979827305683209e-01 4.563040509786071841e-02 7.792444242148384159e-01 1.696631770596267741e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719979709336711959e-01 4.551661356395084179e-02 7.823167956304051263e-01 1.679563040509786109e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729979591367738490e-01 4.779244424214838111e-02 7.804961310878471004e-01 1.676149294492489672e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739979473398767240e-01 4.779244424214838111e-02 7.791306326809285254e-01 1.696631770596267741e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749979355429793770e-01 4.585798816568047165e-02 7.806099226217569909e-01 1.703459262630860338e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759979237460820300e-01 4.585798816568047165e-02 7.796995903504779779e-01 1.700045516613563901e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769979119491849051e-01 4.881656804733727761e-02 7.744651797906235702e-01 1.733045061447428259e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779979001522875581e-01 4.688211197086936816e-02 7.795857988165680874e-01 1.703459262630860338e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789978883553902111e-01 4.517523896222121194e-02 7.806099226217569909e-01 1.690942193900773771e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799978765584930862e-01 4.722348657259899801e-02 7.807237141556667703e-01 1.677287209831588577e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809978647615957392e-01 4.699590350477924477e-02 7.792444242148384159e-01 1.701183431952662806e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819978529646986143e-01 4.597177969959034827e-02 7.766272189349112676e-01 1.713700500682749095e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829978411678012673e-01 4.710969503868912139e-02 7.753755120619025831e-01 1.727355484751934567e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839978293709039203e-01 4.585798816568047165e-02 7.785616750113791840e-01 1.692080109239872676e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849978175740067954e-01 4.722348657259899801e-02 7.762858443331815961e-01 1.706873008648156498e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859978057771094484e-01 4.642694583522986168e-02 7.778789258079198410e-01 1.715976331360946627e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869977939802123235e-01 4.403732362312243881e-02 7.766272189349112676e-01 1.719390077378243065e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879977821833149765e-01 4.858898497951752438e-02 7.767410104688211581e-01 1.702321347291761433e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889977703864176295e-01 4.449248975876194528e-02 7.774237596722803900e-01 1.726217569412835662e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899977585895205046e-01 4.631315430131998506e-02 7.746927628584433512e-01 1.721665908056440597e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909977467926231576e-01 4.756486117432862787e-02 7.725307237141556538e-01 1.738734638142922229e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919977349957260326e-01 4.824761037778789452e-02 7.732134729176148857e-01 1.736458807464724696e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929977231988286857e-01 4.608557123350022489e-02 7.732134729176148857e-01 1.730769230769230727e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939977114019313387e-01 4.779244424214838111e-02 7.732134729176148857e-01 1.730769230769230727e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949976996050342137e-01 4.710969503868912139e-02 7.732134729176148857e-01 1.739872553482020856e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959976878081368667e-01 4.949931725079653733e-02 7.705962676376877374e-01 1.720527992717341692e-01 7.851615839781519654e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969976760112395198e-01 5.131998179335457710e-02 7.712790168411469693e-01 1.731907146108329631e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979976642143423948e-01 4.802002730996814128e-02 7.700273099681383959e-01 1.759217114246700020e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989976524174450478e-01 4.665452890304961492e-02 7.713928083750568598e-01 1.770596267637687682e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999976406205479229e-01 4.949931725079653733e-02 7.688893946290396020e-01 1.763768775603095085e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009976288236505759e-01 4.608557123350022489e-02 7.713928083750568598e-01 1.767182521620391522e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019976170267532289e-01 4.756486117432862787e-02 7.679790623577605890e-01 1.786527082385070686e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029976052298561040e-01 5.279927173418298009e-02 7.638825671370049752e-01 1.786527082385070686e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039975934329587570e-01 5.200273099681383682e-02 7.639963586709148657e-01 1.780837505689576716e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049975816360616321e-01 5.075102412380518707e-02 7.638825671370049752e-01 1.804733727810650945e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059975698391642851e-01 5.052344105598543383e-02 7.643377332726445372e-01 1.807009558488848477e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069975580422669381e-01 5.063723258989531045e-02 7.618343195266271684e-01 1.818388711879836139e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079975462453698132e-01 5.405097860719162289e-02 7.545516613563950648e-01 1.859353664087392000e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089975344484724662e-01 5.359581247155211642e-02 7.568274920345926526e-01 1.850250341374601593e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099975226515753413e-01 5.029585798816568060e-02 7.631998179335457433e-01 1.811561219845243542e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109975108546779943e-01 5.439235320892125969e-02 7.579654073736914466e-01 1.833181611288120239e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119974990577806473e-01 5.314064633591260994e-02 7.636549840691853053e-01 1.794492489758761911e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129974872608835224e-01 5.370960400546199304e-02 7.604688211197087044e-01 1.821802457897132577e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139974754639861754e-01 5.348202093764223980e-02 7.616067364588074984e-01 1.807009558488848477e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149974636670888284e-01 5.018206645425580398e-02 7.672963131543013571e-01 1.777423759672280279e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159974518701917034e-01 5.245789713245334329e-02 7.630860263996358528e-01 1.802457897132453413e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169974400732943565e-01 5.257168866636321991e-02 7.704824761037778469e-01 1.744424214838415921e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179974282763972315e-01 5.166135639508420696e-02 7.675238962221210270e-01 1.759217114246700020e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189974164794998845e-01 5.063723258989531045e-02 7.661583978152025631e-01 1.775147928994082747e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199974046826025376e-01 4.745106964041875125e-02 7.709376422394174089e-01 1.771734182976786587e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209973928857054126e-01 4.893035958124715423e-02 7.728720983158853253e-01 1.737596722803823324e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219973810888080656e-01 5.143377332726445372e-02 7.693445607646790529e-01 1.745562130177514826e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229973692919109407e-01 4.984069185252617412e-02 7.699135184342285054e-01 1.748975876194810986e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239973574950135937e-01 4.915794264906690747e-02 7.759444697314519246e-01 1.704597177969958965e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249973456981162467e-01 5.029585798816568060e-02 7.727583067819754348e-01 1.721665908056440597e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259973339012191218e-01 5.177514792899408358e-02 7.710514337733272994e-01 1.725079654073737034e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269973221043217748e-01 4.802002730996814128e-02 7.759444697314519246e-01 1.702321347291761433e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279973103074244278e-01 5.131998179335457710e-02 7.718479745106964218e-01 1.723941738734638129e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289972985105273029e-01 5.154756486117433034e-02 7.723031406463358728e-01 1.726217569412835662e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299972867136299559e-01 5.245789713245334329e-02 7.708238507055075184e-01 1.713700500682749095e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309972749167328310e-01 5.496131087847064278e-02 7.723031406463358728e-01 1.694355939918070209e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319972631198354840e-01 5.302685480200273332e-02 7.726445152480655443e-01 1.712562585343650468e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329972513229381370e-01 5.097860719162494031e-02 7.752617205279926926e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339972395260410121e-01 5.109239872553481693e-02 7.742375967228037892e-01 1.692080109239872676e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349972277291436651e-01 4.938552571688666071e-02 7.760582612653618151e-01 1.700045516613563901e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359972159322465401e-01 5.109239872553481693e-02 7.749203459262631322e-01 1.698907601274465273e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369972041353491932e-01 5.052344105598543383e-02 7.752617205279926926e-01 1.690942193900773771e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379971923384518462e-01 5.598543468365953235e-02 7.670687300864815761e-01 1.726217569412835662e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389971805415547212e-01 6.781975421028675621e-02 7.445380063723259223e-01 1.822940373236231204e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399971687446573743e-01 8.124715521165225274e-02 7.302002730996813851e-01 1.847974510696404060e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409971569477602493e-01 7.373691397360036814e-02 7.410104688211197610e-01 1.802457897132453413e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419971451508629023e-01 7.157487482931269851e-02 7.412380518889394310e-01 1.834319526627218866e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429971333539655554e-01 7.350933090578061491e-02 7.403277196176604180e-01 1.828629949931725174e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439971215570684304e-01 7.328174783796086167e-02 7.398725534820209671e-01 1.827492034592626269e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449971097601710834e-01 7.214383249886208160e-02 7.395311788802912956e-01 1.842284934000910368e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459970979632737365e-01 7.532999544833864081e-02 7.317933545744196300e-01 1.883249886208466228e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469970861663766115e-01 7.385070550751024476e-02 7.355484751934455723e-01 1.866181156121984597e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479970743694792645e-01 7.191624943104232837e-02 7.366863905325443662e-01 1.874146563495675821e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489970625725821396e-01 5.450614474283113631e-02 7.708238507055075184e-01 1.720527992717341692e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499970507756847926e-01 5.405097860719162289e-02 7.717341829767865313e-01 1.715976331360946627e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509970389787874456e-01 5.211652253072371344e-02 7.770823850705507185e-01 1.687528447883477334e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519970271818903207e-01 5.416477014110149951e-02 7.732134729176148857e-01 1.697769685935366368e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529970153849929737e-01 5.245789713245334329e-02 7.744651797906235702e-01 1.706873008648156498e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539970035880958488e-01 5.268548020027309653e-02 7.703686845698679564e-01 1.736458807464724696e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549969917911985018e-01 5.177514792899408358e-02 7.748065543923532417e-01 1.705735093309057870e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559969799943011548e-01 5.370960400546199304e-02 7.712790168411469693e-01 1.722803823395539502e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569969681974040299e-01 5.314064633591260994e-02 7.729858898497952158e-01 1.714838416021848000e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579969564005066829e-01 5.370960400546199304e-02 7.738962221210742287e-01 1.700045516613563901e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589969446036095579e-01 5.484751934456076616e-02 7.707100591715976279e-01 1.717114246700045532e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599969328067122110e-01 5.075102412380518707e-02 7.750341374601729116e-01 1.698907601274465273e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609969210098148640e-01 5.666818388711879900e-02 7.642239417387346467e-01 1.771734182976786587e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619969092129177390e-01 6.133363677742376119e-02 7.608101957214383759e-01 1.763768775603095085e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629968974160203921e-01 6.076467910787437116e-02 7.616067364588074984e-01 1.761492944924897552e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639968856191230451e-01 5.996813837050523482e-02 7.633136094674556338e-01 1.750113791533909890e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649968738222259201e-01 6.030951297223486468e-02 7.629722348657259623e-01 1.746700045516613453e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659968620253285732e-01 5.746472462448793533e-02 7.641101502048247562e-01 1.767182521620391522e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669968502284314482e-01 6.076467910787437116e-02 7.628584433318160718e-01 1.748975876194810986e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679968384315341012e-01 5.757851615839781195e-02 7.636549840691853053e-01 1.766044606281292617e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689968266346367542e-01 6.076467910787437116e-02 7.624032771961766208e-01 1.745562130177514826e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699968148377396293e-01 6.315430131998178709e-02 7.581929904415111166e-01 1.767182521620391522e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709968030408422823e-01 6.804733727810650945e-02 7.525034137460172579e-01 1.779699590350477811e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719967912439451574e-01 6.679563040509786664e-02 7.552344105598542967e-01 1.759217114246700020e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729967794470478104e-01 6.497496586253982687e-02 7.546654528903049552e-01 1.791078743741465751e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739967676501504634e-01 6.395084205735093730e-02 7.542102867546655043e-01 1.801319981793354508e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749967558532533385e-01 6.463359126081019701e-02 7.548930359581247362e-01 1.786527082385070686e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759967440563559915e-01 6.531634046426945672e-02 7.537551206190259423e-01 1.797906235776058348e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769967322594588666e-01 6.315430131998178709e-02 7.551206190259445172e-01 1.802457897132453413e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779967204625615196e-01 6.622667273554846967e-02 7.528447883477469293e-01 1.793354574419663283e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789967086656641726e-01 6.736458807464724974e-02 7.510241238051889034e-01 1.799044151115156975e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799966968687670477e-01 6.736458807464724974e-02 7.511379153390987939e-01 1.799044151115156975e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809966850718697007e-01 6.588529813381883982e-02 7.528447883477469293e-01 1.799044151115156975e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819966732749723537e-01 6.531634046426945672e-02 7.532999544833864913e-01 1.797906235776058348e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829966614780752288e-01 6.759217114246700298e-02 7.496586253982703285e-01 1.812699135184342170e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839966496811778818e-01 6.827492034592626269e-02 7.488620846609012061e-01 1.814974965862539702e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849966378842807568e-01 6.770596267637687959e-02 7.500000000000000000e-01 1.803595812471552040e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859966260873834099e-01 6.804733727810650945e-02 7.488620846609012061e-01 1.818388711879836139e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869966142904860629e-01 6.713700500682749650e-02 7.486345015930814251e-01 1.821802457897132577e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879966024935889379e-01 6.713700500682749650e-02 7.506827492034592320e-01 1.808147473827947105e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889965906966915909e-01 6.781975421028675621e-02 7.490896677287209870e-01 1.818388711879836139e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899965788997944660e-01 6.884387801547564578e-02 7.490896677287209870e-01 1.803595812471552040e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909965671028971190e-01 7.009558488848430247e-02 7.449931725079653733e-01 1.836595357305416398e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919965553059997720e-01 6.850250341374601593e-02 7.478379608557123026e-01 1.824078288575330109e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929965435091026471e-01 7.020937642239417908e-02 7.457897132453344957e-01 1.821802457897132577e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939965317122053001e-01 6.941283568502502888e-02 7.479517523896221931e-01 1.818388711879836139e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949965199153079531e-01 7.055075102412380894e-02 7.456759217114247162e-01 1.821802457897132577e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959965081184108282e-01 7.168866636322257513e-02 7.453345471096950448e-01 1.816112881201638607e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969964963215134812e-01 7.282658170232134132e-02 7.434000910332271284e-01 1.818388711879836139e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979964845246163563e-01 7.453345471096950448e-02 7.393035958124715146e-01 1.837733272644515303e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989964727277190093e-01 7.635411925352754425e-02 7.397587619481110766e-01 1.821802457897132577e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999964609308216623e-01 7.589895311788802390e-02 7.383932635411925016e-01 1.850250341374601593e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009964491339245374e-01 8.625398270368685172e-02 7.149522075557578349e-01 1.960628129267182607e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019964373370271904e-01 9.911242603550296515e-02 7.039144287664997890e-01 1.945835229858898507e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029964255401300655e-01 7.806099226217569353e-02 7.276968593536641272e-01 1.921939007737824279e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039964137432327185e-01 7.555757851615839404e-02 7.295175238962221531e-01 1.923076923076923184e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049964019463353715e-01 7.726445152480655720e-02 7.297451069640418231e-01 1.916249431042330587e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059963901494382466e-01 7.544378698224851743e-02 7.289485662266727006e-01 1.931042330450614408e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069963783525408996e-01 7.646791078743742087e-02 7.273554847519344557e-01 1.948111060537096040e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079963665556437746e-01 7.680928538916705073e-02 7.302002730996813851e-01 1.908284023668639084e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089963547587464276e-01 7.635411925352754425e-02 7.271279016841146747e-01 1.948111060537096040e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099963429618490807e-01 7.771961766044606368e-02 7.281520254893035782e-01 1.916249431042330587e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109963311649519557e-01 7.726445152480655720e-02 7.264451524806554428e-01 1.934456076467910846e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119963193680546087e-01 7.771961766044606368e-02 7.269003186162948937e-01 1.932180245789713313e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129963075711572618e-01 7.862994993172507663e-02 7.246244879380974169e-01 1.953800637232590010e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139962957742601368e-01 7.703686845698680397e-02 7.226900318616295005e-01 1.973145197997268896e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149962839773627898e-01 7.840236686390532339e-02 7.239417387346381849e-01 1.956076467910787542e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159962721804656649e-01 8.079198907601274626e-02 7.197314519799726806e-01 1.978834774692762866e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169962603835683179e-01 8.101957214383249950e-02 7.200728265817023521e-01 1.981110605370960398e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179962485866709709e-01 7.817478379608557015e-02 7.223486572598998290e-01 1.973145197997268896e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189962367897738460e-01 8.443331816112881194e-02 7.132453345471096995e-01 2.006144742831133254e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199962249928764990e-01 8.329540282203004575e-02 7.182521620391443262e-01 1.960628129267182607e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209962131959793741e-01 8.352298588984979899e-02 7.138142922166590409e-01 2.007282658170232159e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219962013990820271e-01 8.431952662721893532e-02 7.142694583522986029e-01 2.000455166135639562e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229961896021846801e-01 8.614019116977697510e-02 7.111970869367318926e-01 2.001593081474738189e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239961778052875552e-01 8.431952662721893532e-02 7.121074192080109055e-01 2.008420573509330787e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249961660083902082e-01 8.625398270368685172e-02 7.090350477924441952e-01 2.024351388256713791e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259961542114930833e-01 8.511606736458807165e-02 7.088074647246245252e-01 2.036868456986800080e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269961424145957363e-01 8.545744196631770151e-02 7.102867546654528796e-01 2.012972234865725851e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279961306176983893e-01 8.625398270368685172e-02 7.093764223941738667e-01 2.018661811561219821e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289961188208012643e-01 8.602639963586708460e-02 7.065316340464269373e-01 2.058488848429676776e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299961070239039174e-01 8.693673190714611143e-02 7.061902594446972659e-01 2.045971779699590487e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309960952270065704e-01 8.898497951752389057e-02 7.038006372325898985e-01 2.051661356395084179e-01 2.048247610377787811e-03 0.000000000000000000e+00
