# size duration
2.399999999999069544e-04 6.123176281437804624e-02
3.600000000000269651e-04 2.757421101865445978e-01
2.400000000000179767e-04 8.781575563244947702e-02
1.200000000000089884e-04 2.647829192947561902e-02
2.400000000000179767e-04 9.004405634298721928e-02
2.399999999999069544e-04 7.351121884435697640e-02
1.200000000000089884e-04 2.873990519990675743e-02
3.600000000000269651e-04 7.174796299124179544e-02
2.400000000000179767e-04 9.682230638993639948e-02
1.199999999998979661e-04 1.910855697506505177e-02
2.400000000000179767e-04 1.181715033919865931e-01
4.800000000000359535e-04 1.365009460828961463e-01
2.399999999999069544e-04 8.067139920841971679e-02
1.200000000000089884e-04 1.951446416330946537e-02
2.400000000000179767e-04 6.287230757323927777e-02
1.200000000000089884e-04 4.526007589129676933e-02
4.800000000000359535e-04 2.112967525017482584e-01
