# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320087531478934650e-01 4.940828402366864158e-01 1.558944014565316338e-01 2.749203459262630767e-01 7.498862084660901095e-02 1.137915339098771066e-04
1.332000000000000000e+06 3.330087795127967265e-01 4.982931269913518646e-01 1.507737824305871721e-01 2.784478834774692935e-01 7.237141556668183484e-02 1.137915339098771066e-04
1.336000000000000000e+06 3.340088058776999880e-01 4.949931725079654288e-01 1.510013654984069253e-01 2.752617205279926926e-01 7.862994993172507663e-02 1.137915339098771066e-04
1.340000000000000000e+06 3.350088322426032494e-01 4.974965862539826866e-01 1.470186618115612298e-01 2.810650887573964418e-01 7.441966317705962786e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360088586075065109e-01 4.964724624487937832e-01 1.506599908966772816e-01 2.866408739189804100e-01 6.622667273554846967e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370088849724097724e-01 5.015930814747382449e-01 1.441738734638143005e-01 2.806099226217569353e-01 7.362312243969049153e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380089113373130338e-01 4.908966772872098150e-01 1.491807009558488717e-01 2.872098315885298070e-01 7.271279016841146470e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390089377022165174e-01 4.970414201183431802e-01 1.466772872098315861e-01 2.841374601729631522e-01 7.214383249886208160e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400089640671197788e-01 5.013654984069185749e-01 1.433773327264451503e-01 2.796995903504779224e-01 7.555757851615839404e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410089904320230403e-01 5.046654528903049552e-01 1.487255348202093652e-01 2.769685935366408835e-01 6.964041875284478211e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420090167969263018e-01 5.013654984069185749e-01 1.448566226672735602e-01 2.861857077833409035e-01 6.759217114246700298e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430090431618295632e-01 4.986345015930814806e-01 1.466772872098315861e-01 2.898270368684570109e-01 6.486117432862995025e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440090695267328247e-01 4.890760127446517891e-01 1.473600364132908458e-01 3.021165225307237412e-01 6.144742831133363781e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.450090958916360862e-01 4.850933090578061213e-01 1.433773327264451503e-01 3.165680473372781134e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.460091222565395697e-01 4.873691397360036537e-01 1.437187073281747940e-01 3.149749658625398130e-01 5.393718707328174627e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.470091486214428311e-01 4.906690942193900895e-01 1.431497496586253970e-01 3.015475648611743442e-01 6.463359126081019701e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.480091749863460926e-01 4.989758761948110966e-01 1.431497496586253970e-01 3.001820664542558248e-01 5.769230769230769551e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.490092013512493541e-01 4.981793354574419741e-01 1.391670459717797015e-01 3.031406463359125891e-01 5.951297223486572835e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500092277161526155e-01 5.011379153390987939e-01 1.421256258534364936e-01 2.992717341829768118e-01 5.735093309057805872e-02 1.137915339098771066e-04
1.404000000000000000e+06 3.510092540810558770e-01 4.932862994993172379e-01 1.432635411925352875e-01 3.013199817933545632e-01 6.213017751479289752e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520092804459591385e-01 4.962448793809740577e-01 1.431497496586253970e-01 3.050751024123805055e-01 5.553026854802002588e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530093068108626220e-01 5.036413290851160518e-01 1.421256258534364936e-01 2.992717341829768118e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.540093331757658834e-01 5.000000000000000000e-01 1.446290395994538069e-01 3.025716886663632477e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.550093595406691449e-01 5.022758306781975879e-01 1.413290851160673711e-01 3.068957669549385314e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.560093859055724064e-01 4.997724169321802190e-01 1.392808375056895642e-01 3.020027309968138507e-01 5.894401456531633832e-02 0.000000000000000000e+00
1.428000000000000000e+06 3.570094122704756678e-01 5.010241238051889034e-01 1.411015020482476179e-01 3.081474738279472159e-01 4.961310878470642088e-02 1.137915339098771066e-04
1.432000000000000000e+06 3.580094386353789293e-01 4.979517523896221931e-01 1.414428766499772339e-01 3.046199362767409990e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.590094650002821908e-01 4.965862539827036737e-01 1.442876649977241632e-01 3.080336822940373254e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.600094913651856743e-01 5.003413746017296715e-01 1.421256258534364936e-01 3.025716886663632477e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.444000000000000000e+06 3.610095177300889357e-01 4.986345015930814806e-01 1.469048702776513393e-01 3.080336822940373254e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.448000000000000000e+06 3.620095440949921972e-01 5.028447883477469293e-01 1.422394173873463841e-01 3.082612653618570508e-01 4.665452890304961492e-02 0.000000000000000000e+00
1.452000000000000000e+06 3.630095704598954587e-01 5.044378698224851743e-01 1.447428311333636697e-01 3.063268092853891900e-01 4.437869822485206867e-02 1.137915339098771066e-04
1.456000000000000000e+06 3.640095968247987201e-01 4.960172963131542767e-01 1.457669549385525731e-01 3.088302230314064478e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.460000000000000000e+06 3.650096231897019816e-01 4.962448793809740577e-01 1.480427856167501055e-01 3.093991807009558448e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.464000000000000000e+06 3.660096495546052431e-01 4.970414201183431802e-01 1.465634956759217233e-01 3.096267637687756258e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.468000000000000000e+06 3.670096759195087266e-01 5.013654984069185749e-01 1.413290851160673711e-01 3.152025489303595940e-01 4.187528447883477611e-02 2.275830678197542133e-04
1.472000000000000000e+06 3.680097022844119881e-01 4.959035047792444417e-01 1.418980427856167403e-01 3.132680928538916776e-01 4.893035958124715423e-02 0.000000000000000000e+00
1.476000000000000000e+06 3.690097286493150275e-01 4.928311333636777314e-01 1.417842512517068776e-01 3.157715065999089910e-01 4.949931725079653733e-02 1.137915339098771066e-04
1.480000000000000000e+06 3.700097550142185110e-01 4.986345015930814806e-01 1.380291306326809353e-01 3.192990441511151523e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.484000000000000000e+06 3.710097813791219945e-01 5.001137915339098905e-01 1.420118343195266308e-01 3.164542558033682229e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.488000000000000000e+06 3.720098077440250339e-01 5.075102412380518846e-01 1.350705507510241155e-01 3.187300864815657553e-01 3.857532999544834029e-02 1.137915339098771066e-04
1.492000000000000000e+06 3.730098341089282954e-01 4.949931725079654288e-01 1.390532544378698110e-01 3.218024578971324656e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.496000000000000000e+06 3.740098604738317789e-01 4.946517979062357573e-01 1.426945835229858905e-01 3.188438780154756458e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.500000000000000000e+06 3.750098868387350404e-01 4.819071461083295205e-01 1.480427856167501055e-01 3.247610377787892855e-01 4.528903049613108855e-02 0.000000000000000000e+00
1.504000000000000000e+06 3.760099132036383018e-01 4.854346836595357373e-01 1.433773327264451503e-01 3.264679107874374209e-01 4.472007282658170546e-02 0.000000000000000000e+00
1.508000000000000000e+06 3.770099395685413413e-01 4.816795630405097950e-01 1.491807009558488717e-01 3.297678652708238567e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.512000000000000000e+06 3.780099659334448248e-01 4.854346836595357373e-01 1.453117888029130667e-01 3.240782885753299980e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.516000000000000000e+06 3.790099922983483083e-01 4.893035958124715701e-01 1.483841602184797492e-01 3.222576240327719721e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.520000000000000000e+06 3.800100186632513477e-01 4.994310423304506030e-01 1.505461993627674189e-01 3.129267182521620616e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.524000000000000000e+06 3.810100450281546092e-01 4.938552571688666348e-01 1.500910332271279124e-01 3.190714610832954268e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.528000000000000000e+06 3.820100713930580927e-01 4.994310423304506030e-01 1.506599908966772816e-01 3.083750568957669413e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.532000000000000000e+06 3.830100977579615762e-01 4.976103777878925771e-01 1.467910787437414766e-01 3.107646791078743642e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.840101241228646156e-01 4.879380974055530507e-01 1.487255348202093652e-01 3.204369594902139462e-01 4.289940828402366568e-02 0.000000000000000000e+00
1.540000000000000000e+06 3.850101504877676550e-01 4.947655894401456478e-01 1.451979972690031762e-01 3.227127901684114786e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.544000000000000000e+06 3.860101768526711385e-01 4.906690942193900895e-01 1.499772416932180219e-01 3.214610832954028496e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.548000000000000000e+06 3.870102032175746221e-01 5.009103322712790130e-01 1.422394173873463841e-01 3.155439235320892100e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.552000000000000000e+06 3.880102295824778835e-01 4.893035958124715701e-01 1.424670004551661373e-01 3.272644515248065433e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.556000000000000000e+06 3.890102559473809229e-01 4.964724624487937832e-01 1.399635867091488517e-01 3.227127901684114786e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.900102823122844065e-01 4.993172507965407125e-01 1.399635867091488517e-01 3.218024578971324656e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.564000000000000000e+06 3.910103086771878900e-01 4.953345471096950448e-01 1.446290395994538069e-01 3.243058716431497235e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.568000000000000000e+06 3.920103350420909294e-01 4.974965862539826866e-01 1.418980427856167403e-01 3.231679563040509851e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.572000000000000000e+06 3.930103614069941909e-01 4.960172963131542767e-01 1.426945835229858905e-01 3.294264906690942407e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.576000000000000000e+06 3.940103877718974523e-01 4.960172963131542767e-01 1.464497041420118328e-01 3.270368684569868178e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.580000000000000000e+06 3.950104141368009358e-01 4.988620846609012061e-01 1.444014565316340537e-01 3.265817023213473114e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.584000000000000000e+06 3.960104405017041973e-01 4.972690031861629611e-01 1.446290395994538069e-01 3.279472007282658308e-01 2.981338188438780248e-02 3.413746017296313199e-04
1.588000000000000000e+06 3.970104668666072367e-01 4.913518434228493215e-01 1.482703686845698587e-01 3.273782430587164338e-01 3.288575329995448160e-02 1.137915339098771066e-04
1.592000000000000000e+06 3.980104932315107202e-01 4.978379608557123581e-01 1.418980427856167403e-01 3.261265361857078049e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.596000000000000000e+06 3.990105195964142037e-01 4.955621301775147702e-01 1.451979972690031762e-01 3.296540737369139662e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.600000000000000000e+06 4.000105459613172432e-01 4.910104688211197055e-01 1.455393718707328199e-01 3.282885753299954468e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.604000000000000000e+06 4.010105723262205046e-01 5.027309968138370389e-01 1.421256258534364936e-01 3.253299954483386269e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.608000000000000000e+06 4.020105986911239881e-01 5.069412835685025431e-01 1.426945835229858905e-01 3.208921256258534527e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.612000000000000000e+06 4.030106250560272496e-01 5.038689121529358328e-01 1.425807919890760000e-01 3.210059171597632877e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.616000000000000000e+06 4.040106514209305111e-01 5.048930359581247362e-01 1.413290851160673711e-01 3.218024578971324656e-01 3.174783796085571541e-02 2.275830678197542133e-04
1.620000000000000000e+06 4.050106777858335505e-01 5.088757396449704595e-01 1.389394629039599482e-01 3.220300409649521911e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.624000000000000000e+06 4.060107041507370340e-01 5.105826126536185949e-01 1.428083750568957533e-01 3.158852981338188259e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070107305156405175e-01 5.147928994082839882e-01 1.376877560309512916e-01 3.155439235320892100e-01 3.186162949476559203e-02 1.137915339098771066e-04
1.632000000000000000e+06 4.080107568805435569e-01 5.096722803823395820e-01 1.409877105143377274e-01 3.188438780154756458e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.636000000000000000e+06 4.090107832454468184e-01 5.162721893491124536e-01 1.420118343195266308e-01 3.091715976331361193e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100108096103503019e-01 5.108101957214383759e-01 1.378015475648611821e-01 3.152025489303595940e-01 3.607191624943104080e-02 1.137915339098771066e-04
1.644000000000000000e+06 4.110108359752537854e-01 5.201411015020482864e-01 1.366636322257624159e-01 3.084888484296768318e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.648000000000000000e+06 4.120108623401568249e-01 5.242375967228037892e-01 1.363222576240327721e-01 3.026854802002730827e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130108887050598643e-01 5.109239872553481554e-01 1.392808375056895642e-01 3.132680928538916776e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.656000000000000000e+06 4.140109150699633478e-01 5.162721893491124536e-01 1.387118798361401950e-01 3.037096040054619861e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.660000000000000000e+06 4.150109414348668313e-01 5.070550751024124336e-01 1.370050068274920319e-01 3.091715976331361193e-01 4.654073736913973830e-02 2.275830678197542133e-04
1.664000000000000000e+06 4.160109677997700928e-01 5.047792444242148457e-01 1.343878015475648557e-01 3.177059626763768518e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170109941646731322e-01 4.861174328629949692e-01 1.391670459717797015e-01 3.345471096950387024e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180110205295766157e-01 4.968138370505234547e-01 1.409877105143377274e-01 3.273782430587164338e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190110468944800992e-01 4.870277651342740377e-01 1.372325898953117851e-01 3.398953117888028896e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.200110732593831386e-01 4.881656804733727761e-01 1.472462448793809831e-01 3.268092853891670369e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210110996242864001e-01 4.874829312699135442e-01 1.455393718707328199e-01 3.298816568047337472e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.688000000000000000e+06 4.220111259891896616e-01 4.817933545744196855e-01 1.471324533454710926e-01 3.298816568047337472e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230111523540931451e-01 4.733727810650887324e-01 1.494082840236686527e-01 3.336367774237596895e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.696000000000000000e+06 4.240111787189964065e-01 4.862312243969048597e-01 1.466772872098315861e-01 3.354574419663177154e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250112050838994460e-01 4.772416932180245652e-01 1.525944469731451980e-01 3.335229858898497990e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.704000000000000000e+06 4.260112314488029295e-01 4.749658625398270329e-01 1.503186162949476656e-01 3.380746472462448637e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.270112578137064130e-01 4.786071916249430847e-01 1.497496586253982687e-01 3.335229858898497990e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280112841786094524e-01 4.728038233955393910e-01 1.525944469731451980e-01 3.356850250341374409e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290113105435127139e-01 4.740555302685480199e-01 1.504324078288575284e-01 3.361401911697769473e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.300113369084161974e-01 4.709831588529813651e-01 1.529358215748748417e-01 3.417159763313609711e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310113632733194589e-01 4.685935366408739422e-01 1.570323167956304000e-01 3.377332726445152478e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320113896382227203e-01 4.722348657259899940e-01 1.539599453800637174e-01 3.373918980427856318e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330114160031257597e-01 4.634729176149294250e-01 1.535047792444242110e-01 3.470641784251251583e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340114423680292433e-01 4.726900318616295005e-01 1.532771961766044577e-01 3.402366863905325611e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.740000000000000000e+06 4.350114687329327268e-01 4.526627218934911046e-01 1.587391898042785632e-01 3.516158397815202785e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.360114950978357662e-01 4.710969503868912001e-01 1.525944469731451980e-01 3.404642694583522866e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370115214627390277e-01 4.662039144287665193e-01 1.593081474738279601e-01 3.436504324078288319e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380115478276425112e-01 4.674556213017751483e-01 1.565771506599908935e-01 3.416021847974510806e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390115741925459947e-01 4.708693673190714746e-01 1.538461538461538547e-01 3.384160218479745352e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.760000000000000000e+06 4.400116005574490341e-01 4.730314064633591165e-01 1.527082385070550885e-01 3.379608557123350288e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410116269223520735e-01 4.720072826581702130e-01 1.514565316340464318e-01 3.400091033227127801e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.768000000000000000e+06 4.420116532872555570e-01 4.650659990896677254e-01 1.513427401001365413e-01 3.494538006372325811e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430116796521590405e-01 4.786071916249430847e-01 1.505461993627674189e-01 3.396677287209831642e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.776000000000000000e+06 4.440117060170623020e-01 4.625625853436504120e-01 1.533909877105143482e-01 3.504779244424214846e-01 3.345471096950387163e-02 1.137915339098771066e-04
1.780000000000000000e+06 4.450117323819653414e-01 4.776968593536640717e-01 1.404187528447883582e-01 3.505917159763313751e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460117587468688249e-01 4.567592171142467183e-01 1.480427856167501055e-01 3.659535730541647602e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470117851117723085e-01 4.564178425125170468e-01 1.456531634046426826e-01 3.705052344105598805e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480118114766753479e-01 4.538006372325898985e-01 1.479289940828402428e-01 3.703914428766499900e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.796000000000000000e+06 4.490118378415786093e-01 4.540282203004096240e-01 1.487255348202093652e-01 3.700500682749203185e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.800000000000000000e+06 4.500118642064818708e-01 4.515248065543923661e-01 1.414428766499772339e-01 3.777878925807919841e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510118905713853543e-01 4.407146108329540457e-01 1.316568047337278169e-01 4.016841147018661573e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.808000000000000000e+06 4.520119169362886158e-01 4.459490213928083979e-01 1.298361401911697632e-01 3.992944924897587344e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530119433011916552e-01 4.394629039599453613e-01 1.327947200728265831e-01 4.039599453800637452e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540119696660951387e-01 4.345698680018206805e-01 1.315430131998179264e-01 4.086253982703687004e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.820000000000000000e+06 4.550119960309986222e-01 4.342284934000910090e-01 1.304050978607191602e-01 4.098771051433773294e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.824000000000000000e+06 4.560120223959016617e-01 4.256941283568502765e-01 1.325671370050068298e-01 4.152253072371415721e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570120487608049231e-01 4.371870732817478289e-01 1.281292671825216278e-01 4.093081474738279324e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.832000000000000000e+06 4.580120751257084066e-01 4.334319526627218866e-01 1.325671370050068298e-01 4.132908511606736557e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590121014906116681e-01 4.329767865270823801e-01 1.312016385980883104e-01 4.127218934911242587e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600121278555149296e-01 4.332043695949021611e-01 1.306326809285389134e-01 4.126081019572143682e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610121542204179690e-01 4.262630860263996180e-01 1.317705962676376796e-01 4.194355939918070209e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620121805853214525e-01 4.264906690942193990e-01 1.285844333181611343e-01 4.231907146108329631e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.852000000000000000e+06 4.630122069502249360e-01 4.231907146108329631e-01 1.329085116067364458e-01 4.237596722803823601e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.856000000000000000e+06 4.640122333151279754e-01 4.275147928994083024e-01 1.342740100136549930e-01 4.209148839326354308e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650122596800312369e-01 4.278561675011379184e-01 1.342740100136549930e-01 4.157942649066909691e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660122860449347204e-01 4.239872553482020856e-01 1.340464269458352398e-01 4.193218024578971304e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670123124098382039e-01 4.288802913063268218e-01 1.314292216659080637e-01 4.171597633136094885e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.680123387747412433e-01 4.244424214838415921e-01 1.319981793354574329e-01 4.222803823395539502e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690123651396442828e-01 4.269458352298589054e-01 1.327947200728265831e-01 4.172735548475193235e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700123915045477663e-01 4.279699590350478089e-01 1.354119253527537592e-01 4.145425580336822846e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.884000000000000000e+06 4.710124178694512498e-01 4.321802457897132577e-01 1.342740100136549930e-01 4.143149749658625591e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.720124442343545113e-01 4.288802913063268218e-01 1.350705507510241155e-01 4.144287664997723941e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.892000000000000000e+06 4.730124705992575507e-01 4.287664997724169313e-01 1.366636322257624159e-01 4.120391442876649712e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.896000000000000000e+06 4.740124969641610342e-01 4.262630860263996180e-01 1.350705507510241155e-01 4.171597633136094885e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.900000000000000000e+06 4.750125233290645177e-01 4.292216659080564378e-01 1.375739644970414288e-01 4.134046426945835462e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.904000000000000000e+06 4.760125496939675571e-01 4.238734638142921951e-01 1.385980883022303045e-01 4.164770141101502010e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.908000000000000000e+06 4.770125760588708186e-01 4.264906690942193990e-01 1.373463814292216756e-01 4.153390987710514071e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.912000000000000000e+06 4.780126024237740801e-01 4.245562130177514826e-01 1.364360491579426626e-01 4.121529358215748617e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.916000000000000000e+06 4.790126287886775636e-01 4.276285844333181374e-01 1.359808830223031284e-01 4.152253072371415721e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.920000000000000000e+06 4.800126551535808250e-01 4.288802913063268218e-01 1.349567592171142527e-01 4.154528903049612976e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.924000000000000000e+06 4.810126815184838645e-01 4.300182066454255603e-01 1.335912608101957333e-01 4.154528903049612976e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.928000000000000000e+06 4.820127078833873480e-01 4.301319981793354508e-01 1.362084660901228816e-01 4.144287664997723941e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.932000000000000000e+06 4.830127342482908315e-01 4.274010013654984119e-01 1.356395084205735124e-01 4.182976786527082269e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.936000000000000000e+06 4.840127606131938709e-01 4.200045516613564178e-01 1.433773327264451503e-01 4.201183431952662528e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.940000000000000000e+06 4.850127869780971324e-01 4.227355484751934567e-01 1.425807919890760000e-01 4.173873463814292140e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.860128133430006159e-01 4.279699590350478089e-01 1.367774237596722786e-01 4.134046426945835462e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.948000000000000000e+06 4.870128397079038773e-01 4.275147928994083024e-01 1.387118798361401950e-01 4.180700955848885014e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.952000000000000000e+06 4.880128660728071388e-01 4.247837960855712081e-01 1.376877560309512916e-01 4.180700955848885014e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.956000000000000000e+06 4.890128924377101782e-01 4.228493400091033472e-01 1.421256258534364936e-01 4.137460172963131622e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.960000000000000000e+06 4.900129188026136617e-01 4.279699590350478089e-01 1.393946290395994547e-01 4.171597633136094885e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.964000000000000000e+06 4.910129451675171453e-01 4.213700500682749372e-01 1.426945835229858905e-01 4.140873918980427781e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.920129715324201847e-01 4.197769685935366368e-01 1.453117888029130667e-01 4.201183431952662528e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.972000000000000000e+06 4.930129978973234461e-01 4.219390077378242787e-01 1.457669549385525731e-01 4.128356850250341492e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.976000000000000000e+06 4.940130242622269297e-01 4.186390532544378429e-01 1.453117888029130667e-01 4.169321802457897075e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.980000000000000000e+06 4.950130506271304132e-01 4.198907601274465273e-01 1.490669094219390090e-01 4.113563950842057393e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.984000000000000000e+06 4.960130769920334526e-01 4.105598543468366168e-01 1.519116977696859383e-01 4.153390987710514071e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.988000000000000000e+06 4.970131033569364920e-01 4.274010013654984119e-01 1.466772872098315861e-01 4.039599453800637452e-01 2.196176604460628110e-02 0.000000000000000000e+00
