# theta phi size
1.223626873607357481e+02 1.169630969788784398e+02 2.000000000000000000e+00
-4.973176568209591863e+00 5.963795520091121460e+01 4.000000000000000000e+00
-1.349853771300612379e+02 1.174440603838636861e+02 4.000000000000000000e+00
-4.992946620959216375e+01 5.346941143407951813e+01 2.000000000000000000e+00
4.984852107722845815e+00 4.366782139114422989e+01 3.000000000000000000e+00
-1.784788022618670880e+02 1.005783796028296990e+02 2.000000000000000000e+00
-1.765191096335385623e+02 5.010248156215350690e+01 2.000000000000000000e+00
1.294885746963927176e+01 1.744508527109588556e+02 2.000000000000000000e+00
-3.653194759706894956e+01 6.112442896802289027e+01 5.000000000000000000e+00
1.636742251972486883e+02 1.073152542423330971e+02 2.000000000000000000e+00
-8.018341005700017377e+01 9.139245979262953767e+01 2.000000000000000000e+00
6.668897947382019709e+01 8.599405697624979439e+01 2.000000000000000000e+00
-1.362244754412785426e+02 1.065991377666724915e+01 3.000000000000000000e+00
1.403361776381968795e+01 7.203663169999465765e+01 5.000000000000000000e+00
-1.361892748528758261e+02 1.066943167629420053e+01 2.000000000000000000e+00
2.124942044641568728e+01 8.656869883283681588e+01 2.000000000000000000e+00
4.028778918500668027e+01 1.412087091215813643e+02 2.000000000000000000e+00
1.462940984391006793e+02 1.027124662772054080e+02 3.000000000000000000e+00
1.405104032172858979e+02 1.149881045881840436e+02 2.000000000000000000e+00
-1.024859390207304699e+02 1.071514307746108585e+02 4.000000000000000000e+00
5.007280720131660701e+01 3.160852273850120042e+01 2.000000000000000000e+00
3.815837408947373177e+01 6.348944408419868068e+01 2.000000000000000000e+00
5.867761476709434021e+01 1.649805323462813433e+01 4.000000000000000000e+00
1.402642361254849845e+02 6.677446895006056593e+01 3.000000000000000000e+00
2.125213464871827540e+01 8.657032514095369891e+01 8.000000000000000000e+00
4.024169763312964676e+01 1.411381011065330426e+02 2.000000000000000000e+00
1.454543281764815674e+02 1.217213403431668866e+02 2.000000000000000000e+00
-3.600831741683818876e+01 1.211701171323160509e+02 2.000000000000000000e+00
8.309291233812190569e+01 9.979820791939287972e+01 2.000000000000000000e+00
6.669189647841744772e+01 8.598148678421759428e+01 6.000000000000000000e+00
-7.659009001441451403e+01 6.667080546278660336e+01 2.000000000000000000e+00
-1.013888299530531434e+01 7.016701278780675466e+01 2.000000000000000000e+00
-4.932752933303231657e+01 1.310022536034817620e+02 4.000000000000000000e+00
1.399369794794827371e+01 7.205941405642857944e+01 3.000000000000000000e+00
-1.362259205373802899e+02 1.065701347033006741e+01 3.000000000000000000e+00
2.118942778940304095e+01 8.220060117871642547e+01 2.000000000000000000e+00
-1.605875504093240238e+02 5.876400233214426549e+01 8.000000000000000000e+00
3.198011148137632631e+01 6.025273641002203107e+01 2.000000000000000000e+00
-3.747253446606659111e+01 6.151895743380527648e+01 2.000000000000000000e+00
1.463038538494556065e+02 1.027255753578455426e+02 2.000000000000000000e+00
9.981658994299982623e+01 8.860754020737046233e+01 3.000000000000000000e+00
-1.133110205261798171e+02 9.400594302375021982e+01 3.000000000000000000e+00
4.377552455872145742e+01 1.693400862233327473e+02 2.000000000000000000e+00
-1.659663822361802943e+02 1.079633683000053566e+02 2.000000000000000000e+00
4.381072514712418098e+01 1.693305683237058190e+02 2.000000000000000000e+00
-1.587505795535843163e+02 9.343130116716318412e+01 8.000000000000000000e+00
-1.397122108149933126e+02 3.879129087841863566e+01 3.000000000000000000e+00
-3.370590156089932066e+01 7.728753372279462042e+01 2.000000000000000000e+00
-3.948959678271413054e+01 6.501189541181595644e+01 2.000000000000000000e+00
7.751406097926955852e+01 7.284856922538914148e+01 3.000000000000000000e+00
-1.299271927986834214e+02 1.483914772614988067e+02 2.000000000000000000e+00
-1.418416259105262895e+02 1.165105559158013193e+02 2.000000000000000000e+00
-1.213223852329056598e+02 1.635019467653718834e+02 5.000000000000000000e+00
-3.973576387451503678e+01 1.132255310499394341e+02 2.000000000000000000e+00
-1.587478653512817459e+02 9.342967485904632952e+01 2.000000000000000000e+00
-1.397583023668703675e+02 3.886189889346695736e+01 2.000000000000000000e+00
-3.454567182351846810e+01 5.827865965683312055e+01 2.000000000000000000e+00
1.439916825831618041e+02 5.882988286768394204e+01 4.000000000000000000e+00
-9.690708766187808010e+01 8.020179208060713449e+01 2.000000000000000000e+00
-1.133081035215825523e+02 9.401851321578241993e+01 5.000000000000000000e+00
1.034099099855855002e+02 1.133291945372133966e+02 3.000000000000000000e+00
1.698611170046947052e+02 1.098329872121932453e+02 2.000000000000000000e+00
1.306724706669677118e+02 4.899774639651823804e+01 3.000000000000000000e+00
-1.660063020520517227e+02 1.079405859435714206e+02 4.000000000000000000e+00
4.377407946261971006e+01 1.693429865296699290e+02 3.000000000000000000e+00
-1.588105722105969733e+02 9.779939882128358875e+01 4.000000000000000000e+00
1.941244959067598685e+01 1.212359976678557416e+02 2.000000000000000000e+00
-1.480198885186236737e+02 1.197472635899779903e+02 2.000000000000000000e+00
1.425274655339334231e+02 1.184810425661947306e+02 5.000000000000000000e+00
-3.369614615054442197e+01 7.727442464215447160e+01 2.000000000000000000e+00
-1.309335928720718982e+02 1.393426065407590499e+02 5.000000000000000000e+00
6.318559855260400582e+01 1.240557049893673138e+02 2.000000000000000000e+00
-9.820262069698946661e+00 9.472849937435020706e+01 2.000000000000000000e+00
1.400601461605780571e+02 9.659572240110341568e+01 5.000000000000000000e+00
-3.554452704692341314e+01 1.206583382704945393e+02 2.000000000000000000e+00
5.686818673779161770e+01 1.075041871998091096e+02 3.000000000000000000e+00
-1.499779243631243162e+02 1.097807218402321325e+02 3.000000000000000000e+00
1.366462173204418775e+02 6.647554649163134854e+01 6.000000000000000000e+00
5.786287572857361283e+00 9.584980029242960597e+01 2.000000000000000000e+00
5.687171334878686224e+01 1.074934805676531795e+02 3.000000000000000000e+00
1.761761832997902673e+02 9.698889926386428328e+01 2.000000000000000000e+00
-4.219759198339082218e+01 7.975640735841521334e+00 2.000000000000000000e+00
-1.795592643120061211e+02 9.176020302751845747e+01 2.000000000000000000e+00
5.022237517165373077e+01 8.922355699123917816e+01 2.000000000000000000e+00
2.281039295584593773e+01 5.072774863209118301e+00 2.000000000000000000e+00
4.677765006798809821e+01 1.125747112201574964e+02 2.000000000000000000e+00
-1.499862245825274840e+02 1.097820724530395466e+02 3.000000000000000000e+00
1.366846056354651466e+02 6.639438996941508719e+01 4.000000000000000000e+00
-1.210280242085072047e+02 1.267863086595958180e+02 2.000000000000000000e+00
4.226335521426028663e+01 5.961427771095668504e+01 2.000000000000000000e+00
-1.308888474218875047e+02 1.393261570211042510e+02 2.000000000000000000e+00
3.739642340651850816e+01 1.230669059929238642e+02 3.000000000000000000e+00
8.039544043338156598e+01 1.200926387988849520e+01 3.000000000000000000e+00
6.318653471644663000e+01 1.240686049216053135e+02 2.000000000000000000e+00
7.917765298513423033e+01 1.409325569758615018e+02 3.000000000000000000e+00
8.009051996454452649e+01 4.089878741456706734e+01 4.000000000000000000e+00
-9.781523307240792775e+00 9.469638468186042246e+01 4.000000000000000000e+00
1.400575244231523300e+02 9.659745590028759921e+01 2.000000000000000000e+00
9.662827702353365567e+01 7.393162128040881953e+01 3.000000000000000000e+00
1.699943745425255770e+02 1.200624493605967587e+02 2.000000000000000000e+00
7.600146924547323124e+01 1.119929090968589236e+02 4.000000000000000000e+00
4.906640712792810888e+01 4.065739345924097847e+01 2.000000000000000000e+00
-1.168144014473959942e+02 5.594429501063268617e+01 3.000000000000000000e+00
1.701797379303010587e+02 8.527150062564977873e+01 3.000000000000000000e+00
-3.993985383942194289e+01 8.340427759889659853e+01 3.000000000000000000e+00
1.444554729530765940e+02 5.934166172950547491e+01 9.000000000000000000e+00
-1.231318132622083823e+02 7.249581280019090457e+01 2.000000000000000000e+00
3.002207563687566605e+01 7.021927815976788168e+01 3.000000000000000000e+00
-4.335378267955812248e+01 1.135244535083686657e+02 3.000000000000000000e+00
-1.742137124271426387e+02 8.415019970757040824e+01 4.000000000000000000e+00
-1.231282866512131449e+02 7.250651943234682051e+01 3.000000000000000000e+00
-3.823816700209736297e+00 8.301110073613571672e+01 4.000000000000000000e+00
1.378024080166091778e+02 1.720243592641585053e+02 2.000000000000000000e+00
4.407356879938799654e-01 8.823979697248152831e+01 2.000000000000000000e+00
-1.297776248283462621e+02 9.077644300876082184e+01 2.000000000000000000e+00
-1.571896070441540871e+02 1.749272251367908666e+02 2.000000000000000000e+00
-1.332223499320118947e+02 6.742528877984250357e+01 2.000000000000000000e+00
3.001377541747251598e+01 7.021792754696045336e+01 2.000000000000000000e+00
-4.331539436453486047e+01 1.136056100305849128e+02 2.000000000000000000e+00
5.897197579149278823e+01 5.321369134040419624e+01 5.000000000000000000e+00
-1.377366447857397134e+02 1.203857222890433150e+02 4.000000000000000000e+00
4.911115257811250956e+01 4.067384297889574896e+01 2.000000000000000000e+00
-1.426035765934815061e+02 5.693309400707614287e+01 2.000000000000000000e+00
-9.960455956661846244e+01 1.679907361201114782e+02 2.000000000000000000e+00
-1.168134652835533700e+02 5.593139507839470070e+01 2.000000000000000000e+00
-1.008223470148657697e+02 3.906744302413850534e+01 2.000000000000000000e+00
-9.990948003545547351e+01 1.391012125854329327e+02 4.000000000000000000e+00
1.702184766927592250e+02 8.530361531813959175e+01 2.000000000000000000e+00
-3.994247557684769134e+01 8.340254409971242922e+01 3.000000000000000000e+00
-8.337172297646634433e+01 1.060683787195911947e+02 2.000000000000000000e+00
-1.000562545747442833e+01 5.993755063940324845e+01 3.000000000000000000e+00
-1.039985307545267688e+02 6.800709090314110483e+01 2.000000000000000000e+00
-1.510337580146382379e+02 5.498107483542646889e+01 5.000000000000000000e+00
-5.007137326501440810e+01 1.190506314473964835e+02 3.000000000000000000e+00
1.201648783097759718e+02 2.398101552568523687e+01 3.000000000000000000e+00
-1.067950243939999488e+01 7.198271629687184259e+01 3.000000000000000000e+00
-9.678401102948589596e+01 1.657705575974187013e+02 5.000000000000000000e+00
-1.277569281474607124e+02 9.508046306080703403e+01 2.000000000000000000e+00
3.867487416660456745e+01 1.150817804296702747e+02 7.000000000000000000e+00
1.725446910802984846e+01 2.349012169476208811e+01 3.000000000000000000e+00
1.623718894278879930e+02 5.117779800157791215e+01 2.000000000000000000e+00
3.800433418054921475e+01 1.386704181119881980e+02 4.000000000000000000e+00
9.769347980078465810e+01 4.004799800383388231e+01 3.000000000000000000e+00
-1.243036314390625421e+02 1.227986622788822046e+02 5.000000000000000000e+00
1.003310087088372171e+02 1.706941076037599885e+02 2.000000000000000000e+00
1.469664460406491173e+02 1.705325732328615800e+02 2.000000000000000000e+00
1.455241788893186197e+02 9.060483140082044429e+01 5.000000000000000000e+00
6.222938041985189273e+01 1.883372276925875255e+01 2.000000000000000000e+00
-1.205214465179271031e+02 6.632353747690883949e+01 2.000000000000000000e+00
-1.356196449308125693e+02 1.009369901246750345e+02 3.000000000000000000e+00
-5.015027221744753660e+01 1.190781449499645532e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.884935638652319057e+01 2.000000000000000000e+00
1.201688479009740433e+02 2.399390568992761530e+01 3.000000000000000000e+00
6.874445109671960097e+01 1.113856443029942511e+02 3.000000000000000000e+00
1.781642214509654991e+02 6.956365824408833021e+01 2.000000000000000000e+00
9.622073917669041521e+01 1.712080098078436095e+02 2.000000000000000000e+00
7.019663211479573306e+01 8.998545535427803088e+01 2.000000000000000000e+00
2.896624198536177630e+01 1.250189251645735311e+02 2.000000000000000000e+00
1.299286267349855848e+02 6.094936855260350939e+01 3.000000000000000000e+00
-5.983512169022405658e+01 1.560189844743147773e+02 2.000000000000000000e+00
1.693204975606000176e+02 1.080172837031281716e+02 2.000000000000000000e+00
8.321598897051408983e+01 1.422944240258132353e+01 4.000000000000000000e+00
5.224307185253929475e+01 8.491953693919296597e+01 3.000000000000000000e+00
-1.413251258333954468e+02 6.491821957032973955e+01 2.000000000000000000e+00
-1.627455308919701622e+02 1.565098783052379190e+02 2.000000000000000000e+00
-1.762811057211204258e+01 1.288222019984220879e+02 3.000000000000000000e+00
-1.419956658194507781e+02 4.132958188801182331e+01 2.000000000000000000e+00
-8.230652019921535612e+01 1.399520019961661319e+02 2.000000000000000000e+00
5.569636856093744370e+01 5.720133772111779535e+01 2.000000000000000000e+00
-7.966899129116278289e+01 9.305892396240029285e+00 2.000000000000000000e+00
-3.303355395935087557e+01 9.467426767138451993e+00 2.000000000000000000e+00
-3.447582111068138744e+01 8.939516859917955571e+01 3.000000000000000000e+00
-1.177706195801481215e+02 1.611662772307412581e+02 4.000000000000000000e+00
5.947855348207291115e+01 1.136764625230911747e+02 2.000000000000000000e+00
4.438035506918744488e+01 7.906300987532497970e+01 2.000000000000000000e+00
1.298497277825524634e+02 6.092185505003546808e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.211506436134768023e+02 7.000000000000000000e+00
-5.983115209902596376e+01 1.560060943100723989e+02 3.000000000000000000e+00
-1.112555489032803848e+02 6.861435569700576309e+01 2.000000000000000000e+00
-1.835778549034526419e+00 1.104363417559116698e+02 3.000000000000000000e+00
-8.377926082330958479e+01 8.791990192156385220e+00 7.000000000000000000e+00
-1.098033678852042812e+02 9.001454464572199754e+01 4.000000000000000000e+00
1.638562210454870467e+02 9.045444468115037751e+01 7.000000000000000000e+00
-8.965913428711255051e+01 1.213967029844533130e+02 1.000000000000000000e+01
1.436142786524156456e+01 1.227610376022069261e+02 4.000000000000000000e+00
-4.695044114191535556e+00 7.715466164615044420e+01 5.000000000000000000e+00
1.941563061802904144e+01 6.122853733943940568e+01 2.000000000000000000e+00
1.307975140010472899e+02 6.238797962220164095e+01 3.000000000000000000e+00
-7.702570316579353005e+01 4.911211481862326877e+01 2.000000000000000000e+00
-9.165026023122176468e+01 8.663234557747320252e+01 2.000000000000000000e+00
-8.586887582104687056e+01 7.883273615112446464e+01 5.000000000000000000e+00
-1.614700257834198283e+01 8.828365860879335969e+01 3.000000000000000000e+00
1.199892551487376693e+02 2.535862081015655889e+01 2.000000000000000000e+00
1.443118783378120327e+02 1.616435049802041419e+02 3.000000000000000000e+00
1.405347160013881478e+02 9.110309324816870458e+01 2.000000000000000000e+00
3.903377826768972625e+01 8.991443227581460462e+01 2.000000000000000000e+00
-9.410695184327802565e+01 1.631593956143784681e+02 2.000000000000000000e+00
-1.716639223459895618e+02 1.177867671119172144e+02 2.000000000000000000e+00
-4.759442393342042976e+01 1.080543342954446047e+02 2.000000000000000000e+00
-1.053329412747686860e+02 1.678380477157452333e+02 7.000000000000000000e+00
9.068400225583553720e+01 5.545747685907056024e+01 2.000000000000000000e+00
9.068161138808901001e+01 5.865028695143352166e+01 2.000000000000000000e+00
1.431376232866739073e+01 1.227801668687391157e+02 2.000000000000000000e+00
7.003081553457581876e+00 8.402699492654863889e+01 2.000000000000000000e+00
4.549819092811016219e+01 1.186773195260106348e+02 2.000000000000000000e+00
1.067721657605303989e+02 4.826860018058055601e+01 7.000000000000000000e+00
9.838884807725793280e+01 1.046682385082205826e+02 2.000000000000000000e+00
-4.693691203322071459e+00 7.716045023478662301e+01 2.000000000000000000e+00
-1.614377895451296041e+01 8.954555531884962249e+01 2.000000000000000000e+00
9.034086571288744949e+01 5.860329701554668702e+01 2.000000000000000000e+00
-1.656385721347584479e+02 5.723896239779309525e+01 2.000000000000000000e+00
1.753049558858084538e+02 1.028453383538495700e+02 1.000000000000000000e+01
-1.605843693819709586e+02 1.187714626605605872e+02 2.000000000000000000e+00
-4.920248599895272434e+01 1.176120203777983590e+02 2.000000000000000000e+00
1.029742968342064984e+02 1.308878851813767312e+02 4.000000000000000000e+00
8.834973976877823532e+01 9.336765442252681169e+01 2.000000000000000000e+00
9.413112417895314366e+01 1.011672638488755496e+02 8.000000000000000000e+00
1.638529974216580172e+02 9.171634139120665452e+01 2.000000000000000000e+00
-6.001074485126233782e+01 1.546413791898434340e+02 2.000000000000000000e+00
-3.568812166218796733e+01 1.835649501979587583e+01 3.000000000000000000e+00
-3.946528399861188774e+01 8.889690675183130963e+01 1.000000000000000000e+01
-1.409662217323102880e+02 9.008556772418540959e+01 8.000000000000000000e+00
8.589304815672197435e+01 1.684060438562155326e+01 3.000000000000000000e+00
8.336077654010438209e+00 6.221323288808277852e+01 2.000000000000000000e+00
1.324055760665795844e+02 7.194566570455539534e+01 2.000000000000000000e+00
7.466705872523131404e+01 1.216195228425476849e+01 5.000000000000000000e+00
-8.931599774416446280e+01 1.245425231409294611e+02 2.000000000000000000e+00
-8.931838861191100420e+01 1.213497130485664854e+02 2.000000000000000000e+00
-1.656862376713326341e+02 5.721983313126088433e+01 2.000000000000000000e+00
-1.729969184465424519e+02 9.597300507345137532e+01 2.000000000000000000e+00
-1.345018090718898236e+02 6.132268047398937227e+01 3.000000000000000000e+00
-7.322783423946962955e+01 1.317313998194194369e+02 3.000000000000000000e+00
-8.161115192274208141e+01 7.533176149177943159e+01 3.000000000000000000e+00
1.753063087966779392e+02 1.028395497652133912e+02 1.000000000000000000e+01
9.000000000000000000e+01 4.255504931724950524e+01 2.000000000000000000e+00
-1.343276848531716041e+02 1.178583382028759985e+02 2.000000000000000000e+00
9.812527680711220057e+01 1.060192358983943173e+01 2.000000000000000000e+00
8.554030427934965530e+01 4.718750437178627521e+01 2.000000000000000000e+00
1.190662018817943704e+02 1.166512325275971449e+02 2.000000000000000000e+00
-1.305183702606694283e+02 1.176024656479432480e+02 2.000000000000000000e+00
-9.124226746519198628e+01 1.392988182410514639e+02 3.000000000000000000e+00
5.639455105672847424e+01 7.950471524628888176e+01 4.000000000000000000e+00
-9.441524117273401373e+01 1.785864964429937061e+02 2.000000000000000000e+00
1.667309395942593540e+02 5.098278355987379484e+01 3.000000000000000000e+00
1.661596300472584460e+02 1.349291510026272078e+02 8.000000000000000000e+00
5.530633623813489663e+00 9.371589071886941724e+01 2.000000000000000000e+00
-1.668307067178415934e+02 9.581195542759377304e+01 2.000000000000000000e+00
-1.788861577266953873e+02 9.304758661707576550e+01 2.000000000000000000e+00
-1.029765594285755270e+02 1.363355535407287675e+02 2.000000000000000000e+00
1.440691190762083238e+02 8.684772929251113283e+01 3.000000000000000000e+00
-1.511172304279998286e+02 9.489313971896467592e+01 2.000000000000000000e+00
-1.019444424349690195e+02 5.543874707779183808e+01 2.000000000000000000e+00
1.358125906066628090e+02 7.616027319920009120e+01 2.000000000000000000e+00
1.068559975445259056e+02 7.528949667880074514e+01 2.000000000000000000e+00
-1.343080706029888916e+02 1.178554579792752293e+02 8.000000000000000000e+00
9.810921629270383448e+01 1.060384132349673614e+01 2.000000000000000000e+00
8.552287938969993775e+01 4.720389125989363066e+01 1.000000000000000000e+01
3.569203901812439028e+01 9.006481998573011083e+01 5.000000000000000000e+00
1.190785897630218528e+02 1.166579145272657883e+02 2.000000000000000000e+00
1.772175500863818058e+02 1.325066480502662785e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.374449506827504877e+02 1.000000000000000000e+01
4.567231514682839588e+01 6.214166179712402993e+01 2.000000000000000000e+00
-8.187472319288781364e+01 1.693980764101605700e+02 2.000000000000000000e+00
-9.445969572065033049e+01 1.328124956282137248e+02 3.000000000000000000e+00
-6.093379811820563674e+01 6.334876747240287642e+01 4.000000000000000000e+00
4.948162973933058595e+01 6.239753435205675913e+01 2.000000000000000000e+00
8.875773253480801372e+01 4.070118175894855028e+01 3.000000000000000000e+00
-1.236054489432715400e+02 1.004952847537111325e+02 3.000000000000000000e+00
8.558475882726598627e+01 1.413503557006286160e+00 2.000000000000000000e+00
-1.326906040574063006e+01 1.290172164401261909e+02 2.000000000000000000e+00
-1.384036995274156467e+01 4.507084899737279216e+01 2.000000000000000000e+00
-1.744693663761865139e+02 8.628410928113059697e+01 2.000000000000000000e+00
1.316929328215841011e+01 8.418804457240624117e+01 3.000000000000000000e+00
1.113842273304648245e+00 8.695241338292422029e+01 3.000000000000000000e+00
7.702344057142447298e+01 4.366444645927124668e+01 2.000000000000000000e+00
-3.593088092379167620e+01 9.315227070748886717e+01 2.000000000000000000e+00
2.888276957200016071e+01 8.510686028103532408e+01 2.000000000000000000e+00
7.805555756503099474e+01 1.245612529222081548e+02 2.000000000000000000e+00
-4.418740939333720519e+01 1.038397268007999230e+02 3.000000000000000000e+00
-7.314400245547409440e+01 1.047105033211992406e+02 5.000000000000000000e+00
4.569192939701111555e+01 6.214454202072477784e+01 4.000000000000000000e+00
-8.189078370729617973e+01 1.693961586765032905e+02 2.000000000000000000e+00
-9.447712061030006225e+01 1.327961087401064049e+02 2.000000000000000000e+00
-1.443079609818756239e+02 8.993518001426990338e+01 2.000000000000000000e+00
-6.092141023697814717e+01 6.334208547273421885e+01 1.000000000000000000e+01
-2.782449913618201265e+00 4.749335194973372865e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.449421506899007284e+01 2.000000000000000000e+00
-1.375993687228521480e+02 1.255810441148438485e+02 4.000000000000000000e+00
-1.427200903180460045e+02 1.174577701573949753e+02 5.000000000000000000e+00
-3.060561350667692082e+01 1.085039313041622506e+02 2.000000000000000000e+00
1.568927702031469948e+02 1.293872175243179470e+02 2.000000000000000000e+00
2.743701925702988120e+01 6.431723912819536793e+01 2.000000000000000000e+00
-1.342222754907846252e+02 1.224347649554232760e+02 2.000000000000000000e+00
7.165383419513612751e+01 1.081400401344670144e+02 2.000000000000000000e+00
8.286290776810312764e+01 1.163235547318600283e+02 2.000000000000000000e+00
1.329645209686273688e+02 2.278475051224822323e+01 2.000000000000000000e+00
9.944563932932776140e+01 9.478384143666436046e+01 1.000000000000000000e+01
1.199591837980120146e-01 9.719007720300159292e+01 2.000000000000000000e+00
7.145407420980728119e+00 8.487747040799780507e+01 2.000000000000000000e+00
4.409321570071831076e+01 1.143226592322025539e+02 1.100000000000000000e+01
1.391255620620219986e+02 1.106561460178447049e+02 5.000000000000000000e+00
6.377124560736039394e-01 9.279532806055445349e+01 5.000000000000000000e+00
8.465581715553005893e+01 4.660309702100459361e+01 5.000000000000000000e+00
-3.261882006259476441e+01 1.374332361558535922e+02 2.000000000000000000e+00
-1.375970859302299232e+02 1.255930169790721180e+02 2.000000000000000000e+00
1.000972476631988428e+02 1.706275951629471592e+02 2.000000000000000000e+00
1.276086440575942405e+01 8.976786290719215344e+01 2.000000000000000000e+00
1.706373625523623900e+02 8.356621343652038547e+01 2.000000000000000000e+00
3.965405632995793894e+01 1.386850151714730259e+02 3.000000000000000000e+00
-1.806686276965013604e+00 9.009953597368357237e+01 4.000000000000000000e+00
-3.062211113694239017e+01 1.085153171846666851e+02 2.000000000000000000e+00
1.568892244531331244e+02 1.293862379037957169e+02 2.000000000000000000e+00
8.973245904519730232e+01 1.580897176034543463e+02 1.200000000000000000e+01
2.470370426951912179e+01 4.650005799451019328e+01 2.000000000000000000e+00
7.548591117368198766e+00 5.044699337126953509e+01 4.000000000000000000e+00
-9.630149402460077113e+01 1.616902707635190666e+02 2.000000000000000000e+00
1.210752645822776259e+02 1.098477016426357125e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.155057849310099414e+02 2.000000000000000000e+00
4.240063127714788749e+01 5.441895588515615145e+01 2.000000000000000000e+00
3.727990968195400256e+01 6.254222984260504603e+01 3.000000000000000000e+00
1.493943864933230827e+02 7.149606869583776358e+01 2.000000000000000000e+00
-2.310722979685303002e+01 5.061278247568207433e+01 5.000000000000000000e+00
-1.525629807429701259e+02 1.156827608718046463e+02 2.000000000000000000e+00
4.577772450921538194e+01 5.756523504457672402e+01 4.000000000000000000e+00
-1.083461658048638725e+02 7.185995986553298565e+01 1.100000000000000000e+01
-9.713709223189687236e+01 6.367644526813997885e+01 1.100000000000000000e+01
-4.703547903137261699e+01 1.572152494877517768e+02 1.100000000000000000e+01
-8.055436067067223860e+01 8.521615856333563954e+01 4.000000000000000000e+00
-1.798800408162019835e+02 8.280992279699840708e+01 6.000000000000000000e+00
-1.728545925790192825e+02 9.512252959200220914e+01 7.000000000000000000e+00
-1.359067842992816963e+02 6.567734076779744612e+01 2.000000000000000000e+00
-4.087443793797802272e+01 6.934385398215530927e+01 3.000000000000000000e+00
-1.793622875439264135e+02 8.720467193944557494e+01 1.000000000000000000e+01
-9.534418284446996950e+01 1.333969029789953993e+02 2.000000000000000000e+00
1.473811799374052498e+02 4.256676384414640779e+01 3.000000000000000000e+00
4.240291406977009103e+01 5.440698302092788197e+01 2.000000000000000000e+00
-7.990275233680117140e+01 9.372404837052844329e+00 4.000000000000000000e+00
-1.672391355942405653e+02 9.023213709280786077e+01 6.000000000000000000e+00
-9.362637447637620625e+00 9.643378656347960032e+01 3.000000000000000000e+00
-1.403459436700420895e+02 4.131498482852698118e+01 2.000000000000000000e+00
1.781933137230349757e+02 8.990046402631641342e+01 2.000000000000000000e+00
1.493778888630576205e+02 7.148468281533331492e+01 4.000000000000000000e+00
-2.311077554686685787e+01 5.061376209620429023e+01 4.000000000000000000e+00
-9.026754095480272611e+01 2.191028239654567145e+01 6.000000000000000000e+00
-1.552962957304808640e+02 1.334999420054897996e+02 7.000000000000000000e+00
-1.724514088826318243e+02 1.295530066287304862e+02 1.100000000000000000e+01
8.369850597539925730e+01 1.830972923648095119e+01 1.100000000000000000e+01
-5.892473541772236700e+01 7.015229835736430175e+01 5.000000000000000000e+00
2.674089262040591564e+01 8.122296915729340583e+01 2.000000000000000000e+00
1.588889934674545827e+02 5.011090511584357898e+01 3.000000000000000000e+00
-1.539924242323182568e+02 1.113092479965641246e+02 2.000000000000000000e+00
-6.265069816965196026e+01 1.807610577308441080e+01 7.000000000000000000e+00
6.044216872773586147e+01 1.146170784336988788e+02 1.100000000000000000e+01
9.130612377684505532e+01 8.916152092568947296e+01 5.000000000000000000e+00
-5.268054484006223959e+01 1.751169152291087698e+02 1.000000000000000000e+01
5.409315097061664090e+01 5.994907645418376774e+01 1.000000000000000000e+01
5.267161632644089053e+01 6.640761449990674237e+01 2.000000000000000000e+00
-8.007255652359459575e+00 9.688877096661748567e+01 8.000000000000000000e+00
-1.754198773072764368e+02 8.540917968908507873e+01 7.000000000000000000e+00
1.768351634969227462e+02 7.599590645372686026e+01 4.000000000000000000e+00
-1.781292496668238812e+02 1.154021511663766830e+02 2.000000000000000000e+00
-1.779845532357502975e+02 8.736591638236524204e+01 8.000000000000000000e+00
2.674776367874083505e+01 8.121539656157982279e+01 2.000000000000000000e+00
1.589004838486515609e+02 5.010742336518570994e+01 5.000000000000000000e+00
-8.395916636089570773e+01 8.601195199547741765e+01 2.000000000000000000e+00
4.227707851821708118e+01 4.745439412981046701e+01 2.000000000000000000e+00
-1.749400819254296096e+02 1.351568684419146393e+02 3.000000000000000000e+00
1.124718705034740225e+02 1.076137397752194573e+02 2.000000000000000000e+00
7.081839893976705014e+01 1.007988805971765203e+02 7.000000000000000000e+00
-1.532591073795940986e+02 9.877703084270662259e+01 4.000000000000000000e+00
-2.111100653254541371e+01 1.298890948841564352e+02 2.000000000000000000e+00
2.600757576768175738e+01 6.869075200343588961e+01 2.000000000000000000e+00
1.173493018303480255e+02 1.619238942269155928e+02 1.100000000000000000e+01
-1.195578312722641385e+02 6.538292156630113539e+01 2.000000000000000000e+00
-8.869387622315493047e+01 9.083847907431054125e+01 3.000000000000000000e+00
1.273194551599377888e+02 4.883084770891235493e+00 5.000000000000000000e+00
-1.259068490293833520e+02 1.200509235458162323e+02 2.000000000000000000e+00
-1.273283836735591308e+02 1.135923855000932434e+02 6.000000000000000000e+00
1.719927443476405529e+02 8.311122903338254275e+01 1.000000000000000000e+01
4.580122692723560540e+00 9.459082031091493548e+01 1.000000000000000000e+01
-3.164836503077231633e+00 1.040040935462731539e+02 2.000000000000000000e+00
1.870750333176116831e+00 6.459784883362331698e+01 2.000000000000000000e+00
2.015446764249709588e+00 9.263408361763474375e+01 3.000000000000000000e+00
