# rg size
2.475538814259697684e+00 1.100000000000000000e+01
1.066312645541700022e+00 4.000000000000000000e+00
1.159924234700105306e+00 3.000000000000000000e+00
7.201323019419062499e-01 2.000000000000000000e+00
1.687517054453894261e+01 3.000000000000000000e+00
1.790151061371451391e+01 2.000000000000000000e+00
9.352659628198232156e+00 1.800000000000000000e+01
1.636284217223122228e+00 5.000000000000000000e+00
1.020065543259011953e+01 6.000000000000000000e+00
1.369940071364728729e+00 5.000000000000000000e+00
8.553447898602700716e-01 3.000000000000000000e+00
1.268809506703258538e+00 4.000000000000000000e+00
1.064861824547646441e+00 3.000000000000000000e+00
1.527595589668029330e+00 9.000000000000000000e+00
1.994748867627116784e+00 7.000000000000000000e+00
7.152969037402265862e-01 2.000000000000000000e+00
7.362401777500435784e-01 2.000000000000000000e+00
1.042116352251536648e+00 3.000000000000000000e+00
1.544206468991732306e+00 8.000000000000000000e+00
1.258175304849821208e+00 5.000000000000000000e+00
1.416218821924799975e+00 5.000000000000000000e+00
7.760910405146584923e-01 2.000000000000000000e+00
7.206024505007352365e-01 2.000000000000000000e+00
7.086432358153272881e-01 2.000000000000000000e+00
1.978456200808922372e+00 1.200000000000000000e+01
1.070316504556704240e+00 3.000000000000000000e+00
1.538953491975244336e+00 7.000000000000000000e+00
1.237277079349444087e+00 4.000000000000000000e+00
1.012365433391127167e+00 4.000000000000000000e+00
7.383766468861149290e-01 2.000000000000000000e+00
7.599794593276862908e-01 2.000000000000000000e+00
1.916225187010550446e+00 6.000000000000000000e+00
7.224080035317654858e-01 2.000000000000000000e+00
7.255240144199612828e-01 2.000000000000000000e+00
1.289191871291011759e+00 5.000000000000000000e+00
1.176286309765134819e+00 3.000000000000000000e+00
1.082688246332295456e+01 1.000000000000000000e+01
2.475665086900092682e+00 2.400000000000000000e+01
7.314538498776571585e-01 2.000000000000000000e+00
1.093036650430925460e+00 3.000000000000000000e+00
9.920178151269240630e+00 1.300000000000000000e+01
1.185701752027589428e+00 6.000000000000000000e+00
1.948920004093126934e+00 8.000000000000000000e+00
1.848120063095670451e+00 8.000000000000000000e+00
1.303514875673538409e+00 7.000000000000000000e+00
8.382368333945187100e-01 3.000000000000000000e+00
7.925076147794073433e-01 2.000000000000000000e+00
7.099106694977638243e-01 2.000000000000000000e+00
1.037980832327661140e+01 1.600000000000000000e+01
9.476144038507607892e-01 3.000000000000000000e+00
1.066588612401704239e+01 5.000000000000000000e+00
7.012253286216619808e-01 2.000000000000000000e+00
7.365560725430515543e-01 2.000000000000000000e+00
8.370004689588211866e-01 3.000000000000000000e+00
8.109764066650411163e-01 2.000000000000000000e+00
1.658936114155508124e+00 7.000000000000000000e+00
1.116489315100509749e+00 4.000000000000000000e+00
8.538695789128333269e-01 3.000000000000000000e+00
9.662391855091962967e+00 1.900000000000000000e+01
1.043073723985532197e+01 3.000000000000000000e+00
2.382344198708912231e+00 7.000000000000000000e+00
1.979760625680806019e+00 7.000000000000000000e+00
9.731887656437153700e-01 4.000000000000000000e+00
7.356365905460882093e-01 2.000000000000000000e+00
7.455358922953793099e-01 2.000000000000000000e+00
1.339214127479688266e+00 6.000000000000000000e+00
7.195137485367132379e-01 2.000000000000000000e+00
1.941743736820873423e+00 1.100000000000000000e+01
1.499812258563808731e+00 8.000000000000000000e+00
7.751882252073035717e-01 2.000000000000000000e+00
7.166184247330330548e-01 2.000000000000000000e+00
7.705136592993226952e-01 2.000000000000000000e+00
1.111577602160724876e+00 4.000000000000000000e+00
7.218839158759091656e-01 2.000000000000000000e+00
1.230180707181075750e+00 5.000000000000000000e+00
2.375681277457869278e+00 1.300000000000000000e+01
1.062621443517385300e+00 3.000000000000000000e+00
2.483404757062170898e+00 1.000000000000000000e+01
1.480401248512990708e+00 7.000000000000000000e+00
1.329706892169685739e+00 4.000000000000000000e+00
2.025019242828728583e+00 8.000000000000000000e+00
1.640083499120472021e+00 7.000000000000000000e+00
7.078433866331168556e-01 2.000000000000000000e+00
7.737168425852599674e-01 2.000000000000000000e+00
6.901693824465661153e-01 2.000000000000000000e+00
1.233030866314146712e+00 4.000000000000000000e+00
1.063947431065327898e+01 1.100000000000000000e+01
8.142475542116129006e+00 6.000000000000000000e+00
1.780264106860082407e+00 7.000000000000000000e+00
4.132099984541747872e+00 3.200000000000000000e+01
1.718166834671625232e+00 9.000000000000000000e+00
1.445398057795582503e+00 8.000000000000000000e+00
1.231507259935539222e+00 7.000000000000000000e+00
7.918001230672770951e-01 3.000000000000000000e+00
9.926530860947231361e+00 1.200000000000000000e+01
1.097446575476912045e+01 2.000000000000000000e+00
1.116024552398259262e+00 3.000000000000000000e+00
7.871100073477278469e-01 2.000000000000000000e+00
1.230640470100383688e+00 6.000000000000000000e+00
7.638854006328571478e-01 2.000000000000000000e+00
1.076953444581367059e+01 4.000000000000000000e+00
8.389533374374412489e+00 1.100000000000000000e+01
8.818081058732427646e-01 4.000000000000000000e+00
7.851437246349015631e-01 2.000000000000000000e+00
8.035708082378109074e-01 3.000000000000000000e+00
6.730718177384716894e-01 2.000000000000000000e+00
1.565393369934096723e+00 6.000000000000000000e+00
1.319236320357429104e+00 4.000000000000000000e+00
1.464577109066277494e+01 5.000000000000000000e+00
9.623708896039630645e+00 1.500000000000000000e+01
1.104956598813652668e+01 2.000000000000000000e+00
2.119700434348124496e+00 9.000000000000000000e+00
9.991898567028942857e-01 3.000000000000000000e+00
1.055473752692394518e+00 3.000000000000000000e+00
1.239462264231330213e+00 5.000000000000000000e+00
7.265168232968761686e-01 2.000000000000000000e+00
1.541039525589036785e+00 8.000000000000000000e+00
7.225194306502986663e-01 2.000000000000000000e+00
6.956234832868165574e-01 2.000000000000000000e+00
1.195704689852179925e+00 5.000000000000000000e+00
1.672546801517326598e+00 7.000000000000000000e+00
1.291466630602205345e+00 4.000000000000000000e+00
8.258377563737836491e-01 3.000000000000000000e+00
7.493275127297376326e-01 2.000000000000000000e+00
2.315904336412458520e+00 1.000000000000000000e+01
8.327424874742881400e-01 3.000000000000000000e+00
1.498407885571187759e+00 8.000000000000000000e+00
1.540016561872262102e+00 6.000000000000000000e+00
1.086324956498414540e+00 3.000000000000000000e+00
1.199721988382125293e+00 3.000000000000000000e+00
7.782902896093149003e-01 2.000000000000000000e+00
1.207386160256643359e+00 4.000000000000000000e+00
7.602610316091205078e-01 2.000000000000000000e+00
6.723345277092813710e-01 2.000000000000000000e+00
1.190512421718771918e+00 3.000000000000000000e+00
9.384183534999003484e+00 8.000000000000000000e+00
8.767130055808543432e+00 5.000000000000000000e+00
2.432051737986141937e+00 2.900000000000000000e+01
1.066260348862211327e+00 3.000000000000000000e+00
1.290631287827248563e+00 6.000000000000000000e+00
2.021726304933189056e+00 9.000000000000000000e+00
1.732322206337778780e+00 8.000000000000000000e+00
5.997618985499512334e+00 1.300000000000000000e+01
7.253505096965897625e-01 2.000000000000000000e+00
1.763649064888171969e+00 1.000000000000000000e+01
6.972794988621646706e-01 2.000000000000000000e+00
7.035326707647513444e-01 2.000000000000000000e+00
7.328968719631724360e-01 2.000000000000000000e+00
8.079706736634365560e-01 2.000000000000000000e+00
6.967789400761401630e-01 2.000000000000000000e+00
7.487168971425320896e-01 2.000000000000000000e+00
7.696917902642496090e-01 2.000000000000000000e+00
1.198794682865785610e+00 6.000000000000000000e+00
8.429022609421197743e+00 1.100000000000000000e+01
1.076816110596304021e+01 4.000000000000000000e+00
1.190056095736766739e+00 4.000000000000000000e+00
7.149003599574532686e-01 2.000000000000000000e+00
7.375196155584063940e-01 2.000000000000000000e+00
1.945732710519596953e+00 8.000000000000000000e+00
1.531467294809022439e+00 5.000000000000000000e+00
7.562020744045524490e-01 2.000000000000000000e+00
1.060110790774925427e+00 5.000000000000000000e+00
7.918788093200398448e-01 2.000000000000000000e+00
9.302683689981737558e+00 1.800000000000000000e+01
1.410459491250443342e+00 4.000000000000000000e+00
7.150480333516910925e-01 2.000000000000000000e+00
9.223470782938022472e-01 3.000000000000000000e+00
1.609267114521169884e+00 7.000000000000000000e+00
8.336612905065322598e-01 3.000000000000000000e+00
7.331098689828210446e-01 2.000000000000000000e+00
1.708002564418809932e+00 1.100000000000000000e+01
9.711790234256147958e-01 4.000000000000000000e+00
7.460170874942180230e-01 2.000000000000000000e+00
2.242334696157964657e+00 1.100000000000000000e+01
1.050217056718586228e+00 3.000000000000000000e+00
2.305023571627798251e+00 1.200000000000000000e+01
1.798387522785783510e+00 6.000000000000000000e+00
1.229818504827284720e+00 6.000000000000000000e+00
1.124023627206756970e+00 3.000000000000000000e+00
7.320748768626278435e-01 2.000000000000000000e+00
7.285714764754670503e-01 2.000000000000000000e+00
1.231214892376057080e+00 4.000000000000000000e+00
8.198804308521214779e+00 6.000000000000000000e+00
1.225199942899186434e+00 5.000000000000000000e+00
7.087399284175933678e-01 2.000000000000000000e+00
1.861252353065922183e+00 7.000000000000000000e+00
8.553476080042329288e-01 3.000000000000000000e+00
7.720518504824237516e-01 2.000000000000000000e+00
8.632550148089354058e-01 3.000000000000000000e+00
7.514589076801307943e-01 2.000000000000000000e+00
6.724030663721723977e-01 2.000000000000000000e+00
1.008692098128170400e+01 9.000000000000000000e+00
6.953750441309252128e-01 2.000000000000000000e+00
9.802296995054796680e-01 3.000000000000000000e+00
1.316605573002499030e+00 6.000000000000000000e+00
2.324007975492003553e+00 2.900000000000000000e+01
1.747608948250603422e+00 8.000000000000000000e+00
1.567785680896832234e+00 8.000000000000000000e+00
1.229424105526729871e+00 4.000000000000000000e+00
1.862859027035295378e+00 7.000000000000000000e+00
8.250401194038557762e+00 1.300000000000000000e+01
1.087534635308611364e+01 2.000000000000000000e+00
1.624441217121420644e+00 5.000000000000000000e+00
9.344623258434991087e+00 8.000000000000000000e+00
1.041333181122482721e+01 1.200000000000000000e+01
1.069978975276586031e+00 4.000000000000000000e+00
7.966699270506150121e-01 2.000000000000000000e+00
8.094438863195615452e-01 2.000000000000000000e+00
1.057912520997921879e+00 4.000000000000000000e+00
1.101879579484624472e+01 4.000000000000000000e+00
6.955156517531122518e-01 2.000000000000000000e+00
1.816227821543447529e+00 9.000000000000000000e+00
1.102167185264770755e+00 3.000000000000000000e+00
7.449043907000737486e-01 2.000000000000000000e+00
1.099882989043485138e+00 6.000000000000000000e+00
1.013604523092491938e+01 3.000000000000000000e+00
9.018643276233916595e+00 1.900000000000000000e+01
7.551825521028751043e-01 2.000000000000000000e+00
1.675523095805369733e+00 8.000000000000000000e+00
7.519143429718092575e-01 2.000000000000000000e+00
1.025545442004654006e+01 3.000000000000000000e+00
1.025976962899318723e+00 4.000000000000000000e+00
1.365535300736165247e+00 7.000000000000000000e+00
5.918943612916158337e+00 1.300000000000000000e+01
6.843547015257374078e-01 2.000000000000000000e+00
1.099002478005726369e+00 4.000000000000000000e+00
1.360839353242736971e+00 7.000000000000000000e+00
1.459731594004182620e+00 5.000000000000000000e+00
7.229910718675957026e-01 2.000000000000000000e+00
1.753469211354858226e+00 9.000000000000000000e+00
1.178109169724042671e+00 5.000000000000000000e+00
2.199092801185317025e+00 1.400000000000000000e+01
1.898304368802214981e+00 1.000000000000000000e+01
1.788491448437325992e+00 6.000000000000000000e+00
7.651283385158779149e-01 2.000000000000000000e+00
1.055085045330276117e+01 1.000000000000000000e+01
1.677293979313162930e+00 5.000000000000000000e+00
8.274996204633023877e-01 2.000000000000000000e+00
7.194558851429281310e-01 2.000000000000000000e+00
7.177389596737768773e-01 2.000000000000000000e+00
7.011667523017652837e-01 2.000000000000000000e+00
2.594278787175053669e+00 3.400000000000000000e+01
7.487809739695516775e+00 7.000000000000000000e+00
8.620225368455557424e-01 3.000000000000000000e+00
1.076887629498237686e+01 2.000000000000000000e+00
1.240228331943661555e+00 6.000000000000000000e+00
1.895528915549182791e+00 1.000000000000000000e+01
6.049661012273523042e+00 1.400000000000000000e+01
1.028202315658788724e+00 3.000000000000000000e+00
8.153663849203129033e+00 6.000000000000000000e+00
2.228009900254019904e+00 9.000000000000000000e+00
7.888278890228356266e-01 2.000000000000000000e+00
1.068063562937073208e+01 1.000000000000000000e+01
7.328143998767790990e-01 2.000000000000000000e+00
1.353074725089220331e+00 4.000000000000000000e+00
7.284393757666157709e-01 2.000000000000000000e+00
9.423089920571054989e+00 8.000000000000000000e+00
8.640943695891244447e-01 3.000000000000000000e+00
7.204682772337177576e-01 2.000000000000000000e+00
1.561996533546528676e+00 7.000000000000000000e+00
1.099156546212677554e+00 3.000000000000000000e+00
1.555787663903509088e+00 9.000000000000000000e+00
9.309974287185157849e+00 2.000000000000000000e+01
1.804511296820891619e+00 9.000000000000000000e+00
6.937737314619771833e-01 2.000000000000000000e+00
9.243136384497285363e+00 1.200000000000000000e+01
1.088003137104547058e+01 2.000000000000000000e+00
1.052284589312195484e+00 3.000000000000000000e+00
7.126498994832596301e-01 2.000000000000000000e+00
1.497092411365015696e+00 4.000000000000000000e+00
1.032262306241976013e+01 3.000000000000000000e+00
1.158127465699930525e+00 4.000000000000000000e+00
2.682018154494083095e+00 1.800000000000000000e+01
7.364046414847336131e-01 2.000000000000000000e+00
7.748822087907133449e-01 2.000000000000000000e+00
1.361634652350684593e+00 6.000000000000000000e+00
8.572997624758686985e-01 3.000000000000000000e+00
1.503043128442648424e+00 4.000000000000000000e+00
1.645378787395501918e+00 8.000000000000000000e+00
1.019894881511598461e+00 4.000000000000000000e+00
2.180640981963166247e+00 1.500000000000000000e+01
8.950563284985164625e-01 3.000000000000000000e+00
1.327584448070785905e+00 6.000000000000000000e+00
1.901407204102530102e+01 2.000000000000000000e+00
1.212156261552541414e+00 4.000000000000000000e+00
8.380224431716942757e-01 3.000000000000000000e+00
7.888612996486478179e-01 2.000000000000000000e+00
1.155896479441491653e+00 3.000000000000000000e+00
1.077549645318560012e+00 3.000000000000000000e+00
2.093239251271547197e+00 8.000000000000000000e+00
7.022676780735032098e-01 2.000000000000000000e+00
2.731378356522313755e+00 4.000000000000000000e+01
1.068309177459754977e+01 9.000000000000000000e+00
1.234686769484818480e+00 3.000000000000000000e+00
7.883350171107116111e+00 6.000000000000000000e+00
2.074445866171873210e+00 1.100000000000000000e+01
1.103978225885706044e+00 3.000000000000000000e+00
7.270259809663063288e-01 2.000000000000000000e+00
9.846361055882796975e+00 9.000000000000000000e+00
6.763768725102234924e-01 2.000000000000000000e+00
7.303137978522316054e-01 2.000000000000000000e+00
1.620926432478257739e+00 9.000000000000000000e+00
1.056849357045690319e+01 1.000000000000000000e+01
1.370677101669274700e+00 5.000000000000000000e+00
1.591261310659882966e+00 7.000000000000000000e+00
7.619601585168361835e-01 2.000000000000000000e+00
1.026917671557769296e+01 3.000000000000000000e+00
1.195236887755840582e+00 3.000000000000000000e+00
1.586527242515894276e+00 6.000000000000000000e+00
8.462262593773655084e-01 3.000000000000000000e+00
7.114076813028969992e-01 2.000000000000000000e+00
1.385547996988886865e+00 6.000000000000000000e+00
1.887158011246851785e+01 2.000000000000000000e+00
9.575549192657696551e+00 1.500000000000000000e+01
8.298995710326465547e-01 2.000000000000000000e+00
9.024044713695882791e+00 1.700000000000000000e+01
1.135731699576299381e+00 3.000000000000000000e+00
1.216254458947069628e+00 4.000000000000000000e+00
1.461173800532445055e+00 1.000000000000000000e+01
1.356625589873712956e+00 6.000000000000000000e+00
8.701168454954634202e-01 3.000000000000000000e+00
1.134267275283054044e+00 3.000000000000000000e+00
1.720504568156864700e+00 7.000000000000000000e+00
8.062260278609841846e-01 2.000000000000000000e+00
1.040058282161289371e+00 4.000000000000000000e+00
8.453665517924545680e-01 3.000000000000000000e+00
1.581845245363981523e+00 9.000000000000000000e+00
7.167865855100392647e-01 2.000000000000000000e+00
2.413294632980384602e+00 1.500000000000000000e+01
6.162615707675073828e+00 2.000000000000000000e+01
1.149299706691030210e+00 3.000000000000000000e+00
8.285120940706285353e+00 6.000000000000000000e+00
1.266227234445007621e+00 4.000000000000000000e+00
2.257795087541408563e+00 9.000000000000000000e+00
7.332633118010828399e-01 2.000000000000000000e+00
1.552648059422911730e+00 6.000000000000000000e+00
2.216675158958604896e+00 1.000000000000000000e+01
2.725384378612158986e+00 3.500000000000000000e+01
8.937337100572017690e+00 9.000000000000000000e+00
7.774802619146095051e-01 2.000000000000000000e+00
1.675421912907392175e+00 4.000000000000000000e+00
9.833613410219925299e+00 9.000000000000000000e+00
5.389833064865197976e+00 1.400000000000000000e+01
1.084752241051707422e+00 3.000000000000000000e+00
1.022649315443282525e+01 1.400000000000000000e+01
1.664665473161927478e+00 6.000000000000000000e+00
7.547727780597331959e-01 2.000000000000000000e+00
6.869317278062129217e-01 2.000000000000000000e+00
1.250765952845369400e+00 6.000000000000000000e+00
7.581612835231121839e-01 2.000000000000000000e+00
1.226701227314951792e+00 4.000000000000000000e+00
7.643318475200243656e-01 2.000000000000000000e+00
7.338049365585980199e-01 2.000000000000000000e+00
9.633334942868682305e+00 1.500000000000000000e+01
1.125370143033002313e+00 3.000000000000000000e+00
8.158890168603963877e-01 2.000000000000000000e+00
5.287278431626122988e+00 1.600000000000000000e+01
7.041236422252014071e-01 2.000000000000000000e+00
1.915663415620901233e+01 2.000000000000000000e+00
7.706869569536052289e-01 2.000000000000000000e+00
1.528606662636169622e+00 6.000000000000000000e+00
2.529368382490040368e+00 1.600000000000000000e+01
7.523186273116083678e-01 2.000000000000000000e+00
7.291209299563896629e-01 2.000000000000000000e+00
1.066504180293904369e+00 4.000000000000000000e+00
7.242293645665963675e-01 2.000000000000000000e+00
7.882200984921318154e-01 2.000000000000000000e+00
1.367697832075715825e+00 7.000000000000000000e+00
6.942026386439769103e-01 2.000000000000000000e+00
7.099583785925138724e-01 2.000000000000000000e+00
1.127757857744353442e+00 3.000000000000000000e+00
8.547641590695759239e-01 3.000000000000000000e+00
7.444967471388678204e-01 2.000000000000000000e+00
7.832140582244587756e-01 2.000000000000000000e+00
1.512172587002398982e+00 9.000000000000000000e+00
2.323609588869423259e+00 1.300000000000000000e+01
6.614861343110788994e+00 2.800000000000000000e+01
7.298172510979203942e-01 2.000000000000000000e+00
1.552230332019350234e+00 6.000000000000000000e+00
1.179271541845851701e+00 3.000000000000000000e+00
1.315878150066492225e+00 6.000000000000000000e+00
8.097892340397726541e-01 2.000000000000000000e+00
7.095636996305161315e-01 2.000000000000000000e+00
6.655253024742164847e-01 2.000000000000000000e+00
2.010921963166658610e+00 8.000000000000000000e+00
1.558770763203728205e+00 5.000000000000000000e+00
1.049179374793383168e+01 1.100000000000000000e+01
6.999742857183129940e-01 2.000000000000000000e+00
2.462678231074722834e+00 2.900000000000000000e+01
7.924715834437130013e+00 6.000000000000000000e+00
2.088031199249698044e+00 5.000000000000000000e+00
2.237259827284343139e+00 1.000000000000000000e+01
1.021413573472169389e+01 3.000000000000000000e+00
1.028271174099234209e+01 7.000000000000000000e+00
1.052942007800898860e+00 4.000000000000000000e+00
1.476160379218707686e+00 1.100000000000000000e+01
1.027942824356931162e+01 1.000000000000000000e+01
6.417270679970413783e-01 2.000000000000000000e+00
1.000999468031881889e+00 4.000000000000000000e+00
6.990603171400977534e-01 2.000000000000000000e+00
7.602196866701452782e-01 2.000000000000000000e+00
7.595886268237792560e-01 2.000000000000000000e+00
6.810302132798609076e-01 2.000000000000000000e+00
1.646029812239141910e+00 7.000000000000000000e+00
8.388975415109003464e+00 1.000000000000000000e+01
1.005359567505748286e+00 4.000000000000000000e+00
1.014315122500974198e+01 1.600000000000000000e+01
1.132914946569283821e+00 5.000000000000000000e+00
7.175653635732923696e-01 2.000000000000000000e+00
7.592298567189432745e-01 2.000000000000000000e+00
1.173839820762369701e+00 3.000000000000000000e+00
1.509293778833688648e+00 7.000000000000000000e+00
1.541087686295283143e+00 1.000000000000000000e+01
1.080398073133459214e+01 1.400000000000000000e+01
7.681041747925673180e-01 2.000000000000000000e+00
7.786039879170962852e-01 2.000000000000000000e+00
1.056200115207026613e+01 2.000000000000000000e+00
1.212609268234576154e+00 3.000000000000000000e+00
7.128953574450612729e-01 2.000000000000000000e+00
1.210702450508462480e+00 4.000000000000000000e+00
1.055959728162261024e+00 4.000000000000000000e+00
1.200003472402807470e+00 3.000000000000000000e+00
8.651393996433331957e-01 3.000000000000000000e+00
1.613989442867541202e+00 8.000000000000000000e+00
8.683137337217880614e+00 2.200000000000000000e+01
1.647337584822765155e+00 9.000000000000000000e+00
9.776415234892755990e+00 6.000000000000000000e+00
6.850629004210870843e-01 2.000000000000000000e+00
1.196363336215269246e+00 5.000000000000000000e+00
1.622152673134841683e+00 4.000000000000000000e+00
1.219433994218649842e+00 5.000000000000000000e+00
7.568106142556517701e-01 2.000000000000000000e+00
1.641729762936036341e+00 8.000000000000000000e+00
1.200620567417916673e+00 5.000000000000000000e+00
1.800700046244669394e+00 7.000000000000000000e+00
1.573995632777555498e+00 5.000000000000000000e+00
1.009855043407663189e+01 1.200000000000000000e+01
2.676903085982531127e+00 2.900000000000000000e+01
1.916042405531631188e+00 9.000000000000000000e+00
2.355127964857453016e+00 1.500000000000000000e+01
8.058015038779223760e-01 3.000000000000000000e+00
7.082033117686269419e-01 2.000000000000000000e+00
1.177860504316962986e+00 3.000000000000000000e+00
8.568026894605018651e-01 3.000000000000000000e+00
1.415184050919902070e+00 6.000000000000000000e+00
7.446812659342078033e-01 2.000000000000000000e+00
1.526156103392035224e+00 5.000000000000000000e+00
7.499843554037022297e-01 2.000000000000000000e+00
1.051071193301367890e+00 4.000000000000000000e+00
1.068973158759522368e+00 3.000000000000000000e+00
1.570743037414269683e+00 6.000000000000000000e+00
1.070540436588308442e+00 3.000000000000000000e+00
9.637180865660658569e+00 6.000000000000000000e+00
1.204121145981631003e+00 4.000000000000000000e+00
1.046558597470478169e+01 1.900000000000000000e+01
9.546493944258598319e+00 1.300000000000000000e+01
1.240835963910415618e+00 5.000000000000000000e+00
7.102507419098732511e-01 2.000000000000000000e+00
7.029329991306761949e-01 2.000000000000000000e+00
2.068917433134529915e+00 1.100000000000000000e+01
1.399457247802448068e+00 5.000000000000000000e+00
6.765290447078717850e-01 2.000000000000000000e+00
1.091163184116261009e+00 3.000000000000000000e+00
6.644293680980570826e+00 8.000000000000000000e+00
1.846322498754737751e+00 6.000000000000000000e+00
1.196832912628279733e+00 4.000000000000000000e+00
6.605615911230720005e-01 2.000000000000000000e+00
1.641016016191259252e+00 8.000000000000000000e+00
8.063960281197584123e-01 2.000000000000000000e+00
7.661703775926718141e-01 2.000000000000000000e+00
6.790984416859222605e-01 2.000000000000000000e+00
7.323482336527363801e-01 2.000000000000000000e+00
1.612660543096314347e+00 9.000000000000000000e+00
7.270831258074987868e-01 2.000000000000000000e+00
1.972778898627648880e+00 6.000000000000000000e+00
9.395099047290049299e+00 2.100000000000000000e+01
1.567353709574465404e+00 6.000000000000000000e+00
1.191460437197801481e+00 3.000000000000000000e+00
9.590029918119457264e+00 6.000000000000000000e+00
6.628531940533913813e-01 2.000000000000000000e+00
1.689502183317173278e+00 4.000000000000000000e+00
1.229405317385927399e+00 4.000000000000000000e+00
6.832633925654305607e+00 8.000000000000000000e+00
8.607827254566328135e-01 3.000000000000000000e+00
7.489870807965975930e-01 2.000000000000000000e+00
1.862759432394526682e+00 1.000000000000000000e+01
9.860996242187007876e-01 4.000000000000000000e+00
2.391159608965922168e+00 3.100000000000000000e+01
7.242558027612591154e-01 2.000000000000000000e+00
1.169699286029330487e+00 4.000000000000000000e+00
9.811348783618017322e+00 5.000000000000000000e+00
1.952365635996569537e+00 1.000000000000000000e+01
1.042164118930079297e+01 5.000000000000000000e+00
6.617609350942634805e-01 2.000000000000000000e+00
1.000495783395832783e+00 3.000000000000000000e+00
7.458829817742628210e-01 2.000000000000000000e+00
8.428071563619160544e-01 3.000000000000000000e+00
1.006648452539708138e+00 4.000000000000000000e+00
1.239495102548131999e+00 5.000000000000000000e+00
7.399885915788675383e-01 2.000000000000000000e+00
6.673454854871353481e-01 2.000000000000000000e+00
1.411800826603303527e+00 5.000000000000000000e+00
1.074444970367666397e+00 3.000000000000000000e+00
6.943053761735735741e-01 2.000000000000000000e+00
7.831667935376869227e-01 2.000000000000000000e+00
1.300694389732082179e+00 8.000000000000000000e+00
9.666669212723054017e+00 3.000000000000000000e+00
1.031026358926996700e+01 1.900000000000000000e+01
1.072509125544550379e+01 2.000000000000000000e+00
9.679322696469096599e+00 1.200000000000000000e+01
7.236323792161420965e-01 2.000000000000000000e+00
1.529977564022536374e+00 7.000000000000000000e+00
1.983875802710870717e+00 1.400000000000000000e+01
7.204802858512209252e-01 2.000000000000000000e+00
1.106395760048018539e+00 3.000000000000000000e+00
1.056954266958763355e+01 2.000000000000000000e+00
2.020727414736457117e+00 8.000000000000000000e+00
1.287458772901361126e+00 5.000000000000000000e+00
1.859430597247966999e+00 6.000000000000000000e+00
1.196566110445658193e+00 3.000000000000000000e+00
1.469219037494588598e+00 7.000000000000000000e+00
1.507693916469833528e+00 6.000000000000000000e+00
1.203756571367991857e+00 3.000000000000000000e+00
6.975793260748713864e-01 2.000000000000000000e+00
7.231987465420768313e-01 2.000000000000000000e+00
1.174637164734762651e+00 7.000000000000000000e+00
7.145917087168696114e-01 2.000000000000000000e+00
7.610072551537074403e+00 1.800000000000000000e+01
1.513126829156127284e+00 9.000000000000000000e+00
9.631961117227751501e+00 6.000000000000000000e+00
6.910984458335618363e-01 2.000000000000000000e+00
7.473430540477026263e-01 2.000000000000000000e+00
1.992490191188390325e+00 7.000000000000000000e+00
7.073826243272688385e-01 2.000000000000000000e+00
7.257691859154269842e+00 7.000000000000000000e+00
7.734862726776599473e+00 6.000000000000000000e+00
2.508175308141487925e+00 3.000000000000000000e+01
1.813971056975029583e+00 7.000000000000000000e+00
1.165533838593608262e+00 5.000000000000000000e+00
7.855743065321456609e-01 2.000000000000000000e+00
7.317846868445605502e-01 2.000000000000000000e+00
1.178813279531635283e+00 3.000000000000000000e+00
7.264582587230673516e-01 2.000000000000000000e+00
6.930185088922596881e-01 2.000000000000000000e+00
1.757721798848841832e+00 6.000000000000000000e+00
1.237251358612756924e+00 6.000000000000000000e+00
7.412570185728598604e-01 2.000000000000000000e+00
1.554338517741602921e+00 7.000000000000000000e+00
6.959229660435541920e-01 2.000000000000000000e+00
1.047222512095991043e+00 5.000000000000000000e+00
7.176530888949467224e-01 2.000000000000000000e+00
1.693698641824959550e+00 9.000000000000000000e+00
1.089374331705061705e+00 3.000000000000000000e+00
1.833403160419726419e+01 3.000000000000000000e+00
1.200490693964934907e+00 3.000000000000000000e+00
1.228161390967292377e+00 4.000000000000000000e+00
1.385549868168954424e+00 8.000000000000000000e+00
8.179617168905005897e+00 5.000000000000000000e+00
7.208143052594949696e-01 2.000000000000000000e+00
1.049552708598924333e+01 7.000000000000000000e+00
1.185850063606511462e+00 3.000000000000000000e+00
1.721706774585096467e+00 8.000000000000000000e+00
2.538658221364923140e+00 1.400000000000000000e+01
1.003592604891895057e+01 1.900000000000000000e+01
6.916529089798328922e-01 2.000000000000000000e+00
7.892329224422336420e-01 2.000000000000000000e+00
7.047811793984793960e-01 2.000000000000000000e+00
7.072205640039385122e-01 2.000000000000000000e+00
7.324218662537823610e-01 2.000000000000000000e+00
1.080572393653813190e+00 3.000000000000000000e+00
6.188321974050660756e+00 1.000000000000000000e+01
2.159324035984834467e+00 7.000000000000000000e+00
7.181104941677313169e-01 2.000000000000000000e+00
8.183008694854261300e-01 2.000000000000000000e+00
8.240102120461864077e-01 3.000000000000000000e+00
6.865912352585533673e-01 2.000000000000000000e+00
1.153846797225325238e+00 5.000000000000000000e+00
1.610160930943773661e+00 7.000000000000000000e+00
1.006087868261838913e+01 6.000000000000000000e+00
8.354196858399384196e-01 3.000000000000000000e+00
1.932490536109489954e+00 1.100000000000000000e+01
1.001157493120270026e+01 1.200000000000000000e+01
2.690220521295151102e+00 2.000000000000000000e+01
