# time ep bcc_intrp hcp_intrp
9.962000000000000000e+03 4.472404393099397302e-01 5.608208191306181777e-03 2.232787565184477241e-01
9.964000000000000000e+03 4.474676462050443670e-01 5.778524584417331529e-03 2.230303879601838457e-01
9.966000000000000000e+03 4.484337704053086293e-01 5.986992852965573181e-03 2.227154943639482465e-01
9.968000000000000000e+03 4.491813445905062929e-01 6.220615492011829367e-03 2.223468825527636361e-01
9.970000000000000000e+03 4.481462893296377925e-01 6.464074377897862517e-03 2.219411434009964934e-01
9.972000000000000000e+03 4.492196011952991341e-01 6.701034811441105091e-03 2.215169156729066835e-01
9.974000000000000000e+03 4.485560801156632804e-01 6.915500385846749289e-03 2.210932347072467608e-01
9.976000000000000000e+03 4.489506398529355402e-01 7.093155949746541254e-03 2.206880523938899719e-01
9.978000000000000000e+03 4.493228395480063919e-01 7.222620446339661320e-03 2.203169835992064840e-01
9.980000000000000000e+03 4.490627391710963479e-01 7.296478705196426766e-03 2.199923555475789549e-01
9.982000000000000000e+03 4.505905464109474234e-01 7.311925765047322737e-03 2.197226591112119154e-01
9.984000000000000000e+03 4.494904931702375928e-01 7.270892917925353069e-03 2.195124702387137305e-01
9.986000000000000000e+03 4.493375314283490907e-01 7.179636032585137370e-03 2.193628155253127265e-01
9.988000000000000000e+03 4.493227379767968932e-01 7.047897032540017571e-03 2.192718436924825653e-01
9.990000000000000000e+03 4.500598752844430228e-01 6.887825200976596673e-03 2.192355982452445506e-01
9.992000000000000000e+03 4.500858837710018934e-01 6.712836706941610956e-03 2.192486961909729526e-01
9.994000000000000000e+03 4.505378087317004066e-01 6.536529043167043848e-03 2.193047860577429509e-01
9.996000000000000000e+03 4.501975579242168957e-01 6.371707838196146063e-03 2.193967463696799292e-01
9.998000000000000000e+03 4.501781236138316378e-01 6.229563045050071773e-03 2.195166624326889138e-01
1.000000000000000000e+04 4.503024907241670038e-01 6.119046049899786940e-03 2.196556704507438840e-01
1.000200000000000000e+04 4.507455096635465397e-01 6.046513980867063674e-03 2.198037789735464431e-01
1.000400000000000000e+04 4.500662350054884797e-01 6.015685825743403992e-03 2.199497691802376198e-01
1.000600000000000000e+04 4.508593390656159272e-01 6.027889934666250463e-03 2.200812470484258543e-01
1.000800000000000000e+04 4.512348535712757958e-01 6.082505097821470745e-03 2.201848904122267470e-01
1.001000000000000000e+04 4.512368902400321069e-01 6.177451119708724306e-03 2.202469183213855708e-01
1.001200000000000000e+04 4.521272661927610570e-01 6.309591095981067523e-03 2.202538077278201611e-01
1.001400000000000000e+04 4.515285411275232752e-01 6.474955944572983318e-03 2.201932722328299452e-01
1.001600000000000000e+04 4.520352108855871243e-01 6.668766940086858636e-03 2.200554724915027294e-01
1.001800000000000000e+04 4.518838209199821376e-01 6.885293238563310395e-03 2.198343390196664249e-01
1.002000000000000000e+04 4.529416923247053250e-01 7.117626353774847252e-03 2.195287841459847844e-01
1.002200000000000000e+04 4.522979059245588740e-01 7.357473926559472167e-03 2.191435233383957348e-01
1.002400000000000000e+04 4.523709937765990063e-01 7.595066844813114573e-03 2.186892740679413083e-01
1.002600000000000000e+04 4.530085680635004275e-01 7.819243847429364555e-03 2.181822487185048065e-01
1.002800000000000000e+04 4.534273400653481279e-01 8.017745333599914787e-03 2.176430285251632901e-01
1.003000000000000000e+04 4.540691313442366539e-01 8.177731419715136493e-03 2.170950037566394542e-01
1.003200000000000000e+04 4.550774817189400245e-01 8.286538543416245572e-03 2.165625592527803123e-01
1.003400000000000000e+04 4.549684572027311025e-01 8.332682637701250422e-03 2.160691240737492580e-01
1.003600000000000000e+04 4.557460615212153288e-01 8.307077073918733498e-03 2.156351719523783572e-01
1.003800000000000000e+04 4.551948126578115872e-01 8.204350115647728384e-03 2.152763028866044870e-01
1.004000000000000000e+04 4.555494271328162648e-01 8.024046830412625772e-03 2.150016307391302284e-01
1.004200000000000000e+04 4.563789318390412131e-01 7.771445270612159506e-03 2.148127626692464542e-01
1.004400000000000000e+04 4.589613827838963656e-01 7.457761897947099740e-03 2.147036013741661087e-01
1.004600000000000000e+04 4.600272640505922994e-01 7.099663108737366314e-03 2.146610258798432036e-01
1.004800000000000000e+04 4.618666410838675462e-01 6.718162734767070716e-03 2.146663025967640859e-01
1.005000000000000000e+04 4.620868282003853245e-01 6.337078657982005148e-03 2.146969612195186727e-01
1.005200000000000000e+04 4.623215316736073999e-01 5.981215155073479027e-03 2.147288826976984366e-01
1.005400000000000000e+04 4.629834998307948979e-01 5.674381450578354184e-03 2.147384334889197999e-01
1.005600000000000000e+04 4.622537140305698067e-01 5.437332719924007143e-03 2.147045461691246271e-01
1.005800000000000000e+04 4.622664703461712987e-01 5.285773245045626706e-03 2.146106333252700837e-01
1.006000000000000000e+04 4.633252740124522151e-01 5.228664928509125544e-03 2.144461484121721606e-01
1.006200000000000000e+04 4.632909920080863220e-01 5.267149221266081462e-03 2.142075547773736599e-01
1.006400000000000000e+04 4.632939387589207203e-01 5.394330959275024998e-03 2.138985129280358832e-01
1.006600000000000000e+04 4.646729794270055836e-01 5.595984929407670644e-03 2.135292544211577215e-01
1.006800000000000000e+04 4.653485756270605567e-01 5.852027855942458501e-03 2.131152961265619927e-01
1.007000000000000000e+04 4.647505523751011558e-01 6.138472843032056342e-03 2.126757547981102670e-01
1.007200000000000000e+04 4.647900675298179962e-01 6.429595977557781006e-03 2.122315080824646316e-01
1.007400000000000000e+04 4.653903165999453972e-01 6.700137650423775709e-03 2.118033629038937604e-01
1.007600000000000000e+04 4.654032202738555002e-01 6.927433756939235451e-03 2.114103208741022755e-01
1.007800000000000000e+04 4.651626168040327580e-01 7.093362913784192168e-03 2.110680260532882546e-01
1.008000000000000000e+04 4.655109888039004606e-01 7.185923790994965150e-03 2.107875300558452181e-01
1.008200000000000000e+04 4.660730740805161809e-01 7.200204320144920102e-03 2.105745478231679235e-01
1.008400000000000000e+04 4.665236045794766140e-01 7.138554728027763155e-03 2.104293382121423250e-01
1.008600000000000000e+04 4.662085940807643158e-01 7.009937853967550259e-03 2.103472184430932868e-01
1.008800000000000000e+04 4.667434924778752214e-01 6.828619479920987681e-03 2.103195743554713004e-01
1.009000000000000000e+04 4.666252238613054493e-01 6.612470113528826597e-03 2.103351434688633115e-01
1.009200000000000000e+04 4.671098273678307433e-01 6.381135418127231208e-03 2.103813594080221894e-01
1.009400000000000000e+04 4.680385928275436758e-01 6.154243238580453350e-03 2.104456198119226129e-01
1.009600000000000000e+04 4.692998502604932565e-01 5.949736225652682044e-03 2.105164119122545363e-01
1.009800000000000000e+04 4.690007284841572477e-01 5.782404395524651762e-03 2.105842586548398732e-01
1.010000000000000000e+04 4.699714400777171841e-01 5.662731558041505207e-03 2.106424357072136377e-01
1.010200000000000000e+04 4.697321428642859953e-01 5.596203162361339765e-03 2.106873918075771734e-01
1.010400000000000000e+04 4.699203230129925246e-01 5.583188969729819227e-03 2.107188198332404783e-01
1.010600000000000000e+04 4.705613554426456568e-01 5.619402952237388671e-03 2.107393818040989020e-01
1.010800000000000000e+04 4.701720851151184322e-01 5.696811867226508029e-03 2.107541577865391369e-01
1.011000000000000000e+04 4.706545018841001293e-01 5.804788780619488282e-03 2.107699254369281572e-01
1.011200000000000000e+04 4.711329923771844230e-01 5.931319366093189618e-03 2.107943680970438827e-01
1.011400000000000000e+04 4.714207564587437060e-01 6.064135916498982620e-03 2.108352747038267083e-01
1.011600000000000000e+04 4.718274257189187249e-01 6.191719395488094572e-03 2.108997684427314778e-01
1.011800000000000000e+04 4.720782202788534887e-01 6.304135937426525935e-03 2.109936037444890278e-01
1.012000000000000000e+04 4.724735400711578825e-01 6.393663473875285316e-03 2.111205958493903301e-01
1.012200000000000000e+04 4.722703392695258295e-01 6.455149757089525056e-03 2.112822645714131087e-01
1.012400000000000000e+04 4.714368225158508952e-01 6.486060209117406640e-03 2.114777549530514056e-01
1.012600000000000000e+04 4.726554249802118468e-01 6.486230085140294935e-03 2.117040391881464256e-01
1.012800000000000000e+04 4.731070908169380251e-01 6.457402362675132221e-03 2.119563359223494148e-01
1.013000000000000000e+04 4.722241842160790903e-01 6.402671413527859928e-03 2.122286433112769988e-01
1.013200000000000000e+04 4.731011318022522727e-01 6.325945316138937430e-03 2.125142869947214408e-01
1.013400000000000000e+04 4.734475511775048662e-01 6.231499904438965280e-03 2.128064183984094970e-01
1.013600000000000000e+04 4.731470252706578283e-01 6.123652065684453798e-03 2.130984343615852927e-01
1.013800000000000000e+04 4.723412306444106368e-01 6.006547688393310339e-03 2.133843071025828264e-01
1.014000000000000000e+04 4.732712300709915332e-01 5.884045336600932964e-03 2.136588138233076473e-01
1.014200000000000000e+04 4.726567306759149600e-01 5.759674034974521760e-03 2.139176516872015321e-01
1.014400000000000000e+04 4.727378703600781940e-01 5.636644076374106374e-03 2.141574317977622821e-01
1.014600000000000000e+04 4.729348767208844673e-01 5.517888570256378883e-03 2.143755691328450286e-01
1.014800000000000000e+04 4.733590094930970049e-01 5.406110642671445136e-03 2.145701135773155077e-01
1.015000000000000000e+04 4.744359452580179104e-01 5.303809792374955187e-03 2.147395842447768488e-01
1.015200000000000000e+04 4.735582136882408033e-01 5.213263819587185544e-03 2.148828662760270958e-01
1.015400000000000000e+04 4.739154649789569795e-01 5.136451589593432447e-03 2.149992081988371107e-01
1.015600000000000000e+04 4.747522232423215249e-01 5.074917148180800933e-03 2.150883260230602168e-01
1.015800000000000000e+04 4.746397199802666056e-01 5.029595903814724871e-03 2.151505851618679688e-01
1.016000000000000000e+04 4.743740734415389237e-01 5.000643279355481384e-03 2.151872014961888901e-01
1.016200000000000000e+04 4.746200465217959574e-01 4.987315751160622396e-03 2.152003892935474838e-01
1.016400000000000000e+04 4.742820768678824850e-01 4.987945256855616342e-03 2.151933946356619498e-01
1.016600000000000000e+04 4.752713447320313089e-01 5.000022056135189179e-03 2.151703852136914730e-01
1.016800000000000000e+04 4.745144805530974175e-01 5.020371618479994684e-03 2.151362035695199570e-01
1.017000000000000000e+04 4.748058713933769326e-01 5.045393777545560503e-03 2.150960118735431859e-01
1.017200000000000000e+04 4.747355589853800018e-01 5.071332833246611042e-03 2.150548564923003003e-01
1.017400000000000000e+04 4.755313206490734412e-01 5.094557824941906010e-03 2.150171716748120188e-01
1.017600000000000000e+04 4.747661280949029838e-01 5.111839817190520947e-03 2.149862420660400286e-01
1.017800000000000000e+04 4.752173984203325041e-01 5.120609969286244942e-03 2.149636633608099923e-01
1.018000000000000000e+04 4.753024868563642258e-01 5.119171206954109717e-03 2.149488718872324677e-01
1.018200000000000000e+04 4.756119484185868385e-01 5.106828908454514628e-03 2.149388352752473752e-01
1.018400000000000000e+04 4.754584538303563979e-01 5.083913439445927364e-03 2.149279867628271778e-01
1.018600000000000000e+04 4.763924380323802943e-01 5.051690589740868292e-03 2.149084450724177697e-01
1.018800000000000000e+04 4.758333501214646599e-01 5.012183052356860950e-03 2.148705150385593343e-01
1.019000000000000000e+04 4.764915597182781681e-01 4.967941738214704667e-03 2.148034402875967919e-01
1.019200000000000000e+04 4.769322865945179180e-01 4.921803845019536751e-03 2.146963837218400228e-01
1.019400000000000000e+04 4.773337973595047079e-01 4.876661727429646917e-03 2.145396195140479578e-01
1.019600000000000000e+04 4.767356106431673846e-01 4.835254481314142823e-03 2.143258964231341268e-01
1.019800000000000000e+04 4.767630922354479384e-01 4.799990287009055917e-03 2.140518608266947787e-01
1.020000000000000000e+04 4.774790705660252321e-01 4.772810935875146203e-03 2.137193340543766529e-01
1.020200000000000000e+04 4.777501681788365873e-01 4.755112965361569903e-03 2.133361831718419699e-01
1.020400000000000000e+04 4.770664205585773976e-01 4.747734511059642504e-03 2.129165633077720055e-01
1.020600000000000000e+04 4.770312807977412084e-01 4.751001959638044732e-03 2.124804406043857008e-01
1.020800000000000000e+04 4.780475408040686380e-01 4.764812707375825664e-03 2.120524550522959739e-01
1.021000000000000000e+04 4.773702594864889237e-01 4.788719557497455627e-03 2.116602654260160421e-01
1.021200000000000000e+04 4.779154859353596518e-01 4.821983608852809487e-03 2.113325095605330384e-01
1.021400000000000000e+04 4.784384505423483480e-01 4.863574200218089352e-03 2.110964683808146669e-01
1.021600000000000000e+04 4.782216387086438147e-01 4.912111647088067412e-03 2.109755273879128090e-01
1.021800000000000000e+04 4.780196811203045737e-01 4.965766627432000382e-03 2.109866288101553133e-01
1.022000000000000000e+04 4.777023347468303816e-01 5.022145234502345922e-03 2.111380591294002851e-01
1.022200000000000000e+04 4.776415503180849176e-01 5.078196727050273383e-03 2.114280049017883967e-01
1.022400000000000000e+04 4.771942307686750095e-01 5.130178895831116748e-03 2.118442259721047827e-01
1.022600000000000000e+04 4.776430263342945626e-01 5.173705634952170500e-03 2.123649391139766085e-01
1.022800000000000000e+04 4.786437886822406118e-01 5.203890035274743274e-03 2.129607095814067541e-01
1.023000000000000000e+04 4.785776660021912043e-01 5.215591146591199573e-03 2.135969774908924868e-01
1.023200000000000000e+04 4.787515962299007666e-01 5.203773030657305766e-03 2.142368609780019861e-01
1.023400000000000000e+04 4.787605157835777558e-01 5.163981245779460799e-03 2.148440007629880688e-01
1.023600000000000000e+04 4.784130718697142126e-01 5.092922279195555291e-03 2.153853073170804155e-01
1.023800000000000000e+04 4.792478340475356813e-01 4.989091600567174302e-03 2.158334608693142087e-01
1.024000000000000000e+04 4.791934760344117583e-01 4.853348795825641014e-03 2.161689212475708666e-01
1.024200000000000000e+04 4.790327910303566195e-01 4.689311754951446670e-03 2.163811393108549530e-01
1.024400000000000000e+04 4.795267978600431524e-01 4.503461527675296956e-03 2.164687345959773190e-01
1.024600000000000000e+04 4.783381839910791911e-01 4.304913203750484856e-03 2.164386261568968794e-01
1.024800000000000000e+04 4.792814834781689015e-01 4.104881032368532662e-03 2.163043636115176693e-01
1.025000000000000000e+04 4.792414306052297790e-01 3.915906677258323455e-03 2.160840570518115511e-01
1.025200000000000000e+04 4.794900331423022632e-01 3.750915965356691785e-03 2.157982863777883065e-01
1.025400000000000000e+04 4.792194115638400698e-01 3.622147656834283618e-03 2.154682380862431579e-01
1.025600000000000000e+04 4.789654789682941116e-01 3.539997805955783904e-03 2.151141753937169387e-01
1.025800000000000000e+04 4.796201366990041071e-01 3.511866179707060637e-03 2.147542675003558110e-01
1.026000000000000000e+04 4.795093972222222445e-01 3.541158600378972645e-03 2.144037909629401550e-01
1.026200000000000000e+04 4.789607826424917003e-01 3.626639446574361336e-03 2.140747266582903874e-01
1.026400000000000000e+04 4.787242680497410530e-01 3.762293172024155658e-03 2.137757597960849298e-01
1.026600000000000000e+04 4.790505532419465640e-01 3.937742305543758849e-03 2.135126322291267809e-01
1.026800000000000000e+04 4.791448721020493129e-01 4.139140890020005098e-03 2.132887245378535246e-01
1.027000000000000000e+04 4.795160583100002150e-01 4.350389145632471873e-03 2.131057046240924235e-01
1.027200000000000000e+04 4.796550415594056926e-01 4.554522475819850619e-03 2.129640920180472796e-01
1.027400000000000000e+04 4.797844587300935104e-01 4.735178179428972157e-03 2.128636414195752835e-01
1.027600000000000000e+04 4.807980618594808742e-01 4.878074001294884811e-03 2.128035182202473452e-01
1.027800000000000000e+04 4.792412495730419830e-01 4.972407671085980925e-03 2.127823008738761179e-01
1.028000000000000000e+04 4.797199510755221219e-01 5.012022749298292341e-03 2.127978874873451276e-01
1.028200000000000000e+04 4.792164056948472473e-01 4.996143619631784882e-03 2.128473990133248894e-01
1.028400000000000000e+04 4.804163212366692193e-01 4.929520036475492500e-03 2.129271553545073470e-01
1.028600000000000000e+04 4.799261204922956048e-01 4.821942863948827478e-03 2.130327607836473014e-01
1.028800000000000000e+04 4.799786911950967849e-01 4.687233406593538203e-03 2.131592910257267548e-01
1.029000000000000000e+04 4.801096126411168452e-01 4.541888406451447154e-03 2.133015471097069737e-01
1.029200000000000000e+04 4.800204746813654388e-01 4.403552579241380369e-03 2.134543381520745409e-01
1.029400000000000000e+04 4.804682048093128488e-01 4.289431160784236419e-03 2.136127672340764061e-01
1.029600000000000000e+04 4.803154110537456445e-01 4.214714654427777207e-03 2.137725054109860245e-01
1.029800000000000000e+04 4.802838425420641877e-01 4.191107152082720888e-03 2.139300385759242418e-01
1.030000000000000000e+04 4.803180100926190410e-01 4.225611576435413935e-03 2.140828622821784877e-01
1.030200000000000000e+04 4.798507092842166366e-01 4.319767295279899021e-03 2.142295921626675148e-01
1.030400000000000000e+04 4.800598832644429881e-01 4.469496272055332141e-03 2.143699638530030538e-01
1.030600000000000000e+04 4.803128969302071782e-01 4.665588647674915462e-03 2.145047177075724287e-01
1.030800000000000000e+04 4.802070827070318848e-01 4.894712983039287840e-03 2.146353886728887550e-01
1.031000000000000000e+04 4.795466661368538719e-01 5.140753530038351393e-03 2.147640357813558609e-01
1.031200000000000000e+04 4.804304825225017006e-01 5.386287705629974609e-03 2.148929434818991069e-01
1.031400000000000000e+04 4.809944576380696390e-01 5.614081691999639814e-03 2.150243157049679943e-01
1.031600000000000000e+04 4.808157493546659778e-01 5.808532624319758149e-03 2.151599755154399995e-01
1.031800000000000000e+04 4.805447493880782295e-01 5.956980804603525040e-03 2.153010858600744593e-01
1.032000000000000000e+04 4.811669457365859714e-01 6.050767762337885824e-03 2.154479176089746928e-01
1.032200000000000000e+04 4.817158444033098896e-01 6.085882013620617578e-03 2.155996991136672203e-01
1.032400000000000000e+04 4.811562781990320059e-01 6.063070062892163964e-03 2.157545762711618742e-01
1.032600000000000000e+04 4.807079084463767860e-01 5.987401247685465722e-03 2.159096927596305671e-01
1.032800000000000000e+04 4.811264548076482628e-01 5.867404683014738193e-03 2.160613776335204850e-01
1.033000000000000000e+04 4.808822686214633269e-01 5.713971245738231827e-03 2.162054154163302044e-01
1.033200000000000000e+04 4.813374316638260875e-01 5.539203691745019260e-03 2.163373761239502924e-01
1.033400000000000000e+04 4.819453610549062073e-01 5.355334210561192403e-03 2.164529904056270715e-01
1.033600000000000000e+04 4.818766231822065871e-01 5.173766556920363774e-03 2.165485546378047854e-01
1.033800000000000000e+04 4.809290522194735740e-01 5.004275652665112796e-03 2.166213354037620498e-01
1.034000000000000000e+04 4.817266411697128659e-01 4.854408678901330279e-03 2.166699190700289712e-01
1.034200000000000000e+04 4.807218098121636141e-01 4.729146044098691756e-03 2.166944384386415012e-01
1.034400000000000000e+04 4.812215358517111796e-01 4.630864250502009921e-03 2.166966218492185070e-01
1.034600000000000000e+04 4.819230852155306222e-01 4.559588767060983143e-03 2.166796506860891591e-01
1.034800000000000000e+04 4.814376704712484134e-01 4.513460896366335712e-03 2.166478579784492375e-01
1.035000000000000000e+04 4.812532150237033846e-01 4.489306054963162693e-03 2.166063277243180096e-01
1.035200000000000000e+04 4.812413445587043204e-01 4.483198173035794765e-03 2.165604521160231777e-01
1.035400000000000000e+04 4.812037096797389113e-01 4.490952208376214165e-03 2.165154841893171533e-01
1.035600000000000000e+04 4.813694243349417867e-01 4.508517265465156014e-03 2.164761075152345227e-01
1.035800000000000000e+04 4.812085823506232485e-01 4.532267843634817800e-03 2.164460452612991803e-01
1.036000000000000000e+04 4.821428771403818980e-01 4.559197959085750131e-03 2.164277446602488608e-01
1.036200000000000000e+04 4.820404114142439744e-01 4.587021614023256005e-03 2.164221830294823512e-01
1.036400000000000000e+04 4.824506060599609292e-01 4.614184468352603569e-03 2.164288313812586795e-01
1.036600000000000000e+04 4.825064979376967322e-01 4.639799911203655071e-03 2.164457795390135053e-01
1.036800000000000000e+04 4.832709373032596512e-01 4.663533555082880790e-03 2.164699891911566199e-01
1.037000000000000000e+04 4.833014860459898809e-01 4.685465689962284991e-03 2.164976199314372629e-01
1.037200000000000000e+04 4.821062958391586495e-01 4.705957795690589134e-03 2.165243764484635070e-01
1.037400000000000000e+04 4.824702050129114905e-01 4.725539577983485680e-03 2.165458431630229441e-01
1.037600000000000000e+04 4.821857665272779037e-01 4.744822703292086129e-03 2.165577889959337254e-01
1.037800000000000000e+04 4.824526754736608303e-01 4.764440392849937471e-03 2.165564290601825759e-01
1.038000000000000000e+04 4.826224235081834069e-01 4.785008943160770287e-03 2.165386238696936083e-01
1.038200000000000000e+04 4.828017387089787449e-01 4.807106443957031953e-03 2.165019918941021582e-01
1.038400000000000000e+04 4.825236028485964668e-01 4.831263424935463256e-03 2.164449199439183735e-01
1.038600000000000000e+04 4.825421205891750054e-01 4.857958798145719549e-03 2.163664798100946862e-01
1.038800000000000000e+04 4.825575672722140497e-01 4.887612596335856943e-03 2.162662877416163254e-01
1.039000000000000000e+04 4.826088871794296797e-01 4.920565791073424657e-03 2.161443604746563496e-01
1.039200000000000000e+04 4.837532701311855754e-01 4.957038075400888207e-03 2.160010196497635371e-01
1.039400000000000000e+04 4.827269066847302836e-01 4.997057832381217833e-03 2.158368782094738092e-01
1.039600000000000000e+04 4.827846339430374445e-01 5.040365128506929700e-03 2.156529153832701939e-01
1.039800000000000000e+04 4.834324891930995571e-01 5.086298068393381618e-03 2.154506184012533465e-01
1.040000000000000000e+04 4.834420450875417941e-01 5.133682766966096191e-03 2.152321457933825122e-01
1.040200000000000000e+04 4.825365413355877098e-01 5.180753073053093703e-03 2.150004566266899841e-01
1.040400000000000000e+04 4.834358950791640130e-01 5.225124164224173584e-03 2.147593578082781784e-01
1.040600000000000000e+04 4.837271473822572498e-01 5.263834983103358491e-03 2.145134447273110145e-01
1.040800000000000000e+04 4.834526776933045777e-01 5.293464241115413554e-03 2.142679362490362005e-01
1.041000000000000000e+04 4.836786803947033531e-01 5.310319807527800681e-03 2.140284196439965758e-01
1.041200000000000000e+04 4.847399881488656526e-01 5.310702140853018963e-03 2.138005210853694826e-01
1.041400000000000000e+04 4.834444803016110237e-01 5.291241968806062630e-03 2.135895126483398909e-01
1.041600000000000000e+04 4.844016455564166823e-01 5.249301299190771604e-03 2.133998716717415423e-01
1.041800000000000000e+04 4.842962907293402730e-01 5.183401589037271023e-03 2.132348299100651767e-01
1.042000000000000000e+04 4.840107041804495580e-01 5.093612136711757332e-03 2.130959799150936307e-01
1.042200000000000000e+04 4.835348642126597873e-01 4.981814889896491773e-03 2.129830234618725615e-01
1.042400000000000000e+04 4.847244936210000077e-01 4.851776461667982841e-03 2.128937319162857167e-01
1.042600000000000000e+04 4.845225884131341143e-01 4.709002995691727311e-03 2.128241417297964955e-01
1.042800000000000000e+04 4.847315078942211475e-01 4.560404732241137189e-03 2.127689546279455945e-01
1.043000000000000000e+04 4.850019947865842340e-01 4.413826181374671392e-03 2.127220816596792907e-01
1.043200000000000000e+04 4.849287150386792922e-01 4.277495381971896035e-03 2.126772731446723574e-01
1.043400000000000000e+04 4.856310773572427020e-01 4.159427590693823111e-03 2.126287962483658367e-01
1.043600000000000000e+04 4.855851610608017399e-01 4.066810270169362272e-03 2.125721317914740782e-01
1.043800000000000000e+04 4.857648100355134724e-01 4.005411564199170410e-03 2.125046466407553292e-01
1.044000000000000000e+04 4.854856902943998076e-01 3.979084859626842718e-03 2.124261655751767952e-01
1.044200000000000000e+04 4.856599756579153548e-01 3.989460110636282482e-03 2.123393437594882360e-01
1.044400000000000000e+04 4.857100321817426902e-01 4.035891986619188042e-03 2.122497537536671142e-01
1.044600000000000000e+04 4.860769837261500470e-01 4.115674621914208221e-03 2.121656503256191817e-01
1.044800000000000000e+04 4.860735335332611595e-01 4.224463018695001626e-03 2.120974331788781919e-01
1.045000000000000000e+04 4.860152608518918393e-01 4.356800341764530821e-03 2.120568573967011039e-01
1.045200000000000000e+04 4.861124106776872900e-01 4.506654154478487856e-03 2.120560357389424111e-01
1.045400000000000000e+04 4.863090437039176983e-01 4.667898233596050675e-03 2.121062619978503760e-01
1.045600000000000000e+04 4.866438345093587747e-01 4.834712308601254484e-03 2.122166987169448737e-01
1.045800000000000000e+04 4.871437226542598697e-01 5.001891188108506699e-03 2.123930337065768614e-01
1.046000000000000000e+04 4.868141801738961605e-01 5.165056371491056134e-03 2.126362944307619851e-01
1.046200000000000000e+04 4.866637403812820173e-01 5.320759680593367680e-03 2.129420584427289820e-01
1.046400000000000000e+04 4.864295448754383244e-01 5.466473369296440121e-03 2.133002569189000885e-01
1.046600000000000000e+04 4.869238136095933589e-01 5.600478497566404625e-03 2.136956386986919865e-01
1.046800000000000000e+04 4.864709367175121257e-01 5.721684457266210458e-03 2.141088137697283456e-01
1.047000000000000000e+04 4.863752903432412289e-01 5.829424511209548368e-03 2.145177116995869993e-01
1.047200000000000000e+04 4.870609621263069511e-01 5.923268869212573208e-03 2.148992990783507029e-01
1.047400000000000000e+04 4.870648992695086332e-01 6.002881887627257128e-03 2.152314529839155222e-01
1.047600000000000000e+04 4.865002783322293634e-01 6.067931632989980242e-03 2.154949087969412480e-01
1.047800000000000000e+04 4.872971088048356214e-01 6.118044762415163554e-03 2.156751484277713848e-01
1.048000000000000000e+04 4.873745634327754095e-01 6.152790571037339805e-03 2.157639963178573927e-01
1.048200000000000000e+04 4.866799074779556422e-01 6.171676362889052213e-03 2.157606295965100451e-01
1.048400000000000000e+04 4.869932327535217986e-01 6.174142142435789377e-03 2.156717658226547651e-01
1.048600000000000000e+04 4.873353808296577161e-01 6.159554107305351481e-03 2.155109690946370449e-01
1.048800000000000000e+04 4.870007810138957116e-01 6.127209198169610710e-03 2.152972198603903542e-01
1.049000000000000000e+04 4.877080699120368568e-01 6.076371891592754169e-03 2.150530100559293889e-01
1.049200000000000000e+04 4.880532338292764560e-01 6.006365838692145735e-03 2.148022119125640172e-01
1.049400000000000000e+04 4.878354750398574691e-01 5.916735279572060170e-03 2.145678831216667748e-01
1.049600000000000000e+04 4.873560941744469188e-01 5.807474222701876007e-03 2.143701093274179570e-01
1.049800000000000000e+04 4.880694695321469712e-01 5.679297304389140447e-03 2.142240046017527544e-01
1.050000000000000000e+04 4.881478936974436023e-01 5.533901999157421654e-03 2.141380707688829710e-01
1.050200000000000000e+04 4.885859938032969252e-01 5.374159387290541531e-03 2.141131737528378098e-01
1.050400000000000000e+04 4.890025769690856117e-01 5.204180100715707566e-03 2.141423474382316006e-01
1.050600000000000000e+04 4.891484420426559510e-01 5.029231451878892270e-03 2.142114764139305960e-01
1.050800000000000000e+04 4.893646903846478047e-01 4.855514852260428907e-03 2.143007243896569158e-01
1.051000000000000000e+04 4.897775146956164782e-01 4.689831030636845699e-03 2.143864728140648657e-01
1.051200000000000000e+04 4.892836822901328042e-01 4.539159305024269807e-03 2.144435505665848452e-01
1.051400000000000000e+04 4.900543014135429476e-01 4.410168568153108662e-03 2.144476117070056309e-01
1.051600000000000000e+04 4.902564317756252232e-01 4.308680233497383383e-03 2.143775583449803179e-01
1.051800000000000000e+04 4.904395716485407952e-01 4.239126380628079581e-03 2.142178557026144514e-01
1.052000000000000000e+04 4.914417787015158967e-01 4.204080050653458654e-03 2.139604766545185610e-01
1.052200000000000000e+04 4.917295243823086581e-01 4.203953398385132899e-03 2.136061424726805602e-01
1.052400000000000000e+04 4.914311945170237172e-01 4.236939222721446650e-03 2.131645904450683859e-01
1.052600000000000000e+04 4.913140968411054965e-01 4.299212572455120805e-03 2.126538014364151019e-01
1.052800000000000000e+04 4.912237677842909434e-01 4.385341547500994260e-03 2.120983540464697059e-01
1.053000000000000000e+04 4.915942740959161616e-01 4.488817111597973898e-03 2.115272035478792945e-01
1.053200000000000000e+04 4.914715020735540008e-01 4.602615001619392125e-03 2.109711667138410851e-01
1.053400000000000000e+04 4.913197303892883339e-01 4.719732804871113255e-03 2.104602964654028185e-01
1.053600000000000000e+04 4.911828979359451064e-01 4.833673791152215925e-03 2.100212666318325150e-01
1.053800000000000000e+04 4.918709107511920475e-01 4.938858068415865818e-03 2.096749231578475814e-01
1.054000000000000000e+04 4.909885680796204355e-01 5.030933205244079130e-03 2.094342643728512032e-01
1.054200000000000000e+04 4.910109656192906402e-01 5.106948242096048980e-03 2.093031829276034428e-01
