# theta phi size
3.899256523669279062e+01 7.196190595193289141e+01 1.500000000000000000e+01
-1.528437439484899052e+01 6.199538752930541818e+01 3.000000000000000000e+00
-1.719118392594461966e+02 3.465520789794699574e+00 3.000000000000000000e+00
-8.267587045646416755e+01 3.625428277859343495e+01 3.000000000000000000e+00
-1.521409330584441193e+02 1.375893208685368734e+02 3.000000000000000000e+00
1.604498835506588819e+02 1.705675344199232768e+02 5.000000000000000000e+00
1.726012981321663347e+02 1.383061715668457907e+02 3.000000000000000000e+00
-2.219999214660571951e+01 1.095366651305871812e+02 2.000000000000000000e+00
-7.876142681387110933e+00 9.442796154245469609e+01 2.000000000000000000e+00
1.194135480669043545e+02 3.170415201792462767e+01 2.000000000000000000e+00
9.533242085047405112e+01 4.394174574943397005e+01 2.000000000000000000e+00
1.647500810957488682e+02 1.179634872884317502e+02 6.000000000000000000e+00
1.579271444497681500e+02 7.035753944445622210e+01 2.000000000000000000e+00
-3.700769400619579130e+01 1.482583880016212241e+01 2.000000000000000000e+00
-4.171218019061716831e+01 1.291498049221073643e+02 7.000000000000000000e+00
-1.427150531842523833e+02 4.761029474282900509e+01 5.000000000000000000e+00
4.053719522523289243e+01 1.115839906894513689e+02 2.000000000000000000e+00
-1.480649016155830680e+02 1.055432053744106042e+02 2.000000000000000000e+00
-9.165174000776659113e+01 9.429823181056796955e+01 6.000000000000000000e+00
-1.417682011521192749e+02 1.178486779875110955e+02 2.000000000000000000e+00
1.695832374617618825e+02 8.537962596747894395e+01 3.000000000000000000e+00
3.924947844086742066e+01 1.188845034538995264e+02 5.000000000000000000e+00
-1.787357043344608485e+02 1.044437371600408397e+02 3.000000000000000000e+00
5.471658819020247222e+01 1.195379331752734231e+02 2.000000000000000000e+00
1.188728112828599848e+02 1.273688113163659494e+02 3.000000000000000000e+00
1.165951107014201682e+01 1.404360487143355840e+02 2.000000000000000000e+00
-1.397626942753064725e+02 5.435734063155507556e+01 2.000000000000000000e+00
-4.387081496857965135e+01 1.155030427144376262e+02 2.000000000000000000e+00
-1.136806448669443910e+02 1.053654717936529153e+02 5.000000000000000000e+00
-2.146467274168136896e+01 1.617506541705174072e+02 2.000000000000000000e+00
7.356348457054531309e+01 1.342028912769275273e+00 3.000000000000000000e+00
-1.410074347633072023e+02 1.080380940480671086e+02 6.000000000000000000e+00
1.647156256051510468e+02 1.180046124706945960e+02 4.000000000000000000e+00
8.088160740553833605e+00 1.765344792102052907e+02 4.000000000000000000e+00
9.732412954353586088e+01 1.437457172214065793e+02 2.000000000000000000e+00
2.785906694155589491e+01 4.241067913146311241e+01 2.000000000000000000e+00
-1.955011644934113235e+01 9.432465580076714318e+00 2.000000000000000000e+00
-7.398701867833673340e+00 4.169382843315423059e+01 2.000000000000000000e+00
1.578000078533942769e+02 7.046333486941283297e+01 2.000000000000000000e+00
1.721238573186128917e+02 8.557203845754530391e+01 2.000000000000000000e+00
-6.058645193309564547e+01 1.482958479820753723e+02 4.000000000000000000e+00
-8.466757914952594888e+01 1.360582542505660228e+02 2.000000000000000000e+00
-8.853712049787766603e+01 8.837457549407014312e+01 7.000000000000000000e+00
3.975073508813679268e+01 9.117516475195658643e+01 2.000000000000000000e+00
1.390003950359435976e+02 1.233197617967814494e+02 2.000000000000000000e+00
3.928437260778996887e+01 8.106819857847102639e+01 2.000000000000000000e+00
-6.452863939845762786e+01 1.126161847136663852e+02 5.000000000000000000e+00
8.899612096544035467e+01 1.797417913164494792e+02 2.000000000000000000e+00
9.587092957057555509e+01 8.484239805356276065e+01 5.000000000000000000e+00
-8.634900570507582529e+01 1.293273506382171263e+02 3.000000000000000000e+00
-9.512265671942958534e+01 1.217042168126795758e+02 7.000000000000000000e+00
-1.209973704043815523e+01 9.220132383076953886e+01 1.000000000000000000e+01
4.951213812420768079e+01 6.025103521296514941e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.321286677157591072e+01 4.000000000000000000e+00
-9.676322227131231557e+01 1.639550523635386412e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.587239760526757948e+01 8.000000000000000000e+00
-2.097009557085467790e+01 5.826208403841935990e+01 2.000000000000000000e+00
5.284462932310108130e+01 1.318520386438856917e+02 4.000000000000000000e+00
1.165772660406400929e+00 9.133406049907709701e+01 2.000000000000000000e+00
-1.000340272141332179e+02 1.684215819291232208e+02 2.000000000000000000e+00
1.144722238770865630e+02 6.427871544632546374e+01 3.000000000000000000e+00
1.389846036037037607e+02 1.233042611806804558e+02 2.000000000000000000e+00
3.929111632013511013e+01 8.105630480415537420e+01 4.000000000000000000e+00
-1.312403101216371510e+02 6.554029644395033927e+01 4.000000000000000000e+00
-4.918158345148054167e+01 1.607280229767744117e+02 5.000000000000000000e+00
-6.304615938404759135e+01 1.283088492831570591e+02 3.000000000000000000e+00
8.939430499393998275e+01 1.742265515763481858e+02 3.000000000000000000e+00
-8.853538380497074911e+01 8.837447748839070982e+01 9.000000000000000000e+00
3.793802163372930636e+01 9.067933772172041529e+01 2.000000000000000000e+00
7.601304804650966673e+01 6.015347821509801918e+01 2.000000000000000000e+00
1.477785535832553876e+02 7.277364527820463991e+01 2.000000000000000000e+00
-7.628161947295184575e+01 3.838211564161642997e+01 2.000000000000000000e+00
9.571729675653708114e+01 9.850858540307952183e+01 3.000000000000000000e+00
-1.754599997068796995e+02 1.368726272453539536e+02 2.000000000000000000e+00
-1.653398885072594169e+02 1.077779567351924896e+02 2.000000000000000000e+00
6.973647702004440418e+01 1.021161658903841953e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.158807027538956902e+01 7.000000000000000000e+00
-1.169296878433894022e+02 7.028604613555489777e+01 2.000000000000000000e+00
8.285362807786333406e+01 1.058698424219837761e+02 3.000000000000000000e+00
-1.530915683236533766e+02 4.757222636641873947e+01 2.000000000000000000e+00
9.146287950212233397e+01 9.162542450592988530e+01 3.000000000000000000e+00
-1.402492649118632073e+02 8.882483524804339936e+01 3.000000000000000000e+00
-4.099960496405641663e+01 5.668023820321855766e+01 2.000000000000000000e+00
-1.407156273922100240e+02 9.893180142152898782e+01 7.000000000000000000e+00
1.154713606015423721e+02 6.738381528633362905e+01 1.000000000000000000e+01
-9.100387903455965954e+01 2.582086835505399414e-01 4.000000000000000000e+00
-8.412907042942445912e+01 9.515760194643723935e+01 2.000000000000000000e+00
9.365099429492418892e+01 5.067264936178288792e+01 3.000000000000000000e+00
8.487734328057044308e+01 5.829578318732042419e+01 3.000000000000000000e+00
1.679002629595618430e+02 8.779867616923046114e+01 6.000000000000000000e+00
-1.304878618757923050e+02 1.197489647870348506e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.167871332284240964e+02 3.000000000000000000e+00
8.323677772868767022e+01 1.604494763646136235e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.412760239473242052e+01 3.000000000000000000e+00
1.590299044291453470e+02 1.217379159615806543e+02 3.000000000000000000e+00
-1.271553706768989258e+02 4.814796135611430827e+01 6.000000000000000000e+00
-1.788342273395936388e+02 8.866593950092288878e+01 1.500000000000000000e+01
7.996597278586679636e+01 1.157841807087678632e+01 5.000000000000000000e+00
-6.552777612291346543e+01 1.157212845536745363e+02 5.000000000000000000e+00
-4.101539639629623935e+01 5.669573881931955128e+01 2.000000000000000000e+00
-1.407088836798648970e+02 9.894369519584462580e+01 2.000000000000000000e+00
4.875968987836286317e+01 1.144597035560496749e+02 3.000000000000000000e+00
1.308184165485194796e+02 1.927197702322558825e+01 4.000000000000000000e+00
1.169538406159524158e+02 5.169115071684295515e+01 2.000000000000000000e+00
-9.060569500606001725e+01 5.773448423651810657e+00 2.000000000000000000e+00
9.146461619502926510e+01 9.162552251160930439e+01 2.000000000000000000e+00
-1.420619783662706936e+02 8.932066227827957050e+01 2.000000000000000000e+00
-1.039869519534903475e+02 1.198465217849019808e+02 3.000000000000000000e+00
-3.222144641674461241e+01 1.072263547217953459e+02 1.800000000000000000e+01
1.037183805270481827e+02 1.416178843583835771e+02 3.000000000000000000e+00
-8.428270324346294728e+01 8.149141459692047817e+01 2.000000000000000000e+00
4.540000293120300512e+00 4.312737275464605347e+01 2.000000000000000000e+00
1.466011149274059733e+01 7.222204326480751035e+01 2.000000000000000000e+00
-1.102635229799555958e+02 7.788383410961580466e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.284119297246104168e+02 3.000000000000000000e+00
6.307031215661061196e+01 1.097139538644451022e+02 2.000000000000000000e+00
-9.714637192213666594e+01 7.413015757801622385e+01 2.000000000000000000e+00
2.690843167634661981e+01 1.324277736335812961e+02 2.000000000000000000e+00
9.117075042500927395e+01 1.409755056653029612e+02 3.000000000000000000e+00
9.849522622367645397e+01 1.246063213012428292e+02 3.000000000000000000e+00
2.090944736825904116e+01 9.525858588106636660e+01 2.000000000000000000e+00
1.597953241072805497e+02 6.155258472859537733e+01 2.000000000000000000e+00
4.945805195370030560e+01 1.178630138852286535e+02 3.000000000000000000e+00
1.342139194616169959e+02 1.254157800791673765e+02 2.000000000000000000e+00
5.031785122075493888e+01 1.063663907976788039e+02 3.000000000000000000e+00
-1.515016048919071379e+00 9.013657066632160308e+01 2.000000000000000000e+00
-1.183684183008592861e+01 9.680315271089034468e+01 7.000000000000000000e+00
8.782034118717446347e+01 1.408603389529099559e+02 3.000000000000000000e+00
1.412729258607851079e+02 6.470876425393855413e+01 4.000000000000000000e+00
1.361946512427570042e+02 1.125003025378058084e+02 2.000000000000000000e+00
-4.234028579111208046e+01 6.319386765596160416e+01 2.000000000000000000e+00
-1.334601376412429659e+02 1.174128194249226169e+02 2.000000000000000000e+00
-7.301349053671323475e+01 6.302918594206798986e+01 8.000000000000000000e+00
-3.063519770901493544e+01 6.385635293008180469e+01 2.000000000000000000e+00
4.037695645675161416e+01 1.119893181431750691e+02 2.000000000000000000e+00
1.170842794496092125e+02 8.040618329250212071e+01 3.000000000000000000e+00
2.092471482428035756e+01 9.523353573174662756e+01 9.000000000000000000e+00
-1.306426690920871181e+02 7.132136783884037357e+01 2.000000000000000000e+00
3.265555748343451370e+01 1.133854349913575419e+02 2.000000000000000000e+00
1.198751453130091420e+02 9.109840217514516780e+01 2.000000000000000000e+00
-1.352615148828330405e+02 5.875043908602197007e+01 2.000000000000000000e+00
-7.066175750280299894e+01 6.140665114571461203e+01 6.000000000000000000e+00
2.277397153204604408e+01 8.878250065040049321e+01 2.000000000000000000e+00
-6.223741017136079634e+00 8.910092569800259810e+01 2.000000000000000000e+00
5.477720666343666522e+01 5.218130371617534990e+01 3.000000000000000000e+00
-8.882924957499072605e+01 3.902449433469706719e+01 7.000000000000000000e+00
-8.150477377632356024e+01 5.539367869875719919e+01 4.000000000000000000e+00
-1.590905526317409340e+02 8.474141411893364761e+01 3.000000000000000000e+00
-2.020467589271944675e+01 1.184474152714046511e+02 3.000000000000000000e+00
-1.305419480462996944e+02 6.213698611477134648e+01 2.000000000000000000e+00
-4.578608053838300407e+01 5.458421992083263063e+01 4.000000000000000000e+00
-1.296821487792450682e+02 7.363360920232121032e+01 2.000000000000000000e+00
1.784849839510809204e+02 8.986342933367839692e+01 8.000000000000000000e+00
1.681631581699140554e+02 8.319684728910964111e+01 2.000000000000000000e+00
-9.217965881282553653e+01 3.913966104709003702e+01 2.000000000000000000e+00
-3.872707413921488495e+01 1.152912357460614743e+02 3.000000000000000000e+00
-4.380534875724301003e+01 6.749969746219420585e+01 1.900000000000000000e+01
1.376597142088879480e+02 1.168061323440384029e+02 2.000000000000000000e+00
4.653986235875706257e+01 6.258718057507738308e+01 3.000000000000000000e+00
1.069865094632867653e+02 1.169708140579320172e+02 2.000000000000000000e+00
1.493648022909850397e+02 1.161436470699182024e+02 2.000000000000000000e+00
-1.396230435432484001e+02 6.801068185682494516e+01 2.000000000000000000e+00
-6.291572055039080169e+01 9.959381670749787929e+01 2.000000000000000000e+00
-1.590752851757196709e+02 8.476646426825338665e+01 2.000000000000000000e+00
4.935733090791288902e+01 1.086786321611596406e+02 2.000000000000000000e+00
-1.473444425165654934e+02 6.661456500864245811e+01 2.000000000000000000e+00
-6.012485468699087932e+01 8.890159782485484641e+01 3.000000000000000000e+00
4.473848511716697374e+01 1.212495609139780441e+02 2.000000000000000000e+00
1.093382424971970153e+02 1.185933488542853951e+02 3.000000000000000000e+00
-1.572260284679539666e+02 9.121749934959950679e+01 4.000000000000000000e+00
1.737762589828639079e+02 9.089907430199740190e+01 2.000000000000000000e+00
-1.252227933365633561e+02 1.278186962838246501e+02 5.000000000000000000e+00
2.875489811148583286e+01 1.284374534515519599e+02 2.000000000000000000e+00
1.065837718534835332e+01 9.773931379964032828e+01 4.000000000000000000e+00
1.056228920772153685e+02 9.813313972477949676e+01 2.000000000000000000e+00
-6.001223872997900344e+01 1.170491524593936816e+02 2.000000000000000000e+00
1.740826060529522863e+02 1.265241217777807350e+02 2.000000000000000000e+00
-1.167519653104849340e+02 1.291108314123084142e+02 2.000000000000000000e+00
-2.533070756845453797e+00 8.807503242560042622e+01 2.000000000000000000e+00
2.870879197698951657e+01 1.284462450612597877e+02 2.000000000000000000e+00
9.255178889354250771e+01 5.710211216601877027e+01 2.000000000000000000e+00
-3.208832907608932317e+01 6.770018791181416873e+01 3.000000000000000000e+00
5.032794936444502554e+01 7.989588056073066014e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.463689733073759669e+01 2.000000000000000000e+00
-9.893627805937303776e+01 1.064762030784025200e+02 4.000000000000000000e+00
-9.109612370440973450e+01 1.256760059016432081e+02 4.000000000000000000e+00
1.621017757270429911e+02 4.496907357712049702e+01 1.100000000000000000e+01
1.065164803740087507e+01 9.776446017018140822e+01 5.000000000000000000e+00
4.887848879162431359e+01 1.096134003153798773e+02 2.000000000000000000e+00
-1.483365860764173476e+02 1.254146035424676597e+02 2.000000000000000000e+00
4.284126602189084565e+01 8.842962921995297165e+01 2.000000000000000000e+00
-1.075096484441060056e+02 3.746358045580760177e+01 3.000000000000000000e+00
1.559285805643116518e+01 6.550984618721358288e+01 8.000000000000000000e+00
1.564394538685549492e+02 7.410714800606199049e+01 2.000000000000000000e+00
-4.634927273937982051e+01 1.034018747138273255e+02 4.000000000000000000e+00
-9.235873007801004064e+01 6.942510467127468132e+01 2.000000000000000000e+00
1.387268869838977707e+02 6.220355621355145104e+01 4.000000000000000000e+00
-1.512451018885141707e+02 5.156254654844806140e+01 2.000000000000000000e+00
-1.693416228146516573e+02 8.226068620035967172e+01 2.000000000000000000e+00
-7.437710792278463146e+01 8.186686027522053166e+01 2.000000000000000000e+00
1.199877612700209966e+02 6.295084754060632548e+01 2.000000000000000000e+00
-5.917393947047733249e+00 5.347587822221927212e+01 2.000000000000000000e+00
6.324803468951506602e+01 5.088916858769157159e+01 1.500000000000000000e+01
1.774669292431545387e+02 9.192496757439957378e+01 2.000000000000000000e+00
-1.512912080230105119e+02 5.155375493874023363e+01 1.100000000000000000e+01
-8.744821110645752071e+01 1.228978878339812297e+02 5.000000000000000000e+00
1.479116709239106910e+02 1.122998120881858455e+02 2.000000000000000000e+00
-1.296720506355549958e+02 1.001041194392693541e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.536310266926240331e+01 3.000000000000000000e+00
8.106372194062696224e+01 7.352379692159749425e+01 2.000000000000000000e+00
8.890387629559025129e+01 5.432399409835681325e+01 4.000000000000000000e+00
-1.789822427295699470e+01 1.350309264228795030e+02 2.000000000000000000e+00
-1.693483519625991391e+02 8.223553982981857757e+01 2.000000000000000000e+00
-1.311215112083756935e+02 7.038659968462012273e+01 2.000000000000000000e+00
3.166341392358266305e+01 5.458539645753235448e+01 3.000000000000000000e+00
-1.371587339781091544e+02 9.157037078004702835e+01 5.000000000000000000e+00
7.249035155589400858e+01 1.425364195441923982e+02 2.000000000000000000e+00
-1.644071419435688597e+02 1.144901538127864171e+02 3.000000000000000000e+00
-2.356054613144505083e+01 1.058928519939380237e+02 5.000000000000000000e+00
1.336507272606201866e+02 7.659812528617268867e+01 2.000000000000000000e+00
8.764126992198995936e+01 1.105748953287253187e+02 4.000000000000000000e+00
-4.127311301610225058e+01 1.177964437864485632e+02 2.000000000000000000e+00
9.924402363307382302e+01 4.982184715052105162e+01 2.000000000000000000e+00
2.371125389594745059e+01 1.140287048400553260e+02 2.000000000000000000e+00
1.354922543905557291e+02 1.042807092004872089e+02 3.000000000000000000e+00
-1.767893816688072945e+02 7.179363401971090752e+01 2.000000000000000000e+00
9.658247382241377466e+00 5.727445870541418316e+01 2.000000000000000000e+00
-7.618047335493199057e+01 1.180932860153163091e+02 5.000000000000000000e+00
-2.998170207671831289e+00 8.800525753094211723e+01 3.000000000000000000e+00
9.009285714501807263e+00 8.808861021753665455e+01 2.000000000000000000e+00
4.081219118284343494e+01 1.167690592918723382e+02 2.000000000000000000e+00
1.110954911301500942e+02 1.738793348648222548e+02 2.000000000000000000e+00
-2.944052236627372210e+01 6.435786270228113892e+01 4.000000000000000000e+00
6.674017320000195319e+00 6.279903346540861264e+01 2.000000000000000000e+00
-1.154454577988733774e+02 8.322872502021570540e+01 2.000000000000000000e+00
5.150839678786957876e+01 1.164653451706332703e+02 3.000000000000000000e+00
1.513125486937739295e+00 9.068119269175714692e+01 2.000000000000000000e+00
-1.178240406147241401e+02 6.871063346148093842e+01 2.000000000000000000e+00
-3.549279498232457364e+00 1.331631159100557511e+02 5.000000000000000000e+00
9.922153361023471518e+01 4.977941014570522071e+01 3.000000000000000000e+00
6.071868578325962496e+00 9.187422451300872694e+01 2.100000000000000000e+01
4.974486980496552491e+01 1.365436530355176785e+02 4.000000000000000000e+00
1.766391805914494455e+02 1.031364000848937224e+02 5.000000000000000000e+00
4.491959630150445548e+01 1.257086141688173910e+02 2.000000000000000000e+00
8.166235537368332587e+01 9.749799723948403596e+01 2.000000000000000000e+00
1.405356850041976600e+02 9.035680722619289895e+01 5.000000000000000000e+00
3.609967627196835593e+01 9.157606756266693537e+01 2.000000000000000000e+00
5.254499284811011250e+01 1.511974763360109009e+01 2.000000000000000000e+00
-1.412357789463934523e+02 1.151443756328112755e+02 3.000000000000000000e+00
-1.728063170140882931e+01 1.051665341341118420e+02 4.000000000000000000e+00
4.706169070039199198e+01 9.830047288081040335e+01 2.000000000000000000e+00
-8.075597636692619119e+01 1.301781528494789484e+02 5.000000000000000000e+00
-1.562887461040525636e+02 6.597129515994467397e+01 1.200000000000000000e+01
-4.450774560944427805e+01 7.571929079951280528e+01 3.000000000000000000e+00
3.210618331192719221e+00 1.082063659802891067e+02 3.000000000000000000e+00
-1.703417526177586296e+02 1.227255412945858239e+02 5.000000000000000000e+00
1.038195266450680094e+02 6.190671398468371223e+01 2.000000000000000000e+00
1.770018297923281523e+02 9.199474246905788277e+01 3.000000000000000000e+00
-1.709907142854981998e+02 9.191138978246335967e+01 2.000000000000000000e+00
-1.391878088171565651e+02 6.323094070812766176e+01 3.000000000000000000e+00
-6.890450886984991996e+01 6.120665135177731919e+00 2.000000000000000000e+00
1.505594776337262601e+02 1.156421372977188611e+02 2.000000000000000000e+00
-1.733259826799998109e+02 1.172009665345913874e+02 3.000000000000000000e+00
6.455454220112663677e+01 9.677127497978430881e+01 3.000000000000000000e+00
-1.284916032121304283e+02 6.353465482936672970e+01 3.000000000000000000e+00
-1.784868745130622472e+02 8.931880730824286729e+01 5.000000000000000000e+00
6.217595938527585986e+01 1.112893665385190758e+02 2.000000000000000000e+00
1.764507205017675346e+02 4.683688408994428443e+01 2.000000000000000000e+00
-8.077846638976529903e+01 1.302205898542947864e+02 1.900000000000000000e+01
-1.739281314216740668e+02 8.812577548699127306e+01 5.000000000000000000e+00
-1.302551301950344680e+02 4.345634696448232148e+01 3.000000000000000000e+00
-3.360819408550563825e+00 7.686359991510629186e+01 2.000000000000000000e+00
-1.350804036984955587e+02 5.429138583118261607e+01 6.000000000000000000e+00
-9.833764462631670256e+01 8.250200276051597825e+01 2.000000000000000000e+00
-3.946431499580235425e+01 8.964319277380711526e+01 2.000000000000000000e+00
-1.439003237280316512e+02 8.842393243733309305e+01 2.000000000000000000e+00
-1.274550071518899017e+02 1.648802523663989064e+02 6.000000000000000000e+00
3.876422105360655479e+01 6.485562436718872448e+01 4.000000000000000000e+00
1.627193682985911778e+02 7.483346586588817217e+01 6.000000000000000000e+00
-1.329383092996080222e+02 8.169952711918962507e+01 2.000000000000000000e+00
3.872763659512215639e+01 1.223531240855666198e+02 8.000000000000000000e+00
-8.920466559365458181e+01 4.970582517866300520e+01 2.000000000000000000e+00
1.189242031766881240e+02 9.341879036317124019e+00 3.000000000000000000e+00
4.186230070161619921e+01 5.228612376614507440e+01 6.000000000000000000e+00
-9.501343099967920125e+01 4.500546556599453574e+00 3.000000000000000000e+00
3.163967539974335708e+01 7.699772034347678584e+01 1.600000000000000000e+01
3.410748039666339793e+01 6.399453724432769519e+01 3.000000000000000000e+00
-8.983392658398398112e+01 4.969564355589103144e+01 2.000000000000000000e+00
6.115109218462725238e+01 1.293365872360781452e+02 2.000000000000000000e+00
8.476246981795532065e+01 1.234627353639945113e+02 3.000000000000000000e+00
5.433371827245252206e+01 5.938907754383636473e+01 4.000000000000000000e+00
1.535654694228176425e+02 1.071210263199435389e+02 2.000000000000000000e+00
-8.251817800486831800e+01 9.117393443251198448e+01 2.000000000000000000e+00
8.984208141918314539e+01 1.748699863133854819e+02 7.000000000000000000e+00
3.880444807427437581e+01 1.223333648465021071e+02 4.000000000000000000e+00
-9.591540182907631618e+01 4.916489914944811090e+01 3.000000000000000000e+00
-1.000418885494313344e+02 6.350487458219084402e+01 2.000000000000000000e+00
1.717146404670155846e+02 8.474822353628258043e+01 7.000000000000000000e+00
1.189677937986525222e+02 9.327308588956519486e+00 2.000000000000000000e+00
4.123409136078035431e+01 5.247216157494842292e+01 2.000000000000000000e+00
1.551666940325093265e+02 1.199115298865773838e+02 3.000000000000000000e+00
4.187929253688243136e+01 5.229176991260084861e+01 2.000000000000000000e+00
5.813834103427063127e+01 9.962757321887930573e+01 5.000000000000000000e+00
-4.550136958550934452e+01 1.211682005521920473e+02 2.000000000000000000e+00
3.164617421502660122e+01 7.699809078107277571e+01 2.000000000000000000e+00
5.311625275727348594e+01 1.119720035685694484e+02 1.600000000000000000e+01
-5.024908470168637820e+01 1.360018703650625014e+02 2.000000000000000000e+00
-1.284576230902847840e+02 1.329575498437974659e+02 3.000000000000000000e+00
-1.447148540423980876e+02 1.186694945837984250e+02 5.000000000000000000e+00
-8.677468233200773540e+00 9.637898680512772387e+01 6.000000000000000000e+00
7.997263043962389872e+01 3.288517394018711570e+01 2.000000000000000000e+00
9.985242454128631096e+01 5.009589350292294085e+01 2.000000000000000000e+00
-1.412723634048778365e+02 5.764687591443338732e+01 2.000000000000000000e+00
9.079533440634544661e+01 1.302941748213370090e+02 2.000000000000000000e+00
-6.107579682331188309e+01 1.706581209636828760e+02 5.000000000000000000e+00
-1.381376992983838079e+02 1.277138762338549469e+02 6.000000000000000000e+00
8.498656900032079875e+01 1.754994534434005402e+02 2.000000000000000000e+00
-1.483603246002566323e+02 1.030022796565232284e+02 7.000000000000000000e+00
-1.458925196033366092e+02 1.160054627556723119e+02 2.000000000000000000e+00
9.016607341601600467e+01 1.303043564441089757e+02 3.000000000000000000e+00
-1.188489078153727689e+02 5.066341276392186188e+01 2.000000000000000000e+00
-9.523753018204467935e+01 5.653726463600548868e+01 2.000000000000000000e+00
-1.256662817275474850e+02 1.206109224561636353e+02 2.000000000000000000e+00
-2.643453057718236821e+01 7.287897368005646115e+01 3.000000000000000000e+00
9.748182199513171042e+01 8.882606556748802973e+01 3.000000000000000000e+00
-9.015791858081686883e+01 5.130013686614527835e+00 7.000000000000000000e+00
-1.411955519257256526e+02 5.766663515349790714e+01 2.000000000000000000e+00
8.408459817092368382e+01 1.308351008505518962e+02 3.000000000000000000e+00
7.995811145056866565e+01 1.164951254178091489e+02 2.000000000000000000e+00
-8.285359532984411857e+00 9.525177646371740536e+01 3.000000000000000000e+00
-6.103220620134747065e+01 1.706726914110434734e+02 2.000000000000000000e+00
-1.387659086392196457e+02 1.275278384250515984e+02 8.000000000000000000e+00
-2.483330596749070551e+01 6.008847011342262334e+01 4.000000000000000000e+00
-1.381207074631175544e+02 1.277082300873991727e+02 2.000000000000000000e+00
-1.218616589657293616e+02 8.037242678112070848e+01 7.000000000000000000e+00
1.344986304144906626e+02 5.883179944780795267e+01 2.000000000000000000e+00
-1.483538257849734237e+02 1.030019092189272527e+02 2.000000000000000000e+00
-1.268837472427265141e+02 6.802799643143055164e+01 5.000000000000000000e+00
1.297509152983136289e+02 4.399812963493751283e+01 7.000000000000000000e+00
5.154237690971523023e+01 4.704245015620253412e+01 2.000000000000000000e+00
3.528514595760192663e+01 6.133050541620158214e+01 3.000000000000000000e+00
1.713225317667992158e+02 8.362101319487227613e+01 2.000000000000000000e+00
-1.000273695603761013e+02 1.471148260598128843e+02 2.000000000000000000e+00
-8.014757545871371747e+01 1.299041064970770663e+02 6.000000000000000000e+00
-1.320326961315667802e+02 1.203595764481015777e+02 3.000000000000000000e+00
-8.407898872567632509e+01 1.293390882017990009e+02 3.000000000000000000e+00
1.273763388052089551e+00 8.501319193747401926e+01 4.000000000000000000e+00
-1.038445028533192982e+02 5.532790189435296924e+01 2.000000000000000000e+00
8.659779730675157339e+01 1.225112708745856764e+02 2.000000000000000000e+00
1.775108223194397965e+02 1.120055495531819503e+02 4.000000000000000000e+00
-7.955201492961852416e+00 9.601995607232778696e+01 2.000000000000000000e+00
-1.399089650853968294e+02 1.127203876917896253e+02 3.000000000000000000e+00
-2.927934197601712896e+01 6.407133830228396221e+01 5.000000000000000000e+00
-1.320749742254844534e+02 1.203596328053356217e+02 2.000000000000000000e+00
-1.022485478888647776e+02 6.040634857096320331e+01 3.000000000000000000e+00
5.968719605853670629e+01 9.816125563251543440e+01 3.000000000000000000e+00
-9.527546201120004810e+01 1.285382794698569455e+02 2.000000000000000000e+00
1.487971167233756660e+02 4.512241552967446978e+01 1.600000000000000000e+01
9.569929682390556991e+01 7.793513906630036558e+01 2.000000000000000000e+00
1.273835258717850749e+00 8.502251344095357410e+01 2.000000000000000000e+00
3.672230177577091581e+01 1.202376504438001064e+02 2.000000000000000000e+00
1.123077768218248877e+02 6.477423282346553890e+01 3.000000000000000000e+00
-1.789618640050382510e+02 9.810960398026747953e+01 3.000000000000000000e+00
3.032868291325955923e+01 5.500443497142163807e+01 4.000000000000000000e+00
-2.062938331544700432e+01 1.528459886842214530e+02 2.000000000000000000e+00
4.796730386843323402e+01 5.964042355189842937e+01 6.000000000000000000e+00
9.592101127432366070e+01 5.066091179820102752e+01 3.000000000000000000e+00
-1.787262366119479111e+02 9.498680806252599496e+01 2.000000000000000000e+00
7.615549714668071601e+01 1.246720981056470379e+02 3.000000000000000000e+00
-9.340220269324841240e+01 5.748872912541432356e+01 2.000000000000000000e+00
-2.489177680560215489e+00 6.799445044681804973e+01 5.000000000000000000e+00
1.720447985070381662e+02 8.398004392767221304e+01 1.500000000000000000e+01
4.009103491460318480e+01 6.727961230821038896e+01 3.000000000000000000e+00
1.507206580239828781e+02 1.159286616977160378e+02 2.000000000000000000e+00
4.792502577451558210e+01 5.964036719466439962e+01 3.000000000000000000e+00
7.775145211113523658e+01 1.195936514290367967e+02 3.000000000000000000e+00
-1.203128039414633008e+02 8.183874436748456560e+01 3.000000000000000000e+00
8.472453798879998033e+01 5.146172053014306158e+01 5.000000000000000000e+00
-3.120288327662434824e+01 1.348775844703255586e+02 2.000000000000000000e+00
-8.430070317609444430e+01 1.020648609336996486e+02 2.000000000000000000e+00
-1.787261647412821617e+02 9.497748655904644011e+01 3.000000000000000000e+00
-1.432776982242290842e+02 5.976234955619990075e+01 3.000000000000000000e+00
-6.769222317817514067e+01 1.152257671765344611e+02 3.000000000000000000e+00
