# rg size
2.444415892820501313e+00 2.400000000000000000e+01
4.205177795392962992e+01 2.391900000000000000e+04
4.205190568059079226e+01 2.391300000000000000e+04
1.633459038886381620e+01 1.600000000000000000e+03
3.706006112529278695e+00 2.800000000000000000e+01
1.631024526963772203e+01 1.611000000000000000e+03
1.294227619551599240e+01 4.530000000000000000e+02
3.706005916190703520e+00 2.800000000000000000e+01
2.270769227581121985e+00 1.400000000000000000e+01
1.786649423648940749e+00 1.100000000000000000e+01
3.706251694703207811e+00 2.800000000000000000e+01
2.738683440514978695e+00 3.700000000000000000e+01
1.767650120218533294e+00 1.600000000000000000e+01
2.437127516623374568e+00 1.200000000000000000e+01
8.313710329597913118e-01 3.000000000000000000e+00
2.256898880776635696e+00 1.700000000000000000e+01
3.453243710656601184e+00 6.600000000000000000e+01
2.057671581665524663e+00 1.000000000000000000e+01
2.456233355992103018e+00 2.600000000000000000e+01
2.080046801744749985e+00 2.400000000000000000e+01
1.091989765329131723e+00 4.000000000000000000e+00
3.706251498377642228e+00 2.800000000000000000e+01
1.274081724522044379e+00 8.000000000000000000e+00
1.455784792609162270e+00 5.000000000000000000e+00
2.271000192362190084e+00 1.400000000000000000e+01
9.761512580881831491e-01 3.000000000000000000e+00
1.087263531716278653e+00 4.000000000000000000e+00
1.786649355750253854e+00 1.100000000000000000e+01
2.681230359230033056e+00 3.600000000000000000e+01
1.767649901022590342e+00 1.600000000000000000e+01
1.403089652181188862e+00 1.000000000000000000e+01
7.346309272918443156e-01 2.000000000000000000e+00
1.671007762064807833e+00 5.000000000000000000e+00
2.437128131617928961e+00 1.200000000000000000e+01
4.216060680705017205e+01 2.392300000000000000e+04
4.215860633636775390e+01 2.393500000000000000e+04
1.630098490081696738e+01 1.621000000000000000e+03
3.994360210155640800e+00 4.400000000000000000e+01
1.629798559462752294e+01 1.626000000000000000e+03
1.378596486614659256e+01 5.540000000000000000e+02
3.994360492279695585e+00 4.400000000000000000e+01
3.463906988841595869e+00 7.500000000000000000e+01
2.283781422306712994e+00 1.200000000000000000e+01
3.994688278026764294e+00 4.400000000000000000e+01
1.539667611856765372e+00 1.200000000000000000e+01
2.300624178401017517e+00 1.800000000000000000e+01
2.287955059068750963e+00 1.400000000000000000e+01
1.862375882055092413e+00 1.900000000000000000e+01
1.422278642179600316e+00 5.000000000000000000e+00
2.283373265852487677e+00 1.200000000000000000e+01
2.311718328428255642e+00 3.000000000000000000e+01
1.290817046568738746e+00 9.000000000000000000e+00
1.067132066109353961e+00 3.000000000000000000e+00
3.994688560127649168e+00 4.400000000000000000e+01
1.180602979756731230e+00 3.000000000000000000e+00
2.046318780127678316e+00 1.100000000000000000e+01
1.539667325467610093e+00 1.200000000000000000e+01
2.300624300896200847e+00 1.800000000000000000e+01
1.516923155464969364e+00 1.000000000000000000e+01
1.034370175578097406e+00 4.000000000000000000e+00
3.463906999669414066e+00 7.500000000000000000e+01
2.288599912993645180e+00 1.400000000000000000e+01
4.166371836717060972e+01 2.335600000000000000e+04
4.165885472061492578e+01 2.335500000000000000e+04
1.657281355954515334e+01 1.563000000000000000e+03
1.495364354847652599e+01 5.840000000000000000e+02
3.995506161553314062e+00 4.200000000000000000e+01
1.658355059498976658e+01 1.564000000000000000e+03
1.495348982874415711e+01 5.840000000000000000e+02
3.995506261201439369e+00 4.200000000000000000e+01
2.400277459710185912e+00 1.400000000000000000e+01
3.445071379230423503e+00 6.400000000000000000e+01
2.489896354343959395e+00 1.100000000000000000e+01
1.437323274582529509e+00 8.000000000000000000e+00
1.301371260651669415e+00 9.000000000000000000e+00
7.758975117029613955e-01 2.000000000000000000e+00
1.721346957866077831e+00 9.000000000000000000e+00
1.974742831177225266e+00 2.000000000000000000e+01
1.212987603432249761e+00 5.000000000000000000e+00
8.764533997459844628e-01 3.000000000000000000e+00
2.490207414376778505e+00 1.100000000000000000e+01
2.793091109044702147e+00 3.300000000000000000e+01
1.782916378302000560e+00 1.400000000000000000e+01
3.995496011272889003e+00 4.200000000000000000e+01
6.813347484902569917e-01 2.000000000000000000e+00
7.683101439740877003e-01 2.000000000000000000e+00
2.400257464941908392e+00 1.400000000000000000e+01
7.127656443974768052e-01 2.000000000000000000e+00
8.526948984989604075e-01 3.000000000000000000e+00
1.437323336735486290e+00 8.000000000000000000e+00
1.301371435361502238e+00 9.000000000000000000e+00
1.088391679374995258e+00 5.000000000000000000e+00
8.701007653864931690e-01 3.000000000000000000e+00
8.587281606691259395e-01 3.000000000000000000e+00
3.445071347661979200e+00 6.400000000000000000e+01
4.200078251354167236e+01 2.154100000000000000e+04
4.199291096866688378e+01 2.152800000000000000e+04
1.610989768645591269e+01 1.365000000000000000e+03
1.614198497731338122e+01 1.365000000000000000e+03
5.629858647934733007e+00 7.700000000000000000e+01
1.402579531942958546e+01 4.490000000000000000e+02
3.812515482226035868e+00 4.200000000000000000e+01
4.407487444861009962e+00 2.800000000000000000e+01
1.889698063522192717e+00 1.000000000000000000e+01
4.468225057875222284e+00 2.700000000000000000e+01
2.326823282423296391e+00 1.700000000000000000e+01
7.219128247234071205e-01 2.000000000000000000e+00
3.812951697811987284e+00 4.200000000000000000e+01
7.219123575619943445e-01 2.000000000000000000e+00
1.595233157830084680e+00 5.000000000000000000e+00
8.364209680405952918e-01 3.000000000000000000e+00
2.248510743715023352e+00 1.500000000000000000e+01
5.630087573958448388e+00 7.700000000000000000e+01
6.944459726647579378e-01 2.000000000000000000e+00
2.326656110235621799e+00 1.700000000000000000e+01
2.904452889285233042e+00 2.500000000000000000e+01
2.578742464675298329e+00 2.300000000000000000e+01
1.895396030275738442e+00 1.800000000000000000e+01
1.760214653338047608e+00 1.500000000000000000e+01
3.812951686261302431e+00 4.200000000000000000e+01
1.117576352988734367e+00 6.000000000000000000e+00
1.890748870028858830e+00 1.100000000000000000e+01
1.292059458218066670e+00 5.000000000000000000e+00
7.243164543326703342e-01 2.000000000000000000e+00
1.900838797948898762e+00 1.500000000000000000e+01
6.747222610082155292e-01 2.000000000000000000e+00
1.288455623748203438e+00 5.000000000000000000e+00
4.407845176414959987e+00 2.800000000000000000e+01
8.279468314029306830e-01 3.000000000000000000e+00
1.240292824980707032e+00 8.000000000000000000e+00
1.889950251357555677e+00 1.000000000000000000e+01
6.852175007253151762e-01 2.000000000000000000e+00
1.004773384290198912e+00 3.000000000000000000e+00
4.318789631879253221e+01 3.222900000000000000e+04
4.318593913607676882e+01 3.223500000000000000e+04
4.255934796029808354e+01 5.887000000000000000e+03
1.703974443829078922e+01 1.114000000000000000e+03
1.084569005850725887e+01 1.630000000000000000e+02
1.702833972021004527e+01 1.114000000000000000e+03
1.596945388655533149e+00 6.000000000000000000e+00
1.295890403860881612e+00 5.000000000000000000e+00
1.132407486964766230e+00 5.000000000000000000e+00
1.356484221004465418e+00 8.000000000000000000e+00
7.541327723510244940e-01 2.000000000000000000e+00
7.663004174824670223e-01 2.000000000000000000e+00
1.597756220878467026e+00 6.000000000000000000e+00
4.340056146049658992e+01 3.195000000000000000e+04
4.340295797221215679e+01 3.195300000000000000e+04
4.280705901170523475e+01 6.022000000000000000e+03
4.302059575412807391e+01 3.353000000000000000e+03
4.017294250283228507e+00 4.000000000000000000e+01
1.296197234099642603e+00 4.000000000000000000e+00
1.046022556974291806e+00 4.000000000000000000e+00
1.134122644325131102e+00 6.000000000000000000e+00
1.163890953861568267e+00 5.000000000000000000e+00
4.018080929494756148e+00 4.000000000000000000e+01
1.296678507391000323e+00 4.000000000000000000e+00
4.361339449250587563e+01 3.189600000000000000e+04
4.361783942886781062e+01 3.190300000000000000e+04
4.304372456170160177e+01 6.068000000000000000e+03
1.716181180152092622e+01 1.029000000000000000e+03
1.069392013754084125e+01 1.170000000000000000e+02
1.716930545170313849e+01 1.024000000000000000e+03
1.586702782531905553e+00 6.000000000000000000e+00
1.052902127087307127e+00 4.000000000000000000e+00
7.233426390724905231e-01 2.000000000000000000e+00
7.798183251034869201e-01 2.000000000000000000e+00
1.586905923985951761e+00 6.000000000000000000e+00
4.381592954336246493e+01 3.134000000000000000e+04
4.381320875955166372e+01 3.134300000000000000e+04
4.324853042813688120e+01 5.897000000000000000e+03
1.723330368130188361e+01 1.047000000000000000e+03
3.868700637884416427e+00 3.800000000000000000e+01
1.721038483450463019e+01 1.055000000000000000e+03
1.590891332632273114e+00 6.000000000000000000e+00
1.218164050384011876e+00 4.000000000000000000e+00
8.796676155529580265e-01 3.000000000000000000e+00
3.869083190555049789e+00 3.800000000000000000e+01
7.474677170287670203e-01 2.000000000000000000e+00
1.591300120172041144e+00 6.000000000000000000e+00
7.265270138360074847e-01 2.000000000000000000e+00
4.405849065866355119e+01 3.138000000000000000e+04
4.405952555178364349e+01 3.138900000000000000e+04
4.358484290542703832e+01 6.212000000000000000e+03
1.742124611501140663e+01 1.053000000000000000e+03
7.145744991487843478e-01 2.000000000000000000e+00
1.060127941736634227e+01 1.270000000000000000e+02
1.736763691467958282e+01 1.053000000000000000e+03
1.614862299449514094e+00 6.000000000000000000e+00
7.640939487392993668e-01 2.000000000000000000e+00
7.546401681155227026e-01 2.000000000000000000e+00
7.145746177508818242e-01 2.000000000000000000e+00
8.200501096481004337e-01 2.000000000000000000e+00
1.033693665776897586e+00 4.000000000000000000e+00
1.614660497255205662e+00 6.000000000000000000e+00
4.426418895833512579e+01 3.157600000000000000e+04
4.425980148344578424e+01 3.157900000000000000e+04
4.378149544568458396e+01 6.146000000000000000e+03
1.749437156195767429e+01 1.039000000000000000e+03
1.053190872638477593e+01 1.180000000000000000e+02
1.745341277096094146e+01 1.035000000000000000e+03
1.398611396493930181e+00 5.000000000000000000e+00
1.347660271358403161e+00 6.000000000000000000e+00
1.005853882944197863e+00 4.000000000000000000e+00
8.380361069304403943e-01 3.000000000000000000e+00
7.460400681824806979e-01 2.000000000000000000e+00
1.399156139363157525e+00 5.000000000000000000e+00
4.452587871457759405e+01 3.148000000000000000e+04
4.452927085711993271e+01 3.148000000000000000e+04
4.394597613215456988e+01 5.988000000000000000e+03
1.748081872997130404e+01 1.008000000000000000e+03
1.125524833226327015e+00 4.000000000000000000e+00
1.046062195395396976e+01 9.800000000000000000e+01
1.515098553678071003e+00 5.000000000000000000e+00
9.551581211506500191e-01 3.000000000000000000e+00
1.125524941675925872e+00 4.000000000000000000e+00
8.318477321941372127e-01 3.000000000000000000e+00
1.515098466335054850e+00 5.000000000000000000e+00
4.472903445488949359e+01 3.095500000000000000e+04
4.472936277592270926e+01 3.095500000000000000e+04
4.420783922879116545e+01 5.868000000000000000e+03
1.741496012860099540e+01 1.057000000000000000e+03
1.058125862630051550e+01 1.220000000000000000e+02
1.600805923153053145e+00 6.000000000000000000e+00
7.220138078089208822e-01 2.000000000000000000e+00
8.767325778351295895e-01 3.000000000000000000e+00
1.093384740534926625e+00 4.000000000000000000e+00
1.600193239497527786e+00 6.000000000000000000e+00
4.493248789206398186e+01 3.050200000000000000e+04
4.493667716037262494e+01 3.049200000000000000e+04
4.442019450796075830e+01 5.921000000000000000e+03
1.773841277192969201e+01 9.800000000000000000e+02
8.604567367696774882e-01 3.000000000000000000e+00
1.048633478820661935e+01 1.290000000000000000e+02
1.549164482705956969e+00 7.000000000000000000e+00
9.856581919351669052e-01 3.000000000000000000e+00
8.604567780914058606e-01 3.000000000000000000e+00
7.463577206452297608e-01 2.000000000000000000e+00
7.536688889471092612e-01 2.000000000000000000e+00
1.278727612594670493e+00 7.000000000000000000e+00
1.549894970020246676e+00 7.000000000000000000e+00
7.111787005856703425e-01 2.000000000000000000e+00
4.512799932141982850e+01 3.025700000000000000e+04
4.513098998396414885e+01 3.026200000000000000e+04
4.464636176647261578e+01 5.902000000000000000e+03
1.743582928591608905e+01 9.570000000000000000e+02
1.044986165087733632e+01 1.150000000000000000e+02
1.285724763776267876e+00 4.000000000000000000e+00
1.014566667940738798e+00 3.000000000000000000e+00
1.088352951990790629e+00 5.000000000000000000e+00
1.064183203082744278e+00 6.000000000000000000e+00
7.633154186399193630e-01 2.000000000000000000e+00
1.944218898652086525e+00 8.000000000000000000e+00
1.228346232075002931e+00 6.000000000000000000e+00
1.285854322747969070e+00 4.000000000000000000e+00
6.962419936345752847e-01 2.000000000000000000e+00
4.533527180872236784e+01 2.926200000000000000e+04
4.533400776363835405e+01 2.927100000000000000e+04
4.482811220341527303e+01 5.559000000000000000e+03
1.698361993743565179e+01 9.100000000000000000e+02
1.045803044193376330e+01 1.020000000000000000e+02
1.389509828095558008e+00 6.000000000000000000e+00
3.818474999461459074e+00 3.500000000000000000e+01
9.739887264538960032e-01 3.000000000000000000e+00
7.266475540682320045e-01 2.000000000000000000e+00
9.924861306340081457e-01 4.000000000000000000e+00
1.388961706504300953e+00 6.000000000000000000e+00
3.818147756293093664e+00 3.500000000000000000e+01
4.567682728297445749e+01 3.098900000000000000e+04
4.567481848014232781e+01 3.096600000000000000e+04
4.520117256920090654e+01 4.512000000000000000e+03
1.764046264244947793e+01 9.690000000000000000e+02
1.038122794827521389e+01 1.140000000000000000e+02
6.871014055437097978e-01 2.000000000000000000e+00
1.760543455725537143e+01 9.780000000000000000e+02
9.420195096667676182e-01 3.000000000000000000e+00
2.126254718328132842e+00 1.100000000000000000e+01
8.467672013802646225e-01 3.000000000000000000e+00
7.180647223619041064e-01 2.000000000000000000e+00
1.405911197398047818e+00 8.000000000000000000e+00
1.230916002143669585e+00 3.000000000000000000e+00
6.871011468482818296e-01 2.000000000000000000e+00
4.579436589160929572e+01 3.367500000000000000e+04
4.579168092627565301e+01 3.367600000000000000e+04
4.528110272339363718e+01 5.301000000000000000e+03
1.734371873826120947e+01 1.031000000000000000e+03
9.949226144562336671e+00 9.500000000000000000e+01
1.730505073401914373e+01 1.029000000000000000e+03
1.694216198728206724e+00 1.200000000000000000e+01
4.607397294644668051e+01 3.311500000000000000e+04
4.606739424023865581e+01 3.311200000000000000e+04
4.546422962238882803e+01 5.164000000000000000e+03
1.751822754466281751e+01 1.020000000000000000e+03
7.973867223626135425e-01 2.000000000000000000e+00
1.669507405074425188e+00 1.100000000000000000e+01
1.017037153931059557e+01 8.400000000000000000e+01
1.752952108539994214e+01 1.017000000000000000e+03
8.521004511402127113e-01 2.000000000000000000e+00
7.973862283533058593e-01 2.000000000000000000e+00
1.669507154193073495e+00 1.100000000000000000e+01
4.624539895479303908e+01 3.301100000000000000e+04
4.624572823088190887e+01 3.301900000000000000e+04
4.556943614937885201e+01 5.149000000000000000e+03
1.731574087234672277e+01 1.006000000000000000e+03
9.918981694411691308e+00 9.300000000000000000e+01
1.729782827010208734e+01 1.011000000000000000e+03
7.410483091540036593e-01 2.000000000000000000e+00
7.472428468934816381e-01 2.000000000000000000e+00
1.464815530724775217e+00 8.000000000000000000e+00
4.649685307712118743e+01 3.258500000000000000e+04
4.649506235969876400e+01 3.258900000000000000e+04
4.580534083180022265e+01 5.151000000000000000e+03
1.728346231878729000e+01 1.074000000000000000e+03
9.951928053893505322e+00 9.600000000000000000e+01
1.843652850972276491e+00 1.500000000000000000e+01
4.668226723819947921e+01 3.215800000000000000e+04
4.668518771027282810e+01 3.216400000000000000e+04
4.595036156082978351e+01 5.016000000000000000e+03
1.620243706712101073e+01 9.770000000000000000e+02
2.019049310534623665e+00 1.600000000000000000e+01
9.767111569873033972e+00 8.100000000000000000e+01
8.440412631610711980e-01 3.000000000000000000e+00
3.810912385127361635e+00 4.900000000000000000e+01
2.019049268027441890e+00 1.600000000000000000e+01
4.687891495112876328e+01 3.137000000000000000e+04
4.688177458615327708e+01 3.136100000000000000e+04
4.620414394783802692e+01 4.793000000000000000e+03
1.607077806858550773e+01 8.820000000000000000e+02
2.119323044765539787e+00 1.700000000000000000e+01
9.915882138402123402e+00 8.200000000000000000e+01
7.457735878605533664e-01 2.000000000000000000e+00
1.988819556869072303e+00 1.300000000000000000e+01
3.476858528039546758e+00 4.800000000000000000e+01
2.119323092095253713e+00 1.700000000000000000e+01
9.929070437358138435e-01 4.000000000000000000e+00
4.714481098995444341e+01 3.037100000000000000e+04
4.713650676842376441e+01 3.037400000000000000e+04
4.633859853571205889e+01 4.870000000000000000e+03
1.667612452293304415e+01 8.290000000000000000e+02
4.922290541636383132e+00 7.900000000000000000e+01
2.343067281951215719e+00 2.200000000000000000e+01
1.879195736895331370e+00 1.600000000000000000e+01
9.795261694689532561e+00 8.700000000000000000e+01
1.511377254639159062e+00 1.000000000000000000e+01
7.275815979439759218e-01 2.000000000000000000e+00
4.980667451893434183e+00 8.000000000000000000e+01
1.877021285343926760e+00 1.300000000000000000e+01
1.247772372318096012e+00 5.000000000000000000e+00
2.343067180476714473e+00 2.200000000000000000e+01
1.879195787022100994e+00 1.600000000000000000e+01
1.511377279199645374e+00 1.000000000000000000e+01
4.736673278058233905e+01 2.837800000000000000e+04
4.737417279490074407e+01 2.837700000000000000e+04
1.688554590313603754e+01 1.584000000000000000e+03
1.654930895797475188e+01 8.110000000000000000e+02
9.669586759893888939e+00 9.800000000000000000e+01
1.687878376502079192e+01 1.595000000000000000e+03
7.207363787361147800e+00 1.140000000000000000e+02
1.676547062401776245e+01 8.170000000000000000e+02
4.043594248002814417e+00 4.800000000000000000e+01
2.120692926828176450e+00 1.600000000000000000e+01
2.142033486823287092e+00 2.100000000000000000e+01
1.731273581018849983e+00 1.200000000000000000e+01
9.669586760206131615e+00 9.800000000000000000e+01
7.207795784601168876e+00 1.140000000000000000e+02
1.673570253530035501e+01 8.140000000000000000e+02
7.207484632712771955e+00 1.140000000000000000e+02
2.136012052321190069e+00 1.800000000000000000e+01
4.043725041036864809e+00 4.800000000000000000e+01
2.120692786004239938e+00 1.600000000000000000e+01
2.142142811502790067e+00 2.100000000000000000e+01
1.731273546270096109e+00 1.200000000000000000e+01
1.017250129280376170e+00 4.000000000000000000e+00
4.762577805315380175e+01 2.764400000000000000e+04
4.762483180957647733e+01 2.763100000000000000e+04
4.689422668534499650e+01 4.428000000000000000e+03
9.917534969692765046e+00 9.500000000000000000e+01
7.319696687259953372e+00 1.110000000000000000e+02
1.589339067958386664e+01 7.550000000000000000e+02
4.428505395693433933e+00 4.900000000000000000e+01
2.428009277019461454e+00 2.900000000000000000e+01
9.917534998315804984e+00 9.500000000000000000e+01
7.320428261018649074e+00 1.110000000000000000e+02
1.777887826819775974e+00 7.000000000000000000e+00
7.319939826289356688e+00 1.110000000000000000e+02
2.130631301502537767e+00 2.000000000000000000e+01
1.595053531405815850e+00 8.000000000000000000e+00
1.895889787954855077e+00 1.300000000000000000e+01
4.428776516665811513e+00 4.900000000000000000e+01
2.428215455268220690e+00 2.900000000000000000e+01
1.750855292756165360e+00 1.500000000000000000e+01
1.052037821104080395e+00 4.000000000000000000e+00
