# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992030894539353891e-01 7.377105143377332697e-01 3.038233955393718558e-02 5.951297223486572835e-02 1.723941738734638129e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004031080651036412e-01 7.443104233045061413e-01 2.969959035047792587e-02 5.894401456531633832e-02 1.670459717796995980e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016031266762718932e-01 7.511379153390987939e-01 2.947200728265816916e-02 5.996813837050523482e-02 1.594219390077378229e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028031452874401452e-01 7.580791989076012261e-01 3.004096495220755572e-02 6.008192990441511144e-02 1.517979062357760478e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040031638986083973e-01 7.651342740100136597e-01 3.117888029130632538e-02 6.133363677742376119e-02 1.423532089212562468e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052031825097766493e-01 7.718479745106964218e-01 3.038233955393718558e-02 6.042330450614474130e-02 1.373463814292216756e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064032011209451234e-01 7.749203459262631322e-01 3.140646335912607862e-02 6.178880291306326766e-02 1.318843878015475701e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076032197321133754e-01 7.834547109695039202e-01 3.174783796085571541e-02 6.281292671825215723e-02 1.219845243513882627e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088032383432816275e-01 7.900546199362767918e-01 3.197542102867546865e-02 6.406463359126081392e-02 1.139053254437869811e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100032569544498795e-01 7.965407373691397730e-01 3.265817023213472836e-02 6.360946745562130744e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112032755656181315e-01 7.982476103777879084e-01 3.538916704597178109e-02 6.429221665908056715e-02 1.020710059171597572e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124032941767863836e-01 7.999544833864360438e-01 3.447883477469276120e-02 6.622667273554846967e-02 9.934000910332271839e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136033127879546356e-01 8.021165225307237412e-01 3.607191624943104080e-02 6.656804733727811341e-02 9.524351388256713236e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148033313991231097e-01 8.049613108784706705e-01 3.800637232589895026e-02 6.781975421028675621e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160033500102913617e-01 8.124715521165225551e-01 3.971324533454710648e-02 6.736458807464724974e-02 8.045061447428311641e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172033686214596138e-01 8.153163404642694845e-01 4.028220300409649651e-02 6.668183887118799003e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184033872326278658e-01 8.175921711424669613e-01 4.210286754665452935e-02 6.679563040509786664e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196034058437961178e-01 8.169094219390077294e-01 4.369594902139280895e-02 6.804733727810650945e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208034244549643699e-01 8.180473372781065233e-01 4.483386436049158208e-02 6.679563040509786664e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220034430661326219e-01 8.183887118798361948e-01 4.619936276741010150e-02 6.861629494765589254e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232034616773010960e-01 8.169094219390077294e-01 4.870277651342740100e-02 6.850250341374601593e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244034802884693480e-01 8.163404642694583879e-01 5.109239872553481693e-02 6.690942193900774326e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256034988996376001e-01 8.138370505234410190e-01 5.450614474283113631e-02 6.804733727810650945e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268035175108058521e-01 8.169094219390077294e-01 5.348202093764223980e-02 6.952662721893490549e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280035361219741041e-01 8.157715065999089354e-01 5.530268548020027264e-02 6.941283568502502888e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292035547331423562e-01 8.153163404642694845e-01 5.644060081929904577e-02 6.918525261720527564e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304035733443106082e-01 8.142922166590805810e-01 5.666818388711879900e-02 6.929904415111515226e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316035919554790823e-01 8.158852981338188259e-01 5.735093309057805872e-02 6.918525261720527564e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328036105666473343e-01 8.180473372781065233e-01 5.780609922621757213e-02 6.907146108329539902e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340036291778155864e-01 8.195266272189348777e-01 5.723714155666818210e-02 7.123350022758306865e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352036477889838384e-01 8.170232134729176199e-01 5.746472462448793533e-02 7.225762403277195822e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364036664001520904e-01 8.150887573964497035e-01 5.723714155666818210e-02 7.396449704142012138e-02 5.370960400546199304e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376036850113203425e-01 8.161128812016386069e-01 5.883022303140646170e-02 7.294037323623121793e-02 5.211652253072371344e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388037036224888165e-01 8.181611288120164138e-01 5.951297223486572835e-02 7.146108329540282189e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400037222336570686e-01 8.174783796085570708e-01 5.928538916704597511e-02 7.214383249886208160e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412037408448253206e-01 8.175921711424669613e-01 5.962676376877560497e-02 7.180245789713245175e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424037594559935727e-01 8.167956304050978389e-01 6.213017751479289752e-02 7.157487482931269851e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436037780671618247e-01 8.169094219390077294e-01 6.087847064178425471e-02 7.100591715976331542e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448037966783300767e-01 8.147473827947200320e-01 6.247155211652252738e-02 7.134729176149294527e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460038152894983288e-01 8.157715065999089354e-01 6.360946745562130744e-02 7.043695949021393232e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472038339006668028e-01 8.167956304050978389e-01 6.463359126081019701e-02 6.884387801547564578e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484038525118350549e-01 8.145197997269003620e-01 6.599908966772871644e-02 6.873008648156576916e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496038711230033069e-01 8.138370505234410190e-01 6.565771506599908658e-02 6.986800182066454923e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508038897341715590e-01 8.132680928538916776e-01 6.747837960855712636e-02 6.941283568502502888e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520039083453398110e-01 8.123577605826126646e-01 6.770596267637687959e-02 7.032316795630405570e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532039269565080630e-01 8.103095129722348577e-01 6.850250341374601593e-02 7.100591715976331542e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544039455676763151e-01 8.108784706417841992e-01 6.895766954938552240e-02 7.146108329540282189e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556039641788447891e-01 8.117888029130633232e-01 6.873008648156576916e-02 6.986800182066454923e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568039827900130412e-01 8.136094674556213491e-01 6.838871187983613931e-02 6.929904415111515226e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580040014011812932e-01 8.115612198452435422e-01 7.100591715976331542e-02 6.907146108329539902e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592040200123495453e-01 8.124715521165225551e-01 6.918525261720527564e-02 7.032316795630405570e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604040386235177973e-01 8.169094219390077294e-01 6.713700500682749650e-02 7.066454255803368556e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616040572346860493e-01 8.153163404642694845e-01 6.679563040509786664e-02 7.077833409194356218e-02 4.699590350477924477e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628040758458543014e-01 8.121301775147928836e-01 6.702321347291761988e-02 7.225762403277195822e-02 4.847519344560764776e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640040944570227754e-01 8.128129267182521156e-01 6.793354574419663283e-02 7.168866636322257513e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652041130681910275e-01 8.130405097860718966e-01 6.588529813381883982e-02 7.282658170232134132e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664041316793592795e-01 8.145197997269003620e-01 6.440600819299044377e-02 7.032316795630405570e-02 5.063723258989531045e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676041502905275316e-01 8.172507965407374009e-01 6.474738279472007363e-02 6.850250341374601593e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688041689016957836e-01 8.142922166590805810e-01 6.463359126081019701e-02 7.009558488848430247e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700041875128640356e-01 8.115612198452435422e-01 6.406463359126081392e-02 7.305416477014110843e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712042061240325097e-01 8.122439690487027741e-01 6.440600819299044377e-02 7.259899863450158808e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724042247352007617e-01 8.105370960400546387e-01 6.463359126081019701e-02 7.521620391442876419e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736042433463690138e-01 8.103095129722348577e-01 6.577150659990896320e-02 7.407828857532999800e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748042619575372658e-01 8.100819299044150767e-01 6.497496586253982687e-02 7.430587164314975124e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760042805687055179e-01 8.121301775147928836e-01 6.520254893035958010e-02 7.453345471096950448e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772042991798737699e-01 8.104233045061447482e-01 6.611288120163859305e-02 7.635411925352754425e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784043177910420219e-01 8.073509330905780379e-01 6.804733727810650945e-02 7.669549385525717411e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796043364022104960e-01 8.096267637687756258e-01 6.918525261720527564e-02 7.453345471096950448e-02 4.665452890304961492e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808043550133787480e-01 8.147473827947200320e-01 6.861629494765589254e-02 7.146108329540282189e-02 4.517523896222121194e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820043736245470001e-01 8.171370050068275104e-01 6.770596267637687959e-02 7.191624943104232837e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832043922357152521e-01 8.178197542102867423e-01 6.838871187983613931e-02 7.077833409194356218e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844044108468835041e-01 8.174783796085570708e-01 6.793354574419663283e-02 7.248520710059171146e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856044294580517562e-01 8.152025489303595940e-01 6.895766954938552240e-02 7.441966317705962786e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868044480692200082e-01 8.159990896677287164e-01 7.066454255803368556e-02 7.305416477014110843e-02 4.028220300409649651e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880044666803884823e-01 8.152025489303595940e-01 6.964041875284478211e-02 7.385070550751024476e-02 4.130632680928538608e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892044852915567343e-01 8.155439235320892655e-01 6.929904415111515226e-02 7.350933090578061491e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904045039027249864e-01 8.123577605826126646e-01 6.793354574419663283e-02 7.589895311788802390e-02 4.380974055530268557e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916045225138932384e-01 8.152025489303595940e-01 6.770596267637687959e-02 7.521620391442876419e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928045411250614904e-01 8.137232589895311285e-01 6.895766954938552240e-02 7.385070550751024476e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940045597362297425e-01 8.164542558033682784e-01 6.884387801547564578e-02 7.407828857532999800e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952045783473979945e-01 8.178197542102867423e-01 7.020937642239417908e-02 7.362312243969049153e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964045969585664686e-01 8.179335457441966328e-01 7.066454255803368556e-02 7.419208010923987462e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976046155697347206e-01 8.210059171597633432e-01 6.975421028675465873e-02 7.441966317705962786e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988046341809029727e-01 8.187300864815657553e-01 6.998179335457442585e-02 7.692307692307692735e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000046527920712247e-01 8.197542102867546587e-01 6.941283568502502888e-02 7.726445152480655720e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012046714032394767e-01 8.196404187528447682e-01 6.850250341374601593e-02 7.794720072826581692e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024046900144077288e-01 8.220300409649522466e-01 6.861629494765589254e-02 7.726445152480655720e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036047086255762029e-01 8.205507510241237812e-01 6.873008648156576916e-02 7.726445152480655720e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048047272367444549e-01 8.196404187528447682e-01 7.032316795630405570e-02 7.601274465179790052e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060047458479127069e-01 8.187300864815657553e-01 7.157487482931269851e-02 7.749203459262631044e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072047644590809590e-01 8.210059171597633432e-01 7.146108329540282189e-02 7.601274465179790052e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084047830702492110e-01 8.180473372781065233e-01 7.180245789713245175e-02 7.510241238051888757e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096048016814174630e-01 8.194128356850249872e-01 7.237141556668183484e-02 7.453345471096950448e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108048202925857151e-01 8.175921711424669613e-01 7.259899863450158808e-02 7.612653618570777714e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120048389037541892e-01 8.157715065999089354e-01 7.282658170232134132e-02 7.532999544833864081e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132048575149224412e-01 8.137232589895311285e-01 7.248520710059171146e-02 7.726445152480655720e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144048761260906932e-01 8.158852981338188259e-01 7.180245789713245175e-02 7.760582612653618706e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156048947372589453e-01 8.145197997269003620e-01 7.567137005006827066e-02 7.646791078743742087e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168049133484271973e-01 8.158852981338188259e-01 7.680928538916705073e-02 7.498862084660901095e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180049319595954493e-01 8.125853436504324456e-01 7.806099226217569353e-02 7.544378698224851743e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192049505707637014e-01 8.130405097860718966e-01 7.703686845698680397e-02 7.669549385525717411e-02 3.322712790168411146e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204049691819321755e-01 8.132680928538916776e-01 7.555757851615839404e-02 7.692307692307692735e-02 3.425125170687300796e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216049877931004275e-01 8.123577605826126646e-01 7.635411925352754425e-02 7.692307692307692735e-02 3.436504324078288458e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228050064042686795e-01 8.159990896677287164e-01 7.703686845698680397e-02 7.430587164314975124e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240050250154369316e-01 8.134956759217114586e-01 7.897132453345470648e-02 7.407828857532999800e-02 3.345471096950387163e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252050436266051836e-01 8.172507965407374009e-01 7.851615839781520001e-02 7.123350022758306865e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264050622377734356e-01 8.156577150659990449e-01 7.919890760127445972e-02 7.146108329540282189e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276050808489416877e-01 8.170232134729176199e-01 7.760582612653618706e-02 7.396449704142012138e-02 3.140646335912607862e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288050994601101618e-01 8.192990441511152078e-01 7.658170232134729749e-02 7.294037323623121793e-02 3.117888029130632538e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300051180712784138e-01 8.192990441511152078e-01 7.862994993172507663e-02 7.043695949021393232e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312051366824466658e-01 8.205507510241237812e-01 7.908511606736458310e-02 7.043695949021393232e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324051552936149179e-01 8.238507055075102725e-01 7.612653618570777714e-02 7.055075102412380894e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336051739047831699e-01 8.244196631770596140e-01 7.578516158397814728e-02 7.180245789713245175e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348051925159514219e-01 8.254437869822485174e-01 7.646791078743742087e-02 7.191624943104232837e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360052111271198960e-01 8.239644970414201630e-01 7.794720072826581692e-02 7.134729176149294527e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372052297382881481e-01 8.206645425580336717e-01 8.079198907601274626e-02 7.248520710059171146e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384052483494564001e-01 8.233955393718707105e-01 7.931269913518433634e-02 7.066454255803368556e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396052669606246521e-01 8.239644970414201630e-01 7.919890760127445972e-02 7.180245789713245175e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408052855717929042e-01 8.225989986345015881e-01 7.942649066909421296e-02 7.362312243969049153e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420053041829611562e-01 8.194128356850249872e-01 8.124715521165225274e-02 7.237141556668183484e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432053227941294082e-01 8.215748748293126846e-01 8.090578060992262288e-02 7.191624943104232837e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444053414052978823e-01 8.206645425580336717e-01 8.136094674556212936e-02 7.203004096495220498e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456053600164661344e-01 8.208921256258534527e-01 8.261265361857077216e-02 6.918525261720527564e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468053786276343864e-01 8.213472917614929036e-01 8.284023668639053928e-02 6.907146108329539902e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480053972388026384e-01 8.232817478379608200e-01 8.329540282203004575e-02 6.599908966772871644e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492054158499708905e-01 8.224852071005916976e-01 8.397815202548930547e-02 6.520254893035958010e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504054344611391425e-01 8.196404187528447682e-01 8.375056895766955223e-02 6.759217114246700298e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516054530723073945e-01 8.166818388711879484e-01 8.443331816112881194e-02 6.918525261720527564e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528054716834758686e-01 8.185025034137459743e-01 8.386436049157942885e-02 6.895766954938552240e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540054902946441207e-01 8.204369594902138907e-01 8.454710969503868856e-02 6.736458807464724974e-02 2.765134274010013632e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552055089058123727e-01 8.240782885753299425e-01 8.409194355939918208e-02 6.770596267637687959e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564055275169806247e-01 8.241920801092398330e-01 8.522985889849794827e-02 6.747837960855712636e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576055461281488768e-01 8.196404187528447682e-01 8.614019116977697510e-02 7.032316795630405570e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588055647393171288e-01 8.156577150659990449e-01 8.784706417842512438e-02 7.157487482931269851e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600055833504853808e-01 8.133818843878015681e-01 8.796085571233500100e-02 7.362312243969049153e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612056019616538549e-01 8.111060537096039802e-01 8.921256258534364381e-02 7.407828857532999800e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624056205728221070e-01 8.106508875739645292e-01 9.114701866181156020e-02 7.282658170232134132e-02 2.537551206190259354e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636056391839903590e-01 8.100819299044150767e-01 9.080564406008193035e-02 7.339553937187073829e-02 2.571688666363222686e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648056577951586110e-01 8.146335912608101415e-01 8.898497951752389057e-02 7.111970869367319203e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660056764063268631e-01 8.146335912608101415e-01 8.978152025489304078e-02 7.191624943104232837e-02 2.366863905325443732e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672056950174951151e-01 8.133818843878015681e-01 8.909877105143376719e-02 7.180245789713245175e-02 2.571688666363222686e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684057136286635892e-01 8.137232589895311285e-01 8.784706417842512438e-02 7.157487482931269851e-02 2.685480200273099652e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696057322398318412e-01 8.123577605826126646e-01 8.966772872098316416e-02 7.271279016841146470e-02 2.526172052799271692e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708057508510000932e-01 8.095129722348657353e-01 9.182976786527081992e-02 7.487482931269913433e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720057694621683453e-01 8.087164314974966128e-01 9.091943559399180697e-02 7.749203459262631044e-02 2.264451524806554428e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732057880733365973e-01 8.070095584888484774e-01 9.330905780609922984e-02 7.624032771961765376e-02 2.321347291761493084e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744058066845048494e-01 8.068957669549385869e-01 9.387801547564861293e-02 7.703686845698680397e-02 2.184797451069640448e-02 3.413746017296313199e-04
9.390000000000000000e+02 3.756058252956731014e-01 8.066681838871188059e-01 9.456076467910787264e-02 7.794720072826581692e-02 2.048247610377787811e-02 3.413746017296313199e-04
9.420000000000000000e+02 3.768058439068415755e-01 8.047337278106508895e-01 9.478834774692762588e-02 7.749203459262631044e-02 2.275830678197542090e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780058625180098275e-01 8.048475193445607800e-01 9.501593081474737912e-02 7.794720072826581692e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792058811291780795e-01 8.047337278106508895e-01 9.342284934000910646e-02 7.794720072826581692e-02 2.366863905325443732e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804058997403463316e-01 8.104233045061447482e-01 9.023668639053254725e-02 7.703686845698680397e-02 2.196176604460628110e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816059183515145836e-01 8.129267182521620061e-01 8.955393718707328754e-02 7.612653618570777714e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828059369626828357e-01 8.114474283113336517e-01 8.955393718707328754e-02 7.954028220300408958e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840059555738510877e-01 8.140646335912608000e-01 8.727810650887574129e-02 7.908511606736458310e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852059741850195618e-01 8.177059626763768518e-01 8.693673190714611143e-02 7.680928538916705073e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864059927961878138e-01 8.179335457441966328e-01 8.773327264451524776e-02 7.658170232134729749e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876060114073560658e-01 8.157715065999089354e-01 8.864360491579426071e-02 7.715065999089668058e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888060300185245399e-01 8.139508420573509095e-01 8.875739644970413733e-02 7.840236686390532339e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900060486296927920e-01 8.116750113791534327e-01 9.012289485662267063e-02 7.999544833864360993e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912060672408610440e-01 8.137232589895311285e-01 8.909877105143376719e-02 7.908511606736458310e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924060858520292960e-01 8.134956759217114586e-01 9.012289485662267063e-02 7.897132453345470648e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936061044631975481e-01 8.108784706417841992e-01 9.035047792444242387e-02 8.113336367774237612e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948061230743658001e-01 8.084888484296768318e-01 9.080564406008193035e-02 8.215748748293126569e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960061416855342742e-01 8.120163859808829931e-01 8.944014565316341092e-02 8.136094674556212936e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972061602967025262e-01 8.114474283113336517e-01 8.966772872098316416e-02 8.181611288120163583e-02 1.684114701866181243e-02 2.275830678197542133e-04
