# size duration
1.500000000000000000e+00 2.258501177095650903e-02
5.000000000000000000e-01 4.129674286261764138e-03
2.000000000000000000e+00 3.025580578603737081e-02
1.500000000000000000e+00 3.409122576685397199e-02
1.000000000000000000e+00 1.038444912939806564e-02
1.500000000000000000e+00 2.314806292019433442e-02
3.000000000000000000e+00 5.047702017160360377e-02
1.500000000000000000e+00 2.541636452100926036e-02
1.500000000000000000e+00 1.979883152270223157e-02
2.000000000000000000e+00 3.421154838563911227e-02
2.000000000000000000e+00 3.528090349006252069e-02
7.000000000000000000e+00 4.791763011456027233e-01
6.000000000000000000e+00 1.601397340451760076e-01
5.000000000000000000e-01 4.170988793545271633e-03
2.500000000000000000e+00 3.993355283150168411e-02
1.500000000000000000e+00 1.496993218242159696e-02
3.000000000000000000e+00 6.342398748547861675e-02
1.000000000000000000e+00 8.983826330027477880e-03
3.000000000000000000e+00 5.482091101261699073e-02
1.000000000000000000e+00 1.206134490710408791e-02
2.500000000000000000e+00 5.263014069742522061e-02
1.500000000000000000e+00 2.295909887193603449e-02
2.000000000000000000e+00 4.374805620041322118e-02
3.000000000000000000e+00 6.133539961013567687e-02
2.500000000000000000e+00 6.844493018272801432e-02
1.500000000000000000e+00 2.097727355329070953e-02
1.500000000000000000e+00 2.239973939241757250e-02
1.000000000000000000e+00 1.397419798784305112e-02
1.500000000000000000e+00 2.558121259858459062e-02
1.500000000000000000e+00 2.296107792955548454e-02
1.500000000000000000e+00 2.070506614843992121e-02
5.000000000000000000e-01 4.757841589102862478e-03
1.500000000000000000e+00 1.652576520682635941e-02
1.000000000000000000e+00 1.143325566939290550e-02
2.000000000000000000e+00 3.452610158588509393e-02
1.500000000000000000e+00 1.722762410487077567e-02
2.000000000000000000e+00 3.071672156351978877e-02
1.000000000000000000e+00 9.234477908009797176e-03
1.000000000000000000e+00 1.074709887431546385e-02
4.000000000000000000e+00 5.557619438751726371e-02
2.500000000000000000e+00 5.782479373561488778e-02
1.000000000000000000e+00 1.010071898765896314e-02
1.500000000000000000e+00 2.428701605089123028e-02
1.500000000000000000e+00 1.842251664568239633e-02
1.500000000000000000e+00 1.754741437533735571e-02
5.000000000000000000e-01 4.253787369995265522e-03
1.000000000000000000e+00 1.115481182383182279e-02
1.000000000000000000e+00 1.162348383598477142e-02
3.000000000000000000e+00 4.613110044616530736e-02
2.500000000000000000e+00 4.315010233892846436e-02
2.500000000000000000e+00 4.870914094770584235e-02
1.000000000000000000e+00 9.504880733186782393e-03
1.000000000000000000e+00 1.742793247604579321e-02
1.000000000000000000e+00 1.337077609291137392e-02
1.500000000000000000e+00 2.962729722877388561e-02
1.000000000000000000e+00 1.099289612606169086e-02
1.500000000000000000e+00 2.530470570469289804e-02
5.000000000000000000e-01 4.923275842621421816e-03
2.000000000000000000e+00 2.545032513117750916e-02
3.000000000000000000e+00 4.109589209526243181e-02
2.000000000000000000e+00 3.883761520189144001e-02
8.000000000000000000e+00 9.587009219308053609e-01
5.000000000000000000e+00 1.144512093685108312e-01
5.000000000000000000e+00 3.474030495197101276e-01
1.500000000000000000e+00 2.078739335467649774e-02
2.000000000000000000e+00 3.611004601275979997e-02
1.000000000000000000e+00 1.294516351284835665e-02
3.000000000000000000e+00 5.515965792209109875e-02
1.000000000000000000e+00 1.470441016300705339e-02
2.000000000000000000e+00 2.862593820922398891e-02
2.500000000000000000e+00 2.864085454228926242e-02
1.000000000000000000e+00 8.791717182993985524e-03
2.000000000000000000e+00 5.191419323796930829e-02
2.000000000000000000e+00 3.889732022299496883e-02
1.000000000000000000e+00 1.082172757597898993e-02
1.500000000000000000e+00 2.276039783453975840e-02
1.000000000000000000e+00 1.002191601692914436e-02
2.500000000000000000e+00 3.834789606454458433e-02
2.500000000000000000e+00 5.966004030872729125e-02
5.000000000000000000e-01 4.342118052301890962e-03
5.000000000000000000e-01 4.316359198199615221e-03
1.500000000000000000e+00 2.006095084625703073e-02
1.000000000000000000e+00 9.670746151549614034e-03
4.000000000000000000e+00 5.761679376419936993e-02
1.500000000000000000e+00 3.157507131443049175e-02
1.000000000000000000e+00 1.507676634796006887e-02
5.000000000000000000e-01 4.371561846591598410e-03
2.000000000000000000e+00 3.265541237862890078e-02
1.500000000000000000e+00 3.091164861277984066e-02
2.000000000000000000e+00 2.707894435406876799e-02
3.000000000000000000e+00 3.425993042821640078e-02
1.500000000000000000e+00 3.755805673272127887e-02
2.000000000000000000e+00 2.964185831451005004e-02
1.000000000000000000e+00 1.114928882521559750e-02
1.000000000000000000e+00 1.770755078681418571e-02
1.500000000000000000e+00 2.476264024510288486e-02
2.000000000000000000e+00 3.319932822309845655e-02
2.500000000000000000e+00 4.417052737273774454e-02
2.000000000000000000e+00 3.301031100343254643e-02
2.000000000000000000e+00 3.534043507938933182e-02
1.500000000000000000e+00 2.525457972898692560e-02
1.500000000000000000e+00 1.685039100575280724e-02
1.000000000000000000e+00 1.400768840999766507e-02
5.000000000000000000e-01 4.302579879407963936e-03
1.000000000000000000e+00 1.101183905748659431e-02
3.500000000000000000e+00 3.609112460272412282e-02
1.000000000000000000e+00 8.261941132492789386e-03
2.500000000000000000e+00 3.776842602478336364e-02
1.500000000000000000e+00 1.522092467968505503e-02
1.500000000000000000e+00 1.888151055060427463e-02
1.000000000000000000e+00 1.096815780526638751e-02
3.000000000000000000e+00 4.337370400968465489e-02
1.000000000000000000e+00 1.742987404574114496e-02
2.000000000000000000e+00 3.453852345629004894e-02
1.500000000000000000e+00 2.967073754966098598e-02
1.500000000000000000e+00 1.817036677700212266e-02
1.000000000000000000e+00 1.114781406167053568e-02
2.000000000000000000e+00 4.898319356610858488e-02
2.000000000000000000e+00 3.059637242836465987e-02
2.000000000000000000e+00 5.992874675753845359e-02
2.000000000000000000e+00 2.646599018853335039e-02
1.000000000000000000e+00 9.997585319947988047e-03
3.000000000000000000e+00 5.652026109539654009e-02
5.000000000000000000e-01 4.437162078479550686e-03
5.000000000000000000e-01 5.309271205748533617e-03
1.000000000000000000e+00 1.147202194850671653e-02
2.000000000000000000e+00 2.260196398342073643e-02
5.000000000000000000e-01 5.028631980974695992e-03
2.500000000000000000e+00 4.758945187240781749e-02
1.000000000000000000e+00 1.247837871553336697e-02
1.000000000000000000e+00 1.073914719245183669e-02
1.000000000000000000e+00 1.107830655223418503e-02
1.500000000000000000e+00 2.297926667766070352e-02
1.000000000000000000e+00 1.033427017801624714e-02
5.000000000000000000e-01 6.593937018548601259e-03
1.000000000000000000e+00 1.080279699912267688e-02
1.500000000000000000e+00 2.095683279410187616e-02
5.000000000000000000e-01 5.944984214977910852e-03
1.500000000000000000e+00 2.922702202289650941e-02
2.000000000000000000e+00 5.186766472878745482e-02
1.000000000000000000e+00 1.315458113869416579e-02
1.500000000000000000e+00 3.073495605273479647e-02
1.500000000000000000e+00 2.020828972991295380e-02
1.500000000000000000e+00 1.716237902798556370e-02
1.000000000000000000e+00 8.639933613716843652e-03
1.500000000000000000e+00 1.606915059947366942e-02
4.000000000000000000e+00 1.056299521635921668e-01
2.000000000000000000e+00 2.934292296269513933e-02
1.500000000000000000e+00 2.386499106745820775e-02
5.000000000000000000e-01 4.509593511883513983e-03
1.500000000000000000e+00 1.921757024622916532e-02
3.000000000000000000e+00 4.763133199896474324e-02
2.000000000000000000e+00 4.090369870806731534e-02
2.000000000000000000e+00 3.963011172364860890e-02
1.500000000000000000e+00 1.770794075518744570e-02
2.500000000000000000e+00 3.762234755945748077e-02
5.000000000000000000e-01 5.237662166494017058e-03
1.000000000000000000e+00 9.870687179542869671e-03
1.500000000000000000e+00 2.292150751699573163e-02
1.500000000000000000e+00 2.692809736888235328e-02
2.500000000000000000e+00 4.457129400314441270e-02
1.000000000000000000e+00 9.136022199672799715e-03
2.000000000000000000e+00 2.941010559407475355e-02
2.500000000000000000e+00 5.391944336880727384e-02
1.500000000000000000e+00 1.962884258046226904e-02
1.000000000000000000e+00 9.673648156630187955e-03
5.000000000000000000e-01 4.408777174785383224e-03
2.000000000000000000e+00 3.434180697660793591e-02
5.000000000000000000e-01 4.618804552765753968e-03
1.000000000000000000e+00 1.101482533818831655e-02
1.500000000000000000e+00 1.782263869348543750e-02
1.500000000000000000e+00 2.207302409177591684e-02
5.000000000000000000e-01 4.341436757887562337e-03
1.500000000000000000e+00 1.542345672086486985e-02
2.000000000000000000e+00 3.952977539753166347e-02
4.000000000000000000e+00 5.712631046352090181e-02
1.500000000000000000e+00 2.221622836557268776e-02
2.000000000000000000e+00 2.873327302256600824e-02
2.000000000000000000e+00 2.844194924757004195e-02
1.000000000000000000e+00 1.400850591027658076e-02
1.000000000000000000e+00 1.750768023350723901e-02
1.000000000000000000e+00 9.391256959422999984e-03
5.000000000000000000e-01 4.103533905001288673e-03
3.000000000000000000e+00 9.260630449931728236e-02
1.000000000000000000e+00 2.001240215994504190e-02
1.000000000000000000e+00 1.290392835064713140e-02
1.500000000000000000e+00 1.783714885581910714e-02
2.000000000000000000e+00 3.972081744978961382e-02
3.000000000000000000e+00 7.870380518513608870e-02
1.500000000000000000e+00 2.505438376605839679e-02
1.000000000000000000e+00 1.252119811742691269e-02
2.000000000000000000e+00 3.893107853254273998e-02
5.000000000000000000e-01 4.547332136318305018e-03
1.500000000000000000e+00 1.972382281305939955e-02
2.000000000000000000e+00 4.719603933896920900e-02
1.500000000000000000e+00 2.739395038843106533e-02
1.000000000000000000e+00 1.076700060762991740e-02
1.500000000000000000e+00 3.080118690684696681e-02
5.000000000000000000e-01 5.268355062361562702e-03
1.500000000000000000e+00 2.227912185013392055e-02
2.500000000000000000e+00 3.767437121574768177e-02
4.000000000000000000e+00 1.143516020333463779e-01
1.500000000000000000e+00 1.581168197344262616e-02
5.000000000000000000e-01 4.785619880850022767e-03
5.500000000000000000e+00 1.510061020930426601e-01
1.000000000000000000e+00 9.583544274433197785e-03
1.000000000000000000e+00 1.130111305213721273e-02
1.500000000000000000e+00 1.667073493171034038e-02
1.000000000000000000e+00 2.090251287624789178e-02
1.000000000000000000e+00 1.896565212972944892e-02
3.000000000000000000e+00 3.859487879313761027e-02
1.500000000000000000e+00 1.898173240096201475e-02
1.000000000000000000e+00 9.668819658600336098e-03
3.000000000000000000e+00 6.209288245660626870e-02
2.500000000000000000e+00 5.396292084085008156e-02
2.000000000000000000e+00 5.582069020271518411e-02
1.500000000000000000e+00 2.204984956497524351e-02
1.000000000000000000e+00 1.262398771768635797e-02
5.000000000000000000e-01 4.408295118431881932e-03
2.000000000000000000e+00 3.500863807210197187e-02
1.500000000000000000e+00 2.654247732255621273e-02
1.000000000000000000e+00 1.106537944414509589e-02
2.500000000000000000e+00 3.519837010649062847e-02
1.000000000000000000e+00 1.258334818397743859e-02
5.000000000000000000e-01 4.996509806588056435e-03
1.000000000000000000e+00 1.246079380270170844e-02
1.500000000000000000e+00 2.070132642977040582e-02
1.500000000000000000e+00 2.600356262714575983e-02
2.000000000000000000e+00 4.890884597629874264e-02
1.500000000000000000e+00 2.383459829102085870e-02
5.000000000000000000e-01 4.556553218930226024e-03
2.000000000000000000e+00 3.792240724244466676e-02
1.000000000000000000e+00 1.134048387360953036e-02
5.000000000000000000e-01 4.648913937039589328e-03
1.500000000000000000e+00 2.387785830068755999e-02
1.000000000000000000e+00 9.651359989814700668e-03
1.100000000000000000e+01 4.972652714010978858e-01
1.500000000000000000e+00 2.103622302183971726e-02
2.000000000000000000e+00 3.521463134742486289e-02
2.500000000000000000e+00 5.186192215688589791e-02
2.000000000000000000e+00 2.944891970012775140e-02
1.500000000000000000e+00 2.978906855836882528e-02
3.000000000000000000e+00 7.299405881837395249e-02
2.500000000000000000e+00 4.550191439342476940e-02
1.500000000000000000e+00 3.648025071171745459e-02
1.000000000000000000e+00 1.067379199465690043e-02
1.000000000000000000e+00 1.192314984123310495e-02
1.000000000000000000e+00 1.308382891728054886e-02
1.500000000000000000e+00 1.879101618553358222e-02
1.000000000000000000e+00 1.060508460551745635e-02
2.000000000000000000e+00 2.762683615654681901e-02
1.500000000000000000e+00 1.963247886524221997e-02
8.000000000000000000e+00 2.963944519508088238e-01
5.000000000000000000e+00 1.167027725129061722e-01
1.000000000000000000e+00 8.403065657473174355e-03
2.000000000000000000e+00 3.183156787039265190e-02
2.500000000000000000e+00 7.711751010122402938e-02
1.500000000000000000e+00 2.634295816170351134e-02
1.000000000000000000e+00 9.841926211150764381e-03
1.500000000000000000e+00 2.464793599812320490e-02
2.500000000000000000e+00 3.531050546310843252e-02
1.500000000000000000e+00 1.976871934202040215e-02
1.500000000000000000e+00 2.930601545079025705e-02
2.000000000000000000e+00 2.682162314534020098e-02
1.000000000000000000e+00 1.397955374450066124e-02
3.500000000000000000e+00 4.331313735659580999e-02
1.000000000000000000e+00 1.048734657628003220e-02
2.500000000000000000e+00 4.622531350408309869e-02
2.000000000000000000e+00 3.295918720102308797e-02
1.000000000000000000e+00 1.046441307770251683e-02
2.500000000000000000e+00 5.953118481877028856e-02
5.000000000000000000e-01 4.443705877346104671e-03
7.500000000000000000e+00 4.397183085394852364e-01
1.500000000000000000e+00 2.060820680166719487e-02
1.250000000000000000e+01 4.729078238427486536e-01
1.000000000000000000e+00 9.775178562453801234e-03
1.500000000000000000e+00 2.089635305524029096e-02
2.500000000000000000e+00 5.330715951724518398e-02
1.500000000000000000e+00 2.432396533420455587e-02
1.500000000000000000e+00 2.548507113424891557e-02
2.500000000000000000e+00 5.334518148334943533e-02
2.000000000000000000e+00 6.789206871010211586e-02
2.500000000000000000e+00 4.944037705870452104e-02
2.000000000000000000e+00 2.746728246987240052e-02
1.000000000000000000e+00 1.294949619547625108e-02
5.000000000000000000e-01 4.599545291261275537e-03
1.000000000000000000e+00 1.420692384202493219e-02
2.500000000000000000e+00 2.356130779049292467e-02
2.000000000000000000e+00 2.816108523056637392e-02
1.500000000000000000e+00 1.959655299265450346e-02
1.000000000000000000e+00 9.497770768253310791e-03
2.000000000000000000e+00 2.750686362724585887e-02
5.000000000000000000e-01 4.907010146779744453e-03
2.000000000000000000e+00 3.065848121495584611e-02
1.500000000000000000e+00 1.963065875983083242e-02
1.000000000000000000e+00 9.329752814748126788e-03
1.000000000000000000e+00 1.259050870736733163e-02
5.000000000000000000e-01 4.558040763426696174e-03
1.000000000000000000e+00 1.090842654535451040e-02
1.000000000000000000e+00 1.057826615943890936e-02
5.000000000000000000e-01 5.305753157433312772e-03
5.000000000000000000e-01 4.355333153377438649e-03
1.500000000000000000e+00 2.529832248510788251e-02
1.000000000000000000e+00 8.476880197524683247e-03
1.500000000000000000e+00 1.570421679907951784e-02
2.000000000000000000e+00 4.144554358293894847e-02
5.000000000000000000e-01 4.201477680703447071e-03
1.500000000000000000e+00 2.179087570803173168e-02
1.500000000000000000e+00 2.289218637623824382e-02
1.000000000000000000e+00 1.017618992592395077e-02
1.000000000000000000e+00 1.322627314078483884e-02
2.000000000000000000e+00 2.864944727959617410e-02
2.000000000000000000e+00 4.156624954589482890e-02
2.500000000000000000e+00 4.120035676489264276e-02
1.000000000000000000e+00 1.776951144732108467e-02
1.500000000000000000e+00 2.300037364022688990e-02
1.000000000000000000e+00 1.221803229251161582e-02
5.000000000000000000e-01 4.547279042177887476e-03
2.000000000000000000e+00 2.925776097276355792e-02
5.000000000000000000e-01 5.072358767016504899e-03
1.000000000000000000e+00 1.218239321583025614e-02
2.000000000000000000e+00 3.169793370370266317e-02
1.500000000000000000e+00 2.431737049869608924e-02
1.500000000000000000e+00 1.386729544450515661e-02
5.000000000000000000e-01 4.245655417428162437e-03
1.500000000000000000e+00 1.583528600269490383e-02
2.000000000000000000e+00 3.825183011291599655e-02
1.500000000000000000e+00 1.561577051160889518e-02
1.500000000000000000e+00 1.687152652151158172e-02
1.000000000000000000e+00 1.104800337975109237e-02
1.500000000000000000e+00 2.381525643306092732e-02
2.000000000000000000e+00 3.058737792450361148e-02
1.500000000000000000e+00 2.286997996722051063e-02
3.000000000000000000e+00 5.827806810053770548e-02
1.500000000000000000e+00 2.416738340643953542e-02
2.000000000000000000e+00 3.731181570766817224e-02
2.000000000000000000e+00 3.542106542864220664e-02
1.500000000000000000e+00 2.067035430910313387e-02
2.500000000000000000e+00 3.150230772481621422e-02
1.500000000000000000e+00 1.948893320695099796e-02
1.000000000000000000e+00 1.177599051333233504e-02
1.000000000000000000e+00 1.250424550704276605e-02
1.000000000000000000e+00 1.326097614826893256e-02
2.000000000000000000e+00 5.541327562659836836e-02
1.500000000000000000e+00 1.522384813352650745e-02
5.000000000000000000e-01 4.907447358583283403e-03
1.500000000000000000e+00 2.788529673727535574e-02
1.500000000000000000e+00 1.764055896980654126e-02
2.000000000000000000e+00 3.214762596922615678e-02
1.500000000000000000e+00 2.431841502147102929e-02
5.000000000000000000e-01 4.667397193049760418e-03
7.500000000000000000e+00 2.556016616681349163e-01
1.500000000000000000e+00 2.399283299440457817e-02
5.500000000000000000e+00 1.239365817533435443e-01
1.000000000000000000e+00 8.797093017360202438e-03
5.000000000000000000e-01 4.970701137319455398e-03
1.500000000000000000e+00 2.178564264218318947e-02
5.000000000000000000e-01 4.401027162667103809e-03
1.500000000000000000e+00 1.659102928216538153e-02
2.000000000000000000e+00 4.249530902980946934e-02
1.000000000000000000e+00 1.159393621910931316e-02
5.000000000000000000e-01 4.453243354960223499e-03
1.000000000000000000e+00 1.514740406389059046e-02
1.500000000000000000e+00 2.127860391944857987e-02
2.000000000000000000e+00 4.184566564484826223e-02
1.500000000000000000e+00 1.885407799795424388e-02
1.000000000000000000e+00 1.270576447961557776e-02
1.500000000000000000e+00 1.903457060552771196e-02
5.000000000000000000e-01 4.843754465843508328e-03
1.500000000000000000e+00 1.773864933624347273e-02
1.000000000000000000e+00 9.475341036453865939e-03
1.000000000000000000e+00 1.533898545239176237e-02
1.500000000000000000e+00 1.753604664980734640e-02
5.000000000000000000e-01 4.446686739418392875e-03
1.500000000000000000e+00 1.785509736364288003e-02
1.500000000000000000e+00 1.989965264642701293e-02
1.000000000000000000e+00 1.404385248685202647e-02
1.500000000000000000e+00 1.729814492051207075e-02
2.500000000000000000e+00 5.032064768098631902e-02
5.000000000000000000e-01 4.303135286162662609e-03
1.500000000000000000e+00 2.346436327820033974e-02
1.000000000000000000e+00 1.019987691171864164e-02
2.500000000000000000e+00 4.259232122862965930e-02
1.500000000000000000e+00 2.237153955440240871e-02
1.000000000000000000e+00 1.136279123263950197e-02
5.000000000000000000e-01 5.270897099472371394e-03
5.000000000000000000e-01 4.173751416728821440e-03
1.000000000000000000e+00 1.190304819431298178e-02
1.500000000000000000e+00 2.781443070140854346e-02
1.500000000000000000e+00 1.657099352034019368e-02
1.000000000000000000e+00 1.147841054863207866e-02
5.000000000000000000e-01 4.432910322848648832e-03
2.000000000000000000e+00 3.985135443325504845e-02
1.500000000000000000e+00 2.382264159020808236e-02
2.000000000000000000e+00 2.554554394902197600e-02
2.000000000000000000e+00 2.558086538254777942e-02
5.000000000000000000e-01 4.211677865704421819e-03
1.500000000000000000e+00 2.813200477771138353e-02
1.500000000000000000e+00 1.590328153106224107e-02
2.000000000000000000e+00 2.745981988752799197e-02
1.000000000000000000e+00 9.740857358573773439e-03
1.500000000000000000e+00 3.118725039027214763e-02
5.000000000000000000e-01 4.676993610535307155e-03
1.500000000000000000e+00 1.835048580374776250e-02
1.000000000000000000e+00 1.202651308071001068e-02
1.000000000000000000e+00 9.313016644135752031e-03
1.000000000000000000e+00 9.681413291217966233e-03
1.500000000000000000e+00 1.602453259971170496e-02
2.500000000000000000e+00 4.534190425355477672e-02
1.500000000000000000e+00 1.939176105668338757e-02
1.000000000000000000e+00 1.108051817429189789e-02
5.000000000000000000e-01 4.436894511633759919e-03
5.000000000000000000e-01 4.704048413330719214e-03
5.000000000000000000e-01 5.195178951172163551e-03
1.000000000000000000e+00 1.063321188705557141e-02
1.000000000000000000e+00 1.264301314153315481e-02
1.000000000000000000e+00 1.170259418551133912e-02
1.500000000000000000e+00 1.981584130473246219e-02
5.000000000000000000e-01 4.453210859628464746e-03
1.000000000000000000e+00 1.001547069586772309e-02
1.000000000000000000e+00 1.067369552009167499e-02
2.000000000000000000e+00 2.704713344238030004e-02
1.500000000000000000e+00 1.747142813996371835e-02
1.000000000000000000e+00 1.034016648773916636e-02
5.000000000000000000e-01 4.334613033133205562e-03
2.000000000000000000e+00 2.905526426581506172e-02
1.000000000000000000e+00 1.345721961559798174e-02
1.000000000000000000e+00 1.177369753130941277e-02
1.500000000000000000e+00 2.200138990599964650e-02
1.000000000000000000e+00 1.240445498208830877e-02
2.000000000000000000e+00 3.309032808426914940e-02
1.500000000000000000e+00 1.912392425767306392e-02
1.000000000000000000e+00 1.569969743469723511e-02
1.500000000000000000e+00 2.303240664785755065e-02
1.500000000000000000e+00 1.883724846103396189e-02
1.500000000000000000e+00 2.539609084659466554e-02
2.000000000000000000e+00 2.941957564017938509e-02
5.000000000000000000e-01 4.137101782916818848e-03
1.000000000000000000e+00 1.828197604710357638e-02
2.000000000000000000e+00 2.572852013549287165e-02
1.500000000000000000e+00 1.931829909910165455e-02
2.500000000000000000e+00 4.269865505333747535e-02
2.000000000000000000e+00 4.078020548905048059e-02
1.500000000000000000e+00 2.633991540013091992e-02
1.500000000000000000e+00 2.855463923265411097e-02
2.500000000000000000e+00 6.078684439453363453e-02
2.000000000000000000e+00 3.391214451386570516e-02
1.500000000000000000e+00 2.294120143436462200e-02
1.000000000000000000e+00 1.107808869826820697e-02
2.500000000000000000e+00 3.246283720786236060e-02
1.500000000000000000e+00 2.704595693379685528e-02
1.000000000000000000e+00 9.628299200664880431e-03
5.000000000000000000e-01 5.402201276725193679e-03
1.500000000000000000e+00 2.242833679443556605e-02
2.000000000000000000e+00 3.374565854000488585e-02
2.000000000000000000e+00 2.903360144479627536e-02
1.500000000000000000e+00 4.003106819177970621e-02
1.500000000000000000e+00 1.733473143651975690e-02
1.500000000000000000e+00 2.557319194846918720e-02
3.000000000000000000e+00 5.517611830040358711e-02
1.500000000000000000e+00 2.091503675650630001e-02
2.500000000000000000e+00 8.428385688398876141e-02
1.500000000000000000e+00 2.623331571001985552e-02
5.000000000000000000e-01 4.099229263073933538e-03
1.500000000000000000e+00 2.715243699232106067e-02
1.500000000000000000e+00 3.670896983175842010e-02
1.500000000000000000e+00 2.436239617750324271e-02
2.000000000000000000e+00 2.750720414841723027e-02
5.000000000000000000e-01 4.365373657653659478e-03
2.500000000000000000e+00 4.581874796475471356e-02
2.000000000000000000e+00 2.389617363084983737e-02
2.000000000000000000e+00 2.568174472512652073e-02
1.000000000000000000e+00 8.794471190330277466e-03
1.500000000000000000e+00 2.473791072719322415e-02
1.500000000000000000e+00 2.258139517448842781e-02
2.000000000000000000e+00 4.547199325238615586e-02
1.500000000000000000e+00 2.860536300295191126e-02
1.500000000000000000e+00 1.767079269920124318e-02
1.000000000000000000e+00 1.041038529303328630e-02
1.000000000000000000e+00 1.008393996774259449e-02
5.000000000000000000e-01 4.249885588390789337e-03
2.500000000000000000e+00 8.524474225766542901e-02
1.500000000000000000e+00 2.541075150190996723e-02
2.000000000000000000e+00 3.903518243486292505e-02
5.000000000000000000e-01 4.515835430114023552e-03
1.000000000000000000e+00 1.291965825283991620e-02
2.000000000000000000e+00 3.296050448599796567e-02
5.000000000000000000e-01 4.125327642199749789e-03
3.000000000000000000e+00 9.056109671794709826e-02
3.000000000000000000e+00 5.498760165727789584e-02
2.000000000000000000e+00 3.040836532604362930e-02
6.000000000000000000e+00 2.997171155793054709e-01
6.000000000000000000e+00 2.397688892618710099e-01
3.000000000000000000e+00 5.180193818646250392e-02
5.000000000000000000e-01 4.610863395267283948e-03
3.000000000000000000e+00 7.244593927073039730e-02
4.000000000000000000e+00 1.130966260639385546e-01
1.500000000000000000e+00 2.413914822153073736e-02
1.500000000000000000e+00 1.594798788869655759e-02
4.000000000000000000e+00 8.042473723543563935e-02
1.500000000000000000e+00 4.277505620729327163e-02
1.000000000000000000e+00 1.571961499697960285e-02
3.500000000000000000e+00 5.822794195684410923e-02
1.000000000000000000e+00 1.035760586741796274e-02
1.000000000000000000e+00 1.777160671944977288e-02
1.500000000000000000e+00 2.152501740383727658e-02
4.500000000000000000e+00 9.994427039835707127e-02
2.000000000000000000e+00 3.600172417406555248e-02
5.500000000000000000e+00 1.350105605372955431e-01
1.500000000000000000e+00 2.115552502570694493e-02
2.000000000000000000e+00 2.677554537432147441e-02
1.500000000000000000e+00 2.849909295011343602e-02
1.500000000000000000e+00 2.699065027606950551e-02
2.500000000000000000e+00 6.381206535189476448e-02
5.000000000000000000e-01 4.485621209415757704e-03
1.000000000000000000e+00 9.253083579541243608e-03
1.000000000000000000e+00 9.752805536057840285e-03
1.500000000000000000e+00 2.493356127866808158e-02
2.500000000000000000e+00 4.602765614795556459e-02
2.000000000000000000e+00 3.336698203135091134e-02
2.000000000000000000e+00 3.736989055232631252e-02
1.500000000000000000e+00 2.245387874759985358e-02
1.000000000000000000e+00 1.124896121889307210e-02
2.000000000000000000e+00 3.909530786669024316e-02
2.000000000000000000e+00 3.024475127453385426e-02
5.000000000000000000e-01 4.164531564164963839e-03
2.000000000000000000e+00 4.230028778223382524e-02
5.000000000000000000e-01 4.449567070062387941e-03
2.000000000000000000e+00 3.189754221987728400e-02
1.500000000000000000e+00 2.136904559386132441e-02
1.500000000000000000e+00 1.712289690790758101e-02
5.000000000000000000e-01 6.140124846730321551e-03
1.000000000000000000e+00 9.901780637814328045e-03
1.500000000000000000e+00 1.660416805799380668e-02
5.000000000000000000e-01 4.148231310485250845e-03
2.000000000000000000e+00 4.573156105006703775e-02
2.000000000000000000e+00 3.529537319031517129e-02
1.500000000000000000e+00 2.016269059179265355e-02
2.000000000000000000e+00 4.663676462517063470e-02
2.000000000000000000e+00 4.231532207390831246e-02
2.000000000000000000e+00 3.684347852250979827e-02
2.000000000000000000e+00 3.683122318508535997e-02
1.000000000000000000e+00 1.677640581975792244e-02
1.000000000000000000e+00 1.151417023754541802e-02
1.500000000000000000e+00 3.244631204475068031e-02
5.000000000000000000e-01 5.519835610247714186e-03
1.000000000000000000e+00 1.411947604749386187e-02
2.000000000000000000e+00 3.265386511299972483e-02
3.000000000000000000e+00 5.371122003841533044e-02
1.500000000000000000e+00 1.566005110521695443e-02
1.000000000000000000e+00 1.638143968549243823e-02
1.500000000000000000e+00 2.130057225281722921e-02
5.000000000000000000e+00 1.059626729641269804e-01
1.000000000000000000e+00 1.220172100461658360e-02
2.000000000000000000e+00 3.073918776995032687e-02
2.500000000000000000e+00 4.524104709463383500e-02
2.500000000000000000e+00 4.251258918370925954e-02
4.000000000000000000e+00 6.807426052092058200e-02
2.000000000000000000e+00 2.496795202781454392e-02
1.000000000000000000e+00 1.540072957737370629e-02
1.000000000000000000e+00 1.071234722850755716e-02
5.000000000000000000e+00 1.213911582307267700e-01
2.500000000000000000e+00 6.698316591254149799e-02
1.000000000000000000e+00 9.313642236565833343e-03
2.500000000000000000e+00 3.934021439526746988e-02
1.000000000000000000e+00 1.189056982533465145e-02
1.500000000000000000e+00 1.870431463621669010e-02
1.000000000000000000e+00 1.330250479397188101e-02
1.000000000000000000e+00 8.218491221158252813e-03
1.500000000000000000e+00 1.957373813741902779e-02
1.500000000000000000e+00 1.671004408866583191e-02
2.500000000000000000e+00 3.849403249387650661e-02
1.000000000000000000e+00 8.984582243465766282e-03
1.500000000000000000e+00 2.325079020678977315e-02
1.000000000000000000e+00 1.259507060745201912e-02
3.000000000000000000e+00 5.211418359269526235e-02
1.500000000000000000e+00 1.523401603735363707e-02
2.500000000000000000e+00 4.271322435631264014e-02
1.500000000000000000e+00 2.858282415488089256e-02
1.500000000000000000e+00 2.793591860051547471e-02
5.000000000000000000e-01 5.703835052880190659e-03
2.000000000000000000e+00 5.087110435638164674e-02
2.500000000000000000e+00 3.914405350301963793e-02
