# size duration
1.000000000000000000e+00 5.632385673496509426e-02
5.000000000000000000e-01 5.808528770868992552e-02
1.000000000000000000e+00 1.381552371343850449e-01
5.000000000000000000e-01 3.645065503525990458e-02
5.000000000000000000e-01 3.777947153767491351e-02
5.000000000000000000e-01 3.245833098368011704e-02
5.000000000000000000e-01 3.754511886773004292e-02
1.000000000000000000e+00 1.013889269753149858e-01
1.000000000000000000e+00 5.550446274277986980e-02
5.000000000000000000e-01 2.904385350627003426e-02
5.000000000000000000e-01 2.940562349735009740e-02
5.000000000000000000e-01 2.237274168269509644e-02
5.000000000000000000e-01 3.675713809706993018e-02
5.000000000000000000e-01 3.838740781807015168e-02
5.000000000000000000e-01 2.083348724557998466e-02
1.000000000000000000e+00 4.566770908788009287e-02
5.000000000000000000e-01 1.951142783201009756e-02
5.000000000000000000e-01 4.496028041243982365e-02
5.000000000000000000e-01 3.063453788132997069e-02
5.000000000000000000e-01 3.890759457873005367e-02
5.000000000000000000e-01 3.282702650088498153e-02
1.000000000000000000e+00 5.458601685416497595e-02
5.000000000000000000e-01 4.491954042056511831e-02
1.500000000000000000e+00 9.428684628372008270e-02
5.000000000000000000e-01 7.806814648655002742e-02
1.000000000000000000e+00 8.371271829475501747e-02
1.000000000000000000e+00 7.300637642586504938e-02
5.000000000000000000e-01 9.199458040829000538e-02
1.500000000000000000e+00 8.078465020461500501e-02
5.000000000000000000e-01 2.237896885943002623e-02
1.000000000000000000e+00 8.606370582258993096e-02
5.000000000000000000e-01 4.801075441973989832e-02
5.000000000000000000e-01 3.992832945738000738e-02
1.500000000000000000e+00 7.089694635904986164e-02
5.000000000000000000e-01 2.546467318975520477e-02
5.000000000000000000e-01 3.786219137573487714e-02
1.000000000000000000e+00 4.447677840770514202e-02
1.500000000000000000e+00 1.574428711404101122e-01
5.000000000000000000e-01 2.851106626590493853e-02
5.000000000000000000e-01 4.554087114962501737e-02
5.000000000000000000e-01 3.166987466527504402e-02
1.000000000000000000e+00 7.872895931120016400e-02
5.000000000000000000e-01 2.113015500857495788e-02
1.000000000000000000e+00 1.077429013615749387e-01
1.000000000000000000e+00 6.094360830742506785e-02
5.000000000000000000e-01 3.145895391051500845e-02
5.000000000000000000e-01 2.856671838025492960e-02
5.000000000000000000e-01 1.007815573120900421e-01
5.000000000000000000e-01 4.373590623334511207e-02
5.000000000000000000e-01 3.410421716304012918e-02
5.000000000000000000e-01 4.072959023278999169e-02
5.000000000000000000e-01 2.813150320696000684e-02
5.000000000000000000e-01 2.870494231650488892e-02
5.000000000000000000e-01 4.493849266547500498e-02
1.000000000000000000e+00 6.847465828767007601e-02
5.000000000000000000e-01 6.952673518060992208e-02
5.000000000000000000e-01 3.174719546656001867e-02
5.000000000000000000e-01 2.408639101605003496e-02
1.000000000000000000e+00 7.361272575183486211e-02
5.000000000000000000e-01 2.544547661424512164e-02
1.500000000000000000e+00 1.460669367275151398e-01
5.000000000000000000e-01 5.043980265255498807e-02
1.500000000000000000e+00 1.060312407307149041e-01
5.000000000000000000e-01 6.461174325094498627e-02
1.000000000000000000e+00 8.843604226530521473e-02
5.000000000000000000e-01 4.301878732546504658e-02
5.000000000000000000e-01 2.468018054251985838e-02
5.000000000000000000e-01 4.442464178180993706e-02
5.000000000000000000e-01 4.258223438734010102e-02
1.000000000000000000e+00 8.996372285043485739e-02
1.000000000000000000e+00 5.066956974910485911e-02
5.000000000000000000e-01 2.612247243111998074e-02
5.000000000000000000e-01 2.746450913756004475e-02
5.000000000000000000e-01 2.607362998181006475e-02
5.000000000000000000e-01 5.168945346367492810e-02
1.000000000000000000e+00 8.863328235074985351e-02
5.000000000000000000e-01 3.032048240316509435e-02
5.000000000000000000e-01 5.234814993852499043e-02
5.000000000000000000e-01 4.002284229510499891e-02
5.000000000000000000e-01 4.608806478756499736e-02
1.000000000000000000e+00 5.990447070359983250e-02
5.000000000000000000e-01 4.126336725282508944e-02
5.000000000000000000e-01 2.031331497296995359e-02
5.000000000000000000e-01 2.297373089759480180e-02
1.000000000000000000e+00 6.825166969482499013e-02
5.000000000000000000e-01 2.413577430199986829e-02
5.000000000000000000e-01 5.724814441843006918e-02
5.000000000000000000e-01 5.759487570723509364e-02
5.000000000000000000e-01 3.310993020270514009e-02
5.000000000000000000e-01 4.749400917216006768e-02
1.000000000000000000e+00 7.834938903024046830e-02
5.000000000000000000e-01 4.904186713361502470e-02
5.000000000000000000e-01 6.734470235803513560e-02
5.000000000000000000e-01 4.123130314444978239e-02
5.000000000000000000e-01 2.005833643107002295e-02
1.000000000000000000e+00 4.680044532067495489e-02
5.000000000000000000e-01 3.787900711407998777e-02
5.000000000000000000e-01 5.417346016645518958e-02
5.000000000000000000e-01 5.265010685904503163e-02
5.000000000000000000e-01 4.383920357221970932e-02
5.000000000000000000e-01 3.743473006529995928e-02
5.000000000000000000e-01 2.742302514861494345e-02
5.000000000000000000e-01 1.983928552893510222e-02
5.000000000000000000e-01 3.797682506628508037e-02
5.000000000000000000e-01 6.271639304710507901e-02
5.000000000000000000e-01 8.232908187184473370e-02
1.000000000000000000e+00 8.370583871252512687e-02
5.000000000000000000e-01 2.109822277911987953e-02
5.000000000000000000e-01 2.407437185049987605e-02
1.000000000000000000e+00 9.140421187110003842e-02
1.000000000000000000e+00 6.261199390842486778e-02
5.000000000000000000e-01 3.838250873610515868e-02
5.000000000000000000e-01 2.392580362876017830e-02
5.000000000000000000e-01 3.173467208224511893e-02
5.000000000000000000e-01 7.074619514847535484e-02
5.000000000000000000e-01 7.097776619434004175e-02
1.000000000000000000e+00 1.128092853183497724e-01
5.000000000000000000e-01 6.966612490271506530e-02
5.000000000000000000e-01 2.186206347912023062e-02
5.000000000000000000e-01 2.448960151889512105e-02
5.000000000000000000e-01 2.421942616325489794e-02
5.000000000000000000e-01 4.749642082906468943e-02
5.000000000000000000e-01 8.833262012421005949e-02
5.000000000000000000e-01 2.053777580258486779e-02
5.000000000000000000e-01 4.705064561759986219e-02
1.000000000000000000e+00 1.001443973163556045e-01
5.000000000000000000e-01 3.831079684877503055e-02
1.000000000000000000e+00 1.087166869320204121e-01
5.000000000000000000e-01 3.152357958952523020e-02
1.000000000000000000e+00 8.009651314637977748e-02
1.000000000000000000e+00 1.005081499029851777e-01
5.000000000000000000e-01 5.732023050219492433e-02
5.000000000000000000e-01 2.119111935231998700e-02
5.000000000000000000e-01 3.262736462840010176e-02
1.500000000000000000e+00 9.065102028992555461e-02
5.000000000000000000e-01 4.036592957990503550e-02
1.500000000000000000e+00 1.774046384368950235e-01
5.000000000000000000e-01 2.122136283552533698e-02
5.000000000000000000e-01 3.555473889051974368e-02
5.000000000000000000e-01 4.920579164888483348e-02
1.000000000000000000e+00 6.444723719245537552e-02
5.000000000000000000e-01 4.999632604073012132e-02
1.000000000000000000e+00 1.130943218348199331e-01
1.000000000000000000e+00 8.747176898769026820e-02
5.000000000000000000e-01 3.877993503202459280e-02
1.500000000000000000e+00 1.057810433300852004e-01
1.000000000000000000e+00 7.410707438933483715e-02
5.000000000000000000e-01 2.652470819397478863e-02
1.000000000000000000e+00 6.932596990218975463e-02
5.000000000000000000e-01 2.407510438015014742e-02
5.000000000000000000e-01 2.601837101087012272e-02
1.000000000000000000e+00 9.386224034619505829e-02
1.000000000000000000e+00 6.567849238565504066e-02
5.000000000000000000e-01 2.444159060992534549e-02
5.000000000000000000e-01 3.694974368065473413e-02
1.000000000000000000e+00 7.126334776405007787e-02
5.000000000000000000e-01 2.308239752229024333e-02
5.000000000000000000e-01 4.678812342010507663e-02
2.000000000000000000e+00 1.269955144601047081e-01
5.000000000000000000e-01 2.903970876658013012e-02
1.000000000000000000e+00 5.682871487620477780e-02
1.500000000000000000e+00 1.222241153113046153e-01
5.000000000000000000e-01 3.693793353579488681e-02
1.000000000000000000e+00 6.300027497875992921e-02
1.000000000000000000e+00 6.645295060500489015e-02
5.000000000000000000e-01 2.172435012061013637e-02
5.000000000000000000e-01 2.203112236463500295e-02
1.000000000000000000e+00 7.176708997361513909e-02
5.000000000000000000e-01 7.872198761061488526e-02
1.000000000000000000e+00 4.754345575799501233e-02
1.000000000000000000e+00 6.172700411869502801e-02
5.000000000000000000e-01 1.951418016535022559e-02
5.000000000000000000e-01 1.908837810750485531e-02
5.000000000000000000e-01 4.942706276829511580e-02
5.000000000000000000e-01 4.790594102448020308e-02
1.000000000000000000e+00 9.826247819591005239e-02
5.000000000000000000e-01 6.365263339570503831e-02
1.000000000000000000e+00 1.022072005522347560e-01
5.000000000000000000e-01 6.154192598648977608e-02
5.000000000000000000e-01 3.316244446959482062e-02
1.000000000000000000e+00 5.765015085230951186e-02
5.000000000000000000e-01 3.158402990257025422e-02
1.000000000000000000e+00 1.352881560851653120e-01
1.000000000000000000e+00 4.963548109215487614e-02
5.000000000000000000e-01 3.170248039163992004e-02
5.000000000000000000e-01 2.282672415583020253e-02
1.000000000000000000e+00 4.992685655930495514e-02
1.000000000000000000e+00 7.465280173942945297e-02
1.000000000000000000e+00 1.053363216559848325e-01
1.000000000000000000e+00 9.232075840984510506e-02
1.000000000000000000e+00 1.079767486218798922e-01
5.000000000000000000e-01 2.071072134600493442e-02
5.000000000000000000e-01 2.863977529950512135e-02
1.000000000000000000e+00 7.508662996810988588e-02
5.000000000000000000e-01 3.739810667389997789e-02
1.500000000000000000e+00 8.281743799386953597e-02
1.000000000000000000e+00 8.500759771872479220e-02
5.000000000000000000e-01 3.426539735594991143e-02
5.000000000000000000e-01 2.238050717180506410e-02
5.000000000000000000e-01 2.633482866983483106e-02
5.000000000000000000e-01 3.143186296063493756e-02
5.000000000000000000e-01 4.454545966081013830e-02
5.000000000000000000e-01 7.742838984284983184e-02
5.000000000000000000e-01 4.235745172370997125e-02
5.000000000000000000e-01 1.956291408632004902e-02
5.000000000000000000e-01 2.628458315103499032e-02
5.000000000000000000e-01 6.922354908426964215e-02
5.000000000000000000e-01 4.319559286217966587e-02
5.000000000000000000e-01 1.947055354863502785e-02
1.000000000000000000e+00 7.173081855567442489e-02
1.000000000000000000e+00 6.299792871525999871e-02
1.000000000000000000e+00 7.333619268960545057e-02
5.000000000000000000e-01 5.134377595138994721e-02
5.000000000000000000e-01 4.101950125824505022e-02
1.000000000000000000e+00 6.047589231265027010e-02
1.000000000000000000e+00 8.854727436190490408e-02
1.000000000000000000e+00 1.428712200798099019e-01
5.000000000000000000e-01 6.456325850315014492e-02
1.000000000000000000e+00 4.099200877417974453e-02
5.000000000000000000e-01 2.802639634200998486e-02
5.000000000000000000e-01 6.820855980318007994e-02
5.000000000000000000e-01 2.743027275689513544e-02
5.000000000000000000e-01 4.404987344496991142e-02
5.000000000000000000e-01 3.476349392676514327e-02
1.000000000000000000e+00 1.159139120248395827e-01
1.000000000000000000e+00 8.981552589273000820e-02
3.000000000000000000e+00 9.749667912424049288e-01
5.000000000000000000e-01 2.085082654042502703e-02
1.000000000000000000e+00 6.502425545811507668e-02
5.000000000000000000e-01 2.450792911883503677e-02
5.000000000000000000e-01 7.849494074718998959e-02
1.000000000000000000e+00 8.717667215901481192e-02
2.000000000000000000e+00 1.206086096045497769e-01
5.000000000000000000e-01 2.465832625746000595e-02
5.000000000000000000e-01 4.904654111117490167e-02
5.000000000000000000e-01 3.209058735366010495e-02
5.000000000000000000e-01 6.208949017286991001e-02
1.000000000000000000e+00 6.741247548501028142e-02
2.000000000000000000e+00 1.942986877285299840e-01
2.000000000000000000e+00 3.505484643010601253e-01
1.000000000000000000e+00 1.166576309155449298e-01
1.500000000000000000e+00 1.678492719092499197e-01
1.000000000000000000e+00 1.057606868912901454e-01
2.000000000000000000e+00 1.913392159103751711e-01
5.000000000000000000e-01 2.342660277401997782e-02
1.000000000000000000e+00 7.922402809476503105e-02
1.000000000000000000e+00 4.251771936675008412e-02
5.000000000000000000e-01 3.919167655511501813e-02
5.000000000000000000e-01 4.105864520102009418e-02
5.000000000000000000e-01 6.314752391433997580e-02
5.000000000000000000e-01 4.219547606592000122e-02
5.000000000000000000e-01 4.870004763316004848e-02
1.000000000000000000e+00 7.752741478460500879e-02
1.000000000000000000e+00 1.261989091727999668e-01
1.000000000000000000e+00 5.719756274646004002e-02
5.000000000000000000e-01 4.400164829920005793e-02
5.000000000000000000e-01 3.322982045414490937e-02
5.000000000000000000e-01 1.976553676234005241e-02
5.000000000000000000e-01 3.174444822062993943e-02
5.000000000000000000e-01 7.533188924001998910e-02
5.000000000000000000e-01 3.537809581481987653e-02
5.000000000000000000e-01 2.286509031770500577e-02
5.000000000000000000e-01 5.945976017097498456e-02
5.000000000000000000e-01 2.037869067734487949e-02
5.000000000000000000e-01 3.094149297134995980e-02
5.000000000000000000e-01 2.131776005281493802e-02
1.000000000000000000e+00 6.501194349904004799e-02
5.000000000000000000e-01 2.091415156657994157e-02
5.000000000000000000e-01 4.617341706552502423e-02
5.000000000000000000e-01 1.950744232888990126e-02
5.000000000000000000e-01 3.963845450220015998e-02
5.000000000000000000e-01 5.903710214255009081e-02
5.000000000000000000e-01 3.372386292281503994e-02
5.000000000000000000e-01 4.588253230847494368e-02
5.000000000000000000e-01 3.138606694482493076e-02
5.000000000000000000e-01 4.970372901056485659e-02
1.000000000000000000e+00 5.805339854168500846e-02
5.000000000000000000e-01 2.625576304590993004e-02
1.000000000000000000e+00 8.392934759605008566e-02
5.000000000000000000e-01 2.115887044339492817e-02
5.000000000000000000e-01 5.085613941750488642e-02
5.000000000000000000e-01 3.165190402741480113e-02
5.000000000000000000e-01 2.084708497466492005e-02
5.000000000000000000e-01 5.844106874398491414e-02
5.000000000000000000e-01 2.676901815307997090e-02
5.000000000000000000e-01 2.195779043251988583e-02
5.000000000000000000e-01 2.239874510009509656e-02
1.000000000000000000e+00 9.092868312770008288e-02
1.000000000000000000e+00 7.473181858941502220e-02
1.000000000000000000e+00 8.604894372266524982e-02
1.000000000000000000e+00 4.993413420323511431e-02
5.000000000000000000e-01 2.719568916111003709e-02
5.000000000000000000e-01 2.077947034729010767e-02
5.000000000000000000e-01 1.905257190309517235e-02
1.000000000000000000e+00 7.137469409359509243e-02
5.000000000000000000e-01 3.363529449472002497e-02
5.000000000000000000e-01 2.582961237530989607e-02
5.000000000000000000e-01 2.781137976827485758e-02
1.000000000000000000e+00 8.566725903682992360e-02
5.000000000000000000e-01 4.730488000506483104e-02
5.000000000000000000e-01 2.559808398147511710e-02
5.000000000000000000e-01 2.974125333096999668e-02
5.000000000000000000e-01 3.300277684717989324e-02
5.000000000000000000e-01 2.240443887725507288e-02
5.000000000000000000e-01 2.377855861139011040e-02
5.000000000000000000e-01 3.975028659756496552e-02
1.000000000000000000e+00 4.656174129202494960e-02
5.000000000000000000e-01 3.918404078912507416e-02
5.000000000000000000e-01 3.225036738657505175e-02
5.000000000000000000e-01 2.244637083637490704e-02
5.000000000000000000e-01 2.189623747720004232e-02
5.000000000000000000e-01 2.326060617042990941e-02
5.000000000000000000e-01 1.941293510351016494e-02
5.000000000000000000e-01 3.257481360271508031e-02
5.000000000000000000e-01 4.097684139100499223e-02
1.000000000000000000e+00 4.381937202400498776e-02
5.000000000000000000e-01 2.697041377906517212e-02
5.000000000000000000e-01 4.539202706951006583e-02
5.000000000000000000e-01 5.453187243441992571e-02
5.000000000000000000e-01 3.463840912265991889e-02
5.000000000000000000e-01 2.103003698419514400e-02
1.000000000000000000e+00 5.522924229390002715e-02
5.000000000000000000e-01 2.843193671155019864e-02
1.000000000000000000e+00 5.728148375834996031e-02
1.000000000000000000e+00 4.777505810084492488e-02
1.000000000000000000e+00 4.956729164431017409e-02
5.000000000000000000e-01 5.912738089840496869e-02
5.000000000000000000e-01 2.811885284817017272e-02
5.000000000000000000e-01 2.614049679314489616e-02
5.000000000000000000e-01 3.189225218880520352e-02
1.000000000000000000e+00 6.825533610306488974e-02
5.000000000000000000e-01 4.798226209544487197e-02
5.000000000000000000e-01 3.283522319616505314e-02
5.000000000000000000e-01 3.189522266168998144e-02
5.000000000000000000e-01 5.368313442128003210e-02
5.000000000000000000e-01 2.698697670462002485e-02
1.000000000000000000e+00 4.289483772799496109e-02
5.000000000000000000e-01 3.639680374651987904e-02
5.000000000000000000e-01 2.066977410616499533e-02
5.000000000000000000e-01 5.937986365737502048e-02
5.000000000000000000e-01 2.108943073023494819e-02
1.000000000000000000e+00 5.235791668380507247e-02
1.500000000000000000e+00 1.310762373945948411e-01
5.000000000000000000e-01 2.365915452538480679e-02
5.000000000000000000e-01 6.433154858765499640e-02
1.500000000000000000e+00 1.049197496949201280e-01
5.000000000000000000e-01 2.257231103060997057e-02
5.000000000000000000e-01 2.518101760951507728e-02
5.000000000000000000e-01 2.745877226723991704e-02
5.000000000000000000e-01 2.670472803231982439e-02
5.000000000000000000e-01 2.591398698493496688e-02
1.000000000000000000e+00 5.366291654214516704e-02
5.000000000000000000e-01 4.028168633058504255e-02
1.000000000000000000e+00 4.618050394563510963e-02
5.000000000000000000e-01 2.345781229591503703e-02
1.000000000000000000e+00 6.895009606516500078e-02
5.000000000000000000e-01 4.869422980677495794e-02
5.000000000000000000e-01 4.966402825670002130e-02
5.000000000000000000e-01 2.298316054486493343e-02
5.000000000000000000e-01 3.651632908554502954e-02
5.000000000000000000e-01 2.554649952096998966e-02
5.000000000000000000e-01 4.716519646243511055e-02
5.000000000000000000e-01 4.223702364310488733e-02
5.000000000000000000e-01 2.015171661893000454e-02
5.000000000000000000e-01 4.638297394886503611e-02
1.000000000000000000e+00 7.417678576082487041e-02
5.000000000000000000e-01 5.221975764292507982e-02
1.000000000000000000e+00 4.452413758000517419e-02
5.000000000000000000e-01 3.093161152337509101e-02
5.000000000000000000e-01 2.893258716192015356e-02
5.000000000000000000e-01 2.431829144238495388e-02
1.000000000000000000e+00 5.889853365288488796e-02
1.000000000000000000e+00 8.623707474946518126e-02
5.000000000000000000e-01 3.206573433379511506e-02
5.000000000000000000e-01 5.712916776441989697e-02
1.000000000000000000e+00 7.864074370675511183e-02
5.000000000000000000e-01 4.956536076247508582e-02
5.000000000000000000e-01 2.469929194837994224e-02
1.000000000000000000e+00 6.933496902160984909e-02
5.000000000000000000e-01 3.708006031660993074e-02
5.000000000000000000e-01 3.245682596493981720e-02
5.000000000000000000e-01 3.266737835392996558e-02
5.000000000000000000e-01 3.902302682321501237e-02
1.000000000000000000e+00 9.143166426729498752e-02
5.000000000000000000e-01 2.495524286620498522e-02
1.000000000000000000e+00 8.868379066767007046e-02
5.000000000000000000e-01 3.858830739284990763e-02
5.000000000000000000e-01 2.851724182799486584e-02
5.000000000000000000e-01 2.363137877562992983e-02
5.000000000000000000e-01 6.732827479934000436e-02
1.000000000000000000e+00 5.213624418879492239e-02
5.000000000000000000e-01 6.966176066806006872e-02
5.000000000000000000e-01 2.697662568926006976e-02
5.000000000000000000e-01 3.190902312471521896e-02
5.000000000000000000e-01 3.370524457082502146e-02
1.000000000000000000e+00 5.489181446962998479e-02
5.000000000000000000e-01 2.125840385990507286e-02
5.000000000000000000e-01 2.331825784408492197e-02
5.000000000000000000e-01 2.547314513112497458e-02
5.000000000000000000e-01 4.664881801949505302e-02
5.000000000000000000e-01 4.655607445004483758e-02
1.000000000000000000e+00 4.281269119333530604e-02
5.000000000000000000e-01 3.541453941774008740e-02
5.000000000000000000e-01 2.816389394445995009e-02
1.000000000000000000e+00 7.468656229546977166e-02
5.000000000000000000e-01 2.914220420466007155e-02
5.000000000000000000e-01 1.927123271260500204e-02
5.000000000000000000e-01 2.135997646274501172e-02
1.000000000000000000e+00 7.733573402491500381e-02
5.000000000000000000e-01 2.004449851481004963e-02
5.000000000000000000e-01 3.423830876815503466e-02
5.000000000000000000e-01 3.494750179296013393e-02
5.000000000000000000e-01 3.772560723758999757e-02
5.000000000000000000e-01 3.428828004328487999e-02
5.000000000000000000e-01 1.950565112894508957e-02
5.000000000000000000e-01 2.129532703337511101e-02
1.000000000000000000e+00 5.865810327959497528e-02
5.000000000000000000e-01 3.309800019163500195e-02
5.000000000000000000e-01 2.715950934160504815e-02
1.000000000000000000e+00 6.397363931622512823e-02
5.000000000000000000e-01 2.105705497168997020e-02
5.000000000000000000e-01 2.386323153769498440e-02
5.000000000000000000e-01 2.957912832605513742e-02
1.000000000000000000e+00 4.501304209481493679e-02
5.000000000000000000e-01 4.169820761810005827e-02
5.000000000000000000e-01 3.863291871149998613e-02
5.000000000000000000e-01 2.059896108521508395e-02
5.000000000000000000e-01 2.285757552709499762e-02
5.000000000000000000e-01 3.726419409768011448e-02
5.000000000000000000e-01 6.496913540691995337e-02
1.000000000000000000e+00 5.663721024127021941e-02
1.000000000000000000e+00 8.504725805408486217e-02
5.000000000000000000e-01 2.617854684322007408e-02
1.000000000000000000e+00 5.064014830565510827e-02
5.000000000000000000e-01 3.994662666081505442e-02
5.000000000000000000e-01 3.707946162378483734e-02
5.000000000000000000e-01 3.561952966285519828e-02
5.000000000000000000e-01 2.790930067112507018e-02
5.000000000000000000e-01 3.509562407795496775e-02
1.000000000000000000e+00 8.581302065568485737e-02
5.000000000000000000e-01 3.121794458332516342e-02
5.000000000000000000e-01 2.742521809948494926e-02
5.000000000000000000e-01 3.593343034073992470e-02
5.000000000000000000e-01 1.908439859429478247e-02
1.000000000000000000e+00 8.077429565270977108e-02
5.000000000000000000e-01 4.079917514556008484e-02
1.000000000000000000e+00 4.402095272391992609e-02
5.000000000000000000e-01 2.196326324815500719e-02
5.000000000000000000e-01 1.986798804087008818e-02
1.000000000000000000e+00 5.116309671790464364e-02
5.000000000000000000e-01 3.646298140059478499e-02
5.000000000000000000e-01 2.732868036570490489e-02
5.000000000000000000e-01 3.700774131280493151e-02
5.000000000000000000e-01 4.665647997965471916e-02
5.000000000000000000e-01 3.199758548364517452e-02
1.000000000000000000e+00 7.250575169315487400e-02
1.000000000000000000e+00 6.425926681066984614e-02
1.000000000000000000e+00 4.012944656886041628e-02
1.000000000000000000e+00 5.807466244108505649e-02
5.000000000000000000e-01 3.069982729632503293e-02
5.000000000000000000e-01 3.056426333018480435e-02
5.000000000000000000e-01 3.760893026838507680e-02
5.000000000000000000e-01 2.033692024222011341e-02
5.000000000000000000e-01 2.133882384654528508e-02
5.000000000000000000e-01 2.062706342324505115e-02
5.000000000000000000e-01 7.273036280582489965e-02
5.000000000000000000e-01 2.345023487209996205e-02
5.000000000000000000e-01 2.729986175108489732e-02
5.000000000000000000e-01 2.060118080136996710e-02
5.000000000000000000e-01 2.306417751449973963e-02
5.000000000000000000e-01 1.965103132105028294e-02
5.000000000000000000e-01 2.168653686659993696e-02
1.000000000000000000e+00 5.130521723972503167e-02
5.000000000000000000e-01 3.734994912430478209e-02
5.000000000000000000e-01 2.857205561495490542e-02
5.000000000000000000e-01 2.817212082198494727e-02
5.000000000000000000e-01 2.084688681957480583e-02
5.000000000000000000e-01 5.205638837903991956e-02
5.000000000000000000e-01 2.166637470956001010e-02
5.000000000000000000e-01 3.910765202598520673e-02
5.000000000000000000e-01 4.851836184053004430e-02
5.000000000000000000e-01 2.208123506906023437e-02
5.000000000000000000e-01 3.149235465315491922e-02
5.000000000000000000e-01 3.735583799952513218e-02
5.000000000000000000e-01 3.106375222542512304e-02
5.000000000000000000e-01 1.945119608393008903e-02
5.000000000000000000e-01 6.190543327068498414e-02
1.000000000000000000e+00 7.640112539726517937e-02
5.000000000000000000e-01 2.427597827824534704e-02
5.000000000000000000e-01 2.932705248918976437e-02
5.000000000000000000e-01 2.109572273848492330e-02
5.000000000000000000e-01 2.331307614220001767e-02
5.000000000000000000e-01 3.155177358532501586e-02
5.000000000000000000e-01 2.908737775829495220e-02
1.000000000000000000e+00 7.013681519116499175e-02
5.000000000000000000e-01 2.434870150939483224e-02
1.000000000000000000e+00 6.146715125573987137e-02
1.000000000000000000e+00 5.006213432531003704e-02
1.000000000000000000e+00 5.644491282368013785e-02
5.000000000000000000e-01 2.448680195261987436e-02
5.000000000000000000e-01 3.683697755291470699e-02
1.000000000000000000e+00 5.766006271942014649e-02
5.000000000000000000e-01 2.365856811392985648e-02
1.000000000000000000e+00 6.052356677585946088e-02
5.000000000000000000e-01 3.680004767939992760e-02
5.000000000000000000e-01 2.501645710576028137e-02
5.000000000000000000e-01 2.596014124337520101e-02
1.000000000000000000e+00 7.484196929336928150e-02
5.000000000000000000e-01 2.674424353863535941e-02
5.000000000000000000e-01 3.066185262201015505e-02
5.000000000000000000e-01 4.464193202539989969e-02
5.000000000000000000e-01 5.830596678634503149e-02
5.000000000000000000e-01 3.679199489502016363e-02
5.000000000000000000e-01 2.280834607919501877e-02
5.000000000000000000e-01 5.761239566380993438e-02
5.000000000000000000e-01 4.107223031237472455e-02
1.000000000000000000e+00 4.650636393457974194e-02
5.000000000000000000e-01 2.345113972678003478e-02
5.000000000000000000e-01 3.158737717559523261e-02
5.000000000000000000e-01 3.930054367250512826e-02
5.000000000000000000e-01 2.210639692412996737e-02
5.000000000000000000e-01 3.508094638868008985e-02
5.000000000000000000e-01 2.170308929408992782e-02
5.000000000000000000e-01 2.359779141671980440e-02
5.000000000000000000e-01 3.167483906000523319e-02
5.000000000000000000e-01 5.231343777062491540e-02
5.000000000000000000e-01 3.646257188360468859e-02
1.000000000000000000e+00 7.127599950519991623e-02
5.000000000000000000e-01 2.319359227488515529e-02
5.000000000000000000e-01 4.110434368535509364e-02
5.000000000000000000e-01 2.517152429878999342e-02
5.000000000000000000e-01 2.181035942879994138e-02
5.000000000000000000e-01 3.134330043597488569e-02
5.000000000000000000e-01 2.528323154335021528e-02
5.000000000000000000e-01 1.985635477536495941e-02
5.000000000000000000e-01 2.340199960501010423e-02
5.000000000000000000e-01 3.080436179480505743e-02
1.000000000000000000e+00 6.644121097130994968e-02
5.000000000000000000e-01 3.325461019143016728e-02
5.000000000000000000e-01 2.437339785503001011e-02
5.000000000000000000e-01 2.264330225372024330e-02
5.000000000000000000e-01 2.576708389632997864e-02
1.000000000000000000e+00 6.796724925890496039e-02
5.000000000000000000e-01 3.391880721878504090e-02
5.000000000000000000e-01 3.263011832527995537e-02
5.000000000000000000e-01 3.795746211513018054e-02
5.000000000000000000e-01 2.254320405269494287e-02
1.000000000000000000e+00 6.364144069895472100e-02
5.000000000000000000e-01 4.881318800435519023e-02
5.000000000000000000e-01 5.530464011508495759e-02
5.000000000000000000e-01 2.832163511836505165e-02
1.000000000000000000e+00 9.594357169365475002e-02
5.000000000000000000e-01 3.250254091546533886e-02
5.000000000000000000e-01 2.080561411441506081e-02
5.000000000000000000e-01 3.137275206562017971e-02
5.000000000000000000e-01 2.660020207324498287e-02
5.000000000000000000e-01 3.719540082713468365e-02
5.000000000000000000e-01 6.023648313257501385e-02
5.000000000000000000e-01 5.235695112961025188e-02
5.000000000000000000e-01 4.210464306004491064e-02
5.000000000000000000e-01 2.548651896964493346e-02
5.000000000000000000e-01 2.717323343442989980e-02
5.000000000000000000e-01 4.329224019022026582e-02
5.000000000000000000e-01 2.072845429871472689e-02
5.000000000000000000e-01 2.072397723248009527e-02
5.000000000000000000e-01 3.318934046409482974e-02
5.000000000000000000e-01 3.718709068776515636e-02
5.000000000000000000e-01 5.345925079343505359e-02
5.000000000000000000e-01 2.457113760193507801e-02
1.000000000000000000e+00 7.802344316610465569e-02
5.000000000000000000e-01 3.808512272073505400e-02
1.000000000000000000e+00 9.799775375729469218e-02
1.000000000000000000e+00 8.696514263814059120e-02
5.000000000000000000e-01 2.799574349569500242e-02
5.000000000000000000e-01 1.992826199477981675e-02
1.000000000000000000e+00 7.254570962411976964e-02
1.000000000000000000e+00 4.090659069528479463e-02
5.000000000000000000e-01 4.472104742298999014e-02
5.000000000000000000e-01 4.204902020451495304e-02
5.000000000000000000e-01 3.548448100454537624e-02
5.000000000000000000e-01 2.237270255039502942e-02
5.000000000000000000e-01 3.095521276873514083e-02
5.000000000000000000e-01 2.042298112072016281e-02
