# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.660055504333100007e-01 4.233045061447428259e-02 7.728720983158853253e-01 1.820664542558033672e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.670055838696551387e-01 4.028220300409649651e-02 7.727583067819754348e-01 1.850250341374601593e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.680056173060004987e-01 4.745106964041875125e-02 7.675238962221210270e-01 1.824078288575330109e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.408000000000000000e+06 1.690056507423456367e-01 4.779244424214838111e-02 7.677514792899408080e-01 1.813837050523441075e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.700056841786909967e-01 4.346836595357305572e-02 7.728720983158853253e-01 1.811561219845243542e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.710057176150361347e-01 3.709604005461993731e-02 7.737824305871643382e-01 1.860491579426490627e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.720057510513814947e-01 4.472007282658170546e-02 7.688893946290396020e-01 1.835457441966317771e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.730057844877266326e-01 4.813381884387801790e-02 7.660446062812926726e-01 1.825216203914428736e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.740058179240719927e-01 4.847519344560764776e-02 7.674101046882112476e-01 1.811561219845243542e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.750058513604171306e-01 4.585798816568047165e-02 7.918752844788348177e-01 1.591943559399180697e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.760058847967624907e-01 5.427856167501137613e-02 7.001593081474738467e-01 2.412380518889394587e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.770059182331076286e-01 6.065088757396449454e-02 6.939007737824305355e-01 2.407828857532999522e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.780059516694529886e-01 5.621301775147929253e-02 6.970869367319071364e-01 2.430587164314974846e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.790059851057981266e-01 6.247155211652252738e-02 6.910559854346836062e-01 2.423759672280382249e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.800060185421432646e-01 5.951297223486572835e-02 6.923076923076922906e-01 2.439690487027765253e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.810060519784886246e-01 6.292671825216203385e-02 6.925352753755120716e-01 2.412380518889394587e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.820060854148337626e-01 5.837505689576695522e-02 6.945835229858898785e-01 2.434000910332271284e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.830061188511791226e-01 6.042330450614474130e-02 6.896904870277651423e-01 2.449931725079654010e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.840061522875242606e-01 7.589895311788802390e-02 6.388256713700500855e-01 2.810650887573964418e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.850061857238696206e-01 7.624032771961765376e-02 6.399635867091488795e-01 2.806099226217569353e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.860062191602147585e-01 7.282658170232134132e-02 6.478152025489303245e-01 2.767410104688211026e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.870062525965601186e-01 7.999544833864360993e-02 6.327947200728265553e-01 2.841374601729631522e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.880062860329052565e-01 7.999544833864360993e-02 6.360946745562130467e-01 2.804961310878470448e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.890063194692506165e-01 8.079198907601274626e-02 6.209604005461993870e-01 2.947200728265816916e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.900063529055957545e-01 7.976786527082385669e-02 6.175466545289030051e-01 2.982476103777879084e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.910063863419411145e-01 8.238507055075101893e-02 6.165225307237141017e-01 2.967683204369594985e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.920064197782862525e-01 7.931269913518433634e-02 6.164087391898043222e-01 2.987027765134274149e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.930064532146313905e-01 8.545744196631770151e-02 6.102639963586709015e-01 3.004096495220755503e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.940064866509767505e-01 7.874374146563495325e-02 6.090122894856622171e-01 3.067819754210286964e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.950065200873218885e-01 8.238507055075101893e-02 6.045744196631770428e-01 3.071233500227583124e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.960065535236672485e-01 8.705052344105598805e-02 6.027537551206190169e-01 3.057578516158397930e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.304000000000000000e+06 1.970065869600123865e-01 8.909877105143376719e-02 5.952435138825671324e-01 3.104233045061447482e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.336000000000000000e+06 1.980066203963577465e-01 8.682294037323623481e-02 5.954710969503869133e-01 3.103095129722348577e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.368000000000000000e+06 1.990066538327028844e-01 8.784706417842512438e-02 5.836367774237596340e-01 3.213472917614929592e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.400000000000000000e+06 2.000066872690482445e-01 8.864360491579426071e-02 5.865953573054164538e-01 3.181611288120163583e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.010067207053933824e-01 9.706417842512517213e-02 5.807919890760127046e-01 3.154301319981793195e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.020067541417387424e-01 9.114701866181156020e-02 5.753299954483386269e-01 3.269230769230769273e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.030067875780838804e-01 9.205735093309057315e-02 5.751024123805188459e-01 3.257851615839781334e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.040068210144292404e-01 9.456076467910787264e-02 5.680473372781065233e-01 3.298816568047337472e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.050068544507743784e-01 9.444697314519799602e-02 5.603095129722348577e-01 3.403504779244423961e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.060068878871195164e-01 9.660901228948566566e-02 5.517751479289940697e-01 3.471779699590350488e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.070069213234648764e-01 9.808830223031406170e-02 5.490441511151570309e-01 3.482020937642239522e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.080069547598100144e-01 9.877105143377332142e-02 5.485889849795174689e-01 3.459262630860264198e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.090069881961553744e-01 9.774692762858443185e-02 5.435821574874829532e-01 3.542330450614474269e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.100070216325005124e-01 9.581247155211652933e-02 5.496131087847063723e-01 3.507055075102412656e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.110070550688458724e-01 9.820209376422393832e-02 5.465407373691397730e-01 3.508192990441511006e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.120070885051910103e-01 1.005917159763313612e-01 5.416477014110150368e-01 3.525261720527992915e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.130071219415363704e-01 1.010468821119708677e-01 5.434683659535730627e-01 3.510468821119708815e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.140071553778815083e-01 9.979517523896222486e-02 5.450614474283113076e-01 3.494538006372325811e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.150071888142268683e-01 9.831588529813381494e-02 5.352753755120619461e-01 3.591260810195721631e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.160072222505720063e-01 1.009330905780609910e-01 5.365270823850705195e-01 3.571916249431042467e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.170072556869173663e-01 1.029813381884387841e-01 5.343650432407829332e-01 3.561675011379153433e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.976000000000000000e+06 2.180072891232625043e-01 1.030951297223486607e-01 5.323167956304051263e-01 3.586709148839326566e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.190073225596078643e-01 1.037778789258079204e-01 5.292444242148384159e-01 3.603777878925807920e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.040000000000000000e+06 2.200073559959530023e-01 1.054847519344560697e-01 5.287892580791988539e-01 3.596950386891215046e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.072000000000000000e+06 2.210073894322981403e-01 1.058261265361857134e-01 5.296995903504779779e-01 3.578743741465634787e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.104000000000000000e+06 2.220074228686435003e-01 1.103777878925807920e-01 5.192307692307692735e-01 3.645880746472462408e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.230074563049886383e-01 1.102639963586709154e-01 5.215065999089667503e-01 3.627674101046882149e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.168000000000000000e+06 2.240074897413339983e-01 1.079881656804733692e-01 5.200273099681383959e-01 3.653846153846153633e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.250075231776791362e-01 1.168639053254437871e-01 4.992034592626308775e-01 3.766499772416932457e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.260075566140244963e-01 1.169776968593536637e-01 5.029585798816568198e-01 3.715293582157487284e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.270075900503696342e-01 1.175466545289030468e-01 4.928311333636777314e-01 3.801775147928994070e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.280076234867149942e-01 1.284706417842512438e-01 4.629039599453800835e-01 3.949704142011834507e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.328000000000000000e+06 2.290076569230601322e-01 1.208466090122894826e-01 4.391215293582157453e-01 4.266044606281292895e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.360000000000000000e+06 2.300076903594054922e-01 1.191397360036413333e-01 4.403732362312243742e-01 4.238734638142921951e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.392000000000000000e+06 2.310077237957506302e-01 1.223258989531178925e-01 4.375284478834774449e-01 4.272872098315885214e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.424000000000000000e+06 2.320077572320959902e-01 1.255120619025944517e-01 4.352526172052799125e-01 4.228493400091033472e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.456000000000000000e+06 2.330077906684411282e-01 1.148156577150659940e-01 4.395766954938552518e-01 4.324078288575329831e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.488000000000000000e+06 2.340078241047862662e-01 1.284706417842512438e-01 4.333181611288119961e-01 4.264906690942193990e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.520000000000000000e+06 2.350078575411316262e-01 1.207328174783796060e-01 4.390077378243058548e-01 4.285389167045971504e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.552000000000000000e+06 2.360078909774767641e-01 1.367774237596722786e-01 4.264906690942193990e-01 4.236458807464724696e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.584000000000000000e+06 2.370079244138221242e-01 1.378015475648611821e-01 4.318388711879836417e-01 4.173873463814292140e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.616000000000000000e+06 2.380079578501672621e-01 1.266499772416932179e-01 4.328629949931724896e-01 4.286527082385070408e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.648000000000000000e+06 2.390079912865126222e-01 4.312699135184342586e-02 5.213928083750568598e-01 4.268320436959490149e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.400080247228577601e-01 4.016841147018661989e-02 5.219617660446063123e-01 4.313837050523440797e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.410080581592031201e-01 4.563040509786071841e-02 5.194583522985889434e-01 4.281975421028675344e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.420080915955482581e-01 4.255803368229403583e-02 5.193445607646790529e-01 4.297906235776058348e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.430081250318936181e-01 4.449248975876194528e-02 5.203686845698679564e-01 4.278561675011379184e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.440081584682387561e-01 4.415111515703231543e-02 5.193445607646790529e-01 4.296768320436959443e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.450081919045841161e-01 4.403732362312243881e-02 5.183204369594902605e-01 4.291078743741465473e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.460082253409292541e-01 4.107874374146563284e-02 5.204824761037778469e-01 4.308147473827947382e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.470082587772746141e-01 4.153390987710514626e-02 5.197997269003186149e-01 4.312699135184342447e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.480082922136197521e-01 4.278561675011378906e-02 5.202548930359581769e-01 4.303595812471552318e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.490083256499648900e-01 4.415111515703231543e-02 5.179790623577605890e-01 4.303595812471552318e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.500083590863102501e-01 4.676832043695949154e-02 5.166135639508420141e-01 4.296768320436959443e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.510083925226553880e-01 4.130632680928538608e-02 5.194583522985889434e-01 4.332043695949021611e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.520084259590007481e-01 4.096495220755575623e-02 5.192307692307692735e-01 4.318388711879836417e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.530084593953458860e-01 4.050978607191624975e-02 5.195721438324988339e-01 4.334319526627218866e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.540084928316912460e-01 4.210286754665452935e-02 5.179790623577605890e-01 4.329767865270823801e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.550085262680363840e-01 4.460628129267182190e-02 5.185480200273099305e-01 4.308147473827947382e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.560085597043817440e-01 4.517523896222121194e-02 5.162721893491124536e-01 4.322940373236231482e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.570085931407268820e-01 4.415111515703231543e-02 5.162721893491124536e-01 4.308147473827947382e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.580086265770722420e-01 4.676832043695949154e-02 5.159308147473827821e-01 4.297906235776058348e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.590086600134173800e-01 4.449248975876194528e-02 5.167273554847519046e-01 4.305871643149749572e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.600086934497627400e-01 4.392353208921256219e-02 5.172963131543013571e-01 4.324078288575329831e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.610087268861078780e-01 4.369594902139280895e-02 5.146791078743740977e-01 4.325216203914428736e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.620087603224530159e-01 4.164770141101502288e-02 5.190031861629494925e-01 4.321802457897132577e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.630087937587983760e-01 4.858898497951752438e-02 5.122894856622667303e-01 4.307009558488848477e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.640088271951435139e-01 4.494765589440145870e-02 5.168411470186617951e-01 4.312699135184342447e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.650088606314888739e-01 4.642694583522986168e-02 5.131998179335457433e-01 4.316112881201638607e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.660088940678340119e-01 4.824761037778789452e-02 5.117205279927173889e-01 4.320664542558033672e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.670089275041793719e-01 5.234410559854346667e-02 5.118343195266271684e-01 4.280837505689576439e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.680089609405245099e-01 5.359581247155211642e-02 5.097860719162494725e-01 4.277423759672280279e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.690089943768698699e-01 4.346836595357305572e-02 5.157032316795630011e-01 4.324078288575329831e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.700090278132150079e-01 5.040964952207555722e-02 5.094446973145198010e-01 4.287664997724169313e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.672000000000000000e+06 2.710090612495603679e-01 5.257168866636321991e-02 5.094446973145198010e-01 4.295630405097860538e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.720090946859055059e-01 5.359581247155211642e-02 5.068274920345926526e-01 4.314974965862539702e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.730091281222508659e-01 4.688211197086936816e-02 5.110377787892580459e-01 4.333181611288119961e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.740091615585960039e-01 5.063723258989531045e-02 5.085343650432407880e-01 4.311561219845243542e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.750091949949411418e-01 5.450614474283113631e-02 5.080791989076012261e-01 4.288802913063268218e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.760092284312865019e-01 5.496131087847064278e-02 5.068274920345926526e-01 4.294492489758762188e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.770092618676316398e-01 5.302685480200273332e-02 5.078516158397815561e-01 4.304733727810650668e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.780092953039769998e-01 5.632680928538916915e-02 5.035275375512061613e-01 4.295630405097860538e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.928000000000000000e+06 2.790093287403221378e-01 5.689576695493855224e-02 5.025034137460172579e-01 4.296768320436959443e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.960000000000000000e+06 2.800093621766674978e-01 5.473372781065088954e-02 5.055757851615839682e-01 4.286527082385070408e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.992000000000000000e+06 2.810093956130126358e-01 6.156121984524351443e-02 5.012517068730086844e-01 4.260355029585798925e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.024000000000000000e+06 2.820094290493579958e-01 5.985434683659535821e-02 5.010241238051889034e-01 4.287664997724169313e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.056000000000000000e+06 2.830094624857031338e-01 5.826126536185707860e-02 5.032999544833864913e-01 4.274010013654984119e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.088000000000000000e+06 2.840094959220484938e-01 6.269913518434228061e-02 4.973827947200728516e-01 4.287664997724169313e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.120000000000000000e+06 2.850095293583936318e-01 5.632680928538916915e-02 5.034137460172962708e-01 4.295630405097860538e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.152000000000000000e+06 2.860095627947389918e-01 7.271279016841146470e-02 4.885070550751023921e-01 4.222803823395539502e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.184000000000000000e+06 2.870095962310841298e-01 7.658170232134729749e-02 4.873691397360036537e-01 4.218252162039144437e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.216000000000000000e+06 2.880096296674294898e-01 7.089212562585343880e-02 4.908966772872098150e-01 4.234182976786526886e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.248000000000000000e+06 2.890096631037746278e-01 8.284023668639053928e-02 4.823623122439690269e-01 4.200045516613564178e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.280000000000000000e+06 2.900096965401197657e-01 7.715065999089668058e-02 4.821347291761493015e-01 4.233045061447428536e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.312000000000000000e+06 2.910097299764651257e-01 8.545744196631770151e-02 4.790623577605825911e-01 4.156804733727810786e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.344000000000000000e+06 2.920097634128102637e-01 8.033682294037323979e-02 4.835002275830678209e-01 4.182976786527082269e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.376000000000000000e+06 2.930097968491556237e-01 7.612653618570777714e-02 4.848657259899863403e-01 4.188666363222576239e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.408000000000000000e+06 2.940098302855007617e-01 9.126081019572143682e-02 4.699590350477924616e-01 4.083978152025489194e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.440000000000000000e+06 2.950098637218461217e-01 8.386436049157942885e-02 4.799726900318616041e-01 4.134046426945835462e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.472000000000000000e+06 2.960098971581912597e-01 9.205735093309057315e-02 4.734865725989986229e-01 4.104460628129267263e-01 2.401001365498407064e-02 0.000000000000000000e+00
9.504000000000000000e+06 2.970099305945366197e-01 8.705052344105598805e-02 4.772416932180245652e-01 4.126081019572143682e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.536000000000000000e+06 2.980099640308817577e-01 9.342284934000910646e-02 4.707555757851615841e-01 4.081702321347291940e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.568000000000000000e+06 2.990099974672271177e-01 9.968138370505234824e-02 4.660901228948566288e-01 4.068047337278106745e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.600000000000000000e+06 3.000100309035722557e-01 1.020710059171597572e-01 4.615384615384615641e-01 4.062357760582612776e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.632000000000000000e+06 3.010100643399176157e-01 1.002503413746017313e-01 4.674556213017751483e-01 4.083978152025489194e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.664000000000000000e+06 3.020100977762627537e-01 1.049157942649066866e-01 4.611970869367318926e-01 4.002048247610378029e-01 3.368229403732362487e-02 0.000000000000000000e+00
9.696000000000000000e+06 3.030101312126078916e-01 1.095812471552116557e-01 4.581247155211652378e-01 3.980427856167501055e-01 3.425125170687300796e-02 0.000000000000000000e+00
9.728000000000000000e+06 3.040101646489532516e-01 1.120846609012289552e-01 4.514110150204824756e-01 3.967910787437414766e-01 3.971324533454710648e-02 0.000000000000000000e+00
9.760000000000000000e+06 3.050101980852983896e-01 1.061675011379153433e-01 4.588074647246244697e-01 3.977014110150204895e-01 3.732362312243969055e-02 0.000000000000000000e+00
9.792000000000000000e+06 3.060102315216437496e-01 1.094674556213017791e-01 4.515248065543923661e-01 3.963359126081019701e-01 4.267182521620391245e-02 0.000000000000000000e+00
9.824000000000000000e+06 3.070102649579888876e-01 1.099226217569412856e-01 4.516385980883022566e-01 3.981565771506599960e-01 4.028220300409649651e-02 0.000000000000000000e+00
9.856000000000000000e+06 3.080102983943342476e-01 1.154984069185252676e-01 4.493627674101046687e-01 3.965634956759216956e-01 3.857532999544834029e-02 0.000000000000000000e+00
9.888000000000000000e+06 3.090103318306793856e-01 1.363222576240327721e-01 4.310423304506144637e-01 3.822257624032772139e-01 5.040964952207555722e-02 0.000000000000000000e+00
9.920000000000000000e+06 3.100103652670247456e-01 9.137460172963131344e-02 5.078516158397815561e-01 3.959945380063722986e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.110103987033698836e-01 8.136094674556212936e-02 5.342512517068730427e-01 3.796085571233500100e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.120104321397152436e-01 8.864360491579426071e-02 5.315202548930360038e-01 3.748293126991351643e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.130104655760603816e-01 8.716431497496586467e-02 5.306099226217569909e-01 3.780154756486117651e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.140104990124057416e-01 8.318161128812016913e-02 5.395994538006372299e-01 3.732362312243969193e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.150105324487508796e-01 8.318161128812016913e-02 5.402822030040964618e-01 3.717569412835685094e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.160105658850960175e-01 8.386436049157942885e-02 5.411925352753754748e-01 3.694811106053709771e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.170105993214413775e-01 9.023668639053254725e-02 5.361857077833409591e-01 3.697086936731907025e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.180106327577865155e-01 8.909877105143376719e-02 5.384615384615384359e-01 3.667501137915338827e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.190106661941318755e-01 8.375056895766955223e-02 5.415339098771051463e-01 3.692535275375511961e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.200106996304770135e-01 8.614019116977697510e-02 5.372098315885298625e-01 3.717569412835685094e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.210107330668223735e-01 8.978152025489304078e-02 5.356167501137915066e-01 3.682294037323622926e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.220107665031675115e-01 9.023668639053254725e-02 5.362994993172508496e-01 3.681156121984524576e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.230107999395128715e-01 8.784706417842512438e-02 5.397132453345471204e-01 3.677742375967227861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.240108333758580095e-01 9.251251706873007963e-02 5.364132908511606290e-01 3.659535730541647602e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.250108668122033695e-01 9.091943559399180697e-02 5.360719162494310686e-01 3.682294037323622926e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.260109002485485075e-01 8.807464724624487762e-02 5.360719162494310686e-01 3.698224852071005930e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.270109336848938675e-01 9.319526627218935322e-02 5.310650887573964418e-01 3.678880291306326766e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.280109671212390055e-01 1.003641329085116080e-01 5.333409194355940297e-01 3.595812471552116696e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.290110005575843655e-01 9.717796995903504875e-02 5.331133363677742487e-01 3.615157032316795860e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.300110339939295034e-01 9.638142922166591242e-02 5.235548475193445572e-01 3.723258989531179064e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.310110674302746414e-01 1.022985889849795244e-01 5.271961766044606090e-01 3.635639508420573374e-01 6.941283568502503235e-03 0.000000000000000000e+00
