# time ep bcc_intrp hcp_intrp
1.115800000000000000e+04 5.327804783497940289e-01 2.391597128304214989e-03 1.955369031759676135e-01
1.116000000000000000e+04 5.324547604546153723e-01 2.388306589558939624e-03 1.956101788621922299e-01
1.116200000000000000e+04 5.332717460349956085e-01 2.363837555359396200e-03 1.955843874784429226e-01
1.116400000000000000e+04 5.329149590368980061e-01 2.322573608319020242e-03 1.954874101318635760e-01
1.116600000000000000e+04 5.330170914634160262e-01 2.271192918063627726e-03 1.953652427658781054e-01
1.116800000000000000e+04 5.333880491939431145e-01 2.218258479848493267e-03 1.952788570782215960e-01
1.117000000000000000e+04 5.330701797985459844e-01 2.173604818597449362e-03 1.952994897896084270e-01
1.117200000000000000e+04 5.335069831719022604e-01 2.147578915956997129e-03 1.955027736330396115e-01
1.117400000000000000e+04 5.337940704801480418e-01 2.150174738775889344e-03 1.959619874168306575e-01
1.117600000000000000e+04 5.341157570372000452e-01 2.190094776854724715e-03 1.967406750329787624e-01
1.117800000000000000e+04 5.341172094339745602e-01 2.273800077399904061e-03 1.978851226354016724e-01
1.118000000000000000e+04 5.342099707915133333e-01 2.404663386973648030e-03 1.994176130344908204e-01
1.118200000000000000e+04 5.340286340762882000e-01 2.582379429422511103e-03 2.013316905614220276e-01
1.118400000000000000e+04 5.341551059186068207e-01 2.802769143709805434e-03 2.035905317006660442e-01
1.118600000000000000e+04 5.350693382337478043e-01 3.058031902697428642e-03 2.061288581098894845e-01
1.118800000000000000e+04 5.353721367217569860e-01 3.337392363243180983e-03 2.088579757925611291e-01
1.119000000000000000e+04 5.401322717934494699e-01 3.628017670553570009e-03 2.116729606871495528e-01
1.119200000000000000e+04 5.403818733642468120e-01 3.916076161738184583e-03 2.144609735005168771e-01
1.119400000000000000e+04 5.406777047918291945e-01 4.187848376015089816e-03 2.171099996671609911e-01
1.119600000000000000e+04 5.404152243752938789e-01 4.430835799878169931e-03 2.195175831935829436e-01
1.119800000000000000e+04 5.401900193127944227e-01 4.634807227819732166e-03 2.215990778728110233e-01
1.120000000000000000e+04 5.406707658825559148e-01 4.792681389556737587e-03 2.232946127275067250e-01
1.120200000000000000e+04 5.406755033707834057e-01 4.901108806193594895e-03 2.245736897358413808e-01
1.120400000000000000e+04 5.407445611641218397e-01 4.960633345095669805e-03 2.254364808645047402e-01
1.120600000000000000e+04 5.406164572632913279e-01 4.975397151762356480e-03 2.259115680403097348e-01
1.120800000000000000e+04 5.406621194447348566e-01 4.952461530794159510e-03 2.260507535742198315e-01
1.121000000000000000e+04 5.410135464010930040e-01 4.900888842588908313e-03 2.259221610509888900e-01
1.121200000000000000e+04 5.412305868666801301e-01 4.830734326696139481e-03 2.256028820058914031e-01
1.121400000000000000e+04 5.406493547465721639e-01 4.752051112210894414e-03 2.251720404424189526e-01
1.121600000000000000e+04 5.411960406914634314e-01 4.673963058525620710e-03 2.247047011320937315e-01
1.121800000000000000e+04 5.409169887889893058e-01 4.603843486232533228e-03 2.242668131957396560e-01
1.122000000000000000e+04 5.410763599322543360e-01 4.546654843789031501e-03 2.239113926070194771e-01
1.122200000000000000e+04 5.402796160257050673e-01 4.504526682379027432e-03 2.236762334136043195e-01
1.122400000000000000e+04 5.413233206935865738e-01 4.476642582586895687e-03 2.235833772501734373e-01
1.122600000000000000e+04 5.413031095404369220e-01 4.459459893233816592e-03 2.236402807443267082e-01
1.122800000000000000e+04 5.410642298472629896e-01 4.447223434925406602e-03 2.238422294584842265e-01
1.123000000000000000e+04 5.411931892674440858e-01 4.432694355846619576e-03 2.241752835588823600e-01
1.123200000000000000e+04 5.415274030131080885e-01 4.408016339134429584e-03 2.246190392164521543e-01
1.123400000000000000e+04 5.415927013071908380e-01 4.365666597211962860e-03 2.251487092518800748e-01
1.123600000000000000e+04 5.414691425048546725e-01 4.299453673586553677e-03 2.257363263497480232e-01
1.123800000000000000e+04 5.411761314522104405e-01 4.205504260382787914e-03 2.263511320106498803e-01
1.124000000000000000e+04 5.413771671015228382e-01 4.083133891662605805e-03 2.269593816053222801e-01
1.124200000000000000e+04 5.417665842581274038e-01 3.935457560574120821e-03 2.275238665352805056e-01
1.124400000000000000e+04 5.416295499816735637e-01 3.769606475978363926e-03 2.280034440137682361e-01
1.124600000000000000e+04 5.420796764788742284e-01 3.596485338306583662e-03 2.283528035563474057e-01
1.124800000000000000e+04 5.415265594605843669e-01 3.430093729262451586e-03 2.285226299257979155e-01
1.125000000000000000e+04 5.425176337260921855e-01 3.286491423852338535e-03 2.284602823810168715e-01
1.125200000000000000e+04 5.424893230634384444e-01 3.182487964627124608e-03 2.281110985410146341e-01
1.125400000000000000e+04 5.425531303208768197e-01 3.134110185895990722e-03 2.274203989906480594e-01
1.125600000000000000e+04 5.415191374339838326e-01 3.154901645265903096e-03 2.263361478874875155e-01
1.125800000000000000e+04 5.416502093825823483e-01 3.254169401547424983e-03 2.248119861492711147e-01
1.126000000000000000e+04 5.417636195584065728e-01 3.435397583622664276e-03 2.228100657097428217e-01
1.126200000000000000e+04 5.426433259711728185e-01 3.695122906423115288e-03 2.203029470918653476e-01
1.126400000000000000e+04 5.423403340517800597e-01 4.022537233077588988e-03 2.172739577877277062e-01
1.126600000000000000e+04 5.427210221582130512e-01 4.399931417457978930e-03 2.137158717281149034e-01
1.126800000000000000e+04 5.424111088066115860e-01 4.803899413097584281e-03 2.096283596713406361e-01
1.127000000000000000e+04 5.424129212754206231e-01 5.207093919174395763e-03 2.050150754896887806e-01
1.127200000000000000e+04 5.428544553402311346e-01 5.580317294235098528e-03 1.998813033944430440e-01
1.127400000000000000e+04 5.430261257664293906e-01 5.894798873652015020e-03 1.942328256675634190e-01
1.127600000000000000e+04 5.426071965925516327e-01 6.124556517586321643e-03 1.880762295151939822e-01
1.127800000000000000e+04 5.429671733517394960e-01 6.248700457381707422e-03 1.814204031116415650e-01
1.128000000000000000e+04 5.432123860082609390e-01 6.253427655462753289e-03 1.742785927997662077e-01
1.128200000000000000e+04 5.462483676351977957e-01 6.133369064386559946e-03 1.666702238623688215e-01
1.128400000000000000e+04 5.537379478777223474e-01 5.891996738377149392e-03 1.586218223432181718e-01
1.128600000000000000e+04 5.545771188454523548e-01 5.540997860623746510e-03 1.501667950556868081e-01
1.128800000000000000e+04 5.577482805261186893e-01 5.098782800973545790e-03 1.413443444456367049e-01
1.129000000000000000e+04 5.599876906603226123e-01 4.588468372963535116e-03 1.321981636396673820e-01
1.129200000000000000e+04 5.610062237978458155e-01 4.035689266001354913e-03 1.227756288941404123e-01
1.129400000000000000e+04 5.608394588133469583e-01 3.466483159803933345e-03 1.131280080972945912e-01
1.129600000000000000e+04 5.614408604730480867e-01 2.905374792877848944e-03 1.033118575137969980e-01
1.129800000000000000e+04 5.614244339888234681e-01 2.373732086138348983e-03 9.339140148115453177e-02
1.130000000000000000e+04 5.622922874906735036e-01 1.888489464107467441e-03 8.344136692254103260e-02
1.130200000000000000e+04 5.634023631057092363e-01 1.461370207151232396e-03 7.354955407256637268e-02
1.130400000000000000e+04 5.656026454728534381e-01 1.098717225842939975e-03 6.381842548849608887e-02
1.130600000000000000e+04 5.705640122582770202e-01 8.019347888412792138e-04 5.436516485465430620e-02
1.130800000000000000e+04 5.742749707787856428e-01 5.684012553856775118e-04 4.531986768755173062e-02
1.131000000000000000e+04 5.746269739609654037e-01 3.926172241076970795e-04 3.682163479767454339e-02
1.131200000000000000e+04 5.751701230878375481e-01 2.673514242643387035e-04 2.901233460704251768e-02
1.131400000000000000e+04 5.749635105327735030e-01 1.846197940668277968e-04 2.202785607624108133e-02
1.131600000000000000e+04 5.748352369415679064e-01 1.364273559141355118e-04 1.598704402073105810e-02
1.131800000000000000e+04 5.749864070090610069e-01 1.152732048281392916e-04 1.097931094473615123e-02
1.132000000000000000e+04 5.748929720918874997e-01 1.144522850483550586e-04 7.052931281624474739e-03
1.132200000000000000e+04 5.750531091699540021e-01 1.281939017833391887e-04 4.206662518388020779e-03
1.132400000000000000e+04 5.751169485095098954e-01 1.516738387351738255e-04 2.386992335089918160e-03
1.132600000000000000e+04 5.750701820674921638e-01 1.809362257905077951e-04 1.491893520247307902e-03
1.132800000000000000e+04 5.748416689293148751e-01 2.127640646479080099e-04 1.380156160337869071e-03
1.133000000000000000e+04 5.750065283403901217e-01 2.445382261303555792e-04 1.884142177492715078e-03
1.133200000000000000e+04 5.747854748092331434e-01 2.741192913557981801e-04 2.823678554384866611e-03
1.133400000000000000e+04 5.750868823555937981e-01 2.997747481139121208e-04 4.019487038610896137e-03
1.133600000000000000e+04 5.749424025893064005e-01 3.201585778687717344e-04 5.305333293652566423e-03
1.133800000000000000e+04 5.756496885170142574e-01 3.343342803633865198e-04 6.538428729356423122e-03
1.134000000000000000e+04 5.753832827743822209e-01 3.418189805456288768e-04 7.607483794380987159e-03
1.134200000000000000e+04 5.756313254688553149e-01 3.426194159807631891e-04 8.437570944038375390e-03
1.134400000000000000e+04 5.754213450250350581e-01 3.372338300562102774e-04 8.991081853341185634e-03
1.134600000000000000e+04 5.755936216271481110e-01 3.266065656656308284e-04 9.264720587045579409e-03
1.134800000000000000e+04 5.756913796116650550e-01 3.120381434244842538e-04 9.283354556336078506e-03
1.135000000000000000e+04 5.759183338733897539e-01 2.950644760701168060e-04 9.092128847104533756e-03
1.135200000000000000e+04 5.757681287178827434e-01 2.773206096422382839e-04 8.748252585121903818e-03
1.135400000000000000e+04 5.758390261837614821e-01 2.603998595298079224e-04 8.313426468940347119e-03
1.135600000000000000e+04 5.758918946160429542e-01 2.457148379322999479e-04 7.847366292967040968e-03
1.135800000000000000e+04 5.756355966376988098e-01 2.343672957674916080e-04 7.402575708861287157e-03
1.136000000000000000e+04 5.755913845207653035e-01 2.270386105497938724e-04 7.020481276696972917e-03
1.136200000000000000e+04 5.757389458753915390e-01 2.239172494196753338e-04 6.729109017615289914e-03
1.136400000000000000e+04 5.757292479410685004e-01 2.246779107350520472e-04 6.542450337197179035e-03
1.136600000000000000e+04 5.755098631135371345e-01 2.285177661287669478e-04 6.461451258691648832e-03
1.136800000000000000e+04 5.758950387902683765e-01 2.342429923344306218e-04 6.476262782516706805e-03
1.137000000000000000e+04 5.758088322777019652e-01 2.403908428273410344e-04 6.569198118002053492e-03
1.137200000000000000e+04 5.758914032588750009e-01 2.453723390371669879e-04 6.717858108044449418e-03
1.137400000000000000e+04 5.760264553330465276e-01 2.476253954060228806e-04 6.898057553378421185e-03
1.137600000000000000e+04 5.760478947684911644e-01 2.457716739992702295e-04 7.086376047412167208e-03
1.137800000000000000e+04 5.760124060460016793e-01 2.387684122400863477e-04 7.262261647988718996e-03
1.138000000000000000e+04 5.759648334614075882e-01 2.260397943528738519e-04 7.409620386440135542e-03
1.138200000000000000e+04 5.759222278223722347e-01 2.075669432989417904e-04 7.517793733262122073e-03
1.138400000000000000e+04 5.756419891426868274e-01 1.839178696691888440e-04 7.581842443736754901e-03
1.138600000000000000e+04 5.760814632273352220e-01 1.562103172138919779e-04 7.602151281075450809e-03
1.138800000000000000e+04 5.762852837282862462e-01 1.260155764082857043e-04 7.583499881520652970e-03
1.139000000000000000e+04 5.764259647897967964e-01 9.522123783735605344e-05 7.533830474176145438e-03
1.139200000000000000e+04 5.764002315232823470e-01 6.587126209290195369e-05 7.462938909004259574e-03
1.139400000000000000e+04 5.763265153263645857e-01 3.999599573939144559e-05 7.381244062234384659e-03
1.139600000000000000e+04 5.762422738802948086e-01 1.944013651893946386e-05 7.298710625096899510e-03
1.139800000000000000e+04 5.766397420968696341e-01 5.698254758324100781e-06 7.223956806984252119e-03
1.140000000000000000e+04 5.764292931984758006e-01 -2.256071111282734739e-07 7.163577663718820321e-03
1.140200000000000000e+04 5.769643878078121180e-01 2.087962658672664886e-06 7.121728684892110819e-03
1.140400000000000000e+04 5.767781429523582970e-01 1.244517037132537846e-05 7.100007484236321373e-03
1.140600000000000000e+04 5.767166489034293297e-01 3.008165125642483839e-05 7.097630010243226144e-03
1.140800000000000000e+04 5.769251152924771420e-01 5.376434895445502852e-05 7.111841280224718252e-03
1.141000000000000000e+04 5.769549836201357529e-01 8.192888701116883955e-05 7.138464060617332949e-03
1.141200000000000000e+04 5.770911459986817205e-01 1.128279759240558651e-04 7.172490724070097398e-03
1.141400000000000000e+04 5.769719789181919634e-01 1.446738709992246240e-04 7.208653647118572899e-03
1.141600000000000000e+04 5.769287156703810648e-01 1.757663026440922118e-04 7.241941492696521605e-03
1.141800000000000000e+04 5.771033978351842730e-01 2.046011361641604065e-04 7.268043023087021950e-03
1.142000000000000000e+04 5.770528346285294097e-01 2.299538278361186645e-04 7.283695191454675651e-03
1.142200000000000000e+04 5.771464239865585766e-01 2.509294885761503987e-04 7.286903200284787843e-03
1.142400000000000000e+04 5.770739214346607415e-01 2.669729813701961847e-04 7.277005129679037926e-03
1.142600000000000000e+04 5.771668619725063287e-01 2.778396812188878794e-04 7.254579137574951146e-03
1.142800000000000000e+04 5.770795312395410326e-01 2.835371170826074907e-04 7.221225104279049324e-03
1.143000000000000000e+04 5.769228315961070219e-01 2.842542196527069994e-04 7.179274946296623772e-03
1.143200000000000000e+04 5.769914937958634527e-01 2.802950911588065358e-04 7.131485882308599353e-03
1.143400000000000000e+04 5.774052444015173036e-01 2.720290561323839723e-04 7.080753985314297561e-03
1.143600000000000000e+04 5.773421092195472060e-01 2.598615377387930125e-04 7.029865994885233817e-03
1.143800000000000000e+04 5.775800332808705972e-01 2.442239058118328855e-04 6.981296500699562223e-03
1.144000000000000000e+04 5.772861505551606376e-01 2.255762374407263517e-04 6.937056925948876206e-03
1.144200000000000000e+04 5.774950964631502259e-01 2.044152795677202112e-04 6.898605636974642664e-03
1.144400000000000000e+04 5.775016575085075710e-01 1.812807040728716995e-04 6.866826425646931249e-03
1.144600000000000000e+04 5.774446715553235299e-01 1.567553447621952321e-04 6.842072204218083674e-03
1.144800000000000000e+04 5.773065730979790589e-01 1.314581727642650665e-04 6.824256676533878296e-03
1.145000000000000000e+04 5.773660315858222258e-01 1.060308734823768280e-04 6.812967301538839539e-03
1.145200000000000000e+04 5.777134460473755118e-01 8.111946170663710898e-05 6.807573086133419764e-03
1.145400000000000000e+04 5.778410039223985661e-01 5.735203407972632779e-05 6.807308943195231749e-03
1.145600000000000000e+04 5.780575173825223123e-01 3.531371320801135873e-05 6.811329365806464628e-03
1.145800000000000000e+04 5.778948811284096987e-01 1.552087295773293249e-05 6.818733515892791593e-03
1.146000000000000000e+04 5.777698429174312755e-01 -1.601471654334727434e-06 6.828569642207574057e-03
1.146200000000000000e+04 5.781048419404997141e-01 -1.573407448746533464e-05 6.839829120583481095e-03
1.146400000000000000e+04 5.776847527586277398e-01 -2.666566916013669107e-05 6.851440113958964968e-03
1.146600000000000000e+04 5.782084729882785989e-01 -3.428253933990620632e-05 6.862269012903666685e-03
1.146800000000000000e+04 5.779613095562440295e-01 -3.854956967090954531e-05 6.871135769813097385e-03
1.147000000000000000e+04 5.777865763099127028e-01 -3.949011772520738642e-05 6.876848136950341334e-03
1.147200000000000000e+04 5.778493504765688238e-01 -3.717245310273491351e-05 6.878259321134155141e-03
1.147400000000000000e+04 5.778639971187657931e-01 -3.170824928284481602e-05 6.874352244216615053e-03
1.147600000000000000e+04 5.778867639060752959e-01 -2.326474824430129924e-05 6.864349111387923683e-03
1.147800000000000000e+04 5.782294317621637925e-01 -1.208786112575969817e-05 6.847836477497998113e-03
1.148000000000000000e+04 5.783252897409291160e-01 1.470364792287417666e-06 6.824885527901434525e-03
1.148200000000000000e+04 5.784231485526614147e-01 1.692859728794427065e-05 6.796140434673848991e-03
1.148400000000000000e+04 5.783159796721714097e-01 3.366545635720720860e-05 6.762849936598921280e-03
1.148600000000000000e+04 5.782998940210117844e-01 5.092601236305050437e-05 6.726829613782464232e-03
1.148800000000000000e+04 5.782967386428127243e-01 6.784642951848040779e-05 6.690358022902957724e-03
1.149000000000000000e+04 5.785573130181543844e-01 8.349510104572193281e-05 6.656020051755862955e-03
1.149200000000000000e+04 5.783700441928119051e-01 9.692834770522712310e-05 6.626511508746098927e-03
1.149400000000000000e+04 5.782628260470179526e-01 1.072593721019078232e-04 6.604414527889762576e-03
1.149600000000000000e+04 5.781010742869031604e-01 1.137382546997010689e-04 6.591952318508318559e-03
1.149800000000000000e+04 5.784921519830367176e-01 1.158368955948757740e-04 6.590739576406513638e-03
1.150000000000000000e+04 5.781684424991915261e-01 1.133270403302268911e-04 6.601559227479163010e-03
1.150200000000000000e+04 5.783767485770517913e-01 1.063355187731596340e-04 6.624206667989677132e-03
1.150400000000000000e+04 5.786158366129694475e-01 9.536249678431042470e-05 6.657438329859353271e-03
1.150600000000000000e+04 5.787931116808813226e-01 8.125657412434659772e-05 6.699039795397359470e-03
1.150800000000000000e+04 5.789524403458724544e-01 6.515091369731475994e-05 6.746000690630450658e-03
1.151000000000000000e+04 5.786202012770023106e-01 4.837138153323835394e-05 6.794765307425460442e-03
1.151200000000000000e+04 5.787739242153241426e-01 3.232814960064738055e-05 6.841526817749140656e-03
1.151400000000000000e+04 5.789148201249240122e-01 1.839866613483118993e-05 6.882542921421590243e-03
1.151600000000000000e+04 5.787355249588086448e-01 7.807270812266796939e-06 6.914458488963772312e-03
1.151800000000000000e+04 5.787842830264811056e-01 1.508439548147802936e-06 6.934616679669138029e-03
1.152000000000000000e+04 5.788212548946544134e-01 8.596877757621023494e-08 6.941326311331885886e-03
1.152200000000000000e+04 5.790736347818310481e-01 3.684728493518819936e-06 6.934041940709572034e-03
1.152400000000000000e+04 5.790523169678648552e-01 1.198968634395467714e-05 6.913418411035993603e-03
1.152600000000000000e+04 5.791145735971420239e-01 2.425747678844931659e-05 6.881226853876337528e-03
1.152800000000000000e+04 5.790054334316911966e-01 3.939351311969158684e-05 6.840151980379046218e-03
1.153000000000000000e+04 5.792128949127318682e-01 5.605955571695345852e-05 6.793512210998192691e-03
1.153200000000000000e+04 5.793284163714506052e-01 7.279625592044926014e-05 6.744945331216433207e-03
1.153400000000000000e+04 5.791870142914358199e-01 8.814999765102572834e-05 6.698089165454166813e-03
1.153600000000000000e+04 5.792503191035690557e-01 1.007977382054570261e-04 6.656273858177451722e-03
1.153800000000000000e+04 5.796437990146426911e-01 1.096634720731814186e-04 6.622240420416913680e-03
1.154000000000000000e+04 5.790247777354737835e-01 1.140157922693516305e-04 6.597908684529672947e-03
1.154200000000000000e+04 5.794322256521536874e-01 1.135322696276585484e-04 6.584226255944616510e-03
1.154400000000000000e+04 5.794863428850614007e-01 1.083181861820438780e-04 6.581125982063533095e-03
1.154600000000000000e+04 5.794627778524741313e-01 9.887594344425576097e-05 6.587599292947969240e-03
1.154800000000000000e+04 5.794440430411252896e-01 8.603296689549855443e-05 6.601866291038743090e-03
1.155000000000000000e+04 5.795555313422660060e-01 7.084353592976455529e-05 6.621605954895193324e-03
1.155200000000000000e+04 5.795917939461159296e-01 5.448028281408149356e-05 6.644209286756311283e-03
1.155400000000000000e+04 5.795488472984036132e-01 3.812623632000730541e-05 6.667029769192099435e-03
1.155600000000000000e+04 5.795982384064038984e-01 2.287326552774880510e-05 6.687617503827819609e-03
1.155800000000000000e+04 5.798359188010793197e-01 9.631336996298896287e-06 6.703927277356315148e-03
1.156000000000000000e+04 5.795924951579389806e-01 -9.448405321950316717e-07 6.714486229217025114e-03
1.156200000000000000e+04 5.798885939500791897e-01 -8.502731542470438916e-06 6.718501449366611616e-03
1.156400000000000000e+04 5.799607366727298485e-01 -1.300455209312626947e-05 6.715890426683552607e-03
1.156600000000000000e+04 5.797931927349668779e-01 -1.470360023223229976e-05 6.707230788301750922e-03
1.156800000000000000e+04 5.794907144561208812e-01 -1.409035646203977884e-05 6.693643591885620366e-03
1.157000000000000000e+04 5.798760037139405465e-01 -1.181957685440779595e-05 6.676636226109582996e-03
1.157200000000000000e+04 5.798320510802905670e-01 -8.629686651974384886e-06 6.657931118472014062e-03
1.157400000000000000e+04 5.801565321106806339e-01 -5.262249870818894565e-06 6.639298304199050572e-03
1.157600000000000000e+04 5.800213331714291209e-01 -2.385724887500728236e-06 6.622401211185643607e-03
1.157800000000000000e+04 5.802147512686824937e-01 -5.267727139864441869e-07 6.608661772552469962e-03
1.158000000000000000e+04 5.800318137952469311e-01 -1.406873407436999870e-08 6.599153326198090204e-03
1.158200000000000000e+04 5.799190882448607143e-01 -9.415119662870920794e-07 6.594532963456802357e-03
1.158400000000000000e+04 5.802177712234239948e-01 -3.157097253810679890e-06 6.595023191638991339e-03
1.158600000000000000e+04 5.798376591621872134e-01 -6.279658231079387302e-06 6.600444138101816023e-03
1.158800000000000000e+04 5.799161562823959004e-01 -9.740300618760861810e-06 6.610285967627644275e-03
1.159000000000000000e+04 5.800619764817124269e-01 -1.284190643414394993e-05 6.623803634776086018e-03
1.159200000000000000e+04 5.802506147567813022e-01 -1.483015086866649802e-05 6.640115861520684039e-03
1.159400000000000000e+04 5.801636426585446982e-01 -1.497159483508695804e-05 6.658295874806693937e-03
1.159600000000000000e+04 5.800525533371534426e-01 -1.263564371332846355e-05 6.677448059276238322e-03
1.159800000000000000e+04 5.802605624891147285e-01 -7.375499797646881550e-06 6.696768683206589037e-03
1.160000000000000000e+04 5.804440955537656377e-01 1.000709257709204616e-06 6.715589609507137576e-03
1.160200000000000000e+04 5.803603157584281691e-01 1.238057828471548968e-05 6.733403225538028142e-03
1.160400000000000000e+04 5.803448465124756428e-01 2.633066026997932333e-05 6.749867272640510535e-03
1.160600000000000000e+04 5.802979812049714470e-01 4.211692560785024165e-05 6.764790877151237621e-03
1.160800000000000000e+04 5.802557274187851721e-01 5.875904436198846592e-05 6.778106736291745343e-03
1.161000000000000000e+04 5.802798010767468151e-01 7.510990486451769432e-05 6.789836760642053298e-03
1.161200000000000000e+04 5.806629297253235178e-01 8.995159889457327691e-05 6.800058364629155312e-03
1.161400000000000000e+04 5.806992835602259317e-01 1.021018834767301725e-04 6.808876291745123883e-03
1.161600000000000000e+04 5.804981618717383052e-01 1.105266723077192128e-04 6.816401992437210247e-03
1.161800000000000000e+04 5.806303099056561168e-01 1.144516007583244949e-04 6.822740274714766441e-03
1.162000000000000000e+04 5.806057332649250391e-01 1.134600345919177782e-04 6.827981700716976091e-03
1.162200000000000000e+04 5.806372523144526232e-01 1.075604959511222995e-04 6.832198861934118961e-03
1.162400000000000000e+04 5.806772847291792328e-01 9.720831549294864187e-05 6.835444943797270786e-03
1.162600000000000000e+04 5.808322373758000312e-01 8.327547657693715275e-05 6.837753506149559131e-03
1.162800000000000000e+04 5.806490321302935076e-01 6.697450223440098538e-05 6.839138987162531221e-03
1.163000000000000000e+04 5.805834041626760644e-01 4.975000861817171078e-05 6.839597889658560574e-03
1.163200000000000000e+04 5.804951392484711814e-01 3.315193350618779098e-05 6.839110843390082406e-03
1.163400000000000000e+04 5.809613148008287986e-01 1.870007999052996094e-05 6.837645748878529335e-03
1.163600000000000000e+04 5.807378344899777334e-01 7.746202370803752495e-06 6.835161957679292827e-03
1.163800000000000000e+04 5.811922910739174553e-01 1.341386726943831348e-06 6.831615059962051033e-03
1.164000000000000000e+04 5.814471826415198441e-01 1.222046580308781145e-07 6.826961383667027282e-03
1.164200000000000000e+04 5.811833745564136677e-01 4.233895078017539048e-06 6.821161089061025980e-03
1.164400000000000000e+04 5.809169242737518557e-01 1.330677874520281494e-05 6.814179024514820798e-03
1.164600000000000000e+04 5.810937100557035384e-01 2.649180772289263725e-05 6.805983246983124749e-03
1.164800000000000000e+04 5.810865401529652363e-01 4.254771548703874078e-05 6.796542116907345818e-03
1.165000000000000000e+04 5.810735767766070925e-01 5.996343748378981053e-05 6.785821562740249405e-03
1.165200000000000000e+04 5.813688708659094928e-01 7.709911273733845497e-05 6.773784230056474447e-03
1.165400000000000000e+04 5.813529521964895252e-01 9.233418726662298548e-05 6.760391786439763281e-03
1.165600000000000000e+04 5.815486523055345414e-01 1.042155732381975825e-04 6.745610707858660550e-03
1.165800000000000000e+04 5.815284723005664791e-01 1.115979796362595187e-04 6.729420731737550607e-03
1.166000000000000000e+04 5.813560334797479578e-01 1.137630376012076173e-04 6.711824131699531404e-03
1.166200000000000000e+04 5.813075134831208191e-01 1.104990626103184194e-04 6.692853419338148750e-03
1.166400000000000000e+04 5.814644084135602853e-01 1.021253827156847616e-04 6.672575671649771424e-03
1.166600000000000000e+04 5.813130367193001247e-01 8.945569653644161912e-05 6.651093180924754628e-03
1.166800000000000000e+04 5.815934492199313910e-01 7.370869369834040833e-05 6.628542121598348866e-03
1.167000000000000000e+04 5.816601625456856439e-01 5.638318651083226957e-05 6.605092289737666059e-03
1.167200000000000000e+04 5.817719979344637693e-01 3.911532655435914291e-05 6.580951224587162918e-03
1.167400000000000000e+04 5.820854980745447937e-01 2.352998945114179245e-05 6.556375094424637083e-03
1.167600000000000000e+04 5.818027361123989660e-01 1.109355524238895925e-05 6.531686886284603089e-03
1.167800000000000000e+04 5.818760635394455427e-01 2.975687291598977555e-06 6.507300151784900337e-03
1.168000000000000000e+04 5.818104981011846810e-01 -6.720287075962040563e-08 6.483744249072276311e-03
1.168200000000000000e+04 5.815806521691017084e-01 2.230422746816163247e-06 6.461685357777331197e-03
1.168400000000000000e+04 5.813995909212272828e-01 9.619685729468475070e-06 6.441937288302277027e-03
1.168600000000000000e+04 5.815755005573730596e-01 2.137272220632043746e-05 6.425457042975290731e-03
1.168800000000000000e+04 5.818121709212481507e-01 3.636855424981671147e-05 6.413321348188038770e-03
1.169000000000000000e+04 5.818775941847698085e-01 5.321204859948393913e-05 6.406680822968133411e-03
1.169200000000000000e+04 5.820198049653981798e-01 7.036829547728520504e-05 6.406688214788194835e-03
1.169400000000000000e+04 5.821996387704909681e-01 8.630024467307578296e-05 6.414397981232710169e-03
1.169600000000000000e+04 5.821111475154434611e-01 9.960261420176286760e-05 6.430639005191148005e-03
1.169800000000000000e+04 5.820931325448204241e-01 1.091254980722909266e-04 6.455871397191027643e-03
1.170000000000000000e+04 5.819014436062107665e-01 1.140770689732929370e-04 6.490049705632564003e-03
1.170200000000000000e+04 5.819491544436948827e-01 1.140909625861466828e-04 6.532522344750921195e-03
1.170400000000000000e+04 5.821632050901816013e-01 1.092457975584442434e-04 6.581993971605634881e-03
1.170600000000000000e+04 5.822954193204658013e-01 1.000333379946263828e-04 6.636563311567604886e-03
1.170800000000000000e+04 5.821031751305021373e-01 8.728366630816528342e-05 6.693830663207263852e-03
1.171000000000000000e+04 5.824767799230381460e-01 7.206356942097143865e-05 6.751057374041154364e-03
1.171200000000000000e+04 5.820611080914361857e-01 5.556461852639176500e-05 6.805358663356428882e-03
1.171400000000000000e+04 5.822481058695543332e-01 3.899231596060302697e-05 6.853916927651460683e-03
1.171600000000000000e+04 5.823840545484535447e-01 2.346237490570818980e-05 6.894206163171704392e-03
1.171800000000000000e+04 5.824192353015738011e-01 9.908540360881988257e-06 6.924213355792118232e-03
1.172000000000000000e+04 5.822933769693733330e-01 -9.915835179791101481e-07 6.942631360059491226e-03
1.172200000000000000e+04 5.824480094990238666e-01 -8.863794067536850672e-06 6.948989179420129829e-03
1.172400000000000000e+04 5.821858253642259173e-01 -1.364989801527615017e-05 6.943689877710529541e-03
1.172600000000000000e+04 5.823892585628908103e-01 -1.558393790718507962e-05 6.927946038969427442e-03
1.172800000000000000e+04 5.824486853764340166e-01 -1.513826286485774912e-05 6.903628132274227357e-03
1.173000000000000000e+04 5.822413312581334877e-01 -1.295089296426881888e-05 6.873058090947905055e-03
1.173200000000000000e+04 5.824860530912805423e-01 -9.745696324825737198e-06 6.838781480725616806e-03
1.173400000000000000e+04 5.825639480614910326e-01 -6.253295037540171136e-06 6.803341462354307694e-03
1.173600000000000000e+04 5.829452333110762829e-01 -3.136911525262866269e-06 6.769066939865410124e-03
