# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991948049771161688e-01 8.574192080109239722e-01 2.162039144287665124e-02 2.526172052799271692e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003947736817976999e-01 8.588984979517524376e-01 2.321347291761493084e-02 2.492034592626308706e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015947423864790089e-01 8.669776968593536637e-01 2.241693218024579104e-02 2.321347291761493084e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027947110911605400e-01 8.709604005461993870e-01 2.116522530723714129e-02 2.435138825671370050e-02 8.352298588984979899e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039946797958418490e-01 8.747155211652253293e-01 1.911697769685935522e-02 2.309968138370505075e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051946485005233800e-01 8.743741465634956578e-01 1.968593536640873831e-02 2.332726445152480746e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063946172052046890e-01 8.738051888939463163e-01 2.002730996813837164e-02 2.412380518889394726e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075945859098862201e-01 8.771051433773326966e-01 1.968593536640873831e-02 2.423759672280382388e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087945546145677511e-01 8.813154301319982009e-01 2.059626763768775473e-02 2.275830678197542090e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099945233192490601e-01 8.817705962676376519e-01 1.991351843422849502e-02 2.378243058716431393e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111944920239305912e-01 8.814292216659080914e-01 2.173418297678652786e-02 2.469276285844333035e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123944607286119002e-01 8.882567137005006330e-01 2.071005917159763482e-02 2.446517979062357712e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135944294332934312e-01 8.905325443786982209e-01 1.945835229858898507e-02 2.423759672280382388e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147943981379747402e-01 8.921256258534364658e-01 1.854802002730996865e-02 2.401001365498407064e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159943668426562713e-01 8.949704142011833952e-01 1.832043695949021542e-02 2.378243058716431393e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171943355473375803e-01 8.940600819299043822e-01 1.809285389167045871e-02 2.503413746017296368e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183943042520191113e-01 8.972462448793809831e-01 1.627218934911242587e-02 2.389622212107419055e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195942729567004204e-01 9.031634046426946227e-01 1.661356395084205573e-02 2.389622212107419055e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207942416613819514e-01 9.047564861174328676e-01 1.649977241693217911e-02 2.344105598543468408e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219942103660632604e-01 9.066909421939007840e-01 1.615839781520254925e-02 2.412380518889394726e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231941790707447915e-01 9.056668183887118806e-01 1.490669094219390124e-02 2.617205279927173334e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243941477754261005e-01 9.065771506599908935e-01 1.456531634046426965e-02 2.628584433318160996e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255941164801076315e-01 9.089667728720982609e-01 1.479289940828402289e-02 2.560309512972235024e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267940851847889405e-01 9.157942649066909135e-01 1.490669094219390124e-02 2.537551206190259354e-02 4.392353208921256219e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279940538894704716e-01 9.147701411015020101e-01 1.445152480655439303e-02 2.651342740100136666e-02 4.426490669094219205e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291940225941517806e-01 9.167045971779699265e-01 1.376877560309512985e-02 2.457897132453345374e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303939912988333116e-01 9.165908056440600360e-01 1.376877560309512985e-02 2.401001365498407064e-02 4.563040509786071841e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315939600035146206e-01 9.177287209831588299e-01 1.388256713700500647e-02 2.378243058716431393e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327939287081961517e-01 9.195493855257168558e-01 1.388256713700500647e-02 2.435138825671370050e-02 4.221665908056440597e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339938974128774607e-01 9.193218024578971859e-01 1.331360946745562164e-02 2.423759672280382388e-02 4.312699135184342586e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351938661175589917e-01 9.241010468821119206e-01 1.240327719617660522e-02 2.446517979062357712e-02 3.903049613108784677e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363938348222403008e-01 9.260355029585798370e-01 1.308602639963586667e-02 2.366863905325443732e-02 3.720983158852981393e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375938035269218318e-01 9.268320436959490705e-01 1.388256713700500647e-02 2.207555757851615771e-02 3.720983158852981393e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387937722316031408e-01 9.296768320436959998e-01 1.308602639963586667e-02 2.264451524806554428e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399937409362846719e-01 9.283113336367774249e-01 1.308602639963586667e-02 2.457897132453345374e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411937096409659809e-01 9.305871643149750128e-01 1.308602639963586667e-02 2.423759672280382388e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423936783456475119e-01 9.352526172052799680e-01 1.126536185707783383e-02 2.366863905325443732e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435936470503288209e-01 9.357077833409194190e-01 1.126536185707783383e-02 2.355484751934456070e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447936157550103520e-01 9.354802002730996380e-01 1.206190259444697363e-02 2.321347291761493084e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459935844596916610e-01 9.368456986800182129e-01 1.285844333181611343e-02 2.241693218024579104e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471935531643731920e-01 9.354802002730996380e-01 1.342740100136549826e-02 2.196176604460628110e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483935218690545010e-01 9.353664087391898585e-01 1.274465179790623508e-02 2.321347291761493084e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495934905737360321e-01 9.345698680018206250e-01 1.308602639963586667e-02 2.309968138370505075e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507934592784175631e-01 9.357077833409194190e-01 1.217569412835685025e-02 2.344105598543468408e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519934279830988721e-01 9.376422394173873354e-01 1.194811106053709528e-02 2.207555757851615771e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531933966877804032e-01 9.412835685025033872e-01 1.081019572143832562e-02 2.036868456986800149e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543933653924617122e-01 9.462903959945380139e-01 1.058261265361857065e-02 1.888939462903959851e-02 2.423759672280382388e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555933340971432433e-01 9.448111060537096595e-01 1.137915339098771045e-02 1.991351843422849502e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567933028018245523e-01 9.448111060537096595e-01 1.183431952662721866e-02 2.025489303595812488e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579932715065060833e-01 9.464041875284479044e-01 1.126536185707783383e-02 2.059626763768775473e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591932402111873923e-01 9.450386891215293295e-01 1.103777878925807886e-02 2.036868456986800149e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603932089158689234e-01 9.465179790623577949e-01 1.228948566226672687e-02 1.957214383249886169e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615931776205502324e-01 9.445835229858898785e-01 1.228948566226672687e-02 2.036868456986800149e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627931463252317634e-01 9.454938552571688914e-01 1.217569412835685025e-02 1.934456076467910846e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639931150299130724e-01 9.460628129267182329e-01 1.240327719617660522e-02 1.900318616294947513e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651930837345946035e-01 9.456076467910787819e-01 1.172052799271734204e-02 1.945835229858898507e-02 2.321347291761493084e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663930524392759125e-01 9.462903959945380139e-01 1.069640418752844727e-02 2.048247610377787811e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675930211439574435e-01 9.474283113336368078e-01 1.069640418752844727e-02 2.059626763768775473e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687929898486387525e-01 9.495903504779243942e-01 1.012744651797906244e-02 1.957214383249886169e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699929585533202836e-01 9.503868912152936277e-01 1.069640418752844727e-02 1.957214383249886169e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711929272580015926e-01 9.512972234865726406e-01 1.046882111970869403e-02 1.991351843422849502e-02 1.832043695949021542e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723928959626831237e-01 9.511834319526627501e-01 1.149294492489758707e-02 1.968593536640873831e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735928646673644327e-01 9.545971779699590209e-01 1.069640418752844727e-02 1.797906235776058209e-02 1.672735548475193582e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747928333720459637e-01 9.560764679107874864e-01 1.103777878925807886e-02 1.649977241693217911e-02 1.638598088302230249e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759928020767272727e-01 9.574419663177059503e-01 1.058261265361857065e-02 1.661356395084205573e-02 1.536185707783340945e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771927707814088038e-01 9.578971324533455123e-01 1.069640418752844727e-02 1.581702321347291593e-02 1.558944014565316269e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783927394860901128e-01 9.581247155211651823e-01 1.001365498406918582e-02 1.604460628129267263e-02 1.581702321347291593e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795927081907716438e-01 9.573281747837960598e-01 1.092398725534820224e-02 1.502048247610377786e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807926768954529528e-01 9.578971324533455123e-01 1.001365498406918582e-02 1.536185707783340945e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819926456001344839e-01 9.581247155211651823e-01 9.899863450159307465e-03 1.524806554392353283e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831926143048157929e-01 9.549385525716886924e-01 1.069640418752844727e-02 1.695493855257168905e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843925830094973239e-01 9.558488848429677054e-01 1.069640418752844727e-02 1.661356395084205573e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855925517141786329e-01 9.568730086481566088e-01 1.001365498406918582e-02 1.615839781520254925e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867925204188601640e-01 9.573281747837960598e-01 1.012744651797906244e-02 1.593081474738279601e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879924891235414730e-01 9.586936731907146347e-01 9.786071916249430847e-03 1.638598088302230249e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891924578282230041e-01 9.585798816568047442e-01 1.046882111970869403e-02 1.615839781520254925e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903924265329043131e-01 9.596040054619936477e-01 1.058261265361857065e-02 1.445152480655439303e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915923952375858441e-01 9.600591715976330986e-01 1.001365498406918582e-02 1.536185707783340945e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927923639422673752e-01 9.601729631315429891e-01 9.444697314519799256e-03 1.627218934911242587e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939923326469486842e-01 9.626763768775603580e-01 9.217114246700046018e-03 1.570323167956303931e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951923013516302152e-01 9.643832498862084934e-01 8.989531178880291046e-03 1.445152480655439303e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963922700563115242e-01 9.652935821574875064e-01 8.989531178880291046e-03 1.422394173873463806e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975922387609930553e-01 9.658625398270368478e-01 8.648156577150659455e-03 1.467910787437414627e-02 1.069640418752844727e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987922074656743643e-01 9.651797906235776159e-01 9.444697314519799256e-03 1.365498406918525323e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999921761703558953e-01 9.675694128356849832e-01 9.217114246700046018e-03 1.251706873008648184e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011921448750372043e-01 9.679107874374146547e-01 8.875739644970414427e-03 1.263086026399635846e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023921135797187354e-01 9.684797451069639962e-01 8.875739644970414427e-03 1.251706873008648184e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035920822844000444e-01 9.683659535730542167e-01 8.079198907601274626e-03 1.251706873008648184e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047920509890815755e-01 9.679107874374146547e-01 8.420573509330906217e-03 1.263086026399635846e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059920196937628845e-01 9.682521620391443262e-01 8.306781975421027864e-03 1.263086026399635846e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071919883984444155e-01 9.690487027765134487e-01 8.648156577150659455e-03 1.206190259444697363e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083919571031257245e-01 9.696176604460627901e-01 7.624032771961766417e-03 1.228948566226672687e-02 1.035502958579881741e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095919258078072556e-01 9.700728265817023521e-01 7.168866636322257339e-03 1.251706873008648184e-02 1.012744651797906244e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107918945124885646e-01 9.689349112426035582e-01 6.941283568502503235e-03 1.274465179790623508e-02 1.126536185707783383e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119918632171700956e-01 9.695038689121528996e-01 7.510241238051888930e-03 1.228948566226672687e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131918319218514046e-01 9.689349112426035582e-01 8.306781975421027864e-03 1.206190259444697363e-02 1.069640418752844727e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143918006265329357e-01 9.697314519799726806e-01 7.737824305871643035e-03 1.160673645880746542e-02 1.081019572143832562e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155917693312142447e-01 9.712107419208011461e-01 7.168866636322257339e-03 1.024123805188893906e-02 1.115157032316795548e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167917380358957757e-01 9.729176149294492815e-01 6.941283568502503235e-03 1.001365498406918582e-02 1.001365498406918582e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179917067405770847e-01 9.716659080564405970e-01 6.941283568502503235e-03 1.081019572143832562e-02 1.035502958579881741e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.191916754452586158e-01 9.724624487938097195e-01 6.486117432862995025e-03 1.069640418752844727e-02 1.001365498406918582e-02 3.413746017296313199e-04
8.010000000000000000e+02 3.203916441499399248e-01 9.715521165225307065e-01 6.144742831133363434e-03 1.183431952662721866e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215916128546214559e-01 9.701866181156122426e-01 5.917159763313609329e-03 1.263086026399635846e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227915815593027649e-01 9.717796995903504875e-01 5.803368229403732710e-03 1.206190259444697363e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239915502639842959e-01 9.705279927173418031e-01 6.827492034592626616e-03 1.194811106053709528e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251915189686656049e-01 9.708693673190714746e-01 6.941283568502503235e-03 1.137915339098771045e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263914876733471360e-01 9.706417842512516936e-01 7.055075102412380721e-03 1.149294492489758707e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275914563780284450e-01 9.722348657259899385e-01 6.486117432862995025e-03 1.115157032316795548e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287914250827099760e-01 9.739417387346381849e-01 6.486117432862995025e-03 1.035502958579881741e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299913937873912850e-01 9.747382794720073074e-01 5.689576695493855224e-03 1.092398725534820224e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311913624920728161e-01 9.743969048702776359e-01 5.917159763313609329e-03 1.126536185707783383e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.323913311967541251e-01 9.747382794720073074e-01 6.258534365043240920e-03 1.137915339098771045e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.335912999014356561e-01 9.753072371415566488e-01 7.282658170232134826e-03 1.069640418752844727e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347912686061171872e-01 9.759899863450158808e-01 6.258534365043240920e-03 1.092398725534820224e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359912373107984962e-01 9.772416932180245652e-01 6.144742831133363434e-03 1.035502958579881741e-02 6.030951297223486815e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.371912060154800272e-01 9.786071916249431402e-01 5.461993627674101119e-03 8.989531178880291046e-03 6.827492034592626616e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383911747201613363e-01 9.795175238962221531e-01 5.348202093764223633e-03 8.875739644970414427e-03 6.144742831133363434e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395911434248428673e-01 9.784934000910332497e-01 5.689576695493855224e-03 9.786071916249430847e-03 5.917159763313609329e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407911121295241763e-01 9.779244424214837972e-01 4.893035958124715423e-03 1.058261265361857065e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419910808342057074e-01 9.773554847519344557e-01 4.779244424214838804e-03 1.115157032316795548e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431910495388870164e-01 9.770141101502047842e-01 5.234410559854347014e-03 1.160673645880746542e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.443910182435685474e-01 9.767865270823851143e-01 5.234410559854347014e-03 1.194811106053709528e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455909869482498564e-01 9.782658170232134687e-01 4.551661356395083832e-03 1.069640418752844727e-02 6.258534365043240920e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467909556529313875e-01 9.787209831588530307e-01 5.120619025944469528e-03 1.058261265361857065e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479909243576126965e-01 9.775830678197542367e-01 5.120619025944469528e-03 1.046882111970869403e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.491908930622942275e-01 9.790623577605825911e-01 4.779244424214838804e-03 1.001365498406918582e-02 5.917159763313609329e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.503908617669755365e-01 9.791761492944924816e-01 4.779244424214838804e-03 1.012744651797906244e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515908304716570676e-01 9.798588984979517136e-01 4.665452890304961318e-03 1.001365498406918582e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527907991763383766e-01 9.794037323623122626e-01 4.893035958124715423e-03 1.069640418752844727e-02 4.551661356395083832e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.539907678810199076e-01 9.799726900318616041e-01 4.893035958124715423e-03 1.035502958579881741e-02 4.437869822485207214e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.551907365857012167e-01 9.794037323623122626e-01 4.779244424214838804e-03 1.024123805188893906e-02 5.006827492034592909e-03 5.689576695493854790e-04
8.910000000000000000e+02 3.563907052903827477e-01 9.816795630405097395e-01 4.096495220755575623e-03 8.989531178880291046e-03 4.779244424214838804e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.575906739950640567e-01 9.828174783796085334e-01 3.527537551206190360e-03 8.079198907601274626e-03 5.234410559854347014e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587906426997455878e-01 9.825898953117887524e-01 3.755120619025944465e-03 7.965407373691398007e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.599906114044268968e-01 9.824761037778789730e-01 3.982703686845699004e-03 8.420573509330906217e-03 4.665452890304961318e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.611905801091084278e-01 9.825898953117887524e-01 3.982703686845699004e-03 8.534365043240782836e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.060000000000000000e+02 3.623905488137897368e-01 9.823623122439690825e-01 4.779244424214838804e-03 8.079198907601274626e-03 4.210286754665453109e-03 5.689576695493854790e-04
9.090000000000000000e+02 3.635905175184712679e-01 9.830450614474283144e-01 4.210286754665453109e-03 8.761948111060537808e-03 3.527537551206190360e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647904862231525769e-01 9.815657715065999600e-01 4.437869822485207214e-03 1.024123805188893906e-02 3.299954483386436255e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.659904549278338859e-01 9.805416477014110566e-01 4.779244424214838804e-03 9.786071916249430847e-03 4.437869822485207214e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.671904236325154169e-01 9.814519799726900695e-01 5.234410559854347014e-03 9.217114246700046018e-03 3.413746017296313308e-03 6.827492034592626399e-04
9.210000000000000000e+02 3.683903923371971700e-01 9.820209376422394110e-01 4.893035958124715423e-03 8.875739644970414427e-03 3.413746017296313308e-03 7.965407373691396923e-04
9.240000000000000000e+02 3.695903610418782570e-01 9.830450614474283144e-01 4.551661356395083832e-03 8.420573509330906217e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.707903297465595660e-01 9.825898953117887524e-01 4.324078288575329727e-03 8.420573509330906217e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.719902984512410971e-01 9.827036868456986429e-01 4.324078288575329727e-03 8.306781975421027864e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.731902671559228502e-01 9.832726445152480954e-01 4.324078288575329727e-03 8.306781975421027864e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743902358606039371e-01 9.832726445152480954e-01 4.779244424214838804e-03 8.079198907601274626e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.755902045652852461e-01 9.827036868456986429e-01 5.575785161583977738e-03 7.510241238051888930e-03 3.641329085116067413e-03 5.689576695493854790e-04
9.420000000000000000e+02 3.767901732699669992e-01 9.832726445152480954e-01 4.779244424214838804e-03 7.851615839781519654e-03 3.641329085116067413e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.779901419746485303e-01 9.835002275830677654e-01 5.006827492034592909e-03 7.851615839781519654e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.791901106793298393e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.396449704142011444e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803900793840109262e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.282658170232134826e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.815900480886926793e-01 9.839553937187073274e-01 5.006827492034592909e-03 7.055075102412380721e-03 3.413746017296313308e-03 5.689576695493854790e-04
9.570000000000000000e+02 3.827900167933742104e-01 9.839553937187073274e-01 5.234410559854347014e-03 7.510241238051888930e-03 2.617205279927173507e-03 6.827492034592626399e-04
9.600000000000000000e+02 3.839899854980555194e-01 9.856622667273554628e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.275830678197541916e-03 5.689576695493854790e-04
9.630000000000000000e+02 3.851899542027366063e-01 9.847519344560764498e-01 4.210286754665453109e-03 8.192990441511151245e-03 2.275830678197541916e-03 5.689576695493854790e-04
9.660000000000000000e+02 3.863899229074183594e-01 9.860036413290851343e-01 3.868912152935821518e-03 7.851615839781519654e-03 1.820664542558033706e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.875898916120998905e-01 9.858898497951752438e-01 3.868912152935821518e-03 7.851615839781519654e-03 2.162039144287664864e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887898603167811995e-01 9.865725989986344757e-01 3.868912152935821518e-03 7.396449704142011444e-03 1.934456076467910759e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899898290214622865e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.599908966772872511e-03 1.479289940828402332e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.911897977261440396e-01 9.874829312699134887e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.389622212107419402e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923897664308255706e-01 9.879380974055530507e-01 3.755120619025944465e-03 5.461993627674101119e-03 2.503413746017296455e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935897351355068796e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.947897038401881886e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959896725448697197e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.258534365043240920e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971896412495512507e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.348202093764223633e-03 2.162039144287664864e-03 3.413746017296313199e-04
