# rg size
8.970976195582904822e+00 2.100000000000000000e+01
1.186073533071447583e+00 3.000000000000000000e+00
2.389573491072144673e+00 1.600000000000000000e+01
1.069712410124925306e+01 8.000000000000000000e+00
6.820818599937271465e+00 9.000000000000000000e+00
9.621473360163397714e+00 4.000000000000000000e+00
6.984291595194866975e-01 2.000000000000000000e+00
7.736271192787615991e-01 2.000000000000000000e+00
7.406071793924740021e-01 2.000000000000000000e+00
1.676292909907441064e+00 9.000000000000000000e+00
7.261749854663722692e-01 2.000000000000000000e+00
7.475961178786246775e-01 2.000000000000000000e+00
7.322848608978426155e-01 2.000000000000000000e+00
1.109907542611648879e+01 6.000000000000000000e+00
1.029548589251513269e+00 3.000000000000000000e+00
1.522505538276858417e+00 4.000000000000000000e+00
1.878651264179524105e+01 1.300000000000000000e+01
1.435311226599381484e+01 4.600000000000000000e+01
1.578255856474324581e+01 5.400000000000000000e+01
1.197473012048026364e+00 4.000000000000000000e+00
1.530692642476710219e+00 6.000000000000000000e+00
6.979585760135816663e+00 9.000000000000000000e+00
9.892402529179497250e+00 4.000000000000000000e+00
1.014475856292351263e+00 4.000000000000000000e+00
1.092273317556013534e+00 3.000000000000000000e+00
1.213865022182656572e+00 6.000000000000000000e+00
7.607338764644471230e-01 2.000000000000000000e+00
7.393983331061050324e-01 2.000000000000000000e+00
1.065606870715792853e+00 4.000000000000000000e+00
1.088866142574259621e+00 3.000000000000000000e+00
1.162466548989808723e+00 5.000000000000000000e+00
7.703407068737103680e-01 2.000000000000000000e+00
7.427317193981533006e-01 2.000000000000000000e+00
6.951554923181881840e-01 2.000000000000000000e+00
6.842787459071821843e-01 2.000000000000000000e+00
2.387942240988404130e+00 2.200000000000000000e+01
2.835331639568453799e+00 1.400000000000000000e+01
9.768963558301017036e-01 4.000000000000000000e+00
2.203293819280511379e+00 2.000000000000000000e+01
7.212779775051476605e-01 2.000000000000000000e+00
7.563085391118513634e-01 2.000000000000000000e+00
7.137110277743718978e-01 2.000000000000000000e+00
7.602082960172183990e-01 2.000000000000000000e+00
1.661985245411065293e+01 6.000000000000000000e+00
5.855150430142514573e+00 1.300000000000000000e+01
7.791138796735689320e-01 2.000000000000000000e+00
1.018425537022251248e+01 9.000000000000000000e+00
1.634821281586450459e+00 6.000000000000000000e+00
1.424899634266593118e+01 5.000000000000000000e+00
9.783383830639971634e+00 8.000000000000000000e+00
4.004273025718800838e+00 5.500000000000000000e+01
9.679392541029739894e-01 4.000000000000000000e+00
1.846587362157567913e+00 1.200000000000000000e+01
6.996129858595953044e-01 2.000000000000000000e+00
1.778665285803222584e+00 1.100000000000000000e+01
7.449843456185830659e-01 2.000000000000000000e+00
1.945764957997758282e+00 1.400000000000000000e+01
1.118717164196267078e+01 2.000000000000000000e+00
1.277315553560174788e+00 8.000000000000000000e+00
9.158748830735796709e-01 3.000000000000000000e+00
1.100794873320033140e+01 2.000000000000000000e+00
1.674695634901091967e+00 1.300000000000000000e+01
7.523213751006748717e-01 2.000000000000000000e+00
7.512991867426507264e-01 2.000000000000000000e+00
6.960411713158235480e-01 2.000000000000000000e+00
1.119975695314609254e+01 9.000000000000000000e+00
9.903641483419974634e+00 4.000000000000000000e+00
1.781361744948801507e+00 8.000000000000000000e+00
1.303962280107398009e+00 9.000000000000000000e+00
6.456534809220100257e+00 1.000000000000000000e+01
1.505015090497776153e+00 7.000000000000000000e+00
9.071761571560301718e+00 2.800000000000000000e+01
2.744174779868976621e+00 4.200000000000000000e+01
7.245462126739118380e-01 2.000000000000000000e+00
7.105926275535436876e-01 2.000000000000000000e+00
2.229388013563104565e+00 1.200000000000000000e+01
1.080903419752916506e+01 5.000000000000000000e+00
1.081507769907543048e+00 3.000000000000000000e+00
1.026432600442335863e+00 4.000000000000000000e+00
1.506629437569204200e+00 7.000000000000000000e+00
7.374560776752753233e-01 2.000000000000000000e+00
1.095968340424973597e+01 5.000000000000000000e+00
1.167844270212023972e+00 3.000000000000000000e+00
7.386301042020942953e-01 2.000000000000000000e+00
7.299088870765798598e-01 2.000000000000000000e+00
1.451940178300526574e+00 5.000000000000000000e+00
6.805513459689634947e-01 2.000000000000000000e+00
7.310167693017886048e-01 2.000000000000000000e+00
9.554099099343745793e-01 3.000000000000000000e+00
8.556753862517497700e-01 3.000000000000000000e+00
7.624572585836725258e-01 2.000000000000000000e+00
7.170130325410233318e-01 2.000000000000000000e+00
1.042899727893021122e+01 3.000000000000000000e+00
1.659143618143724463e+00 5.000000000000000000e+00
2.039455008435873395e+01 1.300000000000000000e+01
1.347628465716601376e+01 4.300000000000000000e+01
1.621645916271387833e+01 5.700000000000000000e+01
1.248116328685809462e+00 7.000000000000000000e+00
1.173937740004855401e+00 3.000000000000000000e+00
1.211863878927041505e+00 5.000000000000000000e+00
7.954885921663099602e-01 2.000000000000000000e+00
1.228847799719520184e+00 4.000000000000000000e+00
1.473672918860690517e+00 4.000000000000000000e+00
1.068556863146838731e+00 3.000000000000000000e+00
7.307481694812020256e-01 2.000000000000000000e+00
1.952063673013866074e+00 6.000000000000000000e+00
1.834172539402020519e+00 6.000000000000000000e+00
9.176562534321366371e+00 9.000000000000000000e+00
7.520967667136753132e-01 2.000000000000000000e+00
1.920836168993558912e+00 1.500000000000000000e+01
7.494441346759150857e-01 2.000000000000000000e+00
2.511060727832034711e+00 1.500000000000000000e+01
7.154547383775183844e-01 2.000000000000000000e+00
6.947601478209021186e-01 2.000000000000000000e+00
7.828583545785650077e-01 2.000000000000000000e+00
1.201894784681820871e+00 3.000000000000000000e+00
2.171328185117516352e+00 2.100000000000000000e+01
2.396670813404157663e+00 8.000000000000000000e+00
8.735585985351861371e-01 3.000000000000000000e+00
7.391210550377484978e-01 2.000000000000000000e+00
7.196874385222208348e-01 2.000000000000000000e+00
1.578981973705218422e+00 1.000000000000000000e+01
8.371511998483530670e-01 3.000000000000000000e+00
1.033809319055110620e+01 1.300000000000000000e+01
1.715178742567623615e+01 3.000000000000000000e+00
1.191059179873160012e+00 5.000000000000000000e+00
1.533992674398756328e+01 1.000000000000000000e+01
4.934717209215426337e+00 6.600000000000000000e+01
2.123692842264365055e+00 1.200000000000000000e+01
1.263130884464317871e+00 4.000000000000000000e+00
1.700358252245275148e+00 1.300000000000000000e+01
7.178090069789181404e-01 2.000000000000000000e+00
1.064904306616351937e+00 4.000000000000000000e+00
1.040468653916797992e+00 4.000000000000000000e+00
7.012191656203847767e-01 2.000000000000000000e+00
1.474893827429117454e+00 1.100000000000000000e+01
1.038665513889533898e+01 3.000000000000000000e+00
1.002762193207753327e+01 1.100000000000000000e+01
2.027913340406869480e+01 2.600000000000000000e+01
6.801214164257542549e+00 1.100000000000000000e+01
1.706239629668748092e+00 9.000000000000000000e+00
1.754814401446811889e+00 4.000000000000000000e+00
3.071721585319727499e+00 2.600000000000000000e+01
1.129097101240492673e+00 3.000000000000000000e+00
9.096311252192776919e+00 2.400000000000000000e+01
8.607696695787473429e-01 3.000000000000000000e+00
1.256641844641450678e+00 3.000000000000000000e+00
3.479415133679111261e+00 5.700000000000000000e+01
8.949066499770470529e+00 8.000000000000000000e+00
1.198212014489675514e+00 4.000000000000000000e+00
1.045440571027639010e+01 3.000000000000000000e+00
1.284033117631211196e+00 5.000000000000000000e+00
7.373827280999133427e-01 2.000000000000000000e+00
1.096260576410959686e+01 8.000000000000000000e+00
1.211153992703054572e+00 5.000000000000000000e+00
7.934417344709180364e-01 2.000000000000000000e+00
7.372157499901146327e-01 2.000000000000000000e+00
7.191847343347896881e-01 2.000000000000000000e+00
1.129902585148986782e+00 3.000000000000000000e+00
8.657605200912110721e-01 3.000000000000000000e+00
1.049280676369753174e+01 3.000000000000000000e+00
1.043910466042910912e+01 3.000000000000000000e+00
1.674274455151716579e+00 5.000000000000000000e+00
1.419604909747173416e+01 6.100000000000000000e+01
1.107970204439938211e+00 3.000000000000000000e+00
1.675488227150982823e+01 4.800000000000000000e+01
1.497387455759835451e+00 4.000000000000000000e+00
6.011133309599231644e+00 1.300000000000000000e+01
1.060597712929718606e+00 4.000000000000000000e+00
8.921989582125149365e-01 3.000000000000000000e+00
9.462675860834074415e-01 3.000000000000000000e+00
1.160187396163667284e+00 4.000000000000000000e+00
7.609064141754997568e-01 2.000000000000000000e+00
1.029834846427738704e+00 4.000000000000000000e+00
1.907653246044238804e+00 7.000000000000000000e+00
2.011056921400169450e+00 9.000000000000000000e+00
7.471944590713806011e-01 2.000000000000000000e+00
8.326304935209705160e-01 3.000000000000000000e+00
1.016154017525771724e+00 4.000000000000000000e+00
1.680201018688875170e+00 7.000000000000000000e+00
1.755028416505364230e+00 6.000000000000000000e+00
2.498519083808946828e+00 1.600000000000000000e+01
8.597849453341007697e-01 3.000000000000000000e+00
7.046170293855616995e-01 2.000000000000000000e+00
2.314537288583140562e+00 1.800000000000000000e+01
8.442661359891150408e-01 3.000000000000000000e+00
7.164435503468435940e-01 2.000000000000000000e+00
8.332669193539548047e-01 3.000000000000000000e+00
8.556953550141305209e-01 3.000000000000000000e+00
7.677348788264770629e-01 2.000000000000000000e+00
7.563119998829834767e-01 2.000000000000000000e+00
1.778137493681551717e+01 5.000000000000000000e+00
1.617317354603893920e+00 1.200000000000000000e+01
1.060414775068249149e+01 1.500000000000000000e+01
1.990568687630844735e+01 2.600000000000000000e+01
1.690350509083632957e+01 7.000000000000000000e+00
7.214004443326762495e-01 2.000000000000000000e+00
4.704840346435807064e+00 7.800000000000000000e+01
1.237327331813769860e+00 5.000000000000000000e+00
1.604978837432566641e+00 8.000000000000000000e+00
1.739346065120483065e+00 1.200000000000000000e+01
1.108493360141594231e+01 2.000000000000000000e+00
1.492676995740399137e+00 4.000000000000000000e+00
8.086110239169510550e-01 2.000000000000000000e+00
8.736599378265098581e-01 3.000000000000000000e+00
7.586570123141537225e-01 2.000000000000000000e+00
7.071598003280548106e-01 2.000000000000000000e+00
1.292122935815823048e+00 7.000000000000000000e+00
1.044490352604348793e+01 3.000000000000000000e+00
1.084807414409846293e+00 4.000000000000000000e+00
1.092384386507599991e+01 9.000000000000000000e+00
1.939860883756358900e+00 1.100000000000000000e+01
1.694509570808190313e+00 1.000000000000000000e+01
2.751546080878736866e+00 2.700000000000000000e+01
7.943812419110201084e-01 2.000000000000000000e+00
1.053009473803989060e+01 9.000000000000000000e+00
3.483482181625066065e+00 6.900000000000000000e+01
6.125997408337917172e+00 1.100000000000000000e+01
7.355837716853840247e-01 2.000000000000000000e+00
1.206244497034663965e+00 6.000000000000000000e+00
1.172399592467009199e+00 4.000000000000000000e+00
8.476854116424239471e-01 3.000000000000000000e+00
9.225763201071013331e-01 3.000000000000000000e+00
1.314871805253506221e+00 4.000000000000000000e+00
7.752120787980639527e+00 7.000000000000000000e+00
7.548263112906987704e-01 2.000000000000000000e+00
1.482896173655380956e+00 4.000000000000000000e+00
8.810676348108319456e-01 3.000000000000000000e+00
7.098653074120362394e-01 2.000000000000000000e+00
1.033921022737934736e+00 3.000000000000000000e+00
1.187117280747977732e+00 4.000000000000000000e+00
7.270068098033030113e-01 2.000000000000000000e+00
7.629068229698815484e-01 2.000000000000000000e+00
7.852860268506701713e-01 2.000000000000000000e+00
7.713947583220335247e-01 2.000000000000000000e+00
6.941540760765195772e-01 2.000000000000000000e+00
1.110639042066173943e+01 2.000000000000000000e+00
1.195673917736868708e+00 3.000000000000000000e+00
1.442510894467180904e+01 5.600000000000000000e+01
9.295726177136627300e+00 1.600000000000000000e+01
1.050841725433062868e+00 3.000000000000000000e+00
1.714024488611034869e+01 5.200000000000000000e+01
7.234421436208671174e-01 2.000000000000000000e+00
7.334044687619595271e-01 2.000000000000000000e+00
1.191007044535788095e+00 3.000000000000000000e+00
8.557770035298668532e-01 3.000000000000000000e+00
1.101529885823806065e+00 3.000000000000000000e+00
7.385200098846550487e-01 2.000000000000000000e+00
1.591013152730123226e+00 5.000000000000000000e+00
7.422211798829008167e-01 2.000000000000000000e+00
1.552507101784745380e+00 8.000000000000000000e+00
7.747762762028167494e-01 2.000000000000000000e+00
7.865217764521756916e-01 2.000000000000000000e+00
8.332628278887338480e-01 3.000000000000000000e+00
1.309614982776002856e+00 6.000000000000000000e+00
2.257781290835567667e+00 1.000000000000000000e+01
7.514711748078106712e-01 2.000000000000000000e+00
7.107273628709307456e-01 2.000000000000000000e+00
8.611236781822750874e-01 3.000000000000000000e+00
1.378847094395312389e+00 6.000000000000000000e+00
1.058741621856832849e+00 3.000000000000000000e+00
3.632489398671987502e+00 1.600000000000000000e+01
2.204005094559168043e+00 1.800000000000000000e+01
7.317670226924557486e-01 2.000000000000000000e+00
7.688245474967242421e-01 2.000000000000000000e+00
1.931381419457663284e+00 6.000000000000000000e+00
8.146005692728579550e-01 3.000000000000000000e+00
6.776251039479503913e-01 2.000000000000000000e+00
1.044409928389579800e+00 3.000000000000000000e+00
1.843532442512111302e+01 2.000000000000000000e+00
9.854509829778393959e-01 3.000000000000000000e+00
1.200260236977561679e+00 5.000000000000000000e+00
1.081805697577562508e+00 3.000000000000000000e+00
1.059124462327046956e+01 3.000000000000000000e+00
1.580440722213275695e+00 8.000000000000000000e+00
3.888284254768310522e+00 5.500000000000000000e+01
1.184507146495079155e+00 7.000000000000000000e+00
9.095073299360838526e-01 3.000000000000000000e+00
2.347227749894599480e+00 2.300000000000000000e+01
1.880529722634406431e+00 1.000000000000000000e+01
1.570654355344567099e+00 5.000000000000000000e+00
8.331213778117063651e-01 2.000000000000000000e+00
1.087187078792902284e+01 5.000000000000000000e+00
1.244734180919516930e+00 5.000000000000000000e+00
8.009289037944880008e-01 2.000000000000000000e+00
1.384725043963333402e+00 8.000000000000000000e+00
7.576653195178425504e-01 2.000000000000000000e+00
1.033739807298114499e+01 3.000000000000000000e+00
1.053435871369299370e+01 2.100000000000000000e+01
7.685893013835969789e+00 7.000000000000000000e+00
2.015362294390272169e+01 3.000000000000000000e+01
1.066712487680574739e+01 1.300000000000000000e+01
2.762061482339055907e+00 2.500000000000000000e+01
8.083391255853440427e+00 1.400000000000000000e+01
1.939371524612398590e+00 1.200000000000000000e+01
1.037597014259910111e+01 6.000000000000000000e+00
3.159254441082351761e+00 7.600000000000000000e+01
2.120505135928740348e+00 1.000000000000000000e+01
7.513211792125944477e-01 2.000000000000000000e+00
1.213389571184349425e+00 4.000000000000000000e+00
1.419967772115418247e+00 9.000000000000000000e+00
1.424594562553129329e+00 6.000000000000000000e+00
1.462392562542577545e+00 7.000000000000000000e+00
1.076699385562861799e+01 5.000000000000000000e+00
8.244863405534648138e+00 6.000000000000000000e+00
7.421157342245781052e-01 2.000000000000000000e+00
7.515405779464517932e-01 2.000000000000000000e+00
7.725369412959237625e-01 2.000000000000000000e+00
6.978251101936876477e-01 2.000000000000000000e+00
1.697750136158673939e+01 2.200000000000000000e+01
1.134435383167765643e+01 2.200000000000000000e+01
1.316638895445723323e+00 4.000000000000000000e+00
1.724013407123742780e+01 5.100000000000000000e+01
1.561774552730291754e+00 6.000000000000000000e+00
7.835496873205244350e-01 2.000000000000000000e+00
9.982247286054867885e+00 1.300000000000000000e+01
1.203330846064405435e+00 4.000000000000000000e+00
7.392691556533412811e-01 2.000000000000000000e+00
1.142791749924976008e+00 3.000000000000000000e+00
7.580879149325627786e-01 2.000000000000000000e+00
1.574148837977047410e+00 8.000000000000000000e+00
7.637194298301265283e-01 2.000000000000000000e+00
1.657033499230956997e+00 5.000000000000000000e+00
2.756469493820748351e+00 1.400000000000000000e+01
3.566726939868111845e+00 2.400000000000000000e+01
7.115121180745233032e-01 2.000000000000000000e+00
8.905764686282483522e-01 3.000000000000000000e+00
8.362394644191554205e-01 3.000000000000000000e+00
8.143028366057776246e-01 3.000000000000000000e+00
7.659089241983823015e-01 2.000000000000000000e+00
1.690768285843146757e+00 1.200000000000000000e+01
1.225868631522267105e+00 4.000000000000000000e+00
2.037093274053289438e+00 6.000000000000000000e+00
6.973758008904461514e-01 2.000000000000000000e+00
7.100702249312520475e-01 2.000000000000000000e+00
7.201852932871654067e-01 2.000000000000000000e+00
2.900170096225151983e+00 3.500000000000000000e+01
1.521138414716855625e+00 1.100000000000000000e+01
9.006530134251156117e-01 4.000000000000000000e+00
9.773008093725184864e+00 2.800000000000000000e+01
8.260214280559096123e-01 3.000000000000000000e+00
1.192341441258379930e+00 4.000000000000000000e+00
1.431483846480112954e+00 4.000000000000000000e+00
1.512847382482611280e+01 8.000000000000000000e+00
4.984706167511426145e+00 6.100000000000000000e+01
1.431386622109207307e+00 8.000000000000000000e+00
7.284390981860337178e+00 1.600000000000000000e+01
2.076652857290583576e+00 1.800000000000000000e+01
1.065593498296021835e+01 1.600000000000000000e+01
1.043149491065736889e+01 6.000000000000000000e+00
1.998300553629429999e+01 2.800000000000000000e+01
7.475753707040970752e-01 2.000000000000000000e+00
8.755273327374835102e-01 3.000000000000000000e+00
1.204463691780168322e+00 4.000000000000000000e+00
7.572209446394817522e-01 2.000000000000000000e+00
8.036428132779772637e-01 2.000000000000000000e+00
1.105661381424554612e+00 5.000000000000000000e+00
8.038880002160061267e+00 1.400000000000000000e+01
2.004805571004614428e+00 1.400000000000000000e+01
1.583456068324350152e+00 9.000000000000000000e+00
6.249270771535318403e+00 1.100000000000000000e+01
1.041256795807441904e+00 3.000000000000000000e+00
1.075388159926552234e+01 4.000000000000000000e+00
3.086950297402463406e+00 6.700000000000000000e+01
1.622513516726675986e+00 1.500000000000000000e+01
1.161752793899643255e+00 5.000000000000000000e+00
1.215171690100071755e+00 6.000000000000000000e+00
6.953780508952631667e-01 2.000000000000000000e+00
7.262842179662261088e-01 2.000000000000000000e+00
1.000939151597732568e+01 3.000000000000000000e+00
1.045438083332073553e+01 3.000000000000000000e+00
7.069017666315277060e-01 2.000000000000000000e+00
1.129336173078208327e+00 3.000000000000000000e+00
9.664253500324868629e-01 3.000000000000000000e+00
1.438875651724526916e+00 4.000000000000000000e+00
1.122566272929651454e+01 2.000000000000000000e+00
2.049258945568507961e+00 1.300000000000000000e+01
1.525446493506475676e+01 2.200000000000000000e+01
1.086801203287617135e+01 1.700000000000000000e+01
1.730011554040002153e+01 3.800000000000000000e+01
1.651223435484114654e+00 8.000000000000000000e+00
1.074686829538519683e+00 4.000000000000000000e+00
1.316406555060992911e+00 5.000000000000000000e+00
7.274622512545527719e-01 2.000000000000000000e+00
1.233118630411127459e+00 6.000000000000000000e+00
7.519202448400426064e-01 2.000000000000000000e+00
1.558314875282052814e+00 8.000000000000000000e+00
1.344851802609376090e+00 6.000000000000000000e+00
2.474339743835864081e+00 1.300000000000000000e+01
7.191488189751790161e-01 2.000000000000000000e+00
1.029922020708904284e+01 3.000000000000000000e+00
7.125719003489633385e-01 2.000000000000000000e+00
2.322020427320918401e+00 1.400000000000000000e+01
1.131048957728281623e+00 3.000000000000000000e+00
2.337962212821043551e+00 1.400000000000000000e+01
7.504778197922670202e-01 2.000000000000000000e+00
1.924140193122404030e+00 9.000000000000000000e+00
7.132903987859654515e-01 2.000000000000000000e+00
1.608675681808927393e+00 1.300000000000000000e+01
2.920042057168287020e+00 3.700000000000000000e+01
7.836560353029453641e-01 2.000000000000000000e+00
1.152921118995184679e+00 4.000000000000000000e+00
1.575114415651771793e+01 7.000000000000000000e+00
4.589542103451186961e+00 8.200000000000000000e+01
1.582442327810519744e+00 1.000000000000000000e+01
2.027888520987788468e+01 4.100000000000000000e+01
1.149189129175414825e+00 3.000000000000000000e+00
7.325862947349450760e-01 2.000000000000000000e+00
5.538923826290215402e+00 1.500000000000000000e+01
8.651430263266387755e+00 2.200000000000000000e+01
1.099744971733128729e+01 6.000000000000000000e+00
1.138777704644697186e+00 4.000000000000000000e+00
8.962785019881025494e-01 3.000000000000000000e+00
1.016432192858597361e+01 6.000000000000000000e+00
1.053933510582509570e+01 1.400000000000000000e+01
8.187874602963679749e+00 1.300000000000000000e+01
1.917726557799990461e+00 1.200000000000000000e+01
7.470558678353497184e-01 2.000000000000000000e+00
2.494282844089176443e+00 1.100000000000000000e+01
1.696913995086514193e+00 5.000000000000000000e+00
2.998665571335270563e+00 6.700000000000000000e+01
1.119949892769167121e+01 2.000000000000000000e+00
1.049598242753666533e+01 4.000000000000000000e+00
1.613238396997464408e+00 1.100000000000000000e+01
1.374827652457974114e+00 6.000000000000000000e+00
1.026907084794526881e+01 3.000000000000000000e+00
7.434903628608722226e-01 2.000000000000000000e+00
9.597918078262868136e-01 3.000000000000000000e+00
7.241334372662560082e-01 2.000000000000000000e+00
8.353930512044336343e-01 3.000000000000000000e+00
7.352889249585459197e-01 2.000000000000000000e+00
1.792383418272893270e+00 1.100000000000000000e+01
1.747688982989098250e+01 3.000000000000000000e+01
1.230899678589689517e+00 6.000000000000000000e+00
1.297238537343119802e+01 1.700000000000000000e+01
1.749127996617691139e+01 3.100000000000000000e+01
1.224237000824581090e+00 4.000000000000000000e+00
1.061404855694503935e+00 4.000000000000000000e+00
1.252006353642906467e+00 4.000000000000000000e+00
1.119132068067979047e+00 3.000000000000000000e+00
7.104209716780819361e-01 2.000000000000000000e+00
1.344275317478471843e+00 6.000000000000000000e+00
1.519441967225125589e+00 7.000000000000000000e+00
8.567122415029090332e-01 3.000000000000000000e+00
2.236854098602135021e+00 1.400000000000000000e+01
7.241138255369888865e-01 2.000000000000000000e+00
1.321781730957076739e+00 4.000000000000000000e+00
8.404985155210791259e-01 3.000000000000000000e+00
6.771199693063636449e-01 2.000000000000000000e+00
1.068702918738025476e+00 3.000000000000000000e+00
1.330557119155175494e+00 4.000000000000000000e+00
1.067542280988947923e+01 4.000000000000000000e+00
1.042280572235437797e+00 3.000000000000000000e+00
2.080154309407775237e+00 7.000000000000000000e+00
1.361999339272129017e+00 7.000000000000000000e+00
2.351299665212008172e+00 1.100000000000000000e+01
1.322723216323370199e+00 6.000000000000000000e+00
1.856445359151546626e+00 5.000000000000000000e+00
1.094778504550790066e+00 6.000000000000000000e+00
1.592921035344962544e+00 1.200000000000000000e+01
8.520543030945718854e+00 5.000000000000000000e+00
2.516686085206726098e+00 3.300000000000000000e+01
8.389889012819029546e-01 3.000000000000000000e+00
1.469660873915010413e+01 9.000000000000000000e+00
5.002342586549658243e+00 6.100000000000000000e+01
1.610564954105359714e+00 1.000000000000000000e+01
6.811084857152511773e+00 2.900000000000000000e+01
1.207417586043946445e+00 5.000000000000000000e+00
2.162657250767827666e+00 1.700000000000000000e+01
6.079783649139486990e+00 1.200000000000000000e+01
1.024352034837310121e+01 3.000000000000000000e+00
1.935254296441596011e+01 4.700000000000000000e+01
7.428855474432675132e-01 2.000000000000000000e+00
7.578589825950787784e-01 2.000000000000000000e+00
7.159320261030921451e-01 2.000000000000000000e+00
9.286852693289050720e+00 4.000000000000000000e+00
6.055615745906412606e+00 1.400000000000000000e+01
1.069481611526311582e+01 9.000000000000000000e+00
2.601063801708580314e+00 1.200000000000000000e+01
1.005724621355468917e+00 3.000000000000000000e+00
1.059704106794167089e+01 4.000000000000000000e+00
2.516269032574966591e+00 5.800000000000000000e+01
1.072092592826448154e+01 2.000000000000000000e+00
1.251150805254807930e+00 8.000000000000000000e+00
9.675982550302829610e-01 4.000000000000000000e+00
7.300031698219993093e-01 2.000000000000000000e+00
1.108774854750958383e+01 2.000000000000000000e+00
1.038157258311824727e+01 8.000000000000000000e+00
7.256725200003223408e-01 2.000000000000000000e+00
1.823926747340778087e+00 6.000000000000000000e+00
7.278135162252621360e-01 2.000000000000000000e+00
1.161187015020574531e+00 3.000000000000000000e+00
1.605036500389274678e+01 3.500000000000000000e+01
1.340563786519677514e+01 2.000000000000000000e+01
1.459521877255985700e+00 9.000000000000000000e+00
1.762330720752141033e+01 5.300000000000000000e+01
7.244652285192082486e-01 2.000000000000000000e+00
7.893508718245040301e-01 2.000000000000000000e+00
1.173544548063917059e+00 3.000000000000000000e+00
1.078607189305989200e+00 3.000000000000000000e+00
6.779778360446313545e-01 2.000000000000000000e+00
1.514515634947184219e+00 8.000000000000000000e+00
7.623700583269261699e-01 2.000000000000000000e+00
7.924919173616673529e-01 2.000000000000000000e+00
2.388676624003312376e+00 1.500000000000000000e+01
1.518431406105583470e+00 7.000000000000000000e+00
8.684512804522145357e-01 3.000000000000000000e+00
1.140048190599518341e+00 3.000000000000000000e+00
1.826619592004294024e+00 1.000000000000000000e+01
1.051112683033318262e+01 2.000000000000000000e+00
1.871970289191823289e+00 7.000000000000000000e+00
6.845560274124553590e-01 2.000000000000000000e+00
1.079073952400985359e+00 4.000000000000000000e+00
1.647618292951928520e+00 1.400000000000000000e+01
1.543675860900695973e+00 8.000000000000000000e+00
7.137052727378537798e-01 2.000000000000000000e+00
7.752099622039921867e-01 2.000000000000000000e+00
1.259744915259777276e+00 7.000000000000000000e+00
1.627835473984905912e+00 1.100000000000000000e+01
9.706642090589598482e+00 6.000000000000000000e+00
2.875586044478369185e+00 3.200000000000000000e+01
7.047285468870712499e+00 1.700000000000000000e+01
7.828646901924144474e-01 2.000000000000000000e+00
1.504218996658012841e+01 9.000000000000000000e+00
4.432315953672502751e+00 5.800000000000000000e+01
1.145617164930681664e+00 7.000000000000000000e+00
2.167623685566629543e+00 2.300000000000000000e+01
7.287370235872854263e-01 2.000000000000000000e+00
2.378374661768065668e+00 1.500000000000000000e+01
1.876819971295887512e+01 5.200000000000000000e+01
6.906146972082344293e-01 2.000000000000000000e+00
6.805773021854372162e-01 2.000000000000000000e+00
7.817924349912572346e+00 6.000000000000000000e+00
7.564993773957031653e-01 2.000000000000000000e+00
6.064675662374832577e+00 1.400000000000000000e+01
1.058392523582781486e+01 1.200000000000000000e+01
2.647293978739244658e+00 1.100000000000000000e+01
1.106261748541608547e+01 2.000000000000000000e+00
9.749571207286654717e-01 3.000000000000000000e+00
2.572086004156401096e+00 4.900000000000000000e+01
1.260447136168402649e+00 7.000000000000000000e+00
1.055913585639875807e+00 5.000000000000000000e+00
7.040895410625154227e-01 2.000000000000000000e+00
7.280381281454575415e-01 2.000000000000000000e+00
6.568485056186422755e-01 2.000000000000000000e+00
1.032606139174585991e+01 3.000000000000000000e+00
2.116988566112657733e+00 8.000000000000000000e+00
2.383645318792902756e+00 1.300000000000000000e+01
1.576114646049425438e+01 2.200000000000000000e+01
1.404743328065364061e+01 1.900000000000000000e+01
1.559328991110978668e+00 1.200000000000000000e+01
1.073227896759607702e+01 1.100000000000000000e+01
1.801892544854998945e+01 5.200000000000000000e+01
1.651248632312906084e+00 5.000000000000000000e+00
6.884403774716874036e-01 2.000000000000000000e+00
9.541100931121675455e-01 3.000000000000000000e+00
6.990542421372960558e-01 2.000000000000000000e+00
1.681756300476445531e+00 9.000000000000000000e+00
2.895429345989623648e+00 1.900000000000000000e+01
7.120920927099355646e-01 2.000000000000000000e+00
7.650601320594746513e-01 2.000000000000000000e+00
1.070444561288495855e+00 4.000000000000000000e+00
7.152043287299422181e-01 2.000000000000000000e+00
8.392810447931802198e-01 3.000000000000000000e+00
7.470216321054531372e-01 2.000000000000000000e+00
7.677289951542231039e-01 2.000000000000000000e+00
8.489079106362802385e-01 3.000000000000000000e+00
2.283905097591903743e+00 2.300000000000000000e+01
1.458902665169273583e+00 4.000000000000000000e+00
1.758764405894340577e+00 1.000000000000000000e+01
1.145804557142058755e+00 4.000000000000000000e+00
2.136541244910214576e+00 8.000000000000000000e+00
2.059773605730118007e+01 4.700000000000000000e+01
1.091348130168564978e+01 1.100000000000000000e+01
1.386609602196360758e+00 8.000000000000000000e+00
1.013265968412501294e+01 9.000000000000000000e+00
2.662838087090076744e+00 3.200000000000000000e+01
1.630342954760654450e+01 1.100000000000000000e+01
7.006035496689531072e+00 1.800000000000000000e+01
4.504984841181136623e+00 5.500000000000000000e+01
1.240299490964637208e+00 7.000000000000000000e+00
7.843707478412219380e+00 2.000000000000000000e+01
1.244179381611031365e+00 6.000000000000000000e+00
