# size duration
1.250000000000000000e-01 3.943165952748506342e-02
1.250000000000000000e-01 4.268063099567021013e-02
1.250000000000000000e-01 3.199998815423965581e-02
2.500000000000000000e-01 8.679295476081483329e-02
1.250000000000000000e-01 2.928761244894495519e-02
1.250000000000000000e-01 3.123452623083977642e-02
2.500000000000000000e-01 5.688431051458442411e-02
1.250000000000000000e-01 2.877762615487533537e-02
2.500000000000000000e-01 1.012501024217997703e-01
1.250000000000000000e-01 3.736333335037977932e-02
1.250000000000000000e-01 3.687758453542500092e-02
1.250000000000000000e-01 4.069205918510521158e-02
1.250000000000000000e-01 6.876053556004002587e-02
1.250000000000000000e-01 4.282130307245513023e-02
2.500000000000000000e-01 1.219014090099599379e-01
1.250000000000000000e-01 3.257719278231974158e-02
2.500000000000000000e-01 1.382332421049103921e-01
2.500000000000000000e-01 5.741253285326486377e-02
3.750000000000000000e-01 1.465279992603703008e-01
3.750000000000000000e-01 2.116970891960394674e-01
1.250000000000000000e-01 3.378046412596003023e-02
2.500000000000000000e-01 1.110361263025492207e-01
2.500000000000000000e-01 1.047978269591194334e-01
1.250000000000000000e-01 4.392091033780509690e-02
3.750000000000000000e-01 1.741774479454751834e-01
1.250000000000000000e-01 6.214794336612516901e-02
2.500000000000000000e-01 5.757140137325045259e-02
5.000000000000000000e-01 1.766724564562798250e-01
1.250000000000000000e-01 4.194948796219488685e-02
1.250000000000000000e-01 4.347975430837003330e-02
1.250000000000000000e-01 2.958411522249537740e-02
2.500000000000000000e-01 6.315086608004971680e-02
3.750000000000000000e-01 1.504265769583046364e-01
2.500000000000000000e-01 9.940761811383946878e-02
2.500000000000000000e-01 8.240622402640518374e-02
1.250000000000000000e-01 1.084144447421353519e-01
1.250000000000000000e-01 4.483072300651436137e-02
1.250000000000000000e-01 4.551558016489476444e-02
2.500000000000000000e-01 1.419240865325299694e-01
1.250000000000000000e-01 2.986662291301467320e-02
1.250000000000000000e-01 6.296597791156521851e-02
2.500000000000000000e-01 6.405113348381519245e-02
3.750000000000000000e-01 1.326973879535202627e-01
1.250000000000000000e-01 3.649697022362996535e-02
2.500000000000000000e-01 1.133332206646100460e-01
1.250000000000000000e-01 3.335464717025971026e-02
2.500000000000000000e-01 8.596270673772465898e-02
2.500000000000000000e-01 6.464470876538008781e-02
1.250000000000000000e-01 4.175685697433451082e-02
2.500000000000000000e-01 8.204005406020975499e-02
1.250000000000000000e-01 4.659800629223465052e-02
2.500000000000000000e-01 7.072911394373448957e-02
2.500000000000000000e-01 1.042761265582257124e-01
2.500000000000000000e-01 1.182582150430144807e-01
2.500000000000000000e-01 1.023690909065946286e-01
2.500000000000000000e-01 1.050013015172854836e-01
1.250000000000000000e-01 3.987645633910474885e-02
2.500000000000000000e-01 8.775208385015087487e-02
1.250000000000000000e-01 3.350578549430505149e-02
3.750000000000000000e-01 2.440365672141249220e-01
2.500000000000000000e-01 7.635805502900439024e-02
1.250000000000000000e-01 5.985478725835502445e-02
3.750000000000000000e-01 1.575331062321705389e-01
1.250000000000000000e-01 2.583783482243440233e-02
7.500000000000000000e-01 4.583263625008600073e-01
1.375000000000000000e+00 9.813786446549741527e-01
1.250000000000000000e+00 1.021475711840215350e+00
7.500000000000000000e-01 4.714855064334249057e-01
6.250000000000000000e-01 3.297692042803150869e-01
6.250000000000000000e-01 3.924585772798399042e-01
1.000000000000000000e+00 4.324306225430554207e-01
2.500000000000000000e-01 1.320675364904202453e-01
3.750000000000000000e-01 2.594880001664097158e-01
3.750000000000000000e-01 2.020775298516253038e-01
2.500000000000000000e-01 9.376093588062017758e-02
2.500000000000000000e-01 1.199869657627301578e-01
6.250000000000000000e-01 3.061044118106051037e-01
7.500000000000000000e-01 3.614805703425254535e-01
1.250000000000000000e-01 2.524719029989030972e-02
1.250000000000000000e-01 3.946219042182974590e-02
2.500000000000000000e-01 1.534744775277601114e-01
1.250000000000000000e-01 4.456784132404534304e-02
3.750000000000000000e-01 1.269885588136143717e-01
3.750000000000000000e-01 1.242412592215051959e-01
3.750000000000000000e-01 1.924608959271547626e-01
1.250000000000000000e-01 5.514707326651002717e-02
1.250000000000000000e-01 6.314079006523032334e-02
1.250000000000000000e-01 4.797607801747494349e-02
1.250000000000000000e-01 6.228160228390988706e-02
1.250000000000000000e-01 4.627206058011479328e-02
2.500000000000000000e-01 1.499838948377005821e-01
2.500000000000000000e-01 9.829695481735001295e-02
1.250000000000000000e-01 3.110837169712965533e-02
2.500000000000000000e-01 9.114504509398990706e-02
3.750000000000000000e-01 1.513461553844401841e-01
3.750000000000000000e-01 1.849882170054648611e-01
2.500000000000000000e-01 9.423269406705481188e-02
2.500000000000000000e-01 1.430190890669953419e-01
3.750000000000000000e-01 1.284113544192702072e-01
1.250000000000000000e-01 3.686795231021022801e-02
1.250000000000000000e-01 4.093991363901494651e-02
2.500000000000000000e-01 1.297510307008744590e-01
1.250000000000000000e-01 4.073514964073465805e-02
1.250000000000000000e-01 5.906827048135498970e-02
1.250000000000000000e-01 2.550983031001985424e-02
2.500000000000000000e-01 5.921887511616485966e-02
3.750000000000000000e-01 2.208745538406549080e-01
1.250000000000000000e-01 4.197804325535470227e-02
1.250000000000000000e-01 4.264418274851022872e-02
1.250000000000000000e-01 3.977357651713475661e-02
2.500000000000000000e-01 1.000078536232349435e-01
1.250000000000000000e-01 4.378443009081500747e-02
2.500000000000000000e-01 6.613197902874023981e-02
2.500000000000000000e-01 7.692423849718510453e-02
1.250000000000000000e-01 3.877489581424464760e-02
2.500000000000000000e-01 1.022974272803600648e-01
1.250000000000000000e-01 3.716620613343524226e-02
5.000000000000000000e-01 2.046522792737852647e-01
1.250000000000000000e-01 5.232567906563012627e-02
1.250000000000000000e-01 3.521251389188995162e-02
1.250000000000000000e-01 2.969753563490007409e-02
2.500000000000000000e-01 1.181396073019698179e-01
1.250000000000000000e-01 4.272175034770508972e-02
1.250000000000000000e-01 3.388330178564968875e-02
1.250000000000000000e-01 4.950636755804005418e-02
1.250000000000000000e-01 2.514348128948507011e-02
1.250000000000000000e-01 3.494958660819991181e-02
1.250000000000000000e-01 4.762148993466031044e-02
2.500000000000000000e-01 1.165959553962201412e-01
1.250000000000000000e-01 2.789165819494998644e-02
2.500000000000000000e-01 9.789791605739539548e-02
1.250000000000000000e-01 4.278062692275996781e-02
1.250000000000000000e-01 3.172345505102525109e-02
2.500000000000000000e-01 1.616885640974303762e-01
1.250000000000000000e-01 5.105413571522987581e-02
1.250000000000000000e-01 6.534646954664014018e-02
1.250000000000000000e-01 5.105771612357479228e-02
2.500000000000000000e-01 7.339624384649523492e-02
1.250000000000000000e-01 3.714414508168006890e-02
2.500000000000000000e-01 1.591221379025999916e-01
2.500000000000000000e-01 6.990218964083494413e-02
2.500000000000000000e-01 9.607873227143493011e-02
1.250000000000000000e-01 2.507728890428984059e-02
1.250000000000000000e-01 3.490298918750500690e-02
2.500000000000000000e-01 7.044048913372469300e-02
1.250000000000000000e-01 2.759905385917527099e-02
3.750000000000000000e-01 1.077003106073899374e-01
2.500000000000000000e-01 9.508597416585518047e-02
1.250000000000000000e-01 3.290623490117505767e-02
3.750000000000000000e-01 1.301358377142198819e-01
1.250000000000000000e-01 4.653426166086482851e-02
1.250000000000000000e-01 3.437483639312022277e-02
1.250000000000000000e-01 5.602543978305485339e-02
1.250000000000000000e-01 3.423727479990024136e-02
1.250000000000000000e-01 7.426572595886993255e-02
2.500000000000000000e-01 1.416446888148352734e-01
1.250000000000000000e-01 5.365868681540986174e-02
1.250000000000000000e-01 5.393008731760495778e-02
2.500000000000000000e-01 7.120245112596501613e-02
1.250000000000000000e-01 4.238745037867497345e-02
2.500000000000000000e-01 6.288519334376996284e-02
1.250000000000000000e-01 2.956878447013977507e-02
1.250000000000000000e-01 4.061790378369023458e-02
2.500000000000000000e-01 7.438619522799028161e-02
2.500000000000000000e-01 1.110679859790399959e-01
1.250000000000000000e-01 3.626471170872003214e-02
2.500000000000000000e-01 6.449570308896968029e-02
2.500000000000000000e-01 1.284413378299049668e-01
2.500000000000000000e-01 8.383988843518475065e-02
2.500000000000000000e-01 8.010302551548509342e-02
1.250000000000000000e-01 3.122578993237512535e-02
2.500000000000000000e-01 8.950459609590932786e-02
1.250000000000000000e-01 3.548207748476484014e-02
2.500000000000000000e-01 1.340122481299848012e-01
1.250000000000000000e-01 3.275785258660990351e-02
2.500000000000000000e-01 7.419258048824506346e-02
1.250000000000000000e-01 3.917935697994989752e-02
2.500000000000000000e-01 8.602076751547471645e-02
1.250000000000000000e-01 3.503297563650509261e-02
1.250000000000000000e-01 2.922350416972507858e-02
1.250000000000000000e-01 2.622784539151501448e-02
1.250000000000000000e-01 3.294527726464480111e-02
2.500000000000000000e-01 6.485334588394531252e-02
2.500000000000000000e-01 8.321066932858034448e-02
3.750000000000000000e-01 2.498370835855401317e-01
1.250000000000000000e-01 4.552985920428520572e-02
2.500000000000000000e-01 5.632106834848560339e-02
1.250000000000000000e-01 4.409866876463031105e-02
3.750000000000000000e-01 1.685745914569602988e-01
2.500000000000000000e-01 9.436062505866482653e-02
3.750000000000000000e-01 1.563747248398050793e-01
5.000000000000000000e-01 2.411182041572796919e-01
3.750000000000000000e-01 1.063800114762099014e-01
1.250000000000000000e-01 4.369878527905468601e-02
2.500000000000000000e-01 6.544172559529970457e-02
2.500000000000000000e-01 1.409789939229297850e-01
3.750000000000000000e-01 1.992646875591552735e-01
1.250000000000000000e-01 3.350398616567007437e-02
1.250000000000000000e-01 2.839214779019982871e-02
1.250000000000000000e-01 2.672985767333990736e-02
1.250000000000000000e-01 3.411530201793500083e-02
2.500000000000000000e-01 7.447685919307645008e-02
2.500000000000000000e-01 8.863515871177973793e-02
2.500000000000000000e-01 8.882112208369008499e-02
7.500000000000000000e-01 2.165208314887103747e-01
1.250000000000000000e-01 3.201110428815567843e-02
1.250000000000000000e-01 3.209925377545008729e-02
5.000000000000000000e-01 2.147744536389692982e-01
3.750000000000000000e-01 2.308972068673802447e-01
5.000000000000000000e-01 1.945652022581501051e-01
2.500000000000000000e-01 9.744944178757997122e-02
2.500000000000000000e-01 2.225722526614748453e-01
2.500000000000000000e-01 8.815658724627528642e-02
1.250000000000000000e-01 8.413968721274001084e-02
2.500000000000000000e-01 7.567139882543028051e-02
2.500000000000000000e-01 7.196894612556992143e-02
1.250000000000000000e-01 4.388221947188997163e-02
2.500000000000000000e-01 8.949499177633990499e-02
2.500000000000000000e-01 6.765336563996982022e-02
5.000000000000000000e-01 3.429125705852849038e-01
2.625000000000000000e+00 4.326308840756604823e+00
1.250000000000000000e-01 5.695277965394995867e-02
5.000000000000000000e-01 3.025968439274000499e-01
3.750000000000000000e-01 2.272591034104050056e-01
3.750000000000000000e-01 1.195824732346699726e-01
5.000000000000000000e-01 2.916255869430401937e-01
3.750000000000000000e-01 1.911357229844050654e-01
1.250000000000000000e-01 3.138385956199996052e-02
1.250000000000000000e-01 3.809326515008493175e-02
1.250000000000000000e-01 3.360635968374992011e-02
1.250000000000000000e-01 2.724602382821483815e-02
1.250000000000000000e-01 2.538049169182499121e-02
2.500000000000000000e-01 8.596750525722995917e-02
2.500000000000000000e-01 7.797561909412475956e-02
3.750000000000000000e-01 9.730624308901569819e-02
2.500000000000000000e-01 5.815327281580007224e-02
1.250000000000000000e-01 3.092587460906992547e-02
2.500000000000000000e-01 1.016221173430200686e-01
3.750000000000000000e-01 1.908334993298050897e-01
2.500000000000000000e-01 1.297324803080548428e-01
1.250000000000000000e-01 3.182126535291018854e-02
1.250000000000000000e-01 3.073764157478464654e-02
1.250000000000000000e-01 3.500524315722008950e-02
2.500000000000000000e-01 1.309413453035253028e-01
2.500000000000000000e-01 9.142260468780483151e-02
5.000000000000000000e-01 1.975847239437249492e-01
2.500000000000000000e-01 1.214274997305948567e-01
2.500000000000000000e-01 6.820112828816027317e-02
1.250000000000000000e-01 4.972334269618006175e-02
1.250000000000000000e-01 4.443831231822503725e-02
1.250000000000000000e-01 5.497427053273984399e-02
1.250000000000000000e-01 3.158287260601522206e-02
1.250000000000000000e-01 4.673798513525007081e-02
1.250000000000000000e-01 2.541800109688008291e-02
1.250000000000000000e-01 2.603238678171981846e-02
2.500000000000000000e-01 6.509690122792521905e-02
1.250000000000000000e-01 3.295675032221989653e-02
1.250000000000000000e-01 2.968564798944495209e-02
5.000000000000000000e-01 2.694383545645750999e-01
2.500000000000000000e-01 7.348506215853500834e-02
1.250000000000000000e-01 2.846458493005998847e-02
3.750000000000000000e-01 1.841383163673446788e-01
1.250000000000000000e-01 3.173317897987493197e-02
2.500000000000000000e-01 7.270040826073520535e-02
1.250000000000000000e-01 4.269861967572996519e-02
1.250000000000000000e-01 2.904644025714508970e-02
1.250000000000000000e-01 4.700981779863999677e-02
3.750000000000000000e-01 1.899753826023551362e-01
5.000000000000000000e-01 1.521238449807147397e-01
1.250000000000000000e-01 3.885402323437503469e-02
3.750000000000000000e-01 1.553492683510846462e-01
1.250000000000000000e-01 2.877269840965501757e-02
3.750000000000000000e-01 1.136914525349799199e-01
4.000000000000000000e+00 4.160044038474344674e+00
1.250000000000000000e-01 2.606938303054984196e-02
1.250000000000000000e-01 3.434966025558994218e-02
5.000000000000000000e-01 1.510436146770048893e-01
1.250000000000000000e-01 2.871047225036504891e-02
2.500000000000000000e-01 1.207742643475750999e-01
2.500000000000000000e-01 1.047299650023798545e-01
1.250000000000000000e-01 6.844221081710011312e-02
3.750000000000000000e-01 1.232348137354750683e-01
1.250000000000000000e-01 2.845271077819000460e-02
1.250000000000000000e-01 4.012235980717515638e-02
1.250000000000000000e-01 3.206216429052011208e-02
1.250000000000000000e-01 3.633306708190997547e-02
1.250000000000000000e-01 2.839053444901518120e-02
1.250000000000000000e-01 7.004727124440490726e-02
1.250000000000000000e-01 2.572783485653995506e-02
2.500000000000000000e-01 1.203402180778150310e-01
5.000000000000000000e-01 2.285674661323702228e-01
1.250000000000000000e-01 7.412806504267521746e-02
2.500000000000000000e-01 7.401478303358977051e-02
2.500000000000000000e-01 7.924786640011993732e-02
1.250000000000000000e-01 3.808431089317010354e-02
2.500000000000000000e-01 1.187189696488151203e-01
1.250000000000000000e-01 4.606783595185492963e-02
2.500000000000000000e-01 7.751331279501005866e-02
1.250000000000000000e-01 3.152758142977996059e-02
