# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071036431915402e-01 8.078060992262175999e-01 9.956759217114247162e-02 7.954028220300408958e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996071250397073005e-01 8.105370960400546387e-01 9.922621756941284177e-02 7.783340919435594030e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008071464362228387e-01 8.097405553026855163e-01 9.979517523896222486e-02 7.715065999089668058e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020071678327385989e-01 8.101957214383249672e-01 1.001365498406918547e-01 7.851615839781520001e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032071892292541371e-01 8.097405553026855163e-01 1.003641329085116080e-01 7.908511606736458310e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044072106257698973e-01 8.080336822940372699e-01 1.011606736458807443e-01 7.931269913518433634e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056072320222854355e-01 8.048475193445607800e-01 1.033227127901684139e-01 7.976786527082385669e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068072534188011957e-01 8.062130177514792440e-01 1.032089212562585373e-01 8.033682294037323979e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080072748153167339e-01 8.050751024123805610e-01 1.028675466545289074e-01 8.192990441511151245e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092072962118322721e-01 8.062130177514792440e-01 1.046882111970869333e-01 8.022303140646336317e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.026000000000000000e+03 4.104073176083480323e-01 8.026854802002730827e-01 1.061675011379153433e-01 8.147473827947200598e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.029000000000000000e+03 4.116073390048635705e-01 8.025716886663631922e-01 1.060537096040054666e-01 8.238507055075101893e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.032000000000000000e+03 4.128073604013793307e-01 8.026854802002730827e-01 1.068502503413746030e-01 8.033682294037323979e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140073817978948689e-01 8.034820209376422051e-01 1.073054164770141095e-01 7.862994993172507663e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152074031944106292e-01 8.025716886663631922e-01 1.071916249431042328e-01 7.965407373691398007e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164074245909261673e-01 8.020027309968138507e-01 1.059399180700955900e-01 8.113336367774237612e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176074459874419276e-01 8.006372325898952758e-01 1.058261265361857134e-01 8.227127901684114231e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188074673839574658e-01 8.033682294037323146e-01 1.025261720527992776e-01 8.170232134729175921e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200074887804730039e-01 8.041647701411015481e-01 1.030951297223486607e-01 8.090578060992262288e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212075101769887642e-01 8.049613108784706705e-01 1.016158397815202508e-01 8.192990441511151245e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224075315735043024e-01 8.042785616750113276e-01 1.011606736458807443e-01 8.284023668639053928e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236075529700200626e-01 8.062130177514792440e-01 1.011606736458807443e-01 8.056440600819299303e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248075743665356008e-01 8.049613108784706705e-01 1.013882567137004975e-01 8.215748748293126569e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260075957630513610e-01 8.008648156577150568e-01 1.036640873918980438e-01 8.363677742375967561e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272076171595668992e-01 8.009786071916249472e-01 1.037778789258079204e-01 8.363677742375967561e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284076385560826594e-01 8.002958579881657153e-01 1.025261720527992776e-01 8.386436049157942885e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296076599525981976e-01 8.009786071916249472e-01 1.015020482476103741e-01 8.409194355939918208e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308076813491139578e-01 8.007510241238051663e-01 1.010468821119708677e-01 8.545744196631770151e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320077027456294960e-01 8.015475648611742887e-01 1.018434228493400040e-01 8.466090122894856518e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332077241421450342e-01 7.982476103777879084e-01 1.030951297223486607e-01 8.693673190714611143e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344077455386607944e-01 7.977924442421483464e-01 1.042330450614474269e-01 8.477469276285844180e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356077669351763326e-01 7.996131087847063723e-01 1.026399635867091542e-01 8.522985889849794827e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368077883316920929e-01 8.002958579881657153e-01 1.017296313154301274e-01 8.488848429676831842e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380078097282076310e-01 8.037096040054619861e-01 1.004779244424214846e-01 8.295402822030041590e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392078311247233913e-01 8.049613108784706705e-01 9.899863450159307465e-02 8.397815202548930547e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404078525212389295e-01 8.057578516158397930e-01 9.888484296768319803e-02 8.443331816112881194e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416078739177546897e-01 8.083750568957669413e-01 9.786071916249430847e-02 8.363677742375967561e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428078953142702279e-01 8.096267637687756258e-01 9.706417842512517213e-02 8.420573509330905870e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440079167107857661e-01 8.082612653618570508e-01 9.751934456076467861e-02 8.466090122894856518e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452079381073015263e-01 8.090578060992261733e-01 9.581247155211652933e-02 8.477469276285844180e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464079595038170645e-01 8.081474738279471604e-01 9.592626308602640595e-02 8.591260810195720798e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476079809003328247e-01 8.092853891670459543e-01 9.524351388256713236e-02 8.477469276285844180e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488080022968483629e-01 8.100819299044150767e-01 9.456076467910787264e-02 8.443331816112881194e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500080236933641231e-01 8.105370960400546387e-01 9.456076467910787264e-02 8.431952662721893532e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512080450898796613e-01 8.116750113791534327e-01 9.262630860263997012e-02 8.431952662721893532e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524080664863954215e-01 8.099681383705051863e-01 9.456076467910787264e-02 8.466090122894856518e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536080878829109597e-01 8.080336822940372699e-01 9.467455621301774926e-02 8.579881656804733137e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548081092794264979e-01 8.064406008192990249e-01 9.387801547564861293e-02 8.682294037323623481e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560081306759422581e-01 8.080336822940372699e-01 9.444697314519799602e-02 8.557123350022757813e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572081520724577963e-01 8.051888939462903405e-01 9.524351388256713236e-02 8.716431497496586467e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584081734689735566e-01 8.031406463359126446e-01 9.524351388256713236e-02 8.830223031406463086e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596081948654890947e-01 8.029130632680928636e-01 9.421939007737824279e-02 8.921256258534364381e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608082162620048550e-01 8.017751479289940697e-01 9.547109695038688559e-02 8.898497951752389057e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620082376585203932e-01 8.045061447428311086e-01 9.296768320436959998e-02 8.864360491579426071e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632082590550361534e-01 8.063268092853891345e-01 9.239872553482020301e-02 8.818843878015475424e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644082804515516916e-01 8.100819299044150767e-01 9.080564406008193035e-02 8.739189804278561791e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656083018480674518e-01 8.104233045061447482e-01 9.035047792444242387e-02 8.761948111060537114e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668083232445829900e-01 8.123577605826126646e-01 8.921256258534364381e-02 8.659535730541648157e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680083446410985282e-01 8.139508420573509095e-01 8.830223031406463086e-02 8.705052344105598805e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692083660376142884e-01 8.156577150659990449e-01 8.784706417842512438e-02 8.636777423759672834e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704083874341298266e-01 8.105370960400546387e-01 8.887118798361401395e-02 8.875739644970413733e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716084088306455868e-01 8.101957214383249672e-01 8.841602184797450747e-02 8.944014565316341092e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728084302271611250e-01 8.114474283113336517e-01 8.784706417842512438e-02 8.864360491579426071e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740084516236768852e-01 8.155439235320892655e-01 8.614019116977697510e-02 8.705052344105598805e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752084730201924234e-01 8.126991351843423361e-01 8.716431497496586467e-02 8.932635411925353430e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764084944167081836e-01 8.147473827947200320e-01 8.557123350022757813e-02 8.909877105143376719e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776085158132237218e-01 8.131543013199817871e-01 8.716431497496586467e-02 8.830223031406463086e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788085372097392600e-01 8.156577150659990449e-01 8.773327264451524776e-02 8.568502503413745475e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800085586062550203e-01 8.133818843878015681e-01 8.670914883932635819e-02 8.739189804278561791e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812085800027705584e-01 8.113336367774237612e-01 8.807464724624487762e-02 8.693673190714611143e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824086013992863187e-01 8.134956759217114586e-01 8.693673190714611143e-02 8.727810650887574129e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836086227958018569e-01 8.172507965407374009e-01 8.591260810195720798e-02 8.488848429676831842e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848086441923176171e-01 8.152025489303595940e-01 8.670914883932635819e-02 8.557123350022757813e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860086655888331553e-01 8.190714610832954268e-01 8.488848429676831842e-02 8.386436049157942885e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872086869853489155e-01 8.197542102867546587e-01 8.500227583067819503e-02 8.420573509330905870e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884087083818644537e-01 8.194128356850249872e-01 8.557123350022757813e-02 8.409194355939918208e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896087297783802139e-01 8.172507965407374009e-01 8.431952662721893532e-02 8.614019116977697510e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908087511748957521e-01 8.208921256258534527e-01 8.227127901684114231e-02 8.557123350022757813e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920087725714112903e-01 8.237369139736003820e-01 8.136094674556212936e-02 8.409194355939918208e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932087939679270505e-01 8.238507055075102725e-01 7.988165680473373331e-02 8.534365043240782489e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944088153644425887e-01 8.231679563040509295e-01 8.147473827947200598e-02 8.454710969503868856e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956088367609583489e-01 8.213472917614929036e-01 8.272644515248064878e-02 8.477469276285844180e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968088581574738871e-01 8.156577150659990449e-01 8.318161128812016913e-02 8.761948111060537114e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980088795539896473e-01 8.125853436504324456e-01 8.579881656804733137e-02 8.682294037323623481e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992089009505051855e-01 8.112198452435138707e-01 8.625398270368685172e-02 8.909877105143376719e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004089223470209458e-01 8.099681383705051863e-01 8.750568957669549452e-02 8.852981338188438409e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016089437435364840e-01 8.074647246244879284e-01 8.978152025489304078e-02 8.773327264451524776e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028089651400520221e-01 8.099681383705051863e-01 8.784706417842512438e-02 8.636777423759672834e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040089865365677824e-01 8.107646791078744197e-01 8.784706417842512438e-02 8.591260810195720798e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052090079330833206e-01 8.105370960400546387e-01 8.739189804278561791e-02 8.625398270368685172e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064090293295990808e-01 8.122439690487027741e-01 8.568502503413745475e-02 8.522985889849794827e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076090507261146190e-01 8.131543013199817871e-01 8.522985889849794827e-02 8.568502503413745475e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088090721226303792e-01 8.106508875739645292e-01 8.602639963586708460e-02 8.716431497496586467e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100090935191459174e-01 8.108784706417841992e-01 8.727810650887574129e-02 8.705052344105598805e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112091149156616776e-01 8.104233045061447482e-01 8.796085571233500100e-02 8.818843878015475424e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124091363121772158e-01 8.120163859808829931e-01 8.705052344105598805e-02 8.670914883932635819e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136091577086927540e-01 8.130405097860718966e-01 8.693673190714611143e-02 8.648156577150660496e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148091791052085142e-01 8.155439235320892655e-01 8.352298588984979899e-02 8.830223031406463086e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160092005017240524e-01 8.172507965407374009e-01 8.261265361857077216e-02 8.864360491579426071e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172092218982398126e-01 8.139508420573509095e-01 8.375056895766955223e-02 9.091943559399180697e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184092432947553508e-01 8.146335912608101415e-01 8.420573509330905870e-02 9.012289485662267063e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196092646912711110e-01 8.169094219390077294e-01 8.397815202548930547e-02 8.796085571233500100e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208092860877866492e-01 8.163404642694583879e-01 8.466090122894856518e-02 8.591260810195720798e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220093074843024095e-01 8.167956304050978389e-01 8.284023668639053928e-02 8.614019116977697510e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232093288808179476e-01 8.198680018206645492e-01 8.261265361857077216e-02 8.591260810195720798e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244093502773337079e-01 8.213472917614929036e-01 8.147473827947200598e-02 8.534365043240782489e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256093716738492461e-01 8.224852071005916976e-01 8.147473827947200598e-02 8.386436049157942885e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268093930703647843e-01 8.192990441511152078e-01 8.261265361857077216e-02 8.397815202548930547e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280094144668805445e-01 8.167956304050978389e-01 8.477469276285844180e-02 8.397815202548930547e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292094358633960827e-01 8.157715065999089354e-01 8.477469276285844180e-02 8.318161128812016913e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304094572599118429e-01 8.173645880746472914e-01 8.329540282203004575e-02 8.272644515248064878e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316094786564273811e-01 8.149749658625398130e-01 8.511606736458807165e-02 8.431952662721893532e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328095000529431413e-01 8.166818388711879484e-01 8.443331816112881194e-02 8.306781975421029252e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340095214494586795e-01 8.178197542102867423e-01 8.397815202548930547e-02 8.375056895766955223e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352095428459744397e-01 8.189576695493855363e-01 8.284023668639053928e-02 8.454710969503868856e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364095642424899779e-01 8.191852526172053173e-01 8.238507055075101893e-02 8.545744196631770151e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376095856390055161e-01 8.183887118798361948e-01 8.249886208466089554e-02 8.557123350022757813e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388096070355212763e-01 8.225989986345015881e-01 8.033682294037323979e-02 8.352298588984979899e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400096284320368145e-01 8.219162494310423561e-01 8.045061447428311641e-02 8.284023668639053928e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412096498285525747e-01 8.210059171597633432e-01 8.010923987255348655e-02 8.340919435593992237e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424096712250681129e-01 8.212335002275830131e-01 8.056440600819299303e-02 8.397815202548930547e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436096926215838732e-01 8.239644970414201630e-01 7.976786527082385669e-02 8.306781975421029252e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448097140180994113e-01 8.297678652708238012e-01 7.635411925352754425e-02 8.170232134729175921e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460097354146151716e-01 8.326126536185707305e-01 7.578516158397814728e-02 8.158852981338188259e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472097568111307098e-01 8.299954483386435822e-01 7.612653618570777714e-02 8.306781975421029252e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484097782076464700e-01 8.301092398725534727e-01 7.635411925352754425e-02 8.363677742375967561e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496097996041620082e-01 8.288575329995447882e-01 7.692307692307692735e-02 8.477469276285844180e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508098210006775464e-01 8.277196176604461053e-01 7.703686845698680397e-02 8.568502503413745475e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520098423971933066e-01 8.273782430587164338e-01 7.737824305871643382e-02 8.534365043240782489e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532098637937088448e-01 8.274920345926263243e-01 7.737824305871643382e-02 8.375056895766955223e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544098851902246050e-01 8.268092853891670924e-01 7.817478379608557015e-02 8.466090122894856518e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556099065867401432e-01 8.260127446517978589e-01 7.840236686390532339e-02 8.420573509330905870e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568099279832559034e-01 8.254437869822485174e-01 7.919890760127445972e-02 8.363677742375967561e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580099493797714416e-01 8.256713700500682984e-01 7.862994993172507663e-02 8.454710969503868856e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592099707762872018e-01 8.263541192535275304e-01 7.680928538916705073e-02 8.545744196631770151e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604099921728027400e-01 8.266954938552572019e-01 7.703686845698680397e-02 8.420573509330905870e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616100135693182782e-01 8.287437414656350088e-01 7.612653618570777714e-02 8.363677742375967561e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628100349658340384e-01 8.277196176604461053e-01 7.646791078743742087e-02 8.534365043240782489e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640100563623495766e-01 8.294264906690942407e-01 7.669549385525717411e-02 8.409194355939918208e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652100777588653369e-01 8.284023668639053373e-01 7.658170232134729749e-02 8.340919435593992237e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664100991553808750e-01 8.280609922621756658e-01 7.794720072826581692e-02 8.147473827947200598e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676101205518966353e-01 8.274920345926263243e-01 7.783340919435594030e-02 8.192990441511151245e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688101419484121735e-01 8.282885753299954468e-01 7.726445152480655720e-02 8.261265361857077216e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700101633449279337e-01 8.294264906690942407e-01 7.624032771961765376e-02 8.238507055075101893e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712101847414434719e-01 8.298816568047336917e-01 7.624032771961765376e-02 8.136094674556212936e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724102061379590101e-01 8.314747382794720476e-01 7.407828857532999800e-02 8.067819754210286964e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.736102275344747703e-01 8.340919435593991960e-01 7.362312243969049153e-02 7.874374146563495325e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.437000000000000000e+03 5.748102489309903085e-01 8.332954028220300735e-01 7.441966317705962786e-02 7.828857532999544677e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.440000000000000000e+03 5.760102703275060687e-01 8.334091943559399640e-01 7.487482931269913433e-02 7.874374146563495325e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772102917240216069e-01 8.324988620846609511e-01 7.362312243969049153e-02 8.022303140646336317e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784103131205373671e-01 8.343195266272189770e-01 7.214383249886208160e-02 8.067819754210286964e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796103345170529053e-01 8.370505234410560158e-01 7.066454255803368556e-02 7.897132453345470648e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808103559135686655e-01 8.386436049157942607e-01 7.089212562585343880e-02 7.794720072826581692e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820103773100842037e-01 8.356850250341374409e-01 7.316795630405098505e-02 7.885753299954482987e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832103987065999640e-01 8.370505234410560158e-01 7.180245789713245175e-02 7.919890760127445972e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844104201031155021e-01 8.360263996358671124e-01 7.294037323623121793e-02 7.885753299954482987e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856104414996310403e-01 8.337505689576695245e-01 7.248520710059171146e-02 8.090578060992262288e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.467000000000000000e+03 5.868104628961468006e-01 8.335229858898497435e-01 7.294037323623121793e-02 8.113336367774237612e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880104842926623387e-01 8.329540282203004020e-01 7.476103777878925771e-02 8.113336367774237612e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892105056891780990e-01 8.318161128812016081e-01 7.544378698224851743e-02 8.067819754210286964e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904105270856936372e-01 8.327264451524806210e-01 7.635411925352754425e-02 7.862994993172507663e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916105484822093974e-01 8.322712790168411701e-01 7.624032771961765376e-02 7.874374146563495325e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928105698787249356e-01 8.336367774237596340e-01 7.726445152480655720e-02 7.680928538916705073e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940105912752406958e-01 8.336367774237596340e-01 7.783340919435594030e-02 7.658170232134729749e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952106126717562340e-01 8.329540282203004020e-01 7.840236686390532339e-02 7.658170232134729749e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964106340682717722e-01 8.290851160673645692e-01 7.874374146563495325e-02 7.954028220300408958e-02 1.228948566226672687e-02 3.413746017296313199e-04
