# rg size
1.214363890526013012e+00 5.000000000000000000e+00
1.774575983494134368e+00 1.000000000000000000e+01
6.892327914670022260e-01 2.000000000000000000e+00
2.088475821179829772e+00 1.000000000000000000e+01
1.879322402393796887e+00 6.000000000000000000e+00
1.657253172622552562e+00 9.000000000000000000e+00
1.206176412490329364e+00 5.000000000000000000e+00
1.192913716370062716e+00 3.000000000000000000e+00
2.172306851565732444e+00 8.000000000000000000e+00
1.666217727014908556e+00 5.000000000000000000e+00
1.411802862078212373e+00 1.000000000000000000e+01
1.221209541984348279e+00 4.000000000000000000e+00
7.030231513494958895e-01 2.000000000000000000e+00
1.803576647898451624e+00 6.000000000000000000e+00
9.303450438294202929e-01 3.000000000000000000e+00
6.817014848891299605e-01 2.000000000000000000e+00
9.379132256318620797e-01 3.000000000000000000e+00
1.680512524535456187e+00 5.000000000000000000e+00
1.651948031091318603e+00 6.000000000000000000e+00
1.699984857638655589e+00 1.000000000000000000e+01
7.437003419393196646e-01 2.000000000000000000e+00
1.214363927088432327e+00 5.000000000000000000e+00
1.775046199087235266e+00 1.000000000000000000e+01
1.356884779914425687e+00 7.000000000000000000e+00
1.299782238466602680e+00 5.000000000000000000e+00
6.990045285976357325e-01 2.000000000000000000e+00
9.278247477005183708e-01 3.000000000000000000e+00
7.675769770304392559e-01 2.000000000000000000e+00
1.218660323105368537e+00 3.000000000000000000e+00
7.064579263245679419e-01 2.000000000000000000e+00
6.695083788375050249e-01 2.000000000000000000e+00
1.573822371400037667e+00 8.000000000000000000e+00
1.764534960280545572e+00 1.600000000000000000e+01
1.584452156077410967e+00 7.000000000000000000e+00
7.295789434896096104e-01 2.000000000000000000e+00
6.953775201287879515e-01 2.000000000000000000e+00
6.892329559010482720e-01 2.000000000000000000e+00
8.422293256590323018e-01 2.000000000000000000e+00
1.232780315365405777e+00 5.000000000000000000e+00
1.036341302212365756e+00 4.000000000000000000e+00
8.372792758117678646e-01 3.000000000000000000e+00
7.896976956054788666e-01 3.000000000000000000e+00
7.604221460266675781e-01 2.000000000000000000e+00
1.403066078795902172e+00 5.000000000000000000e+00
1.462286067763081787e+00 5.000000000000000000e+00
1.011870624388689022e+00 4.000000000000000000e+00
8.473307935974131455e-01 3.000000000000000000e+00
1.988237366895763358e+00 5.000000000000000000e+00
1.787390574146241917e+00 1.000000000000000000e+01
7.012564568924952724e-01 2.000000000000000000e+00
6.962398701836474135e-01 2.000000000000000000e+00
1.268294875336247296e+00 7.000000000000000000e+00
1.826484666082460739e+00 1.300000000000000000e+01
1.247581239156974053e+00 3.000000000000000000e+00
1.196823979765530899e+00 4.000000000000000000e+00
2.408631346636988191e+00 1.500000000000000000e+01
1.450363194871259198e+00 6.000000000000000000e+00
1.567755629171919463e+00 4.000000000000000000e+00
7.800637769012079836e-01 2.000000000000000000e+00
1.953879309746954229e+00 7.000000000000000000e+00
1.341752445960151086e+00 5.000000000000000000e+00
9.778873662930753774e-01 3.000000000000000000e+00
2.040196181933336739e+00 9.000000000000000000e+00
1.547774139389554104e+00 6.000000000000000000e+00
1.311756936010083141e+00 6.000000000000000000e+00
1.268218681122694758e+00 7.000000000000000000e+00
9.891531849469797910e-01 5.000000000000000000e+00
1.022350494041510016e+00 3.000000000000000000e+00
1.195817410724537622e+00 4.000000000000000000e+00
1.433290448249138649e+00 4.000000000000000000e+00
1.513075777511670994e+00 1.000000000000000000e+01
1.196823850082109120e+00 4.000000000000000000e+00
2.408426776990598484e+00 1.500000000000000000e+01
1.594397781985458673e+00 7.000000000000000000e+00
7.508868792083618349e-01 2.000000000000000000e+00
2.063325375890042501e+00 7.000000000000000000e+00
1.453092037937034231e+00 5.000000000000000000e+00
1.826601689892292546e+00 1.300000000000000000e+01
7.635860793324553697e-01 2.000000000000000000e+00
7.446603404796988679e-01 2.000000000000000000e+00
1.183407697217601084e+00 4.000000000000000000e+00
1.201907457025637838e+00 5.000000000000000000e+00
1.795007976993220566e+00 9.000000000000000000e+00
7.876620082456360361e-01 2.000000000000000000e+00
2.059188929982819438e+00 1.800000000000000000e+01
1.088486416121147160e+00 5.000000000000000000e+00
1.787029839989822122e+00 1.000000000000000000e+01
1.567258136643596034e+00 4.000000000000000000e+00
8.191713185693751953e-01 2.000000000000000000e+00
1.464353546212588730e+00 7.000000000000000000e+00
1.054211788645274206e+00 3.000000000000000000e+00
7.012562971794951139e-01 2.000000000000000000e+00
8.737108275330937035e-01 3.000000000000000000e+00
6.962392176309285530e-01 2.000000000000000000e+00
1.377470070247457157e+00 5.000000000000000000e+00
7.373713760153977059e-01 2.000000000000000000e+00
1.090055612343040714e+00 3.000000000000000000e+00
1.247581139586534604e+00 3.000000000000000000e+00
1.705895480893137472e+00 6.000000000000000000e+00
7.627996533603920160e-01 2.000000000000000000e+00
7.341370585025929207e-01 2.000000000000000000e+00
1.518849434254799124e+00 7.000000000000000000e+00
1.650368620764296024e+00 5.000000000000000000e+00
8.549854992056639125e-01 3.000000000000000000e+00
1.187291378210702186e+00 5.000000000000000000e+00
7.359743383207736356e-01 2.000000000000000000e+00
1.965961563069523299e+00 8.000000000000000000e+00
7.514484898071387420e-01 2.000000000000000000e+00
1.820941344941861884e+00 1.200000000000000000e+01
1.727345718640853400e+00 1.000000000000000000e+01
1.189728058761412299e+00 4.000000000000000000e+00
9.494607799986095609e-01 3.000000000000000000e+00
1.767447701108523450e+00 7.000000000000000000e+00
1.558457758343721133e+00 9.000000000000000000e+00
7.151864220840434827e-01 2.000000000000000000e+00
1.519269357874847959e+00 7.000000000000000000e+00
1.007227420107679627e+00 4.000000000000000000e+00
7.024559700081238756e-01 2.000000000000000000e+00
8.519219466511177563e-01 3.000000000000000000e+00
1.405643428634384851e+00 7.000000000000000000e+00
8.725906446813841422e-01 3.000000000000000000e+00
6.649812811903039744e-01 2.000000000000000000e+00
1.314208820719495741e+00 8.000000000000000000e+00
8.549859680896904068e-01 3.000000000000000000e+00
1.340268164506252635e+00 6.000000000000000000e+00
9.532094555530867819e-01 3.000000000000000000e+00
7.477915452406518337e-01 2.000000000000000000e+00
1.311230245700687913e+00 4.000000000000000000e+00
1.333220165714269934e+00 4.000000000000000000e+00
7.188522770477946411e-01 2.000000000000000000e+00
8.051496911668520884e-01 3.000000000000000000e+00
1.057635414253044193e+00 3.000000000000000000e+00
1.157100577817607778e+00 3.000000000000000000e+00
1.155190750514553555e+00 3.000000000000000000e+00
1.187291491510678476e+00 5.000000000000000000e+00
1.411900327027888258e+00 5.000000000000000000e+00
7.276330971262973124e-01 2.000000000000000000e+00
2.103418015628174320e+00 2.000000000000000000e+01
7.217686398701579353e-01 2.000000000000000000e+00
1.110722162595203732e+00 5.000000000000000000e+00
1.705548672734130022e+00 6.000000000000000000e+00
1.275722946954785941e+00 5.000000000000000000e+00
7.629385920024899237e-01 2.000000000000000000e+00
8.432170762205233316e-01 3.000000000000000000e+00
7.567687169810024539e-01 2.000000000000000000e+00
7.335299003223795244e-01 2.000000000000000000e+00
1.493326095067159631e+00 4.000000000000000000e+00
1.651000221231828435e+00 5.000000000000000000e+00
7.752904530992456023e-01 2.000000000000000000e+00
9.555239052674426858e-01 4.000000000000000000e+00
7.164730569486528200e-01 2.000000000000000000e+00
7.258283900253439391e-01 2.000000000000000000e+00
1.170736167881275547e+00 3.000000000000000000e+00
8.564654655207726286e-01 3.000000000000000000e+00
7.110073899757087812e-01 2.000000000000000000e+00
1.860717564233496324e+00 9.000000000000000000e+00
1.953285297201432957e+00 2.000000000000000000e+01
1.194202988063208348e+00 7.000000000000000000e+00
1.506764108386816181e+00 5.000000000000000000e+00
7.647154432859332163e-01 2.000000000000000000e+00
1.967818148444362203e+00 7.000000000000000000e+00
1.602629701210780855e+00 1.100000000000000000e+01
1.895571580973073322e+00 6.000000000000000000e+00
9.554213210675511769e-01 4.000000000000000000e+00
9.982091845129414942e-01 4.000000000000000000e+00
1.282760801313707955e+00 5.000000000000000000e+00
1.514039451475877707e+00 8.000000000000000000e+00
7.451781736610879614e-01 2.000000000000000000e+00
7.615567348640952527e-01 2.000000000000000000e+00
1.609660779526608687e+00 8.000000000000000000e+00
8.564655818905363427e-01 3.000000000000000000e+00
1.228752502113764855e+00 5.000000000000000000e+00
1.232914962402535952e+00 7.000000000000000000e+00
7.023139156863793531e-01 2.000000000000000000e+00
1.337161624237568125e+00 5.000000000000000000e+00
7.870882178429658982e-01 2.000000000000000000e+00
1.245717966040973179e+00 4.000000000000000000e+00
8.138235932929829275e-01 2.000000000000000000e+00
1.427582317033516901e+00 5.000000000000000000e+00
1.538273759097145144e+00 7.000000000000000000e+00
1.440415695946647867e+00 7.000000000000000000e+00
7.822897983590704207e-01 2.000000000000000000e+00
6.940403640039523037e-01 2.000000000000000000e+00
7.715189451120108011e-01 2.000000000000000000e+00
1.148206414156049071e+00 4.000000000000000000e+00
1.581737433885204380e+00 9.000000000000000000e+00
7.159147351467228804e-01 2.000000000000000000e+00
7.391547374198277343e-01 2.000000000000000000e+00
8.537584537405834562e-01 3.000000000000000000e+00
8.180867950879592287e-01 3.000000000000000000e+00
7.263719720869776797e-01 2.000000000000000000e+00
9.784378113815292988e-01 3.000000000000000000e+00
1.012927663535635459e+00 3.000000000000000000e+00
1.170486281723979616e+00 3.000000000000000000e+00
2.016471124934939851e+00 6.000000000000000000e+00
1.400964116295045470e+00 6.000000000000000000e+00
1.557063383161655157e+00 4.000000000000000000e+00
1.019541301599270255e+00 4.000000000000000000e+00
2.092330178300466414e+00 2.000000000000000000e+01
1.171180554756668046e+00 5.000000000000000000e+00
1.178543698383791360e+00 4.000000000000000000e+00
1.805785561208893331e+00 1.200000000000000000e+01
1.573590053421172641e+00 6.000000000000000000e+00
1.299858710772206827e+00 3.000000000000000000e+00
2.068231437078083879e+00 9.000000000000000000e+00
1.552240800670674492e+00 6.000000000000000000e+00
1.372739767693987645e+00 8.000000000000000000e+00
1.291220368629093951e+00 4.000000000000000000e+00
1.400421319017233435e+00 6.000000000000000000e+00
9.812322677966858198e-01 5.000000000000000000e+00
1.857769944029317610e+00 9.000000000000000000e+00
7.018190578774644584e-01 2.000000000000000000e+00
7.419908043007258369e-01 2.000000000000000000e+00
1.186381888370088511e+00 3.000000000000000000e+00
1.564110751187159254e+00 5.000000000000000000e+00
1.019541111317781468e+00 4.000000000000000000e+00
2.092058645734609090e+00 2.000000000000000000e+01
1.384362605274249924e+00 7.000000000000000000e+00
1.974139636961002919e+00 1.800000000000000000e+01
1.321285001846349783e+00 3.000000000000000000e+00
7.623091340357429635e-01 2.000000000000000000e+00
7.014867911565618730e-01 2.000000000000000000e+00
1.556668241576710798e+00 4.000000000000000000e+00
1.267767478249803847e+00 6.000000000000000000e+00
1.171180482351186880e+00 5.000000000000000000e+00
1.950255979185928856e+00 9.000000000000000000e+00
7.452482594746924205e-01 2.000000000000000000e+00
1.342640005659588631e+00 5.000000000000000000e+00
1.055844093183985644e+00 3.000000000000000000e+00
8.037051993735461197e-01 2.000000000000000000e+00
2.016096326896697377e+00 6.000000000000000000e+00
1.178543154916533720e+00 4.000000000000000000e+00
1.464221792927784094e+00 7.000000000000000000e+00
7.373683592597333192e-01 2.000000000000000000e+00
7.298190943651833296e-01 2.000000000000000000e+00
1.088513598368754387e+00 4.000000000000000000e+00
1.203228013096624194e+00 4.000000000000000000e+00
1.556782926262098243e+00 4.000000000000000000e+00
7.526117775238423402e-01 2.000000000000000000e+00
6.596593025954536893e-01 2.000000000000000000e+00
1.154062016948449454e+00 3.000000000000000000e+00
1.546479650132878803e+00 8.000000000000000000e+00
6.894198812286608247e-01 2.000000000000000000e+00
1.546754685527907069e+00 8.000000000000000000e+00
1.641481715469120806e+00 8.000000000000000000e+00
1.132336130929082918e+00 3.000000000000000000e+00
7.975608423095065236e-01 3.000000000000000000e+00
1.576255445470426952e+00 4.000000000000000000e+00
7.235904836301967347e-01 2.000000000000000000e+00
6.753503546308790018e-01 2.000000000000000000e+00
1.994346669289064566e+00 1.100000000000000000e+01
7.246081774311136092e-01 2.000000000000000000e+00
8.970921583766624519e-01 4.000000000000000000e+00
6.833797644892158907e-01 2.000000000000000000e+00
1.641543903998353482e+00 8.000000000000000000e+00
1.783025393536767256e+00 8.000000000000000000e+00
1.485821712076565104e+00 1.000000000000000000e+01
6.914489855610007618e-01 2.000000000000000000e+00
1.068162447708009166e+00 5.000000000000000000e+00
8.659475119540053223e-01 3.000000000000000000e+00
7.058442450950194180e-01 2.000000000000000000e+00
1.194807370973954841e+00 5.000000000000000000e+00
1.741767293973100594e+00 7.000000000000000000e+00
7.615063126243767355e-01 2.000000000000000000e+00
6.774693188133373845e-01 2.000000000000000000e+00
1.132336135148484857e+00 3.000000000000000000e+00
1.229805485649428487e+00 5.000000000000000000e+00
1.449660753811755853e+00 4.000000000000000000e+00
1.536497603563080405e+00 1.100000000000000000e+01
7.083264166329085176e-01 2.000000000000000000e+00
1.045777982407398721e+00 5.000000000000000000e+00
1.304888325190769693e+00 8.000000000000000000e+00
6.818860450006841711e-01 2.000000000000000000e+00
1.591414223196404576e+00 4.000000000000000000e+00
7.934788435534859685e-01 2.000000000000000000e+00
7.975609252476052458e-01 3.000000000000000000e+00
1.935970331743874118e+00 1.000000000000000000e+01
1.446756946335141736e+00 7.000000000000000000e+00
7.241100971767584493e-01 2.000000000000000000e+00
1.143162869229005452e+00 4.000000000000000000e+00
6.885914069074180466e-01 2.000000000000000000e+00
1.546565207608897596e+00 8.000000000000000000e+00
1.576254956878900604e+00 4.000000000000000000e+00
1.150059120002155710e+00 4.000000000000000000e+00
1.504445684955665108e+00 8.000000000000000000e+00
8.886654367336349614e-01 3.000000000000000000e+00
1.517269575889250932e+00 7.000000000000000000e+00
1.219407672000647258e+00 5.000000000000000000e+00
1.035628552422724225e+00 3.000000000000000000e+00
7.705678605203107878e-01 2.000000000000000000e+00
7.235909146980727957e-01 2.000000000000000000e+00
7.175477938785828069e-01 2.000000000000000000e+00
1.321686164861107571e+00 6.000000000000000000e+00
9.038902765925552751e-01 3.000000000000000000e+00
1.114477084296718656e+00 3.000000000000000000e+00
1.321923409310042485e+00 6.000000000000000000e+00
9.896947236545651228e-01 3.000000000000000000e+00
7.752022899218163898e-01 2.000000000000000000e+00
8.490909548628149395e-01 3.000000000000000000e+00
1.485183777194268195e+00 7.000000000000000000e+00
7.109925403970084323e-01 2.000000000000000000e+00
1.764037400223223306e+00 1.200000000000000000e+01
9.689378689145540235e-01 4.000000000000000000e+00
1.508990549930791403e+00 7.000000000000000000e+00
1.361072792431046397e+00 5.000000000000000000e+00
1.450645035587925902e+00 9.000000000000000000e+00
1.326888615863617726e+00 4.000000000000000000e+00
1.027383795172713832e+00 4.000000000000000000e+00
8.244638342180348189e-01 3.000000000000000000e+00
7.172921721075394830e-01 2.000000000000000000e+00
7.067476213854128053e-01 2.000000000000000000e+00
1.015352223204931237e+00 4.000000000000000000e+00
8.604179485710081732e-01 3.000000000000000000e+00
8.718985637571878833e-01 3.000000000000000000e+00
7.752022628321079134e-01 2.000000000000000000e+00
8.490908390527562855e-01 3.000000000000000000e+00
1.066509012893687158e+00 4.000000000000000000e+00
1.179184592633387485e+00 6.000000000000000000e+00
1.225364844447703883e+00 5.000000000000000000e+00
1.220124441285636019e+00 3.000000000000000000e+00
7.307193289266512570e-01 2.000000000000000000e+00
1.485184019808565736e+00 7.000000000000000000e+00
7.662949296240385566e-01 2.000000000000000000e+00
1.212335869384472797e+00 4.000000000000000000e+00
1.151453062808962313e+00 3.000000000000000000e+00
7.464878015302843783e-01 2.000000000000000000e+00
9.040606219431748247e-01 3.000000000000000000e+00
1.114320867148974159e+00 3.000000000000000000e+00
1.321837901714186359e+00 6.000000000000000000e+00
7.984623871334861622e-01 2.000000000000000000e+00
8.189287917762204660e-01 3.000000000000000000e+00
1.345531254480571759e+00 7.000000000000000000e+00
8.222992427133942739e-01 2.000000000000000000e+00
1.289733073681322173e+00 7.000000000000000000e+00
9.896944698164851228e-01 3.000000000000000000e+00
1.092847058699652152e+00 4.000000000000000000e+00
6.964377765937459497e-01 2.000000000000000000e+00
1.229533057221575021e+00 5.000000000000000000e+00
8.651228478814725342e-01 3.000000000000000000e+00
1.340605727997133734e+00 5.000000000000000000e+00
1.341238803867634166e+00 5.000000000000000000e+00
1.966108134659273921e+00 5.000000000000000000e+00
1.431423715500130811e+00 5.000000000000000000e+00
8.298727107661391100e-01 3.000000000000000000e+00
1.238653447892137383e+00 4.000000000000000000e+00
8.540294737042736228e-01 3.000000000000000000e+00
1.268019663571033240e+00 7.000000000000000000e+00
1.267842719403329932e+00 5.000000000000000000e+00
1.054461407002842854e+00 4.000000000000000000e+00
1.147944156865500442e+00 3.000000000000000000e+00
1.289170521232248401e+00 9.000000000000000000e+00
1.873676447717587346e+00 6.000000000000000000e+00
6.947542336923054895e-01 2.000000000000000000e+00
1.531126155796237009e+00 6.000000000000000000e+00
1.431424133079732819e+00 5.000000000000000000e+00
1.341012550629019584e+00 6.000000000000000000e+00
2.266710274642706135e+00 1.200000000000000000e+01
1.392740823892130164e+00 6.000000000000000000e+00
7.588477771162678298e-01 2.000000000000000000e+00
7.181280919864561074e-01 2.000000000000000000e+00
1.522054600531888235e+00 4.000000000000000000e+00
8.298724940885588985e-01 3.000000000000000000e+00
2.143351589076475605e+00 1.100000000000000000e+01
1.068342378190241471e+00 3.000000000000000000e+00
1.341560127920935486e+00 5.000000000000000000e+00
7.087898755392134653e-01 2.000000000000000000e+00
1.726936064398949755e+00 8.000000000000000000e+00
9.033023758123306379e-01 3.000000000000000000e+00
1.481242789939946070e+00 7.000000000000000000e+00
1.040434034110082839e+00 4.000000000000000000e+00
1.000478054176932474e+00 3.000000000000000000e+00
7.564718992358120397e-01 2.000000000000000000e+00
1.966108040395271983e+00 5.000000000000000000e+00
1.169212576584238050e+00 5.000000000000000000e+00
1.169514506563237521e+00 5.000000000000000000e+00
7.325538454612497974e-01 2.000000000000000000e+00
1.892008915947869463e+00 6.000000000000000000e+00
7.100779251251574387e-01 2.000000000000000000e+00
1.451740101496060475e+00 4.000000000000000000e+00
7.530275753031299146e-01 2.000000000000000000e+00
1.129130623300449221e+00 6.000000000000000000e+00
1.669050578498580739e+00 7.000000000000000000e+00
6.606003387071490707e-01 2.000000000000000000e+00
1.412797668965626752e+00 5.000000000000000000e+00
1.015677430328745912e+00 4.000000000000000000e+00
1.864200273203004521e+00 1.100000000000000000e+01
7.419906721114930548e-01 2.000000000000000000e+00
7.421869135647016780e-01 2.000000000000000000e+00
7.974274812587643924e-01 2.000000000000000000e+00
7.240553579435381470e-01 2.000000000000000000e+00
1.429193934113599518e+00 5.000000000000000000e+00
7.100774167301259210e-01 2.000000000000000000e+00
1.451739217356177836e+00 4.000000000000000000e+00
1.355400006460991680e+00 7.000000000000000000e+00
1.061404333038433290e+00 3.000000000000000000e+00
1.218741516001794256e+00 6.000000000000000000e+00
7.475861509441288355e-01 2.000000000000000000e+00
7.236366866966768008e-01 2.000000000000000000e+00
1.285301410006024270e+00 3.000000000000000000e+00
1.208828428625095208e+00 3.000000000000000000e+00
1.779288619264124627e+00 7.000000000000000000e+00
7.066590799908399889e-01 2.000000000000000000e+00
1.169344881398981739e+00 5.000000000000000000e+00
7.002971327707078197e-01 2.000000000000000000e+00
9.506134460326777225e-01 3.000000000000000000e+00
1.849531299071105694e+00 1.500000000000000000e+01
7.614239042741457464e-01 2.000000000000000000e+00
1.419841541791469375e+00 6.000000000000000000e+00
1.069710793158792139e+00 4.000000000000000000e+00
1.395381694077764356e+00 4.000000000000000000e+00
1.891654159180562011e+00 6.000000000000000000e+00
7.313966422766206010e-01 2.000000000000000000e+00
1.388853552747627784e+00 6.000000000000000000e+00
1.107186473685044081e+00 3.000000000000000000e+00
7.006722684917764399e-01 2.000000000000000000e+00
1.388497705635773682e+00 6.000000000000000000e+00
1.012275810695157929e+00 3.000000000000000000e+00
1.107645631916615026e+00 3.000000000000000000e+00
1.950107777363565997e+00 5.000000000000000000e+00
1.189380401123987241e+00 3.000000000000000000e+00
8.494607321707745573e-01 2.000000000000000000e+00
6.823307065981212283e-01 2.000000000000000000e+00
1.429840893871356045e+00 5.000000000000000000e+00
7.280545929851008902e-01 2.000000000000000000e+00
7.428841832569667014e-01 2.000000000000000000e+00
1.667423766062907431e+00 7.000000000000000000e+00
1.365430720890671301e+00 5.000000000000000000e+00
7.184860178412202369e-01 2.000000000000000000e+00
2.249146890735502335e+00 2.000000000000000000e+01
9.851796448777760951e-01 3.000000000000000000e+00
1.007839868086122914e+00 3.000000000000000000e+00
7.340467206975321846e-01 2.000000000000000000e+00
8.516158345735395097e-01 3.000000000000000000e+00
1.552447252112926668e+00 6.000000000000000000e+00
1.189379812987682694e+00 3.000000000000000000e+00
8.494602736444613056e-01 2.000000000000000000e+00
6.823305395238450366e-01 2.000000000000000000e+00
1.314978700148644375e+00 6.000000000000000000e+00
2.192880152453439813e+00 1.000000000000000000e+01
7.174623405912707863e-01 2.000000000000000000e+00
6.591606665553830791e-01 2.000000000000000000e+00
1.298809114552496036e+00 3.000000000000000000e+00
1.118279338918509058e+00 3.000000000000000000e+00
8.002185874289483580e-01 2.000000000000000000e+00
2.114965740078666112e+00 9.000000000000000000e+00
7.006727972699562379e-01 2.000000000000000000e+00
1.388563553301036757e+00 6.000000000000000000e+00
1.429840710494832079e+00 5.000000000000000000e+00
1.773194798737975253e+00 8.000000000000000000e+00
7.341334338504968970e-01 2.000000000000000000e+00
1.011691215071016448e+00 3.000000000000000000e+00
1.347681591000039925e+00 5.000000000000000000e+00
8.575028487162826840e-01 3.000000000000000000e+00
7.545252661999092281e-01 2.000000000000000000e+00
7.732880512247083393e-01 2.000000000000000000e+00
1.950107581921478594e+00 5.000000000000000000e+00
1.107339112400616443e+00 3.000000000000000000e+00
1.382590752583627403e+00 6.000000000000000000e+00
1.592343616206906454e+00 7.000000000000000000e+00
1.381800284218149377e+00 6.000000000000000000e+00
7.894969021260805908e-01 2.000000000000000000e+00
2.011584114377609644e+00 5.000000000000000000e+00
1.245422456610493001e+00 3.000000000000000000e+00
1.733503129567585566e+00 7.000000000000000000e+00
8.619486689195224871e-01 3.000000000000000000e+00
2.373197640608149861e+00 7.000000000000000000e+00
1.050533946327625312e+00 5.000000000000000000e+00
8.999647590632136041e-01 3.000000000000000000e+00
8.759150803826163401e-01 4.000000000000000000e+00
1.195331411161097757e+00 4.000000000000000000e+00
1.373244972027952260e+00 4.000000000000000000e+00
1.033066114992667206e+00 4.000000000000000000e+00
1.311320539087507786e+00 7.000000000000000000e+00
9.693488890698203075e-01 3.000000000000000000e+00
7.478976294702388561e-01 2.000000000000000000e+00
7.037104987137999812e-01 2.000000000000000000e+00
8.324666738076984540e-01 2.000000000000000000e+00
1.245422647710299202e+00 3.000000000000000000e+00
1.733503094555493007e+00 7.000000000000000000e+00
8.619477731890569094e-01 3.000000000000000000e+00
1.201767034861633388e+00 5.000000000000000000e+00
7.894969232366022549e-01 2.000000000000000000e+00
1.102912656002570824e+00 3.000000000000000000e+00
2.052668414609527314e+00 1.000000000000000000e+01
1.086388071070118810e+00 3.000000000000000000e+00
7.152786389703191805e-01 2.000000000000000000e+00
1.008108471346492063e+00 3.000000000000000000e+00
1.119553593873848119e+00 3.000000000000000000e+00
2.122313199105575254e+00 1.000000000000000000e+01
7.943811847391680780e-01 2.000000000000000000e+00
7.809505601084065773e-01 2.000000000000000000e+00
1.591870438853426162e+00 7.000000000000000000e+00
1.381459523100073694e+00 6.000000000000000000e+00
2.373197804063461369e+00 7.000000000000000000e+00
1.669912716662449004e+00 1.300000000000000000e+01
7.747315577025275513e-01 2.000000000000000000e+00
8.855342901957761192e-01 3.000000000000000000e+00
7.605808587305755708e-01 2.000000000000000000e+00
1.395473274690463228e+00 4.000000000000000000e+00
2.011878807933973778e+00 5.000000000000000000e+00
1.377377047805831367e+00 6.000000000000000000e+00
1.059148473101900745e+00 3.000000000000000000e+00
1.836339496310261943e+00 7.000000000000000000e+00
7.323779393523961456e-01 2.000000000000000000e+00
1.377189324848995700e+00 6.000000000000000000e+00
1.058556325134242027e+00 3.000000000000000000e+00
1.641416037714730880e+00 4.000000000000000000e+00
7.805657325514562261e-01 2.000000000000000000e+00
1.621823980861716530e+00 7.000000000000000000e+00
1.290960336161385724e+00 4.000000000000000000e+00
1.477698102329080498e+00 5.000000000000000000e+00
1.089411210584293022e+00 5.000000000000000000e+00
7.810959614222722225e-01 2.000000000000000000e+00
1.411680038956913075e+00 5.000000000000000000e+00
6.996417602840782068e-01 2.000000000000000000e+00
7.780945602132157690e-01 2.000000000000000000e+00
7.518369173930137261e-01 2.000000000000000000e+00
7.035479237881913095e-01 2.000000000000000000e+00
2.246807837075690983e+00 1.500000000000000000e+01
7.018886864738962394e-01 2.000000000000000000e+00
8.017896351288229528e-01 2.000000000000000000e+00
7.615400306289155097e-01 2.000000000000000000e+00
7.805672112860453371e-01 2.000000000000000000e+00
1.621824037441314426e+00 7.000000000000000000e+00
1.290960332304433633e+00 4.000000000000000000e+00
1.461657098142804978e+00 7.000000000000000000e+00
1.312935974701050057e+00 5.000000000000000000e+00
1.089015715776316950e+00 3.000000000000000000e+00
1.239187542778144024e+00 5.000000000000000000e+00
1.144091158537750452e+00 5.000000000000000000e+00
1.209462604042999434e+00 4.000000000000000000e+00
7.102226514740727081e-01 2.000000000000000000e+00
7.156231958929347714e-01 2.000000000000000000e+00
2.059564250438373989e+00 8.000000000000000000e+00
1.836132124519993969e+00 7.000000000000000000e+00
7.318240034326309873e-01 2.000000000000000000e+00
1.463573074117213713e+00 5.000000000000000000e+00
1.477698203666919285e+00 5.000000000000000000e+00
1.893103989897225503e+00 1.600000000000000000e+01
9.010118084071585542e-01 3.000000000000000000e+00
8.828366417409277966e-01 3.000000000000000000e+00
7.023176631697667371e-01 2.000000000000000000e+00
8.377705089284098738e-01 3.000000000000000000e+00
1.641674778668801737e+00 4.000000000000000000e+00
1.058898947020131320e+00 3.000000000000000000e+00
1.397228572946686675e+00 7.000000000000000000e+00
1.138492867769922645e+00 3.000000000000000000e+00
1.988687300014681636e+00 9.000000000000000000e+00
1.397046555701658477e+00 7.000000000000000000e+00
1.138071770014466244e+00 3.000000000000000000e+00
1.397139357626420164e+00 7.000000000000000000e+00
2.132830858205020608e+00 1.400000000000000000e+01
1.245957523085503782e+00 3.000000000000000000e+00
7.526284988846759783e-01 2.000000000000000000e+00
1.591667558414871841e+00 7.000000000000000000e+00
1.279728092171734888e+00 5.000000000000000000e+00
1.517984979870140805e+00 6.000000000000000000e+00
1.211435721654300801e+00 6.000000000000000000e+00
1.759078970194674518e+00 1.200000000000000000e+01
7.316502131027757816e-01 2.000000000000000000e+00
1.270551417882556544e+00 4.000000000000000000e+00
1.386430483118744394e+00 4.000000000000000000e+00
2.251153933268517982e+00 1.700000000000000000e+01
7.364535034769422728e-01 2.000000000000000000e+00
7.425143138580596602e-01 2.000000000000000000e+00
1.245956932969741526e+00 3.000000000000000000e+00
7.526284988846750901e-01 2.000000000000000000e+00
1.591667535429654112e+00 7.000000000000000000e+00
1.279728389547497125e+00 5.000000000000000000e+00
1.345456216742277000e+00 6.000000000000000000e+00
1.357216954245967555e+00 6.000000000000000000e+00
1.298569033945768059e+00 5.000000000000000000e+00
1.066478563608223684e+00 3.000000000000000000e+00
1.304671272613719069e+00 4.000000000000000000e+00
8.008054118199773308e-01 2.000000000000000000e+00
8.331607051509265505e-01 3.000000000000000000e+00
7.961374313943285763e-01 2.000000000000000000e+00
1.372244469367165376e+00 4.000000000000000000e+00
1.095492763098279143e+00 3.000000000000000000e+00
2.012509618896640706e+00 8.000000000000000000e+00
8.034765645827091074e-01 2.000000000000000000e+00
1.988601836476245444e+00 9.000000000000000000e+00
9.748884181546245697e-01 3.000000000000000000e+00
