# theta phi size
-1.066535891916657874e+02 1.313923468132798007e+02 4.000000000000000000e+00
-3.708434645157923626e+01 1.041489908274717635e+02 3.000000000000000000e+00
-1.635840005928204377e+01 1.111596541418268771e+02 4.000000000000000000e+00
-1.303227655732193568e+02 1.269568915671695351e+02 7.000000000000000000e+00
-4.298895075040114477e+01 9.178323415775776084e+01 2.000000000000000000e+00
-4.637484798661449048e+01 8.752014103540101075e+01 5.000000000000000000e+00
-4.842866522914931693e+01 7.518608841562503642e+01 2.000000000000000000e+00
-9.532460341884419108e+01 5.210942882199881865e+01 3.000000000000000000e+00
1.330997952602348562e+02 5.161183629700369835e+01 2.000000000000000000e+00
-1.391253692028577404e+02 1.199844890627176142e+02 3.000000000000000000e+00
-4.331966134914474509e+01 7.111177275924066521e+01 2.000000000000000000e+00
5.408802100962211767e+01 1.154078023626673399e+02 2.000000000000000000e+00
-2.150978285368974241e+01 1.230088925229699299e+02 1.400000000000000000e+01
-1.272248661560636975e+02 1.472433426241118184e+02 2.000000000000000000e+00
4.798092218948199417e+01 8.345005051568598731e+01 9.000000000000000000e+00
7.315801835536137787e+01 9.713302337466440406e+01 2.900000000000000000e+01
-1.045839723747119621e+02 1.268428801905783416e+02 2.000000000000000000e+00
-3.737927168129913724e+01 1.235842874446470887e+02 3.000000000000000000e+00
-3.579261039505858122e+01 6.060747288865658788e+01 1.000000000000000000e+01
5.396009044100295426e+01 1.213592576515509620e+02 1.400000000000000000e+01
1.753904856252917170e+02 1.010083660481786154e+02 3.000000000000000000e+00
5.641301666529599856e+01 1.299061616847552045e+02 5.000000000000000000e+00
-1.310252132484735057e+02 9.784734957734077909e+01 2.000000000000000000e+00
1.610372235368370468e+02 8.900745772591115212e+01 2.000000000000000000e+00
-1.585900439931465371e+02 8.580683956145401581e+00 2.000000000000000000e+00
1.209674129198828894e+02 1.140210634407948760e+02 7.000000000000000000e+00
-1.409560411121646268e+02 6.917216460035690773e+01 9.000000000000000000e+00
1.556889571410400208e+02 4.039000190675865554e+01 2.000000000000000000e+00
1.448708440996444153e+02 1.150051155707768800e+02 1.100000000000000000e+01
1.299483426780090269e+02 5.666680083836772042e+01 2.000000000000000000e+00
-1.213378446855516870e+02 1.193503948857436825e+02 9.000000000000000000e+00
-3.192197225642262026e+01 4.946819186459055118e+01 1.300000000000000000e+01
-1.537202165416536843e+02 1.352646650070228134e+02 1.100000000000000000e+01
8.486507402002609979e+01 3.466231901513538105e+01 1.000000000000000000e+01
4.718516189265958616e+01 5.646727833992800782e+01 3.000000000000000000e+00
1.684415463856309430e+02 2.300419245537322244e+00 6.000000000000000000e+00
1.277167722308184779e+02 1.273577191421483548e+02 4.000000000000000000e+00
1.366032721033843984e+02 1.237369393305356340e+02 3.000000000000000000e+00
5.234668876488922962e+01 4.122749922779259890e+01 2.000000000000000000e+00
1.277399203211541732e+02 1.273685688225703103e+02 9.000000000000000000e+00
1.138424810302957724e+02 1.263917398707779398e+02 6.000000000000000000e+00
-1.373936138916134269e+02 7.344163167185202212e+01 6.000000000000000000e+00
-1.404497116913737216e+02 1.177962193940946918e+02 2.000000000000000000e+00
5.657541689660360618e+01 1.181725180240869690e+02 1.300000000000000000e+01
5.023896148366816305e+01 7.026038813186123377e+01 2.000000000000000000e+00
-2.962890290641155033e+01 1.111209661639531134e+02 2.000000000000000000e+00
-8.489152961900586547e+00 9.205343141156396314e+01 3.000000000000000000e+00
1.234638114725349709e+02 5.290485427922767769e+01 2.000000000000000000e+00
1.232415454348752348e+02 8.181446477786415983e+01 2.000000000000000000e+00
6.727476182405261795e+01 2.429666639586787724e+01 4.000000000000000000e+00
1.327060845685998061e+02 1.081704383482166776e+02 3.000000000000000000e+00
1.338278539564255425e+02 1.184565917990565680e+02 2.000000000000000000e+00
-1.331155295914128089e+02 1.272933387366088738e+02 6.000000000000000000e+00
1.047442596567397004e+02 1.536023571382972648e+02 2.000000000000000000e+00
1.349242397955102035e+02 9.339538652411948760e+01 4.000000000000000000e+00
1.304200066657859907e+02 1.209255297325058933e+02 2.000000000000000000e+00
-4.603531815950960748e+01 5.892439750328144754e+01 2.000000000000000000e+00
-1.241971682037364388e+02 5.447033171781677652e+01 3.000000000000000000e+00
-1.373936140708959215e+02 7.344163108652506367e+01 4.000000000000000000e+00
-1.404497030820186296e+02 1.177962275360536353e+02 2.000000000000000000e+00
-4.309754440260364561e+01 7.161859434774505928e+01 2.000000000000000000e+00
-1.678217508456301346e+02 1.572863236720969269e+02 2.000000000000000000e+00
1.766701534696026386e+02 2.068658750135329072e+01 1.000000000000000000e+01
-2.229897661321146174e+01 6.954491888740433581e+01 2.000000000000000000e+00
1.005991885729582549e+02 1.629909528384160922e+02 9.000000000000000000e+00
5.657539953854362125e+01 1.181725070033651264e+02 4.000000000000000000e+00
-8.449660226481351799e+01 1.715865952878925214e+02 3.000000000000000000e+00
-7.084063874228744950e+00 7.727089794473670281e+01 3.000000000000000000e+00
3.719882029122166500e+01 1.119185273024759937e+02 2.000000000000000000e+00
9.002291026366229687e+00 9.596491398364906900e+01 1.300000000000000000e+01
1.365583911298518842e+02 1.237105638388703710e+02 1.100000000000000000e+01
5.233317593662258105e+01 4.123163304192414103e+01 3.000000000000000000e+00
1.277289127925641026e+02 1.273511207435759189e+02 2.000000000000000000e+00
1.419781936927410584e+02 6.384110534997109454e+01 2.000000000000000000e+00
3.571048030300335796e+01 1.493301698922568619e+02 2.000000000000000000e+00
1.095240688976918761e+02 1.371678005726669198e+02 4.000000000000000000e+00
2.941686334334388775e+01 1.192926375459814778e+02 3.000000000000000000e+00
-1.168465037687527825e+02 8.489687758189658950e+01 4.000000000000000000e+00
1.138424925547386692e+02 1.263917353385847377e+02 1.500000000000000000e+01
-5.180837306964043876e+01 1.233136353872871780e+02 7.000000000000000000e+00
-1.750360932582170790e+02 5.571217400026887390e+01 2.000000000000000000e+00
-1.227512633576248220e+02 1.185174925184553416e+02 3.000000000000000000e+00
1.476598490224088494e+02 1.251049260321711927e+02 2.000000000000000000e+00
-5.228322776918152925e+01 5.264228085785165234e+01 1.000000000000000000e+01
-4.339672789661561580e+01 5.626306066946435891e+01 3.000000000000000000e+00
-1.276533112351107917e+02 1.387725007722074224e+02 1.700000000000000000e+01
-5.226007967884582683e+01 5.263143117742971810e+01 1.100000000000000000e+01
-6.615751896970424184e+01 5.360826012922207440e+01 1.100000000000000000e+01
4.260638610838658025e+01 1.065583683281479637e+02 2.000000000000000000e+00
3.955028830862629974e+01 6.220378060590531533e+01 6.000000000000000000e+00
-1.234245831033964151e+02 6.182748197591304518e+01 3.000000000000000000e+00
-1.297610385163318369e+02 1.097396118681387520e+02 3.000000000000000000e+00
1.503710970935884461e+02 6.887903383604691498e+01 9.000000000000000000e+00
1.715108470380994277e+02 8.794656858843605107e+01 7.000000000000000000e+00
-5.653618852746502910e+01 1.270951457207723365e+02 5.000000000000000000e+00
-5.675845456512477938e+01 9.818553522213584017e+01 3.000000000000000000e+00
-1.127252381759473678e+02 1.557033336041321263e+02 3.000000000000000000e+00
-4.729391543140022236e+01 7.182956165178333663e+01 1.300000000000000000e+01
-4.617214604357447172e+01 6.154340820094342490e+01 2.000000000000000000e+00
4.688447040858719106e+01 5.270666126339114754e+01 3.000000000000000000e+00
-7.525574034326029960e+01 2.639764286170274943e+01 3.000000000000000000e+00
-4.507576020448980358e+01 8.660461347588052661e+01 3.000000000000000000e+00
-4.957999333421400934e+01 5.907447026749410668e+01 2.000000000000000000e+00
1.339646818404904138e+02 1.210756024967185596e+02 6.000000000000000000e+00
5.580283179626356826e+01 1.255296682821832235e+02 5.000000000000000000e+00
4.260638592910409272e+01 1.065583689134749363e+02 6.000000000000000000e+00
3.955029691798136326e+01 6.220377246394637183e+01 3.000000000000000000e+00
1.369024555973963686e+02 1.083814056522549407e+02 4.000000000000000000e+00
1.217824915436988675e+01 2.271367632790308022e+01 2.000000000000000000e+00
-3.329846530397338800e+00 1.593134124986467270e+02 4.000000000000000000e+00
1.577010233867885347e+02 1.104550811125956500e+02 2.000000000000000000e+00
-7.940081142704174511e+01 1.700904716158393271e+01 2.000000000000000000e+00
-1.234246004614563788e+02 6.182749299663487363e+01 1.100000000000000000e+01
9.550339773518648201e+01 8.413404712107492855e+00 2.000000000000000000e+00
1.729159361257712533e+02 1.027291020552632830e+02 7.000000000000000000e+00
-1.428011797087783350e+02 6.808147269752402053e+01 5.000000000000000000e+00
-1.709977089736337916e+02 8.403508601635095943e+01 9.000000000000000000e+00
-4.344160887014813710e+01 5.628943616112962189e+01 3.000000000000000000e+00
-1.276668240633774190e+02 1.387683669580758590e+02 2.000000000000000000e+00
-5.227108720743589743e+01 5.264887925642409527e+01 2.000000000000000000e+00
-3.802180630725896293e+01 1.161588946500289126e+02 1.700000000000000000e+01
-1.442895196969966207e+02 3.066983010774313101e+01 2.000000000000000000e+00
-7.047593110230812385e+01 4.283219942733308017e+01 2.000000000000000000e+00
-1.505831366566561371e+02 6.070736245401852216e+01 1.100000000000000000e+01
6.315349623124722456e+01 9.510312241810339629e+01 5.000000000000000000e+00
-6.615750744526133076e+01 5.360826466141525515e+01 2.000000000000000000e+00
1.281916269303595755e+02 5.668636461271283622e+01 2.000000000000000000e+00
4.963906741782914800e+00 1.242878259997311403e+02 3.000000000000000000e+00
5.724873664237517801e+01 6.148250748154465839e+01 2.000000000000000000e+00
-3.234015097759115065e+01 5.489507396782878601e+01 2.000000000000000000e+00
1.319772445374979100e+02 1.250881006329589269e+02 3.000000000000000000e+00
1.320052849286794583e+02 1.250962775642179565e+02 3.000000000000000000e+00
5.909778713623820323e+01 1.095640813526121349e+02 3.000000000000000000e+00
3.989904938476350793e+01 5.826350501483981503e+01 1.000000000000000000e+01
5.583210699882894090e+01 1.208945334089773667e+02 5.000000000000000000e+00
-3.863695552107032682e+01 7.258686692234958571e+01 2.000000000000000000e+00
5.448039681593775185e+01 1.183777040319748011e+02 2.000000000000000000e+00
-1.745466650058078528e+02 6.719961787685073773e+01 1.100000000000000000e+01
1.457477562426369389e+02 1.297613193885545400e+02 2.000000000000000000e+00
1.291955768643350098e+02 1.079035296477323840e+02 2.000000000000000000e+00
1.341509076426653166e+02 8.955507296061487921e+01 2.000000000000000000e+00
5.314162174963380636e+01 1.308266616960736251e+01 1.100000000000000000e+01
1.305451370046724833e+02 1.222625499826579727e+02 1.300000000000000000e+01
1.109826455014469815e+02 4.344822010842705140e+01 2.000000000000000000e+00
1.362389739260030694e+02 1.259131047946872002e+02 2.000000000000000000e+00
3.989904607927686442e+01 5.826351839721715464e+01 9.000000000000000000e+00
-4.128112773849969130e+01 7.222759290990669001e+01 3.000000000000000000e+00
1.591718511196692702e+02 2.976693369264259914e+01 6.000000000000000000e+00
-1.095247114455653872e+02 8.854982954570431275e+01 3.000000000000000000e+00
-1.795357502749167793e+02 5.056087802645529194e+01 3.000000000000000000e+00
3.968994035145288279e+01 1.357850775295872268e+02 2.000000000000000000e+00
4.183594273084456461e+01 1.186146006220085383e+02 6.000000000000000000e+00
5.583212559762385041e+01 1.208945513078182472e+02 2.000000000000000000e+00
-5.768662383775007285e+00 7.905069712415945560e+01 1.100000000000000000e+01
3.681033931206955145e+01 1.145840541092784690e+02 2.000000000000000000e+00
1.319865617881935691e+02 1.250887572946716091e+02 2.000000000000000000e+00
-9.061226917242096590e+01 1.303604291029818967e+02 6.000000000000000000e+00
1.246834122098900650e+02 1.676132059466493374e+01 8.000000000000000000e+00
1.260676593796187603e+02 5.839881370131477212e+01 3.000000000000000000e+00
5.756474178215869841e+01 6.273172272239063574e+01 1.300000000000000000e+01
-2.870766817266417092e+01 5.500875643223635336e+01 6.000000000000000000e+00
2.645610165555553550e+01 4.428825718709236270e+01 7.000000000000000000e+00
3.799711627189234520e+01 1.059528310647772997e+02 4.000000000000000000e+00
5.909779529713782154e+01 1.095640626602049821e+02 2.000000000000000000e+00
-4.802275546250208293e+01 5.491189936704108021e+01 2.000000000000000000e+00
-4.799471507132053461e+01 5.490372243578206479e+01 2.000000000000000000e+00
-1.209022128637618181e+02 7.043591864738787933e+01 2.000000000000000000e+00
-1.401009506152365134e+02 1.217364949851601921e+02 2.000000000000000000e+00
-1.241678930011710520e+02 5.910546659102262623e+01 8.000000000000000000e+00
1.413630444789296803e+02 1.074131330776504285e+02 2.000000000000000000e+00
-1.255196031840622481e+02 6.162229596802522025e+01 5.000000000000000000e+00
5.453334994192169383e+00 1.128003821231492623e+02 3.000000000000000000e+00
-3.425224375736305404e+01 5.023868061144546715e+01 2.000000000000000000e+00
-5.080442313566497603e+01 7.209647035226761602e+01 3.000000000000000000e+00
-4.584909235733469757e+01 9.044492703938510658e+01 2.000000000000000000e+00
-1.268583782503662007e+02 1.669173338303926357e+02 3.000000000000000000e+00
-4.945486299532751673e+01 5.773745001734204152e+01 3.000000000000000000e+00
-6.901735449855301852e+01 1.365517798915729486e+02 2.000000000000000000e+00
-4.376102607399695898e+01 5.408689520531280692e+01 2.000000000000000000e+00
-1.401009539207231569e+02 1.217364816027828596e+02 4.000000000000000000e+00
1.387188722615003087e+02 1.077724070900933242e+02 1.600000000000000000e+01
-2.082814888033072620e+01 1.502330663073574044e+02 3.000000000000000000e+00
7.047528855443461282e+01 9.145017045429570146e+01 3.000000000000000000e+00
4.642497250832241518e-01 1.294391219735447009e+02 1.300000000000000000e+01
-1.403100596485471101e+02 4.421492247041278745e+01 2.000000000000000000e+00
-1.381640572691554496e+02 6.138539937799146884e+01 5.000000000000000000e+00
-1.241678744023761425e+02 5.910544869218176700e+01 2.000000000000000000e+00
1.742313376162250051e+02 1.009493028758405586e+02 2.000000000000000000e+00
-1.431896606879304557e+02 6.541594589072153099e+01 3.000000000000000000e+00
-4.801343821180645222e+01 5.491124270532839802e+01 9.000000000000000000e+00
8.938773082757904831e+01 4.963957089701813885e+01 1.200000000000000000e+01
-5.531658779010993499e+01 1.632386794053350627e+02 2.000000000000000000e+00
-5.393234062038122545e+01 1.216011862986852350e+02 3.000000000000000000e+00
-1.224352582178412945e+02 1.172682772776093572e+02 4.000000000000000000e+00
1.512923318273358291e+02 1.249912435677636466e+02 3.000000000000000000e+00
-1.535438983444444716e+02 1.357117428129076302e+02 6.000000000000000000e+00
-1.420028837281076619e+02 7.404716893522270027e+01 3.000000000000000000e+00
-1.209022047028621785e+02 7.043593733979504634e+01 5.000000000000000000e+00
1.305322507868852426e+02 1.294950034593286148e+02 3.000000000000000000e+00
1.305636999963398068e+02 1.294790393557558730e+02 4.000000000000000000e+00
9.973109492218073058e+01 1.402344528191918300e+02 2.000000000000000000e+00
5.841050974133091955e+01 1.105369452160616675e+02 8.000000000000000000e+00
-1.377856241396957557e+02 7.233211510584366977e+01 1.200000000000000000e+01
3.709256343448758741e+01 5.539968002835776417e+01 2.000000000000000000e+00
4.873465024973288706e+01 8.283425020748406098e+01 3.000000000000000000e+00
1.809294040446611262e+01 9.508182327126596078e+01 6.000000000000000000e+00
1.233328220210995028e+02 1.186208902415761628e+02 8.000000000000000000e+00
-1.787558500384452032e+02 8.029327171427397047e+01 4.000000000000000000e+00
-6.533640851058476073e+01 1.053626565479031711e+02 7.000000000000000000e+00
-4.285633053227943634e+01 1.271410431798378369e+02 2.000000000000000000e+00
-9.726774146485530537e+01 1.142901399802927642e+02 1.200000000000000000e+01
1.109623531931240308e+02 1.296463710950151267e+02 4.000000000000000000e+00
5.535424887187755161e+00 8.922344036479019280e+01 8.000000000000000000e+00
1.395514649176941475e+02 7.321225418160071285e+01 2.300000000000000000e+01
1.729837310150452367e+02 1.362439542993559201e+02 2.000000000000000000e+00
1.353242354673432146e+02 1.237126869721473810e+02 5.000000000000000000e+00
1.778202872857668524e+02 8.698027866264487784e+01 2.000000000000000000e+00
3.709253336702213488e+01 5.539963743000703289e+01 3.000000000000000000e+00
-4.244596661156415962e+01 7.174256131659441849e+01 7.000000000000000000e+00
-1.264126516287144852e+02 6.773203217729185610e+01 2.000000000000000000e+00
1.282450724200788805e+01 1.171282707650815524e+02 3.000000000000000000e+00
-9.115452548323568749e+01 1.432182318582316611e+02 8.000000000000000000e+00
-5.078873094942050415e+01 1.167705570144502758e+02 5.000000000000000000e+00
1.184158547477548922e+02 6.664113100636463116e+01 6.000000000000000000e+00
-9.157421679021406646e+01 4.768576552016011760e+01 2.000000000000000000e+00
-5.353194982620636644e+00 7.812570180220406257e+01 2.000000000000000000e+00
8.752612127998982317e+01 1.273245057915483045e+02 3.000000000000000000e+00
1.305815075950948199e+02 1.295089974459349094e+02 3.000000000000000000e+00
2.209008113480258828e+00 9.339486019551100071e+01 2.000000000000000000e+00
-4.056800554299005768e+01 4.472112609289614227e+01 2.000000000000000000e+00
1.076693860948999060e+02 4.563825607772254500e+01 7.000000000000000000e+00
-9.873667290123171369e+01 1.776105011963142317e+02 2.000000000000000000e+00
5.765298611662655048e+01 6.129098862566318928e+01 5.000000000000000000e+00
-3.168496516670911944e+01 5.230635877500839115e+01 2.000000000000000000e+00
2.397122455924992579e+01 3.675119107976711064e+01 2.000000000000000000e+00
5.843348508531479979e+01 1.105351112624184964e+02 2.000000000000000000e+00
1.259910766760587535e+02 7.974571749994602499e+01 4.000000000000000000e+00
-4.946774921311475737e+01 5.050499654067139943e+01 5.000000000000000000e+00
-4.943630000366020028e+01 5.052096064424411281e+01 2.000000000000000000e+00
-8.026890507781926942e+01 3.976554718080816997e+01 2.000000000000000000e+00
-1.215894902586690733e+02 6.946305478393833255e+01 5.000000000000000000e+00
4.221437586030427269e+01 1.076678848941563444e+02 4.000000000000000000e+00
-1.429074365655124268e+02 1.246003199716422500e+02 3.000000000000000000e+00
-1.312653497502671200e+02 9.716574979251595323e+01 2.000000000000000000e+00
-1.619070595955338661e+02 8.491817672873405343e+01 2.000000000000000000e+00
-5.666717797890051855e+01 6.137910975842383721e+01 5.000000000000000000e+00
1.244149961554812833e+00 9.970672828572604374e+01 2.100000000000000000e+01
1.146635914894152535e+02 7.463734345209684307e+01 2.000000000000000000e+01
1.371436694677205708e+02 5.285895682016217734e+01 9.000000000000000000e+00
8.273225853514469463e+01 6.570986001970722157e+01 3.000000000000000000e+00
-6.903764680687596922e+01 5.035362890498488753e+01 6.000000000000000000e+00
-1.744645751128122413e+02 9.077655963520980720e+01 3.000000000000000000e+00
-4.044853508230585248e+01 1.067877458183993014e+02 2.000000000000000000e+00
-7.016268984954759702e+00 4.375604570064408705e+01 6.000000000000000000e+00
-4.467576453265680669e+01 5.628731302785263324e+01 3.000000000000000000e+00
-2.179712714233158710e+00 9.301972133735512216e+01 1.200000000000000000e+01
-1.429074666329779006e+02 1.246003625699929813e+02 8.000000000000000000e+00
1.375540333884358404e+02 1.082574386834055957e+02 2.100000000000000000e+01
5.358734837128552897e+01 1.122679678227081439e+02 2.000000000000000000e+00
-1.671754927579921173e+02 6.287172923491844756e+01 5.000000000000000000e+00
8.884547451676431251e+01 3.678176814176833886e+01 7.000000000000000000e+00
1.292112690505794887e+02 6.322944298554973130e+01 8.000000000000000000e+00
-6.158414525224511493e+01 1.133588689936353688e+02 3.000000000000000000e+00
8.842578320978594775e+01 1.323142344798398824e+02 2.000000000000000000e+00
1.746468050173793642e+02 1.018742981977959374e+02 2.000000000000000000e+00
-9.247387872001019105e+01 5.267549420845168839e+01 2.000000000000000000e+00
-4.941849240490516593e+01 5.049100255406506932e+01 2.000000000000000000e+00
-1.777909918865197483e+02 8.660513980448901350e+01 2.000000000000000000e+00
1.394319944570099494e+02 1.352788739071038719e+02 2.000000000000000000e+00
-7.233061390510009403e+01 1.343617439222774408e+02 1.000000000000000000e+01
8.126332709876831473e+01 2.389498803685810469e+00 3.000000000000000000e+00
-1.223470138833734495e+02 1.187090113743368107e+02 2.000000000000000000e+00
1.483150348332908948e+02 1.276936412249916089e+02 3.000000000000000000e+00
-1.560287754407500813e+02 1.432488089202329036e+02 3.000000000000000000e+00
-1.215665149146852286e+02 6.946488873758150362e+01 2.000000000000000000e+00
-5.400892332394123940e+01 1.002542825000539750e+02 6.000000000000000000e+00
1.274382123160930860e+02 1.274271829082202743e+02 2.000000000000000000e+00
-7.738511985313206765e+01 4.896176470965459515e+01 5.000000000000000000e+00
1.371627453125009595e+02 7.476759243174377900e+01 3.000000000000000000e+00
1.274218119296230043e+02 1.274192318205646757e+02 2.000000000000000000e+00
1.188647178164727762e+02 1.265472364501934095e+02 3.000000000000000000e+00
-7.741349294981712603e+01 4.891795148657416803e+01 3.000000000000000000e+00
6.179591199667801504e+01 1.010875057118854983e+02 2.000000000000000000e+01
-2.177891971078614830e+01 7.955655857872132231e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.304469279527650372e+01 3.000000000000000000e+00
1.130317935241142209e+02 1.590366271003832139e+02 9.000000000000000000e+00
3.796836515034600978e+01 1.114525243598614708e+02 6.000000000000000000e+00
-9.275758159715911688e+01 5.526555613579347437e+01 3.000000000000000000e+00
4.735624411394033473e+01 7.621197703657824718e+01 2.000000000000000000e+00
-1.507045275257625860e+02 4.707896696896784761e+01 3.000000000000000000e+00
1.237565637079344043e+02 1.211697490113849369e+02 2.000000000000000000e+00
1.756291846925914513e+02 8.322061146527195774e+01 2.000000000000000000e+00
9.602359144486197806e+01 5.806919729024610888e+01 3.000000000000000000e+00
1.285406629254881068e+02 1.049792902490152784e+02 6.000000000000000000e+00
1.295382583765559446e+02 1.066051983518231054e+02 2.000000000000000000e+00
1.290594210587661053e+02 8.180190137216783342e+01 2.000000000000000000e+00
-4.546120462196178380e+01 7.021794952472859563e+01 3.000000000000000000e+00
1.406058445331942153e+02 1.272442669804148920e+02 2.000000000000000000e+00
-2.177850102102219410e+01 7.955672130405608300e+01 2.000000000000000000e+00
1.707894502245839874e+02 1.176997533185443245e+02 2.000000000000000000e+00
1.113817522828941691e+02 1.587366786495709050e+02 1.500000000000000000e+01
-4.348020222588292683e+01 7.263464486958537236e+01 2.000000000000000000e+00
1.316903365022851631e+02 5.436589527540088085e+01 2.300000000000000000e+01
-1.686239220616854482e+02 7.312856552475118121e+01 3.000000000000000000e+00
1.687656312180600935e+02 8.978077352255397159e+01 1.300000000000000000e+01
8.032444105604437823e+01 9.222867067325704227e+01 6.000000000000000000e+00
4.373886238264996962e+01 1.189294748189582407e+02 5.000000000000000000e+00
8.920461281280532262e+01 1.597480375924075986e+02 9.000000000000000000e+00
-5.837365350326135349e+00 7.994214946532913757e+01 2.000000000000000000e+00
1.348701254316088409e+02 8.627406348986573903e+01 7.000000000000000000e+00
1.274208123851293095e+02 1.274044270146379176e+02 8.000000000000000000e+00
3.796838599515664470e+01 1.114525177501096209e+02 7.000000000000000000e+00
-7.318107290726536007e+01 2.201779882271317135e+01 2.000000000000000000e+00
-1.050852624700871729e+02 1.005238238335157490e+02 2.000000000000000000e+00
1.188938008187178923e+02 1.265547442417071267e+02 2.000000000000000000e+00
6.101309348731606264e+01 5.943244702058991891e+01 2.000000000000000000e+00
1.514777952187986898e+02 1.273488308729759240e+02 2.300000000000000000e+01
3.758757143260208267e+00 4.468774880715610465e+01 4.000000000000000000e+00
2.460052666121896792e+01 1.312005935490642798e+02 7.000000000000000000e+00
6.179592635245717247e+01 1.010874870905666967e+02 2.000000000000000000e+00
-7.739410535783551381e+01 4.892305014435719102e+01 3.000000000000000000e+00
-5.256178768390692824e+01 5.257281709177972573e+01 2.000000000000000000e+00
1.026148801468679181e+02 1.310382352903454262e+02 2.000000000000000000e+00
-4.283725468749906184e+01 1.052324075682562352e+02 6.000000000000000000e+00
-5.257818807037701703e+01 5.258076817943535985e+01 2.000000000000000000e+00
-6.113528218352722376e+01 5.345276354980661182e+01 2.000000000000000000e+00
1.025865070501828882e+02 1.310820485134258035e+02 2.000000000000000000e+00
-1.182040880033219850e+02 7.891249428811450173e+01 2.000000000000000000e+00
1.582210802892138872e+02 1.004434414212787061e+02 1.500000000000000000e+01
-9.000000000000000000e+01 1.069553072047235105e+02 2.000000000000000000e+00
-6.696820647588579334e+01 2.096337289961682160e+01 2.000000000000000000e+00
-1.420316348496540115e+02 6.854747564013852923e+01 4.000000000000000000e+00
8.724241840284089733e+01 1.247344438642065398e+02 5.000000000000000000e+00
-1.326437558860596653e+02 1.037880229634217670e+02 3.000000000000000000e+00
2.929547247423743173e+01 1.329210330310321524e+02 1.900000000000000000e+01
-5.624343629206559569e+01 5.883025098861508440e+01 1.600000000000000000e+01
-4.370815307408586037e+00 9.677938853472805647e+01 3.000000000000000000e+00
-8.397640855513803615e+01 1.219308027097538911e+02 3.000000000000000000e+00
-5.145933707451190742e+01 7.502070975098475003e+01 7.000000000000000000e+00
-5.046174162344405545e+01 7.339480164817688035e+01 2.000000000000000000e+00
-5.094057894123390184e+01 9.819809862783218080e+01 3.000000000000000000e+00
1.345387953780382304e+02 1.097820504752714044e+02 2.000000000000000000e+00
-3.939415546680576341e+01 5.275573301958512928e+01 7.000000000000000000e+00
1.582214989789778201e+02 1.004432786959439312e+02 3.000000000000000000e+00
-9.210549775415998397e+00 6.230024668145566835e+01 6.000000000000000000e+00
-6.861824771710581672e+01 2.126332135042909854e+01 7.000000000000000000e+00
1.365197977741170803e+02 1.073653551304146418e+02 4.000000000000000000e+00
-4.830966349771485113e+01 1.256341047245991263e+02 8.000000000000000000e+00
1.137607793831455538e+01 1.068714344752488046e+02 7.000000000000000000e+00
-1.123436878193992605e+01 9.021922647744602841e+01 7.000000000000000000e+00
-9.967555894395562177e+01 8.777132932674294352e+01 3.000000000000000000e+00
-1.362611376173500446e+02 6.107052518104177352e+01 2.000000000000000000e+00
-9.079538718719467738e+01 2.025196240759242272e+01 2.000000000000000000e+00
1.741626346496738620e+02 1.000578505346708766e+02 3.000000000000000000e+00
-4.512987456839115907e+01 9.372593651013426097e+01 7.000000000000000000e+00
-5.257918761487070469e+01 5.259557298536209657e+01 2.000000000000000000e+00
-1.420316140048433624e+02 6.854748224989036487e+01 7.000000000000000000e+00
1.068189270927346541e+02 1.579822011772868393e+02 3.000000000000000000e+00
7.491473752991284130e+01 7.947617616648425098e+01 7.000000000000000000e+00
-6.110619918128211481e+01 5.344525575829288044e+01 3.000000000000000000e+00
-1.189869065126839445e+02 1.205675529794100811e+02 1.600000000000000000e+01
-2.852220478120129599e+01 5.265116912702408314e+01 3.000000000000000000e+00
-1.762412428567398024e+02 1.353122511928438882e+02 2.000000000000000000e+00
-1.553994733387810356e+02 4.879940645093573437e+01 7.000000000000000000e+00
-1.182040736475428417e+02 7.891251290943331753e+01 3.000000000000000000e+00
1.026058946421645004e+02 1.310769498556428232e+02 2.000000000000000000e+00
1.302308592093626203e+02 1.279339045094556013e+02 4.000000000000000000e+00
1.318926249083618529e+02 1.164109776457489573e+02 2.000000000000000000e+00
1.301856394250235951e+02 1.279347051503446409e+02 2.000000000000000000e+00
5.016580163203061460e+01 1.203333265762089894e+02 4.000000000000000000e+00
6.072215135677463138e+01 1.061139413922045662e+02 1.900000000000000000e+01
-9.355097669892333556e+01 6.213540418429881385e+01 2.000000000000000000e+00
-1.400049156617551489e+02 1.220466548733118515e+02 6.000000000000000000e+00
-3.461754942636021326e+01 7.494633062535869783e+01 3.000000000000000000e+00
3.537279250287073751e+01 1.155930517814185237e+02 2.000000000000000000e+00
5.930160660954461349e+01 9.278768033351502709e+01 5.000000000000000000e+00
-1.262765805711740796e+02 6.529319740705673780e+01 2.000000000000000000e+00
6.623447176952903703e+01 1.045597324207241599e+02 2.000000000000000000e+00
1.217372974117220537e+02 1.274543236476000914e+02 2.000000000000000000e+00
1.316345548259548934e+02 8.687610828866941404e+01 3.000000000000000000e+00
-7.071565994280500256e+00 8.843782225783580486e+01 2.000000000000000000e+00
5.981016326380588310e+01 2.200834856175488952e+01 3.000000000000000000e+00
1.334279606164298002e+02 9.663354058567630034e+01 3.000000000000000000e+00
