# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984003898931967047e-01 9.780382339553936877e-01 5.575785161583977738e-03 1.274465179790623508e-02 3.527537551206190360e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996003910675738346e-01 9.776968593536641272e-01 5.461993627674101119e-03 1.285844333181611343e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008003922419509646e-01 9.751934456076467583e-01 6.713700500682749130e-03 1.422394173873463806e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020003934163280945e-01 9.766727355484752238e-01 6.258534365043240920e-03 1.365498406918525323e-02 2.958579881656804664e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032003945907052245e-01 9.783796085571233592e-01 6.827492034592626616e-03 1.228948566226672687e-02 2.275830678197541916e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044003957650821324e-01 9.782658170232134687e-01 6.486117432862995025e-03 1.137915339098771045e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056003969394592623e-01 9.786071916249431402e-01 5.917159763313609329e-03 1.160673645880746542e-02 3.755120619025944465e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068003981138363923e-01 9.766727355484752238e-01 6.144742831133363434e-03 1.228948566226672687e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080003992882135222e-01 9.763313609467455523e-01 6.599908966772872511e-03 1.183431952662721866e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092004004625906521e-01 9.792899408284023721e-01 6.486117432862995025e-03 1.092398725534820224e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104004016369677821e-01 9.794037323623122626e-01 6.144742831133363434e-03 1.126536185707783383e-02 2.844788347746927612e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116004028113449120e-01 9.792899408284023721e-01 6.486117432862995025e-03 1.081019572143832562e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128004039857218199e-01 9.783796085571233592e-01 6.258534365043240920e-03 1.103777878925807886e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140004051600989499e-01 9.786071916249431402e-01 6.486117432862995025e-03 1.103777878925807886e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152004063344760798e-01 9.791761492944924816e-01 5.917159763313609329e-03 1.160673645880746542e-02 3.186162949476558769e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164004075088532097e-01 9.800864815657714946e-01 6.030951297223486815e-03 1.081019572143832562e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176004086832303397e-01 9.820209376422394110e-01 5.234410559854347014e-03 1.035502958579881741e-02 2.275830678197541916e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188004098576074696e-01 9.815657715065999600e-01 5.461993627674101119e-03 1.092398725534820224e-02 1.820664542558033706e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200004110319845996e-01 9.800864815657714946e-01 5.575785161583977738e-03 1.081019572143832562e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212004122063615075e-01 9.804278561675011661e-01 5.803368229403732710e-03 9.786071916249430847e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224004133807386374e-01 9.808830223031406170e-01 5.461993627674101119e-03 9.672280382339554228e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236004145551157674e-01 9.820209376422394110e-01 5.348202093764223633e-03 9.103322712790167665e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248004157294928973e-01 9.823623122439690825e-01 4.551661356395083832e-03 9.444697314519799256e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.065000000000000000e+03 4.260004169038700272e-01 9.821347291761493015e-01 4.665452890304961318e-03 9.558488848429677609e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.068000000000000000e+03 4.272004180782471572e-01 9.822485207100591920e-01 5.461993627674101119e-03 9.330905780609922637e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284004192526242871e-01 9.814519799726900695e-01 5.803368229403732710e-03 1.001365498406918582e-02 2.503413746017296455e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296004204270011950e-01 9.817933545744196300e-01 5.689576695493855224e-03 9.558488848429677609e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308004216013783250e-01 9.835002275830677654e-01 4.779244424214838804e-03 9.103322712790167665e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320004227757554549e-01 9.840691852526172179e-01 4.437869822485207214e-03 8.761948111060537808e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332004239501325848e-01 9.836140191169776559e-01 5.006827492034592909e-03 8.079198907601274626e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344004251245097148e-01 9.833864360491579859e-01 5.461993627674101119e-03 8.648156577150659455e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356004262988868447e-01 9.835002275830677654e-01 5.006827492034592909e-03 9.444697314519799256e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368004274732639747e-01 9.817933545744196300e-01 5.006827492034592909e-03 1.081019572143832562e-02 1.706873008648156654e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.380004286476411046e-01 9.820209376422394110e-01 5.689576695493855224e-03 9.672280382339554228e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.098000000000000000e+03 4.392004298220180125e-01 9.811106053709603980e-01 6.030951297223486815e-03 9.899863450159307465e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.101000000000000000e+03 4.404004309963951425e-01 9.822485207100591920e-01 4.893035958124715423e-03 9.672280382339554228e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.416004321707722724e-01 9.831588529813382049e-01 4.324078288575329727e-03 8.989531178880291046e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.107000000000000000e+03 4.428004333451494023e-01 9.827036868456986429e-01 4.210286754665453109e-03 9.444697314519799256e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440004345195265323e-01 9.828174783796085334e-01 4.324078288575329727e-03 8.875739644970414427e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.452004356939036622e-01 9.833864360491579859e-01 4.210286754665453109e-03 8.875739644970414427e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464004368682807922e-01 9.827036868456986429e-01 5.120619025944469528e-03 9.330905780609922637e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476004380426577001e-01 9.835002275830677654e-01 5.120619025944469528e-03 8.534365043240782836e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488004392170348300e-01 9.839553937187073274e-01 5.234410559854347014e-03 8.192990441511151245e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500004403914119600e-01 9.841829767865271084e-01 5.120619025944469528e-03 8.079198907601274626e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512004415657890899e-01 9.842967683204369989e-01 5.803368229403732710e-03 8.079198907601274626e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524004427401662198e-01 9.848657259899863403e-01 5.689576695493855224e-03 7.510241238051888930e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536004439145433498e-01 9.845243513882566688e-01 4.551661356395083832e-03 8.079198907601274626e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548004450889204797e-01 9.848657259899863403e-01 4.893035958124715423e-03 7.055075102412380721e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.560004462632973876e-01 9.850933090578061213e-01 4.665452890304961318e-03 7.737824305871643035e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572004474376745176e-01 9.849795175238962308e-01 5.006827492034592909e-03 7.168866636322257339e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584004486120516475e-01 9.849795175238962308e-01 5.348202093764223633e-03 7.168866636322257339e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596004497864287774e-01 9.848657259899863403e-01 5.689576695493855224e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608004509608059074e-01 9.845243513882566688e-01 5.689576695493855224e-03 7.282658170232134826e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620004521351830373e-01 9.839553937187073274e-01 5.803368229403732710e-03 8.306781975421027864e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632004533095601673e-01 9.844105598543468894e-01 5.803368229403732710e-03 8.079198907601274626e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644004544839370752e-01 9.857760582612653533e-01 5.575785161583977738e-03 6.941283568502503235e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656004556583142051e-01 9.865725989986344757e-01 5.348202093764223633e-03 6.144742831133363434e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668004568326913351e-01 9.861174328629950248e-01 5.917159763313609329e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680004580070684650e-01 9.861174328629950248e-01 5.575785161583977738e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692004591814455949e-01 9.865725989986344757e-01 5.120619025944469528e-03 6.372325898953117539e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704004603558227249e-01 9.868001820664542567e-01 4.893035958124715423e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716004615301998548e-01 9.864588074647245852e-01 5.461993627674101119e-03 6.372325898953117539e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728004627045767627e-01 9.856622667273554628e-01 5.689576695493855224e-03 6.599908966772872511e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740004638789538927e-01 9.863450159308146947e-01 5.348202093764223633e-03 6.713700500682749130e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752004650533310226e-01 9.858898497951752438e-01 6.144742831133363434e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764004662277081525e-01 9.847519344560764498e-01 5.917159763313609329e-03 6.827492034592626616e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776004674020852825e-01 9.849795175238962308e-01 5.575785161583977738e-03 6.827492034592626616e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788004685764624124e-01 9.870277651342740377e-01 5.348202093764223633e-03 5.689576695493855224e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800004697508395424e-01 9.865725989986344757e-01 5.689576695493855224e-03 5.803368229403732710e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812004709252166723e-01 9.868001820664542567e-01 4.893035958124715423e-03 5.917159763313609329e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824004720995935802e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.599908966772872511e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836004732739707102e-01 9.873691397360035982e-01 4.665452890304961318e-03 6.144742831133363434e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848004744483478401e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.917159763313609329e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860004756227249700e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.575785161583977738e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.218000000000000000e+03 4.872004767971021000e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.221000000000000000e+03 4.884004779714792299e-01 9.888484296768320636e-01 3.413746017296313308e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.224000000000000000e+03 4.896004791458563599e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.227000000000000000e+03 4.908004803202332678e-01 9.882794720072826111e-01 4.551661356395083832e-03 4.779244424214838804e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920004814946103977e-01 9.890760127446518446e-01 4.324078288575329727e-03 4.210286754665453109e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932004826689875276e-01 9.878243058716431602e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944004838433646576e-01 9.890760127446518446e-01 4.096495220755575623e-03 4.779244424214838804e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.239000000000000000e+03 4.956004850177417875e-01 9.895311788802912956e-01 3.868912152935821518e-03 5.006827492034592909e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968004861921189175e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.803368229403732710e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.980004873664960474e-01 9.882794720072826111e-01 3.072371415566681717e-03 6.144742831133363434e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.248000000000000000e+03 4.992004885408729553e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.486117432862995025e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004004897152500853e-01 9.873691397360035982e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016004908896272152e-01 9.881656804733728316e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.257000000000000000e+03 5.028004920640043451e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.820664542558033706e-03 1.137915339098770958e-03
1.260000000000000000e+03 5.040004932383814751e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.263000000000000000e+03 5.052004944127586050e-01 9.894173873463814051e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064004955871357350e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.076004967615126429e-01 9.906690942193900895e-01 3.186162949476558769e-03 5.348202093764223633e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.272000000000000000e+03 5.088004979358897728e-01 9.897587619481110766e-01 2.503413746017296455e-03 6.372325898953117539e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100004991102669027e-01 9.905553026854801990e-01 2.389622212107419402e-03 5.803368229403732710e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112005002846440327e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.348202093764223633e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124005014590211626e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.689576695493855224e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136005026333982926e-01 9.901001365498406370e-01 2.617205279927173507e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148005038077754225e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160005049821523304e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172005061565294604e-01 9.897587619481110766e-01 4.324078288575329727e-03 3.755120619025944465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184005073309065903e-01 9.896449704142011861e-01 4.210286754665453109e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196005085052837202e-01 9.905553026854801990e-01 3.868912152935821518e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208005096796608502e-01 9.904415111515703085e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220005108540379801e-01 9.906690942193900895e-01 3.641329085116067413e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232005120284151101e-01 9.908966772872098705e-01 3.755120619025944465e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.311000000000000000e+03 5.244005132027920180e-01 9.911242603550295405e-01 3.413746017296313308e-03 4.096495220755575623e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.314000000000000000e+03 5.256005143771691479e-01 9.906690942193900895e-01 3.413746017296313308e-03 4.210286754665453109e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268005155515462778e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.324078288575329727e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280005167259234078e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292005179003005377e-01 9.896449704142011861e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304005190746776677e-01 9.898725534820209671e-01 3.527537551206190360e-03 4.324078288575329727e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316005202490547976e-01 9.901001365498406370e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328005214234319276e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340005225978088355e-01 9.902139280837505275e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352005237721859654e-01 9.903277196176604180e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364005249465630953e-01 9.915794264906691025e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376005261209402253e-01 9.913518434228493215e-01 3.186162949476558769e-03 3.527537551206190360e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388005272953173552e-01 9.923759672280382249e-01 3.186162949476558769e-03 2.844788347746927612e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400005284696944852e-01 9.919208010923987739e-01 3.413746017296313308e-03 3.299954483386436255e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412005296440716151e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424005308184485230e-01 9.912380518889394310e-01 3.755120619025944465e-03 3.527537551206190360e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436005319928256529e-01 9.904415111515703085e-01 3.982703686845699004e-03 3.982703686845699004e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448005331672027829e-01 9.906690942193900895e-01 3.527537551206190360e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460005343415799128e-01 9.913518434228493215e-01 3.982703686845699004e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472005355159570428e-01 9.910104688211197610e-01 3.868912152935821518e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484005366903341727e-01 9.916932180245789930e-01 3.755120619025944465e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.374000000000000000e+03 5.496005378647113027e-01 9.924897587619481154e-01 3.299954483386436255e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508005390390882106e-01 9.932862994993172379e-01 2.958579881656804664e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.380000000000000000e+03 5.520005402134653405e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532005413878424704e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544005425622196004e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.556005437365967303e-01 9.913518434228493215e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568005449109738603e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580005460853509902e-01 9.926035502958580059e-01 2.958579881656804664e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592005472597278981e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604005484341050281e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616005496084821580e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628005507828592879e-01 9.930587164314974569e-01 2.958579881656804664e-03 2.389622212107419402e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640005519572364179e-01 9.927173418297678964e-01 3.186162949476558769e-03 2.503413746017296455e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652005531316135478e-01 9.932862994993172379e-01 2.503413746017296455e-03 2.503413746017296455e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664005543059906778e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676005554803675857e-01 9.936276741010469093e-01 2.503413746017296455e-03 2.048247610377787811e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688005566547447156e-01 9.936276741010469093e-01 2.730996813837050560e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700005578291218455e-01 9.926035502958580059e-01 2.844788347746927612e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.712005590034989755e-01 9.920345926263085534e-01 2.958579881656804664e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.431000000000000000e+03 5.724005601778761054e-01 9.923759672280382249e-01 2.958579881656804664e-03 3.527537551206190360e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.736005613522532354e-01 9.922621756941283344e-01 2.958579881656804664e-03 3.755120619025944465e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748005625266303653e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760005637010074953e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.443000000000000000e+03 5.772005648753844032e-01 9.913518434228493215e-01 3.413746017296313308e-03 3.413746017296313308e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784005660497615331e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796005672241386630e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808005683985157930e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820005695728929229e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.641329085116067413e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832005707472700529e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.982703686845699004e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.844005719216471828e-01 9.924897587619481154e-01 2.275830678197541916e-03 3.755120619025944465e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.464000000000000000e+03 5.856005730960240907e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.467000000000000000e+03 5.868005742704012206e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.470000000000000000e+03 5.880005754447783506e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892005766191554805e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.476000000000000000e+03 5.904005777935326105e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916005789679097404e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928005801422868704e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940005813166637783e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952005824910409082e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964005836654180381e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
