# theta phi size
9.745629460941731281e+01 1.198463580010286300e+01 2.000000000000000000e+00
-9.743159727091476441e+01 1.024141774546335455e+02 2.000000000000000000e+00
1.310143271611905220e+02 7.949885965671751364e+01 2.000000000000000000e+00
-9.698287118720817546e+01 3.875582897288558115e+01 2.000000000000000000e+00
-1.761920135718678004e+00 9.209865223985079297e+01 3.000000000000000000e+00
-8.885951055703904444e+01 1.774716880557558341e+02 2.000000000000000000e+00
1.382496664690769421e+02 1.089324712195746088e+02 2.000000000000000000e+00
5.131441941216253610e+01 1.250657249361952665e+02 3.000000000000000000e+00
-1.252787180259685869e+02 6.315158894165896442e+01 3.000000000000000000e+00
-1.677181585367640366e+02 5.089661126281739456e+01 2.000000000000000000e+00
-1.463127906611152014e+02 5.534514542065852538e+01 3.000000000000000000e+00
-3.268270243453250856e+01 1.009822239225075862e+02 3.000000000000000000e+00
1.408371919285971785e+02 8.825629875199925323e+01 2.000000000000000000e+00
1.341288254720810187e+02 8.886128521511764689e+01 3.000000000000000000e+00
-9.045603845736417270e+01 1.745763606537043984e+02 2.000000000000000000e+00
1.292895599412065621e+02 3.520237859708493744e+01 4.000000000000000000e+00
7.082221493342473195e+01 1.716014551917855329e+02 2.000000000000000000e+00
-1.693403379977462109e+01 6.901070034176858314e+01 2.000000000000000000e+00
-9.591421082343850912e+01 1.416859645432747357e+02 3.000000000000000000e+00
-1.424920580975365851e+02 1.129103112864549843e+02 2.000000000000000000e+00
-7.944026131973418448e-01 8.718128111430225147e+01 2.000000000000000000e+00
-1.731650722453906610e+02 9.104702493657046602e+01 2.000000000000000000e+00
3.011214240674183173e+01 4.977488121423299106e+01 2.000000000000000000e+00
4.236157751880917033e+00 9.653838771762355009e+01 2.000000000000000000e+00
-4.986891380667001528e+01 1.423477093718487083e+02 4.000000000000000000e+00
4.735467418562385511e+00 9.293355969956645879e+01 4.000000000000000000e+00
1.340184332770857907e+02 6.132087663955286416e+01 2.000000000000000000e+00
-1.567226348377677709e+02 9.606443252405271949e+01 2.000000000000000000e+00
-4.069915118779269392e+01 6.862797328571572564e+01 2.000000000000000000e+00
1.771827827069178056e+02 9.465500069334063937e+01 3.000000000000000000e+00
-1.567182226509652025e+02 9.606158313399748749e+01 4.000000000000000000e+00
4.174655846742869869e+01 1.194033715152077519e+02 2.000000000000000000e+00
-1.795627606639809812e+02 1.026283099153563825e+02 4.000000000000000000e+00
-1.361877566760024934e+02 1.268148590594123277e+02 2.000000000000000000e+00
-1.366630587704097763e+02 9.523732745303368574e+01 2.000000000000000000e+00
-8.254370539058270140e+01 1.680153641998971352e+02 4.000000000000000000e+00
8.256840272908522138e+01 7.758582254536646872e+01 2.000000000000000000e+00
-4.898567283880948509e+01 1.005011403432824721e+02 2.000000000000000000e+00
8.301712881279182454e+01 1.412441710271144473e+02 2.000000000000000000e+00
1.782380798642813033e+02 8.790134776014920703e+01 2.000000000000000000e+00
9.114048944296094135e+01 2.528311944244182818e+00 2.000000000000000000e+00
-4.175033353092307209e+01 7.106752878042540544e+01 3.000000000000000000e+00
-1.286855805878374497e+02 5.493427506380474057e+01 3.000000000000000000e+00
5.472128197403142735e+01 1.168484110583410427e+02 2.000000000000000000e+00
1.228184146323595627e+01 1.291033887371826268e+02 2.000000000000000000e+00
3.368720933888479152e+01 1.246548545793414888e+02 2.000000000000000000e+00
1.473172975654674985e+02 7.901777607749242804e+01 2.000000000000000000e+00
-3.916280807140284281e+01 9.174370124800077519e+01 2.000000000000000000e+00
-4.587117452791898842e+01 9.113871478488233890e+01 2.000000000000000000e+00
8.954396154263585572e+01 5.423639346295589192e+00 2.000000000000000000e+00
-5.071044005879344496e+01 1.447976214029150697e+02 2.000000000000000000e+00
-1.091777850665752823e+02 8.398544808214483126e+00 2.000000000000000000e+00
1.630659662002253754e+02 1.109892996582314169e+02 2.000000000000000000e+00
8.408578917656147667e+01 3.831403545672528566e+01 2.000000000000000000e+00
3.750794190246341486e+01 6.708968871354501573e+01 2.000000000000000000e+00
1.792055973868026797e+02 9.281871888569773432e+01 2.000000000000000000e+00
6.834927754609357642e+00 8.895297506342954819e+01 2.000000000000000000e+00
-1.498878575932581612e+02 1.302251187857670232e+02 3.000000000000000000e+00
-1.757638422481191185e+02 8.346161228237644991e+01 2.000000000000000000e+00
1.301310861933299918e+02 3.765229062815130590e+01 3.000000000000000000e+00
-1.752645325814376349e+02 8.706644030043354121e+01 3.000000000000000000e+00
-4.598156672291420932e+01 1.186791233604471358e+02 3.000000000000000000e+00
2.043920462808386773e+01 9.615490996105951638e+01 2.000000000000000000e+00
2.045102098468870366e+01 9.617655847887272103e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.418131303103878338e+01 2.000000000000000000e+00
-4.856999119121837794e+01 6.122113950205573474e+00 2.000000000000000000e+00
9.303054553508863478e+01 1.750309191859833220e+02 2.000000000000000000e+00
-1.509018005639980800e+02 1.325336630850890458e+02 2.000000000000000000e+00
1.077420449513162382e+01 8.717020070153878919e+01 2.000000000000000000e+00
-1.492925594329988712e+02 6.504323697581982344e+01 2.000000000000000000e+00
1.720784682519048943e+02 9.005050784973647637e+01 3.000000000000000000e+00
9.894522278533399628e+01 1.688088915266696119e+02 2.000000000000000000e+00
-1.431641878490786368e+01 5.976623521698472530e+01 3.000000000000000000e+00
1.054840922429231966e+02 7.048157178969657366e+01 3.000000000000000000e+00
-7.218706430812218855e+00 8.653689089043136562e+01 2.000000000000000000e+00
5.159920607138363380e+01 7.433366807295143985e+01 3.000000000000000000e+00
1.400208322038988626e+02 1.128486665086339542e+02 8.000000000000000000e+00
1.280280346453783409e+02 9.972482358299446048e+01 3.000000000000000000e+00
4.456009451003438704e-01 8.344537390657657738e+01 8.000000000000000000e+00
-1.046441132990021714e+02 1.588891505134954798e+02 3.000000000000000000e+00
-1.373941259712914302e+02 6.177840459953316099e+01 5.000000000000000000e+00
5.608898742509127544e+01 1.586695417451680044e+02 2.000000000000000000e+00
-3.641974730259532578e+01 1.022639219960768315e+02 3.000000000000000000e+00
-1.211874310445008831e+02 1.664441479621926305e+02 3.000000000000000000e+00
3.765518015136620988e+01 6.235772856765692751e+01 2.000000000000000000e+00
-1.901887097779243874e+01 6.784486501904939360e+01 8.000000000000000000e+00
-1.080099478650965352e+02 5.559630906297639541e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.368416193558649496e+01 4.000000000000000000e+00
-1.455649277842873914e+02 1.169280638486825126e+02 1.000000000000000000e+01
1.068021018951793621e+01 9.267961151805403119e+01 8.000000000000000000e+00
4.350051545045472068e+01 5.072348421943197394e+01 3.000000000000000000e+00
1.369466787138975405e+02 1.047065930924614889e+02 2.000000000000000000e+00
2.079564996757935091e+01 9.769462194329317128e+01 1.500000000000000000e+01
-1.595607953719161287e+02 8.384509003894051204e+01 3.000000000000000000e+00
-1.595489790153112892e+02 8.382344152112727897e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.358186869689612308e+02 2.000000000000000000e+00
1.314300088087816221e+02 1.738778860497944549e+02 4.000000000000000000e+00
-8.696945446491139364e+01 4.969080814016690439e+00 2.000000000000000000e+00
2.909819943600190939e+01 4.746633691491095419e+01 2.000000000000000000e+00
-1.692257955048683868e+02 9.282979929846123923e+01 3.000000000000000000e+00
3.070744056700112878e+01 1.149567630241801766e+02 2.000000000000000000e+00
-7.921531748095130609e+00 8.994949215026352363e+01 3.000000000000000000e+00
-8.105477721466600372e+01 1.119110847333041647e+01 2.000000000000000000e+00
1.656835812150921186e+02 1.202337647830152889e+02 4.000000000000000000e+00
-7.451590775707681757e+01 1.095184282103034263e+02 4.000000000000000000e+00
1.727812935691877954e+02 9.346310910956863438e+01 3.000000000000000000e+00
-1.284007939286163946e+02 1.056663319270485744e+02 2.000000000000000000e+00
-3.997916779610115157e+01 6.715133349136607421e+01 6.000000000000000000e+00
-5.197196535462166622e+01 8.027517641700553952e+01 2.000000000000000000e+00
-1.795543990548997044e+02 9.655462609342340841e+01 2.000000000000000000e+00
7.535588670099782860e+01 2.111084948650453441e+01 4.000000000000000000e+00
4.260587402870858398e+01 1.182215954004668390e+02 2.000000000000000000e+00
-1.239110125749087246e+02 2.133045825483199565e+01 4.000000000000000000e+00
1.435802526974046884e+02 7.773607800392316847e+01 2.000000000000000000e+00
5.881256895549911690e+01 1.355585203780738190e+01 2.000000000000000000e+00
-1.423448198486337901e+02 1.176422714323430796e+02 3.000000000000000000e+00
1.609811290222075684e+02 1.121551349809506064e+02 2.000000000000000000e+00
7.199005213490347899e+01 1.244036909370236117e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.263158380644135264e+02 2.000000000000000000e+00
3.443507221571260857e+01 6.307193615131751585e+01 1.700000000000000000e+01
-1.693197898104820638e+02 8.732038848194596881e+01 2.000000000000000000e+00
-1.364994845495452864e+02 1.292765157805680474e+02 5.000000000000000000e+00
-4.305332128610248077e+01 7.529340690753849685e+01 9.000000000000000000e+00
-1.592043500324206775e+02 8.230537805670682872e+01 2.000000000000000000e+00
4.607155478835137075e+01 5.941236169076979934e+01 2.000000000000000000e+00
-1.342344719247347200e+02 5.901339265105539056e+01 3.000000000000000000e+00
5.617474909191174248e+01 1.040881012120608631e+02 3.000000000000000000e+00
4.484429436924901324e+01 1.235491406127086549e+02 3.000000000000000000e+00
9.637718705435146660e+01 9.054340223047736913e+01 2.000000000000000000e+00
-1.041315672999777320e+01 8.263247261708477254e+01 2.000000000000000000e+00
-1.323064106175682184e+02 1.148229391270057675e+02 2.000000000000000000e+00
1.314118423899024322e+02 6.675919042485288912e+01 2.000000000000000000e+00
-1.221113088938793538e+02 1.327253913384489294e+02 3.000000000000000000e+00
3.418910509944599596e+01 1.339045903173209524e+02 3.000000000000000000e+00
-1.029331129292807567e+01 9.714809476514143682e+01 3.000000000000000000e+00
4.607079116108275940e+01 5.938389376103004480e+01 2.000000000000000000e+00
-9.428106002645115780e+01 1.607984456915439466e+02 3.000000000000000000e+00
8.789252278019186804e+01 4.707594660299373146e+01 3.000000000000000000e+00
-1.210812353974409774e+02 1.094261677159372255e+02 6.000000000000000000e+00
1.271306034524245554e+01 6.585657233168973335e+01 2.000000000000000000e+00
-3.419851827590278504e+01 6.448189162162013588e+01 2.000000000000000000e+00
-9.770082172308919155e+01 5.566982146895777817e+01 4.000000000000000000e+00
7.492456986340322089e+01 1.523533349842824975e+02 1.000000000000000000e+01
-1.355339720580061069e+01 9.457659791212425660e+01 4.000000000000000000e+00
7.676198908612938965e+01 1.159419838142106158e+02 1.000000000000000000e+01
1.052051158256394103e+01 9.582404372437245854e+01 6.000000000000000000e+00
-1.339284452116486364e+02 1.205876383092302007e+02 4.000000000000000000e+00
4.576552807526530842e+01 1.209866073489446023e+02 3.000000000000000000e+00
-1.238252509080882504e+02 7.591189878793915113e+01 2.000000000000000000e+00
-1.351557056307509868e+02 5.645085938729137354e+01 3.000000000000000000e+00
-8.362281294564854761e+01 8.945659776952265929e+01 2.000000000000000000e+00
1.695868432700022481e+02 9.736752738291524167e+01 2.000000000000000000e+00
4.769358938243180290e+01 6.517706087299423245e+01 2.000000000000000000e+00
-4.858815761009759626e+01 1.132408095751471251e+02 2.000000000000000000e+00
5.788869110612067459e+01 4.727460866155109898e+01 2.000000000000000000e+00
-1.458108949005539898e+02 4.609540968267904759e+01 3.000000000000000000e+00
1.697066887070719190e+02 8.285190523485859160e+01 2.000000000000000000e+00
-1.339292088389172761e+02 1.206161062389699623e+02 2.000000000000000000e+00
8.571893997354884220e+01 1.920155430845607825e+01 2.000000000000000000e+00
-9.210747721980816038e+01 1.329240533970062756e+02 2.000000000000000000e+00
5.891876460255905101e+01 7.057383228406278874e+01 9.000000000000000000e+00
-1.672869396547575320e+02 1.141434276683102809e+02 2.000000000000000000e+00
1.458014817240972150e+02 1.155181083783798783e+02 2.000000000000000000e+00
8.229917827691082266e+01 1.243301785310422218e+02 4.000000000000000000e+00
-1.050754301365967791e+02 2.764666501571752022e+01 2.000000000000000000e+00
1.664466027941994071e+02 8.542340208787575762e+01 2.000000000000000000e+00
-1.032380109138705961e+02 6.405801618578938417e+01 3.000000000000000000e+00
-1.694794884174361016e+02 8.417595627562754146e+01 4.000000000000000000e+00
-1.480325995300568920e+01 5.070809637103405265e+01 1.000000000000000000e+01
-1.343964608835321428e+02 1.286874153905090452e+02 2.000000000000000000e+00
-1.330085980060220550e+02 1.141248599107591843e+02 3.000000000000000000e+00
2.986724481737830672e+01 1.216721346200396709e+02 2.000000000000000000e+00
3.753454685099313792e+01 3.960105656093028159e+01 4.000000000000000000e+00
-1.117348420223206347e+02 1.199725317153477278e+01 8.000000000000000000e+00
-9.857791481699720748e+01 1.692686242109193984e+02 2.000000000000000000e+00
8.191984286570448148e+01 1.685644245359206650e+02 2.000000000000000000e+00
-7.792135367716397809e+01 1.349325823681922714e+02 1.300000000000000000e+01
-1.351864929908329884e+02 6.027105372426429142e+01 2.000000000000000000e+00
1.084754235279561527e+02 7.804697799695912863e+01 2.000000000000000000e+00
1.274922770429299561e+02 1.064621224503606811e+02 4.000000000000000000e+00
-2.731063947735274766e+01 6.277718500121137879e+01 3.000000000000000000e+00
7.083112012014301229e+01 6.324906516853103966e+01 2.000000000000000000e+00
-2.842795886776391612e+00 1.639042679092933668e+02 2.000000000000000000e+00
1.281546252348095649e+01 1.020112064866388835e+02 2.000000000000000000e+00
3.199532603918838092e+01 1.532944765067601622e+02 2.000000000000000000e+00
-1.329933487344469256e+02 1.141135816776908030e+02 2.000000000000000000e+00
7.017085427191416613e+01 4.815158196188097861e+01 1.000000000000000000e+01
-8.020855949204340618e+01 5.470781271253790834e+01 2.000000000000000000e+00
5.161052626617993866e+01 5.964179829183812132e+01 3.000000000000000000e+00
4.905985359346718866e+01 4.382767079660906973e+01 2.000000000000000000e+00
1.444334654440806887e+01 9.734919417816377063e+01 3.000000000000000000e+00
6.335696685178745291e+00 9.368853297768036725e+01 3.000000000000000000e+00
1.689144260178111665e+02 8.715266055855204286e+01 8.000000000000000000e+00
1.651967400469943072e+02 1.292919036289659402e+02 8.000000000000000000e+00
4.560353911646786429e+01 5.131258460949096190e+01 2.000000000000000000e+00
4.699140199397794504e+01 6.587514008924082987e+01 3.000000000000000000e+00
-1.501327551826217075e+02 5.832786537996033616e+01 2.000000000000000000e+00
-1.424654531490068905e+02 1.403989434390697397e+02 5.000000000000000000e+00
6.826515797767935112e+01 1.680027468284652343e+02 6.000000000000000000e+00
8.142208518300280673e+01 1.073137578908063361e+01 2.000000000000000000e+00
-9.808015713429551852e+01 1.143557546407932790e+01 2.000000000000000000e+00
1.020786463228360361e+02 4.506741763180774996e+01 3.000000000000000000e+00
4.481350700916700447e+01 1.197289462757357228e+02 2.000000000000000000e+00
-7.152457647204383306e+01 1.019530220030408856e+02 3.000000000000000000e+00
-5.250772295707005100e+01 7.353787754963933310e+01 6.000000000000000000e+00
1.526893605226472346e+02 1.172228149987886354e+02 2.000000000000000000e+00
-1.091688798798570019e+02 1.167509348314689674e+02 2.000000000000000000e+00
1.771572041132235995e+02 1.609573209070660482e+01 2.000000000000000000e+00
-1.671845374765190684e+02 7.798879351336111654e+01 3.000000000000000000e+00
-1.480046739608116013e+02 2.670552349323984132e+01 5.000000000000000000e+00
4.700665126555309570e+01 6.588641832230919704e+01 3.000000000000000000e+00
-1.098291457280858197e+02 1.318484180381190072e+02 3.000000000000000000e+00
9.979144050795660803e+01 1.252921872874620988e+02 3.000000000000000000e+00
-1.283894737338200684e+02 1.203582017081618716e+02 2.000000000000000000e+00
-1.309401464065328184e+02 1.361723292033909161e+02 2.000000000000000000e+00
-1.655566534555919418e+02 8.265080582183625779e+01 2.000000000000000000e+00
-1.736643033148212396e+02 8.631146702231963275e+01 3.000000000000000000e+00
-1.108557398218885837e+01 9.284733944144798556e+01 2.000000000000000000e+00
-8.262820761890748145e+01 6.008843128224125962e+01 3.000000000000000000e+00
-1.557328393916073708e+02 1.293905794097927640e+02 8.000000000000000000e+00
1.479317511905685762e+02 5.630215809405847693e+01 5.000000000000000000e+00
4.152587599434571786e+00 7.634733178476868432e+01 2.000000000000000000e+00
1.173204804380373929e+02 1.719011680813078726e+02 6.000000000000000000e+00
8.908142301027395149e+01 6.270272736037488137e+00 3.000000000000000000e+00
-1.384106918021248305e+02 1.239796956087550797e+02 2.000000000000000000e+00
9.600922777575534894e+01 8.981655506640284159e+01 3.000000000000000000e+00
-1.381306580195188189e+02 1.706602670893174434e+02 2.000000000000000000e+00
1.761897117888575792e+02 1.222099132951230587e+02 3.000000000000000000e+00
6.587083390318292686e+01 7.091754618547020073e+01 2.000000000000000000e+00
-1.475612422336791667e+02 1.231117524034762738e+02 3.000000000000000000e+00
4.536230399219109444e+01 1.176951793728379130e+02 2.000000000000000000e+00
-2.643135098260494686e+01 1.170565682404964605e+02 2.000000000000000000e+00
1.266739429175396481e+02 1.661619780050308748e+02 3.000000000000000000e+00
-1.020552814116025360e+02 5.868545316504734899e+01 2.000000000000000000e+00
6.482836146119657883e+01 3.528269149807682936e+01 2.000000000000000000e+00
3.381158752471838369e+01 7.548486550477605306e+01 2.000000000000000000e+00
-8.240484362524830431e+01 1.632412219041091817e+02 8.000000000000000000e+00
7.604932272183675934e+01 1.212890650310153262e+02 2.000000000000000000e+00
8.331662373186404125e+00 9.795828607946921807e+01 2.000000000000000000e+00
9.737179238109251855e+01 1.199115687177587688e+02 2.000000000000000000e+00
2.426716060839265054e+01 5.060942059020726447e+01 2.000000000000000000e+00
-3.206824880943143796e+01 1.236978419059415444e+02 2.000000000000000000e+00
-1.758474124005654460e+02 1.036526682152313015e+02 2.000000000000000000e+00
-6.267951956196261420e+01 8.098831918692148690e+00 2.000000000000000000e+00
-9.091857698972606272e+01 1.737297272639625305e+02 4.000000000000000000e+00
4.158930819787516242e+01 5.602030439124491323e+01 2.000000000000000000e+00
-8.399077222424465106e+01 9.018344493359715841e+01 2.000000000000000000e+00
4.186934198048120948e+01 9.339732910682579714e+00 5.000000000000000000e+00
-3.810288211142426995e+00 5.779008670487696264e+01 2.000000000000000000e+00
-1.141291660968170731e+02 1.090824538145298135e+02 2.000000000000000000e+00
3.243875776632081909e+01 5.688824759652372620e+01 4.000000000000000000e+00
-1.346376960078089269e+02 6.230482062716209413e+01 2.000000000000000000e+00
1.535686490173950460e+02 6.294343175950355374e+01 2.000000000000000000e+00
-5.332605708246036613e+01 1.383802199496914120e+01 2.000000000000000000e+00
7.794471858839744982e+01 1.213145468349526368e+02 3.000000000000000000e+00
-1.151716385388034212e+02 1.447173085019231848e+02 2.000000000000000000e+00
-1.461884124752816376e+02 1.045151344952239612e+02 8.000000000000000000e+00
9.759515637475170990e+01 1.675877809589083611e+01 2.000000000000000000e+00
-1.039506772781632407e+02 5.871093496898467379e+01 5.000000000000000000e+00
-1.716683376268136101e+02 8.204171392053076772e+01 2.000000000000000000e+00
4.200304789520595250e+01 6.188592355259958566e+01 2.000000000000000000e+00
-1.395234167804226502e+02 6.116610278918437160e+01 6.000000000000000000e+00
2.380024547242622646e+01 1.693960757388932166e+02 3.000000000000000000e+00
6.350888917343954176e+01 1.471142326216699985e+02 2.000000000000000000e+00
4.020914506603008221e+01 1.215117720262475700e+02 5.000000000000000000e+00
1.220617163820215438e+02 6.308877312065083487e+01 2.000000000000000000e+00
6.303608521606463455e+01 1.114959446720155682e+02 3.000000000000000000e+00
-3.400675417420065827e+01 1.090357447540097269e+02 2.000000000000000000e+00
7.157242253048733005e+01 1.777801694437960975e+02 2.000000000000000000e+00
-1.198980860194298259e+01 8.186882498857769974e+01 3.000000000000000000e+00
1.437308080889942232e+02 1.754709404352191768e+02 2.000000000000000000e+00
4.198713686478686924e+01 6.192508819215412785e+01 4.000000000000000000e+00
-1.394852658353030392e+02 6.118725318184847595e+01 2.000000000000000000e+00
-8.524311038837713284e+01 8.905694861196208478e+01 2.000000000000000000e+00
9.620718946437563091e+00 8.808064078694158638e+01 4.000000000000000000e+00
3.051770000364062696e+01 4.952767424700005705e+01 2.000000000000000000e+00
1.794481810707225691e+02 9.738666907753817270e+01 2.000000000000000000e+00
9.669788697520743881e+01 4.719200224260355725e+01 2.000000000000000000e+00
1.503961141041825726e+02 6.673453233974682064e+01 2.000000000000000000e+00
3.881350043207955025e+01 9.591415918492343451e+01 6.000000000000000000e+00
1.440301583688799383e+02 6.498625887260627110e+01 3.000000000000000000e+00
1.407647330625137556e+02 1.255003200607160778e+02 2.000000000000000000e+00
3.371860882603818510e+01 1.015683833000638856e+02 4.000000000000000000e+00
-9.741518086495696593e+01 2.772452031890130542e+01 7.000000000000000000e+00
7.627613784190626234e+01 1.237219524600032088e+02 9.000000000000000000e+00
9.994666382513236158e+01 6.783349439252536683e+01 5.000000000000000000e+00
-1.379969521047940759e+02 1.181140764474004214e+02 2.000000000000000000e+00
4.047658321957736405e+01 1.188338972108156355e+02 2.000000000000000000e+00
-1.561997545275737593e+02 1.060392426110680297e+01 2.000000000000000000e+00
-1.164911108265604582e+02 3.288576737833001573e+01 2.000000000000000000e+00
-1.397908549339699391e+02 5.848822797375243709e+01 2.000000000000000000e+00
-5.793828361797845616e+01 1.169112268793491580e+02 2.000000000000000000e+00
-1.169639147839353939e+02 6.850405532798443176e+01 3.000000000000000000e+00
1.459932458257993630e+02 7.096425524599027312e+01 3.000000000000000000e+00
-1.084275774695126842e+02 2.219830556203912675e+00 4.000000000000000000e+00
1.680101913980570316e+02 9.813117501142231447e+01 4.000000000000000000e+00
-3.626919191100577677e+01 4.529059564780802738e+00 2.000000000000000000e+00
-1.380128631352131379e+02 1.180749118078458793e+02 4.000000000000000000e+00
4.051473416469695366e+01 1.188127468181515383e+02 2.000000000000000000e+00
9.475688961162286716e+01 9.094305138803790101e+01 2.000000000000000000e+00
-1.703792810535624653e+02 9.191935921305839940e+01 7.000000000000000000e+00
-1.494822999963593873e+02 1.304723257529999501e+02 5.000000000000000000e+00
-5.518189292774566823e-01 8.261333092246184151e+01 2.000000000000000000e+00
-8.330211302479257540e+01 1.328079977573964641e+02 2.000000000000000000e+00
-2.960388589581743091e+01 1.132654676602531936e+02 2.000000000000000000e+00
-1.411864995679204640e+02 8.408584081507655128e+01 2.000000000000000000e+00
-3.596984163112006172e+01 1.150137411273937431e+02 9.000000000000000000e+00
-3.923526693748626570e+01 5.449967993928393639e+01 2.000000000000000000e+00
-1.462813911739618220e+02 7.843161669993611440e+01 2.000000000000000000e+00
8.258481913504304828e+01 1.522754796810986875e+02 2.000000000000000000e+00
-1.037238621580937235e+02 5.627804753999679122e+01 2.000000000000000000e+00
-8.005333617486763842e+01 1.121665056074746474e+02 2.000000000000000000e+00
-5.404797182862791516e+01 7.067495264111383335e+01 6.000000000000000000e+00
6.799947470822813500e+01 1.031100238302416017e+02 3.000000000000000000e+00
1.845613339840935652e+01 6.961731179227899702e+01 2.000000000000000000e+00
-1.638948499560666505e+02 1.545126900389349203e+02 2.000000000000000000e+00
1.338634622569281021e+02 1.720999401389701120e+02 4.000000000000000000e+00
1.008110053786278257e+02 9.103821760762714632e+01 3.000000000000000000e+00
1.321344717147098322e+02 8.842846981926933836e+01 2.000000000000000000e+00
6.575206306945149493e+01 4.361135009233181847e+01 4.000000000000000000e+00
-1.411132917987453936e+02 6.402513147545874972e+01 4.000000000000000000e+00
-7.152186179331027915e+01 8.354568857293054407e+01 4.000000000000000000e+00
1.723796066607010147e+01 7.622182713224697181e+01 2.000000000000000000e+00
-1.658738282972757361e+02 5.799392898117241657e+01 8.000000000000000000e+00
1.358271094281009539e+02 9.073976793133576280e+01 6.000000000000000000e+00
1.098736392818051755e+01 9.012146823673865015e+01 2.000000000000000000e+00
3.457800815619284318e+00 9.578696280623282178e+01 2.000000000000000000e+00
7.441378951074888448e+01 1.197226125469500033e+02 2.000000000000000000e+00
1.259520281713720919e+02 1.093250473588861524e+02 2.000000000000000000e+00
-1.120005252917718650e+02 7.688997616975839833e+01 4.000000000000000000e+00
-1.615438666015906506e+02 1.103826882077210172e+02 3.000000000000000000e+00
1.610515004393335659e+01 2.548730996106508329e+01 2.000000000000000000e+00
-4.613653774307189792e+01 7.900059861029887109e+00 2.000000000000000000e+00
-7.918899462137217427e+01 8.896178239237285368e+01 3.000000000000000000e+00
-4.786552828529016779e+01 9.157153018073066164e+01 3.000000000000000000e+00
-1.142479369305485051e+02 1.363886499076681673e+02 2.000000000000000000e+00
3.888670820125459926e+01 1.159748685245412503e+02 2.000000000000000000e+00
1.084781382066897351e+02 9.645431142706945593e+01 3.000000000000000000e+00
-1.627620393339298914e+02 1.037781728677530566e+02 2.000000000000000000e+00
1.412617170272425859e+01 1.220060710188275976e+02 2.000000000000000000e+00
-4.417289057189903900e+01 8.926023206866425141e+01 3.000000000000000000e+00
-1.690126360718194576e+02 8.987853176326136406e+01 2.000000000000000000e+00
-1.765421991843807348e+02 8.421303719376717822e+01 2.000000000000000000e+00
-1.055862104892511297e+02 6.027738745305000378e+01 2.000000000000000000e+00
1.391823044513372736e+02 1.127023636491695981e+02 2.000000000000000000e+00
-6.274343019544431144e+01 1.309772678654865672e+02 2.000000000000000000e+00
-1.423896614683594350e+02 5.909473855971737066e+01 8.000000000000000000e+00
-9.231682733062916668e+01 6.269569021529414243e+01 2.000000000000000000e+00
2.714559505579841314e+01 1.191665906578984249e+02 2.000000000000000000e+00
1.187958282253443230e+02 6.044312757485501919e+01 2.000000000000000000e+00
7.098673706718305709e+01 1.038151020201033958e+02 1.000000000000000000e+01
3.188596017460553611e+01 6.163402561499336230e+01 3.000000000000000000e+00
1.758967083108100269e+02 8.142548715636311840e+01 4.000000000000000000e+00
4.537238120345107539e+00 9.135308834188641924e+01 2.000000000000000000e+00
1.031625109628259906e+02 9.160343060617239530e+01 2.000000000000000000e+00
1.514168237639918289e+02 1.136256855537665729e+02 2.000000000000000000e+00
-3.835737535243333696e+01 1.319689355899612622e+02 2.000000000000000000e+00
-1.662696513626352441e+02 1.148789199371934160e+02 2.000000000000000000e+00
9.151376959944343525e+00 8.699977248247027717e+01 8.000000000000000000e+00
8.815759896196358625e+01 4.401837542371315237e+01 3.000000000000000000e+00
4.525328428681338977e+01 1.166591962424032545e+02 2.000000000000000000e+00
9.579906284672782135e+01 7.477810275079772850e+01 2.000000000000000000e+00
3.900284965961859029e+01 5.475100472245372174e+01 2.000000000000000000e+00
8.073274649772265832e+00 9.274850793815147654e+01 2.000000000000000000e+00
-7.150815534930987383e+01 4.863433391744645462e+01 2.000000000000000000e+00
3.203934339332879944e+01 1.043901094247402597e+02 2.000000000000000000e+00
-4.081769554866271932e+01 6.729763635083041606e+01 3.000000000000000000e+00
1.172565698045556815e+02 4.902273213451342571e+01 7.000000000000000000e+00
3.761033853164057206e+01 1.209052614402826293e+02 2.000000000000000000e+00
8.768317266937086174e+01 1.173043097847058647e+02 2.000000000000000000e+00
-1.528544049442016046e+02 6.083340934210159645e+01 2.000000000000000000e+00
-6.120417177465569125e+01 1.195568724251449879e+02 7.000000000000000000e+00
-1.090132629328169287e+02 7.618489797989660417e+01 1.500000000000000000e+01
-1.481140398253944568e+02 1.183659743850066661e+02 2.000000000000000000e+00
-4.103291689189946467e+00 9.857451284363686739e+01 3.000000000000000000e+00
-1.754627618796548632e+02 8.864691165811360918e+01 2.000000000000000000e+00
-7.683748903717400935e+01 8.839656939382763312e+01 3.000000000000000000e+00
-2.858317623600816049e+01 6.637431444623344134e+01 2.000000000000000000e+00
1.416426246475666630e+02 4.803106441003873783e+01 3.000000000000000000e+00
1.373034863736475231e+01 6.512108006280659822e+01 2.000000000000000000e+00
-1.708486230400556565e+02 9.300022751752972283e+01 3.000000000000000000e+00
-9.184240103803644217e+01 1.359816245762868334e+02 3.000000000000000000e+00
-1.347467157131866315e+02 6.334080375759675974e+01 3.000000000000000000e+00
