# rg size
6.555187525844333507e+00 9.100000000000000000e+01
3.337307697088329661e+01 1.234000000000000000e+03
3.011456458837174210e+01 1.149000000000000000e+03
3.360794911365470039e+00 2.400000000000000000e+01
3.618705295131731337e+00 7.300000000000000000e+01
3.596249311218138445e+01 1.421000000000000000e+03
6.506854034251265517e+00 9.000000000000000000e+01
3.337298870652455207e+01 1.234000000000000000e+03
2.471806770585903124e+01 9.190000000000000000e+02
4.639068330529631190e+00 7.300000000000000000e+01
3.122352387802961537e+00 4.500000000000000000e+01
6.555225080226730228e+00 9.100000000000000000e+01
4.639147823000287829e+00 7.300000000000000000e+01
2.037100105789723781e+00 1.900000000000000000e+01
3.361173874564681530e+00 2.400000000000000000e+01
3.618644442428818220e+00 7.300000000000000000e+01
1.842972519696180589e+00 1.300000000000000000e+01
1.925208796614321871e+00 2.100000000000000000e+01
4.638969404305887778e+00 7.300000000000000000e+01
2.307826560309200747e+00 1.100000000000000000e+01
3.121987830489305171e+00 4.500000000000000000e+01
6.506891741809324614e+00 9.000000000000000000e+01
3.032476357576088688e+01 1.142000000000000000e+03
3.030901215842828833e+01 1.147000000000000000e+03
3.441868498274585164e+01 1.281000000000000000e+03
3.627050905916185997e+01 1.406000000000000000e+03
3.666948303239080609e+00 7.400000000000000000e+01
3.625598978681451001e+01 1.416000000000000000e+03
3.348870357636015882e+01 1.241000000000000000e+03
2.473668275310074804e+01 9.100000000000000000e+02
3.230488136549904077e+00 2.200000000000000000e+01
3.348854665399879593e+01 1.241000000000000000e+03
1.989358586792400407e+00 2.100000000000000000e+01
4.217186525752197213e+00 6.500000000000000000e+01
3.172254078591976167e+00 4.500000000000000000e+01
3.666324211125858934e+00 7.400000000000000000e+01
1.621098671580540884e+00 1.200000000000000000e+01
3.230411786554423959e+00 2.200000000000000000e+01
1.989144900615667844e+00 2.100000000000000000e+01
1.746203057024066085e+00 1.000000000000000000e+01
2.845847006836774273e+00 3.600000000000000000e+01
4.217239981635192869e+00 6.500000000000000000e+01
3.171706528010181714e+00 4.500000000000000000e+01
1.667863895869253765e+00 5.000000000000000000e+00
3.665607053995378006e+00 7.400000000000000000e+01
1.413849544525922219e+01 4.610000000000000000e+02
3.037153206307990416e+01 1.152000000000000000e+03
3.439562630390350506e+01 1.271000000000000000e+03
3.636235538161934500e+01 1.423000000000000000e+03
3.664130290076754282e+00 7.400000000000000000e+01
3.382250406226898320e+01 1.247000000000000000e+03
3.036090194046049717e+01 1.155000000000000000e+03
3.353538025883457063e+00 2.600000000000000000e+01
3.635227523128487803e+01 1.429000000000000000e+03
3.382246580398744840e+01 1.247000000000000000e+03
2.480423277711202346e+01 9.200000000000000000e+02
2.495534862455262015e+00 2.800000000000000000e+01
4.384151124146673517e+00 6.700000000000000000e+01
3.663820530244655593e+00 7.400000000000000000e+01
2.754605861464511918e+00 3.300000000000000000e+01
3.353809088413850947e+00 2.600000000000000000e+01
2.495602302949341045e+00 2.800000000000000000e+01
1.901451536362786188e+00 1.300000000000000000e+01
3.086143382580568417e+00 4.400000000000000000e+01
2.432024677155395498e+00 2.900000000000000000e+01
4.384097443738744104e+00 6.700000000000000000e+01
1.216209784328753152e+00 3.000000000000000000e+00
3.663763777695742352e+00 7.400000000000000000e+01
1.944792098959863580e+01 7.240000000000000000e+02
3.006406698224889951e+01 1.148000000000000000e+03
3.194817072123840163e+01 1.256000000000000000e+03
3.316059814208551160e+01 1.314000000000000000e+03
3.005514945936536719e+01 1.151000000000000000e+03
3.194816217835928285e+01 1.256000000000000000e+03
3.784018285489802125e+00 8.400000000000000000e+01
3.318382409852066672e+01 1.320000000000000000e+03
3.185888976481155765e+01 1.201000000000000000e+03
2.098434526874438433e+01 7.990000000000000000e+02
4.728463874955560975e+00 9.700000000000000000e+01
2.300277863812718593e+00 2.400000000000000000e+01
1.854356036474805292e+00 1.700000000000000000e+01
1.765167404666625028e+00 1.800000000000000000e+01
3.354779144989550765e+00 4.900000000000000000e+01
4.728508029566987680e+00 9.700000000000000000e+01
2.300182508120786729e+00 2.400000000000000000e+01
1.854352914594292523e+00 1.700000000000000000e+01
1.764930138307915453e+00 1.800000000000000000e+01
3.784458876193956822e+00 8.400000000000000000e+01
3.062173777216550263e+00 5.300000000000000000e+01
2.051808528231205742e+00 1.900000000000000000e+01
2.735828300436825344e+00 2.300000000000000000e+01
3.354836014935803856e+00 4.900000000000000000e+01
1.536809508556984305e+01 5.440000000000000000e+02
1.413843725606905188e+01 5.090000000000000000e+02
1.427926387494193960e+01 5.160000000000000000e+02
1.536834869072312948e+01 5.440000000000000000e+02
4.267145517027698176e+00 1.020000000000000000e+02
1.413871734351707765e+01 5.090000000000000000e+02
1.427954523040420831e+01 5.160000000000000000e+02
1.536877159783154845e+01 5.440000000000000000e+02
4.267130634014178803e+00 1.020000000000000000e+02
3.774623749214281343e+00 8.200000000000000000e+01
1.536808481082688083e+01 5.440000000000000000e+02
1.422640186158412234e+01 5.130000000000000000e+02
4.267159174746802286e+00 1.020000000000000000e+02
1.928183542227440261e+00 1.900000000000000000e+01
2.014070950244333691e+00 2.200000000000000000e+01
5.171392029234485932e+00 7.600000000000000000e+01
1.422668489602423669e+01 5.130000000000000000e+02
1.536850772519668595e+01 5.440000000000000000e+02
6.177069396120423939e+00 1.180000000000000000e+02
1.536876132354086621e+01 5.440000000000000000e+02
4.267144291780918586e+00 1.020000000000000000e+02
2.249212437124107122e+00 1.000000000000000000e+01
8.547100888303463817e-01 3.000000000000000000e+00
1.928259488030284574e+00 1.900000000000000000e+01
2.013923563381669890e+00 2.200000000000000000e+01
3.774790035413329914e+00 8.200000000000000000e+01
8.413217792392866379e-01 3.000000000000000000e+00
3.982253134420242535e+00 3.000000000000000000e+01
1.085792723984834174e+00 4.000000000000000000e+00
2.501102343565251296e+00 1.700000000000000000e+01
5.170774877136032011e+00 7.600000000000000000e+01
1.389468465932541541e+01 4.620000000000000000e+02
1.510535898662221221e+01 5.450000000000000000e+02
1.404505713376717679e+01 4.980000000000000000e+02
1.421559085942853784e+01 5.060000000000000000e+02
1.510565950222071940e+01 5.450000000000000000e+02
4.239208174300338250e+00 1.010000000000000000e+02
1.404545738986016090e+01 4.980000000000000000e+02
1.421599274188769790e+01 5.060000000000000000e+02
1.510542609744311982e+01 5.450000000000000000e+02
4.239248480207225001e+00 1.010000000000000000e+02
3.735162723229750625e+00 7.900000000000000000e+01
1.510542894370234102e+01 5.450000000000000000e+02
1.417895686205227790e+01 5.040000000000000000e+02
4.239022378972936878e+00 1.010000000000000000e+02
2.023898129577434979e+00 2.200000000000000000e+01
1.734464193840913548e+00 1.400000000000000000e+01
5.606592469286669989e+00 7.900000000000000000e+01
1.417936035994944532e+01 5.040000000000000000e+02
1.510519553536216364e+01 5.450000000000000000e+02
6.546331298479945104e+00 1.270000000000000000e+02
1.510549605421244479e+01 5.450000000000000000e+02
5.260176482439783641e+00 5.100000000000000000e+01
4.239062686646406064e+00 1.010000000000000000e+02
2.293786137255899860e+00 1.000000000000000000e+01
8.488273049506266377e-01 3.000000000000000000e+00
2.023759811412168652e+00 2.200000000000000000e+01
1.734568888339459880e+00 1.400000000000000000e+01
3.734712041026936991e+00 7.900000000000000000e+01
8.557775892265435669e-01 3.000000000000000000e+00
1.120099309188586911e+00 3.000000000000000000e+00
1.470487672372256416e+00 7.000000000000000000e+00
2.832586625406975589e+00 2.500000000000000000e+01
5.606901315814749154e+00 7.900000000000000000e+01
1.384180075500260365e+01 4.540000000000000000e+02
1.484390144418560809e+01 4.840000000000000000e+02
1.385045246960166487e+01 4.830000000000000000e+02
1.514484896974127714e+01 5.150000000000000000e+02
1.484420411214038538e+01 4.840000000000000000e+02
4.281598306986073688e+00 1.020000000000000000e+02
1.388220774125264789e+01 4.840000000000000000e+02
1.516971180270464004e+01 5.160000000000000000e+02
3.713842236622272530e+00 7.300000000000000000e+01
1.484408496246769182e+01 4.840000000000000000e+02
4.281562960034617227e+00 1.020000000000000000e+02
1.484402340900662054e+01 4.840000000000000000e+02
1.512036559324774210e+01 5.130000000000000000e+02
4.281789447904636781e+00 1.020000000000000000e+02
1.647715241851896106e+00 1.300000000000000000e+01
1.995839304352150734e+00 2.000000000000000000e+01
1.514520967253190165e+01 5.140000000000000000e+02
3.714282747279489705e+00 7.300000000000000000e+01
8.242205273791736175e+00 1.110000000000000000e+02
5.309740493807166395e+00 1.160000000000000000e+02
1.484390425788345347e+01 4.840000000000000000e+02
2.371739010365189859e+00 2.900000000000000000e+01
5.310401660903505849e+00 1.160000000000000000e+02
4.519416447377891721e+00 1.000000000000000000e+02
1.484420692578086154e+01 4.840000000000000000e+02
5.486079017281094927e+00 6.500000000000000000e+01
4.281754102531095896e+00 1.020000000000000000e+02
2.274947712848343517e+00 1.000000000000000000e+01
8.260984946208901336e-01 3.000000000000000000e+00
1.647845820055698240e+00 1.300000000000000000e+01
1.995742360321638653e+00 2.000000000000000000e+01
2.372549884468755810e+00 2.900000000000000000e+01
3.260144827789783317e+00 5.500000000000000000e+01
3.796621435003523448e+00 4.000000000000000000e+01
1.491218828050249634e+01 4.640000000000000000e+02
3.714612133991807674e+00 7.300000000000000000e+01
8.242276004944645962e+00 1.110000000000000000e+02
8.626140524058616421e-01 3.000000000000000000e+00
1.544711849788331648e+01 4.630000000000000000e+02
1.545786475678726823e+01 4.510000000000000000e+02
1.553675172642374314e+01 4.690000000000000000e+02
1.387077696154577922e+01 2.510000000000000000e+02
1.477920893308920114e+01 4.410000000000000000e+02
1.544672766613619075e+01 4.630000000000000000e+02
4.238442257911109401e+00 1.000000000000000000e+02
1.612617351770806451e+01 4.890000000000000000e+02
1.387092439084554130e+01 2.510000000000000000e+02
1.548692183069578476e+01 4.610000000000000000e+02
1.564045851560684675e+01 4.580000000000000000e+02
1.545960509613305867e+01 4.520000000000000000e+02
1.544668505445896756e+01 4.630000000000000000e+02
4.238425689165399746e+00 1.000000000000000000e+02
5.573244870342993096e+00 6.600000000000000000e+01
3.747191228953901554e+00 6.700000000000000000e+01
1.489189458770089480e+01 4.210000000000000000e+02
1.544727018568015708e+01 4.630000000000000000e+02
3.566894300947358154e+00 6.700000000000000000e+01
4.238735148490723859e+00 1.000000000000000000e+02
3.565951687508037260e+00 6.700000000000000000e+01
1.551508872045553655e+00 1.200000000000000000e+01
1.452200232137067282e+01 4.140000000000000000e+02
1.217104590757021043e+00 4.000000000000000000e+00
1.387089920244653030e+01 2.510000000000000000e+02
5.345872175421868100e+00 1.130000000000000000e+02
1.544722757549949321e+01 4.630000000000000000e+02
3.566813784412647959e+00 6.700000000000000000e+01
5.345295811250196927e+00 1.130000000000000000e+02
4.625572875502669490e+00 9.700000000000000000e+01
1.544683674651222027e+01 4.630000000000000000e+02
4.238718580889893950e+00 1.000000000000000000e+02
5.573585905257964157e+00 6.600000000000000000e+01
2.286381163743342881e+00 1.000000000000000000e+01
8.572429920089087441e-01 3.000000000000000000e+00
3.747841669855345170e+00 6.700000000000000000e+01
3.565871149689336495e+00 6.700000000000000000e+01
3.019649613808108590e+00 4.400000000000000000e+01
3.610333509956138887e+00 3.400000000000000000e+01
1.551474900056458495e+00 1.200000000000000000e+01
1.395851793362534998e+01 3.720000000000000000e+02
1.459089985884555629e+00 8.000000000000000000e+00
1.216594390073665766e+00 4.000000000000000000e+00
2.242587727807373366e+00 2.200000000000000000e+01
1.387089273311636006e+01 2.510000000000000000e+02
6.521582963216401296e+00 1.470000000000000000e+02
1.255085081361296062e+01 2.600000000000000000e+02
1.319591582346674663e+01 2.750000000000000000e+02
1.318254552190917828e+01 3.270000000000000000e+02
4.046681185826859206e+00 9.400000000000000000e+01
3.741800078626906778e+00 6.700000000000000000e+01
1.255117929855095049e+01 2.600000000000000000e+02
1.319620019075682293e+01 2.750000000000000000e+02
6.521810900948605827e+00 1.470000000000000000e+02
7.406289671957613230e+00 5.700000000000000000e+01
2.168770822593451442e+00 1.700000000000000000e+01
6.618333063036221375e+00 8.800000000000000000e+01
1.318258375836429686e+01 3.270000000000000000e+02
4.046737717544577784e+00 9.400000000000000000e+01
6.521163284259995585e+00 1.470000000000000000e+02
7.405698992338327180e+00 5.700000000000000000e+01
7.934954855464096291e+00 1.330000000000000000e+02
2.904608932676194577e+00 4.100000000000000000e+01
4.046535455771430811e+00 9.400000000000000000e+01
2.305292611207124587e+00 1.100000000000000000e+01
1.382370525063584710e+00 9.000000000000000000e+00
7.505837599857591691e+00 1.420000000000000000e+02
3.741429459345936515e+00 6.700000000000000000e+01
8.421461823241974898e+00 9.400000000000000000e+01
7.036724062415853354e+00 7.000000000000000000e+01
2.479565964501205144e+00 3.300000000000000000e+01
1.319607258047606813e+01 2.750000000000000000e+02
2.904120280071365912e+00 4.100000000000000000e+01
2.328511459798153549e+00 2.500000000000000000e+01
7.388606114674844072e+00 5.800000000000000000e+01
7.935247315610370222e+00 1.330000000000000000e+02
2.168773739146470536e+00 1.700000000000000000e+01
2.272427894268105319e+00 2.900000000000000000e+01
2.904590263513360693e+00 4.100000000000000000e+01
4.565463113390459959e+00 1.000000000000000000e+02
6.618244116598376081e+00 8.800000000000000000e+01
1.318233188117078214e+01 3.270000000000000000e+02
4.046591989525028410e+00 9.400000000000000000e+01
7.496036364862673773e-01 2.000000000000000000e+00
2.305354639708753428e+00 1.100000000000000000e+01
8.153539831082380340e-01 3.000000000000000000e+00
6.521081788068278762e+00 1.470000000000000000e+02
7.256321231634670355e-01 2.000000000000000000e+00
2.327756840036310226e+00 2.500000000000000000e+01
1.625514017780349096e+00 4.000000000000000000e+00
8.813172051390378847e-01 3.000000000000000000e+00
3.024526513103424907e+00 4.700000000000000000e+01
3.670848357089341985e+00 3.600000000000000000e+01
1.382205813196275557e+00 9.000000000000000000e+00
7.388007169020974985e+00 5.800000000000000000e+01
9.809185049483573060e-01 4.000000000000000000e+00
7.322259132262532999e-01 2.000000000000000000e+00
7.506214213707806060e+00 1.420000000000000000e+02
3.741130118558858353e+00 6.700000000000000000e+01
8.421427956103991974e+00 9.400000000000000000e+01
7.036876987741833567e+00 7.000000000000000000e+01
2.479151240520054866e+00 3.300000000000000000e+01
7.934969941726413900e+00 1.330000000000000000e+02
1.274495991888683299e+01 2.600000000000000000e+02
2.544171736340215162e+01 7.370000000000000000e+02
1.487749275902122470e+01 3.840000000000000000e+02
3.759011196379638164e+01 1.192000000000000000e+03
4.082941520195752183e+00 8.700000000000000000e+01
1.487629832435406918e+01 3.840000000000000000e+02
1.023824323026205008e+01 1.650000000000000000e+02
1.487772000897085611e+01 3.840000000000000000e+02
3.758998026716604102e+01 1.192000000000000000e+03
4.083002698477514514e+00 8.700000000000000000e+01
3.826706291319450504e+00 4.800000000000000000e+01
1.487652559254957474e+01 3.840000000000000000e+02
3.078921854793539481e+01 9.880000000000000000e+02
9.055107023676244538e+00 1.960000000000000000e+02
1.487778254912027798e+01 3.840000000000000000e+02
2.807857630087473577e+00 4.400000000000000000e+01
8.120994009766713262e-01 2.000000000000000000e+00
4.083344561690380736e+00 8.700000000000000000e+01
1.567055177007260047e+00 6.000000000000000000e+00
1.296725640861140727e+00 6.000000000000000000e+00
9.055107013672904159e+00 1.960000000000000000e+02
1.362297864840925632e+00 8.000000000000000000e+00
1.023825521775782477e+01 1.650000000000000000e+02
2.966781025243502512e+00 2.100000000000000000e+01
2.807334009475606074e+00 4.400000000000000000e+01
2.806436645945908026e+00 3.900000000000000000e+01
2.477967054392601121e+00 2.600000000000000000e+01
1.487800979464359408e+01 3.840000000000000000e+02
2.807968614702050836e+00 4.400000000000000000e+01
2.806166055323981556e+00 3.900000000000000000e+01
8.114287702363777166e-01 2.000000000000000000e+00
4.083405733933706649e+00 8.700000000000000000e+01
1.567117209130278965e+00 6.000000000000000000e+00
1.296680393022313638e+00 6.000000000000000000e+00
3.827493269227768113e+00 4.800000000000000000e+01
7.114833155692170674e-01 2.000000000000000000e+00
2.477530061472775547e+00 2.600000000000000000e+01
3.022895633190981979e+00 5.200000000000000000e+01
3.357779404451813221e+00 2.600000000000000000e+01
9.055547977470684629e+00 1.960000000000000000e+02
1.279784347187781224e+00 5.000000000000000000e+00
9.989275759742614058e-01 4.000000000000000000e+00
1.487681540148836490e+01 3.840000000000000000e+02
1.267144967596994354e+00 8.000000000000000000e+00
1.362631125838807966e+00 8.000000000000000000e+00
1.846165458183415931e+00 1.000000000000000000e+01
3.792054116894085336e+00 6.100000000000000000e+01
1.023885743104558976e+01 1.650000000000000000e+02
5.147772177554914563e+00 5.500000000000000000e+01
2.967532312998514499e+00 2.100000000000000000e+01
2.474695654200669992e+01 7.900000000000000000e+02
2.909575886566026881e+01 8.960000000000000000e+02
2.894398230300042485e+01 9.210000000000000000e+02
3.682665977603536334e+01 1.298000000000000000e+03
4.219768559745389780e+00 8.800000000000000000e+01
3.730847017331586102e+01 1.211000000000000000e+03
3.711857748065737184e+01 1.261000000000000000e+03
2.952174994510072281e+01 9.260000000000000000e+02
3.680207020080688096e+01 1.304000000000000000e+03
4.219793707985657782e+00 8.800000000000000000e+01
3.373728778832561659e+01 1.187000000000000000e+03
2.953037292449118212e+01 8.790000000000000000e+02
2.682553298647314399e+00 4.200000000000000000e+01
7.625505824206030292e-01 2.000000000000000000e+00
4.220012817906431124e+00 8.800000000000000000e+01
1.580181183467080031e+00 6.000000000000000000e+00
6.964523652996956748e+00 1.380000000000000000e+02
2.682394383907277913e+00 4.200000000000000000e+01
2.579949463206232974e+00 3.600000000000000000e+01
2.266362815381094187e+00 2.500000000000000000e+01
2.682562537394193924e+00 4.200000000000000000e+01
2.579820690294439611e+00 3.600000000000000000e+01
7.634013828474985885e-01 2.000000000000000000e+00
4.220037964691105259e+00 8.800000000000000000e+01
1.579886251639248451e+00 6.000000000000000000e+00
1.834015433893881664e+00 8.000000000000000000e+00
8.101696502379632792e-01 2.000000000000000000e+00
2.265982621762752114e+00 2.500000000000000000e+01
3.027105942563435459e+00 4.500000000000000000e+01
3.450112136263154383e+00 2.700000000000000000e+01
7.173153578913313844e-01 2.000000000000000000e+00
6.964467295376074674e+00 1.380000000000000000e+02
3.773576060429861823e+00 3.700000000000000000e+01
2.803108487278714644e+00 3.900000000000000000e+01
7.414572709650097959e-01 2.000000000000000000e+00
2.483106701720265974e+01 7.910000000000000000e+02
2.927409670258566976e+01 9.190000000000000000e+02
2.911425313390686043e+01 9.710000000000000000e+02
3.699012476891102352e+01 1.302000000000000000e+03
4.156470006816945784e+00 8.700000000000000000e+01
3.756238312620096309e+01 1.240000000000000000e+03
3.733111286266954920e+01 1.344000000000000000e+03
3.119727748419646574e+01 1.025000000000000000e+03
3.695233681215121635e+01 1.312000000000000000e+03
4.156496502211968647e+00 8.700000000000000000e+01
3.399568158717899280e+01 1.198000000000000000e+03
3.123718657015878364e+01 9.790000000000000000e+02
2.675382747171264342e+00 4.200000000000000000e+01
7.398705250019542712e-01 2.000000000000000000e+00
4.156770315107734426e+00 8.700000000000000000e+01
1.611202170143013701e+00 7.000000000000000000e+00
6.731903500642577143e+00 1.220000000000000000e+02
2.675368733450768310e+00 4.200000000000000000e+01
2.584629413026902967e+00 3.600000000000000000e+01
2.281659015554621028e+00 2.500000000000000000e+01
2.675510026989081247e+00 4.200000000000000000e+01
2.584652909840647883e+00 3.600000000000000000e+01
7.392519860192692249e-01 2.000000000000000000e+00
4.156796808588594239e+00 8.700000000000000000e+01
1.611256775223196991e+00 7.000000000000000000e+00
1.801589018310204349e+00 1.300000000000000000e+01
7.618948136062404508e-01 2.000000000000000000e+00
2.282022117520738913e+00 2.500000000000000000e+01
3.019737445251067243e+00 4.400000000000000000e+01
2.524396115616762692e+00 1.800000000000000000e+01
2.552138661448060120e+00 1.900000000000000000e+01
6.732033380328125816e+00 1.220000000000000000e+02
6.999346444490726071e-01 2.000000000000000000e+00
2.885502400057980310e+00 3.900000000000000000e+01
6.466449823261681829e-01 2.000000000000000000e+00
2.503722297176668121e+01 7.940000000000000000e+02
2.937795614375006181e+01 9.290000000000000000e+02
2.921575015040095735e+01 9.790000000000000000e+02
3.724559952632030502e+01 1.306000000000000000e+03
4.177419675223889683e+00 8.800000000000000000e+01
3.776246604955080244e+01 1.253000000000000000e+03
3.753102677626353056e+01 1.353000000000000000e+03
3.109767178943411281e+01 1.024000000000000000e+03
3.721533881900773366e+01 1.314000000000000000e+03
4.177411368397163649e+00 8.800000000000000000e+01
3.420545994382499799e+01 1.199000000000000000e+03
3.113123562070857631e+01 9.780000000000000000e+02
2.588585588223878187e+00 4.100000000000000000e+01
7.550126654788045233e-01 2.000000000000000000e+00
4.177880483522643296e+00 8.800000000000000000e+01
2.097848522342481647e+00 6.000000000000000000e+00
7.031177600614213929e+00 1.280000000000000000e+02
2.588914508170577555e+00 4.100000000000000000e+01
2.604746075420253160e+00 3.600000000000000000e+01
2.279357102053479966e+00 2.500000000000000000e+01
2.588676776119400724e+00 4.100000000000000000e+01
2.604951694061639511e+00 3.600000000000000000e+01
7.557045758540503755e-01 2.000000000000000000e+00
4.177872177612137250e+00 8.800000000000000000e+01
2.097937941164237152e+00 6.000000000000000000e+00
1.777431776246706008e+00 1.200000000000000000e+01
7.493218877759237895e-01 2.000000000000000000e+00
2.279908475805028978e+00 2.500000000000000000e+01
3.143251485107480203e+00 3.200000000000000000e+01
2.390183631435915057e+00 1.700000000000000000e+01
2.544870308238641687e+00 1.900000000000000000e+01
7.031182022801087506e+00 1.280000000000000000e+02
2.872578006058232880e+00 3.700000000000000000e+01
6.825810030074841439e-01 2.000000000000000000e+00
7.053664181355548957e-01 2.000000000000000000e+00
2.530261145384400123e+01 7.930000000000000000e+02
2.940537889379160319e+01 9.080000000000000000e+02
2.923908764168226071e+01 9.620000000000000000e+02
3.752111958143888160e+01 1.301000000000000000e+03
4.138027836513794355e+00 8.700000000000000000e+01
3.792199886116316065e+01 1.230000000000000000e+03
3.767436390660481038e+01 1.338000000000000000e+03
3.161253031211454712e+01 1.024000000000000000e+03
3.748944560137330484e+01 1.309000000000000000e+03
4.137990447224631829e+00 8.700000000000000000e+01
3.428509383286062473e+01 1.187000000000000000e+03
3.164014007710854415e+01 9.770000000000000000e+02
2.558040271690507961e+00 4.000000000000000000e+01
7.462605857652540031e-01 2.000000000000000000e+00
4.138226030746724682e+00 8.700000000000000000e+01
1.682148056431031380e+00 5.000000000000000000e+00
7.518730673664204112e+00 1.350000000000000000e+02
1.164659906287287772e+00 6.000000000000000000e+00
2.558506045114088856e+00 4.000000000000000000e+01
2.599196350845200953e+00 3.600000000000000000e+01
2.294895326257407664e+00 2.500000000000000000e+01
2.558151576798331384e+00 4.000000000000000000e+01
2.599499296093198630e+00 3.600000000000000000e+01
7.460894534393895938e-01 2.000000000000000000e+00
4.138188643248283505e+00 8.700000000000000000e+01
1.682210305067430189e+00 5.000000000000000000e+00
2.138034200534550511e+00 1.500000000000000000e+01
7.438808356630663976e-01 2.000000000000000000e+00
2.295310086752870848e+00 2.500000000000000000e+01
2.982890692978101832e+00 3.100000000000000000e+01
2.532790714732318982e+00 1.800000000000000000e+01
8.631595941441047026e-01 3.000000000000000000e+00
7.518654549419358624e+00 1.350000000000000000e+02
1.198915646179349537e+00 5.000000000000000000e+00
2.880655418617956709e+00 3.900000000000000000e+01
1.720809989466331791e+00 1.400000000000000000e+01
1.164248568717176635e+00 6.000000000000000000e+00
2.554554607174337022e+01 7.900000000000000000e+02
2.956962363939096150e+01 8.960000000000000000e+02
2.940775954216921662e+01 9.520000000000000000e+02
3.785363687570111324e+01 1.295000000000000000e+03
4.262206470709935857e+00 9.000000000000000000e+01
3.811305058785823263e+01 1.211000000000000000e+03
3.786601636142789573e+01 1.323000000000000000e+03
3.189567736753793525e+01 1.016000000000000000e+03
3.781347085922202211e+01 1.305000000000000000e+03
4.262172745969912135e+00 9.000000000000000000e+01
3.446139824024593423e+01 1.180000000000000000e+03
3.191266226719694643e+01 9.680000000000000000e+02
9.377206020024775768e+00 1.660000000000000000e+02
2.513748003512050744e+00 3.700000000000000000e+01
8.018831970014990151e-01 2.000000000000000000e+00
4.261731017844413216e+00 9.000000000000000000e+01
9.377205983615851892e+00 1.660000000000000000e+02
2.514345962840995430e+00 3.700000000000000000e+01
2.591802268105760199e+00 3.600000000000000000e+01
2.290447767097272269e+00 2.500000000000000000e+01
2.513715314522735333e+00 3.700000000000000000e+01
2.592473657135589082e+00 3.600000000000000000e+01
4.261697289341915607e+00 9.000000000000000000e+01
1.666713526684654889e+00 4.000000000000000000e+00
2.048455741883047132e+00 1.500000000000000000e+01
7.568851553131595855e-01 2.000000000000000000e+00
2.291038655757498432e+00 2.500000000000000000e+01
3.049762855081164847e+00 4.100000000000000000e+01
2.538038519503625690e+00 1.800000000000000000e+01
7.192125647771930863e-01 2.000000000000000000e+00
9.376663345056073240e+00 1.660000000000000000e+02
8.270386651359228347e-01 3.000000000000000000e+00
2.899803703315143810e+00 3.900000000000000000e+01
1.795853939147051825e+00 1.500000000000000000e+01
7.015101449731910854e-01 2.000000000000000000e+00
2.567381643911971878e+01 7.740000000000000000e+02
2.971733339794630169e+01 8.850000000000000000e+02
2.955555216864781443e+01 9.400000000000000000e+02
3.803287792660492528e+01 1.269000000000000000e+03
4.131295734960477084e+00 8.500000000000000000e+01
3.807432683679472518e+01 1.190000000000000000e+03
3.784925795235314183e+01 1.300000000000000000e+03
2.655377399464363464e+01 9.070000000000000000e+02
3.800049383941575343e+01 1.277000000000000000e+03
4.131267353916698859e+00 8.500000000000000000e+01
3.472655058148119878e+01 1.158000000000000000e+03
2.640402996229750698e+01 8.600000000000000000e+02
1.154117095557540296e+01 2.070000000000000000e+02
2.404590049429455867e+00 3.300000000000000000e+01
4.131622619234611271e+00 8.500000000000000000e+01
1.154162446506115103e+01 2.070000000000000000e+02
8.365403090064910119e-01 3.000000000000000000e+00
2.405248960357297516e+00 3.300000000000000000e+01
2.600953207301680337e+00 3.600000000000000000e+01
2.298436297809455020e+00 2.500000000000000000e+01
2.404592724837516737e+00 3.300000000000000000e+01
2.601747503967529518e+00 3.600000000000000000e+01
4.131594240436290200e+00 8.500000000000000000e+01
2.115350761692413428e+00 5.000000000000000000e+00
1.884499417390852249e+00 1.300000000000000000e+01
7.677675776779193662e-01 2.000000000000000000e+00
2.299611242510851916e+00 2.500000000000000000e+01
3.006889551431791485e+00 4.000000000000000000e+01
2.540474144548658497e+00 1.800000000000000000e+01
9.218540301018004479e-01 3.000000000000000000e+00
1.154221265739105640e+01 2.070000000000000000e+02
8.432827617687828070e-01 3.000000000000000000e+00
2.800756592459228589e+00 3.800000000000000000e+01
1.819407365140965682e+00 1.500000000000000000e+01
7.052541788840854808e-01 2.000000000000000000e+00
8.372525874906436849e-01 3.000000000000000000e+00
2.584789584611287694e+01 7.720000000000000000e+02
2.986332524587825432e+01 8.880000000000000000e+02
2.967788378248466685e+01 9.510000000000000000e+02
3.827864678226252693e+01 1.264000000000000000e+03
4.086130814288704727e+00 8.000000000000000000e+01
3.839615412054486399e+01 1.200000000000000000e+03
3.816248535710346346e+01 1.323000000000000000e+03
2.676629119377569310e+01 9.250000000000000000e+02
3.821257006510737142e+01 1.278000000000000000e+03
4.086071249758603585e+00 8.000000000000000000e+01
3.492673941997250608e+01 1.159000000000000000e+03
2.660532359068484354e+01 8.780000000000000000e+02
1.174984812620382435e+01 2.120000000000000000e+02
2.465314106945086792e+00 3.600000000000000000e+01
4.085925614391502592e+00 8.000000000000000000e+01
1.174949538032181096e+01 2.120000000000000000e+02
2.464584100082201523e+00 3.600000000000000000e+01
2.607648781679207772e+00 3.600000000000000000e+01
2.113422125049388534e+00 2.300000000000000000e+01
2.465343377833673966e+00 3.600000000000000000e+01
2.607222872558027760e+00 3.600000000000000000e+01
4.085866046869957913e+00 8.000000000000000000e+01
1.757065325276638834e+00 1.400000000000000000e+01
