# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983792994493560169e-01 8.761948111060536837e-01 5.325443786982248656e-02 4.574419663177059503e-02 2.457897132453345374e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.995792370982995667e-01 8.793809740555302845e-01 5.245789713245334329e-02 4.528903049613108855e-02 2.253072371415566766e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.007791747472437827e-01 8.807464724624487484e-01 5.245789713245334329e-02 4.437869822485206867e-02 2.230314064633591095e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019791123961873325e-01 8.825671370050067743e-01 5.075102412380518707e-02 4.392353208921256219e-02 2.264451524806554428e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031790500451313264e-01 8.831360946745562268e-01 5.200273099681383682e-02 4.312699135184342586e-02 2.150659990896677115e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.043789876940748762e-01 8.842740100136550208e-01 5.063723258989531045e-02 4.369594902139280895e-02 2.116522530723714129e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055789253430190922e-01 8.848429676832043622e-01 4.961310878470642088e-02 4.426490669094219205e-02 2.082385070550751144e-02 4.551661356395084266e-04
1.017000000000000000e+03 4.067788629919626420e-01 8.865498406918524976e-01 4.836140191169777114e-02 4.483386436049158208e-02 1.968593536640873831e-02 5.689576695493854790e-04
1.020000000000000000e+03 4.079788006409068579e-01 8.855257168866635942e-01 4.995448338643605074e-02 4.597177969959034827e-02 1.786527082385070547e-02 6.827492034592626399e-04
1.023000000000000000e+03 4.091787382898501857e-01 8.842740100136550208e-01 4.961310878470642088e-02 4.733727810650887463e-02 1.820664542558033533e-02 5.689576695493854790e-04
1.026000000000000000e+03 4.103786759387944016e-01 8.818843878015475424e-01 5.166135639508420696e-02 4.745106964041875125e-02 1.854802002730996865e-02 4.551661356395084266e-04
1.029000000000000000e+03 4.115786135877379515e-01 8.810878470641784199e-01 5.086481565771506369e-02 4.767865270823850449e-02 1.979972690031861493e-02 5.689576695493854790e-04
1.032000000000000000e+03 4.127785512366821674e-01 8.816568047337277614e-01 5.211652253072371344e-02 4.710969503868912139e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139784888856257172e-01 8.815430131998179819e-01 5.200273099681383682e-02 4.654073736913973830e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.151784265345697111e-01 8.845015930814746907e-01 4.995448338643605074e-02 4.585798816568047165e-02 1.923076923076923184e-02 4.551661356395084266e-04
1.041000000000000000e+03 4.163783641835132610e-01 8.852981338188439242e-01 5.018206645425580398e-02 4.494765589440145870e-02 1.900318616294947513e-02 5.689576695493854790e-04
1.044000000000000000e+03 4.175783018324574769e-01 8.842740100136550208e-01 4.972690031861629750e-02 4.574419663177059503e-02 1.979972690031861493e-02 4.551661356395084266e-04
1.047000000000000000e+03 4.187782394814010267e-01 8.843878015475649113e-01 4.938552571688666071e-02 4.563040509786071841e-02 2.025489303595812488e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.199781771303452427e-01 8.879153390987710726e-01 4.995448338643605074e-02 4.426490669094219205e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.211781147792887925e-01 8.885980883022303045e-01 4.927173418297678409e-02 4.358215748748293233e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.223780524282327864e-01 8.874601729631315106e-01 5.018206645425580398e-02 4.346836595357305572e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.235779900771763362e-01 8.904187528447883304e-01 4.813381884387801790e-02 4.358215748748293233e-02 1.741010468821119553e-02 4.551661356395084266e-04
1.062000000000000000e+03 4.247779277261205522e-01 8.884842967683204140e-01 4.847519344560764776e-02 4.483386436049158208e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.259778653750641020e-01 8.880291306326809631e-01 4.881656804733727761e-02 4.563040509786071841e-02 1.718252162039144229e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.271778030240083179e-01 8.896222121074192080e-01 4.915794264906690747e-02 4.335457441966317910e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283777406729518678e-01 8.897360036413290985e-01 4.938552571688666071e-02 4.312699135184342586e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.295776783218958617e-01 8.922394173873463563e-01 4.767865270823850449e-02 4.244424214838415921e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.307776159708394115e-01 8.937187073281748217e-01 4.802002730996814128e-02 4.107874374146563284e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.319775536197836274e-01 8.908739189804278924e-01 4.915794264906690747e-02 4.233045061447428259e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.083000000000000000e+03 4.331774912687271772e-01 8.878015475648611821e-01 5.097860719162494031e-02 4.301319981793354230e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.086000000000000000e+03 4.343774289176713932e-01 8.875739644970414011e-01 4.984069185252617412e-02 4.346836595357305572e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355773665666149430e-01 8.895084205735093175e-01 5.052344105598543383e-02 4.153390987710514626e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367773042155589369e-01 8.880291306326809631e-01 5.052344105598543383e-02 4.062357760582612637e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379772418645024867e-01 8.893946290395994270e-01 4.938552571688666071e-02 4.153390987710514626e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391771795134467027e-01 8.912152935821574529e-01 4.915794264906690747e-02 4.096495220755575623e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403771171623902525e-01 8.904187528447883304e-01 4.802002730996814128e-02 4.301319981793354230e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415770548113344685e-01 8.924670004551661373e-01 4.790623577605826466e-02 4.210286754665452935e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.427769924602777962e-01 8.907601274465180019e-01 4.836140191169777114e-02 4.324078288575330248e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439769301092220122e-01 8.905325443786982209e-01 4.847519344560764776e-02 4.403732362312243881e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451768677581655620e-01 8.913290851160673434e-01 4.767865270823850449e-02 4.346836595357305572e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.463768054071097779e-01 8.911015020482475624e-01 4.722348657259899801e-02 4.483386436049158208e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.475767430560533278e-01 8.916704597177970149e-01 4.767865270823850449e-02 4.472007282658170546e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.122000000000000000e+03 4.487766807049973217e-01 8.915566681838871244e-01 4.733727810650887463e-02 4.540282203004096517e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.499766183539408715e-01 8.918980427856167958e-01 4.745106964041875125e-02 4.506144742831133532e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.128000000000000000e+03 4.511765560028850874e-01 8.932635411925352598e-01 4.665452890304961492e-02 4.460628129267182190e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.523764936518286373e-01 8.918980427856167958e-01 4.540282203004096517e-02 4.585798816568047165e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.134000000000000000e+03 4.535764313007728532e-01 8.912152935821574529e-01 4.676832043695949154e-02 4.517523896222121194e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.137000000000000000e+03 4.547763689497164030e-01 8.879153390987710726e-01 4.836140191169777114e-02 4.608557123350022489e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.140000000000000000e+03 4.559763065986603969e-01 8.905325443786982209e-01 4.688211197086936816e-02 4.460628129267182190e-02 1.752389622212107562e-02 4.551661356395084266e-04
1.143000000000000000e+03 4.571762442476039467e-01 8.929221665908056993e-01 4.654073736913973830e-02 4.301319981793354230e-02 1.706873008648156567e-02 4.551661356395084266e-04
1.146000000000000000e+03 4.583761818965481627e-01 8.896222121074192080e-01 4.790623577605826466e-02 4.472007282658170546e-02 1.729631315430131891e-02 4.551661356395084266e-04
1.149000000000000000e+03 4.595761195454917125e-01 8.901911697769685494e-01 4.779244424214838111e-02 4.563040509786071841e-02 1.581702321347291593e-02 5.689576695493854790e-04
1.152000000000000000e+03 4.607760571944359285e-01 8.924670004551661373e-01 4.699590350477924477e-02 4.551661356395084179e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.619759948433794783e-01 8.897360036413290985e-01 4.733727810650887463e-02 4.733727810650887463e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.631759324923234722e-01 8.901911697769685494e-01 4.676832043695949154e-02 4.710969503868912139e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.643758701412670220e-01 8.898497951752389890e-01 4.619936276741010150e-02 4.699590350477924477e-02 1.649977241693217911e-02 4.551661356395084266e-04
1.164000000000000000e+03 4.655758077902112380e-01 8.889394629039599760e-01 4.597177969959034827e-02 4.779244424214838111e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.167000000000000000e+03 4.667757454391547878e-01 8.924670004551661373e-01 4.517523896222121194e-02 4.642694583522986168e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.170000000000000000e+03 4.679756830880990037e-01 8.920118343195265753e-01 4.574419663177059503e-02 4.608557123350022489e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.173000000000000000e+03 4.691756207370423315e-01 8.922394173873463563e-01 4.608557123350022489e-02 4.699590350477924477e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.176000000000000000e+03 4.703755583859865474e-01 8.900773782430587699e-01 4.654073736913973830e-02 4.847519344560764776e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.715754960349300973e-01 8.896222121074192080e-01 4.631315430131998506e-02 4.972690031861629750e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.182000000000000000e+03 4.727754336838743132e-01 8.887118798361401950e-01 4.756486117432862787e-02 4.904415111515703085e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739753713328178630e-01 8.875739644970414011e-01 4.779244424214838111e-02 4.915794264906690747e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751753089817618569e-01 8.895084205735093175e-01 4.802002730996814128e-02 4.745106964041875125e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763752466307054068e-01 8.906463359126081114e-01 4.767865270823850449e-02 4.733727810650887463e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775751842796496227e-01 8.906463359126081114e-01 4.836140191169777114e-02 4.642694583522986168e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787751219285931725e-01 8.891670459717796460e-01 4.767865270823850449e-02 4.722348657259899801e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.799750595775373885e-01 8.896222121074192080e-01 4.733727810650887463e-02 4.699590350477924477e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.811749972264809383e-01 8.904187528447883304e-01 4.836140191169777114e-02 4.756486117432862787e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823749348754249322e-01 8.884842967683204140e-01 4.915794264906690747e-02 4.824761037778789452e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835748725243684820e-01 8.897360036413290985e-01 4.915794264906690747e-02 4.779244424214838111e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847748101733126980e-01 8.907601274465180019e-01 4.767865270823850449e-02 4.813381884387801790e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.859747478222562478e-01 8.908739189804278924e-01 4.836140191169777114e-02 4.870277651342740100e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.871746854712004637e-01 8.907601274465180019e-01 4.722348657259899801e-02 4.961310878470642088e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883746231201440136e-01 8.892808375056895365e-01 4.802002730996814128e-02 4.984069185252617412e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895745607690880075e-01 8.900773782430587699e-01 4.619936276741010150e-02 5.075102412380518707e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.907744984180315573e-01 8.922394173873463563e-01 4.483386436049158208e-02 5.029585798816568060e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919744360669757732e-01 8.907601274465180019e-01 4.585798816568047165e-02 5.006827492034592736e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931743737159193230e-01 8.917842512517069054e-01 4.585798816568047165e-02 4.893035958124715423e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.943743113648635390e-01 8.918980427856167958e-01 4.540282203004096517e-02 4.836140191169777114e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955742490138070888e-01 8.908739189804278924e-01 4.722348657259899801e-02 4.710969503868912139e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.967741866627510827e-01 8.921256258534364658e-01 4.676832043695949154e-02 4.574419663177059503e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979741243116946325e-01 8.926945835229859183e-01 4.665452890304961492e-02 4.585798816568047165e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991740619606388485e-01 8.925807919890760278e-01 4.722348657259899801e-02 4.551661356395084179e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.003739996095823983e-01 8.928083750568958088e-01 4.688211197086936816e-02 4.585798816568047165e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.254000000000000000e+03 5.015739372585266143e-01 8.915566681838871244e-01 4.642694583522986168e-02 4.779244424214838111e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.257000000000000000e+03 5.027738749074699420e-01 8.940600819299043822e-01 4.756486117432862787e-02 4.654073736913973830e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.039738125564141580e-01 8.929221665908056993e-01 4.699590350477924477e-02 4.699590350477924477e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.051737502053577078e-01 8.939462903959944917e-01 4.722348657259899801e-02 4.597177969959034827e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.266000000000000000e+03 5.063736878543019237e-01 8.936049157942649313e-01 4.699590350477924477e-02 4.619936276741010150e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.075736255032454736e-01 8.933773327264451503e-01 4.642694583522986168e-02 4.733727810650887463e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.272000000000000000e+03 5.087735631521894675e-01 8.944014565316340537e-01 4.494765589440145870e-02 4.676832043695949154e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.099735008011330173e-01 8.965634956759217511e-01 4.437869822485206867e-02 4.506144742831133532e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111734384500772332e-01 8.973600364132908735e-01 4.392353208921256219e-02 4.506144742831133532e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.123733760990207831e-01 8.973600364132908735e-01 4.130632680928538608e-02 4.551661356395084179e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.135733137479649990e-01 8.995220755575785709e-01 4.142011834319526964e-02 4.426490669094219205e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.147732513969085488e-01 8.998634501593081314e-01 4.233045061447428259e-02 4.335457441966317910e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.159731890458525427e-01 9.011151570323168158e-01 4.301319981793354230e-02 4.312699135184342586e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171731266947960926e-01 9.038461538461538547e-01 4.198907601274465273e-02 4.153390987710514626e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183730643437403085e-01 9.012289485662267063e-01 4.267182521620391245e-02 4.312699135184342586e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195730019926838583e-01 9.008875739644970349e-01 4.335457441966317910e-02 4.312699135184342586e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207729396416280743e-01 9.000910332271279124e-01 4.472007282658170546e-02 4.210286754665452935e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.219728772905716241e-01 9.010013654984069253e-01 4.460628129267182190e-02 4.176149294492489950e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.231728149395156180e-01 9.017979062357760478e-01 4.403732362312243881e-02 4.244424214838415921e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.311000000000000000e+03 5.243727525884591678e-01 9.014565316340463763e-01 4.346836595357305572e-02 4.198907601274465273e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.314000000000000000e+03 5.255726902374033838e-01 9.019116977696859383e-01 4.221665908056440597e-02 4.346836595357305572e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267726278863469336e-01 9.032771961766045132e-01 4.278561675011378906e-02 4.142011834319526964e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279725655352911495e-01 9.029358215748748417e-01 4.278561675011378906e-02 4.221665908056440597e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.291725031842344773e-01 9.013427401001365968e-01 4.369594902139280895e-02 4.369594902139280895e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.303724408331786933e-01 9.010013654984069253e-01 4.494765589440145870e-02 4.198907601274465273e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.315723784821222431e-01 9.015703231679562668e-01 4.472007282658170546e-02 4.221665908056440597e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.332000000000000000e+03 5.327723161310664590e-01 9.014565316340463763e-01 4.494765589440145870e-02 4.289940828402366568e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.335000000000000000e+03 5.339722537800100088e-01 9.016841147018661573e-01 4.494765589440145870e-02 4.255803368229403583e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.338000000000000000e+03 5.351721914289540027e-01 9.024806554392352798e-01 4.437869822485206867e-02 4.335457441966317910e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363721290778975526e-01 9.017979062357760478e-01 4.392353208921256219e-02 4.403732362312243881e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375720667268417685e-01 9.017979062357760478e-01 4.426490669094219205e-02 4.221665908056440597e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.387720043757853183e-01 9.050978607191625391e-01 4.346836595357305572e-02 3.994082840236686666e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.399719420247295343e-01 9.064633591260810030e-01 4.392353208921256219e-02 3.846153846153846367e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.411718796736730841e-01 9.065771506599908935e-01 4.255803368229403583e-02 3.971324533454710648e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.423718173226170780e-01 9.070323167956304555e-01 4.198907601274465273e-02 3.903049613108784677e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435717549715606278e-01 9.060081929904415521e-01 4.210286754665452935e-02 3.880291306326809353e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.447716926205048438e-01 9.073736913973600160e-01 4.244424214838415921e-02 3.823395539371871044e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459716302694483936e-01 9.072598998634501255e-01 4.312699135184342586e-02 3.823395539371871044e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471715679183926095e-01 9.076012744651797970e-01 4.324078288575330248e-02 3.857532999544834029e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483715055673361594e-01 9.105598543468366168e-01 4.301319981793354230e-02 3.595812471552116418e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.495714432162801533e-01 9.093081474738279324e-01 4.392353208921256219e-02 3.527537551206190447e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507713808652237031e-01 9.083978152025489194e-01 4.449248975876194528e-02 3.561675011379153433e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519713185141679190e-01 9.052116522530723186e-01 4.563040509786071841e-02 3.664087391898043083e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.531712561631114689e-01 9.069185252617205650e-01 4.358215748748293233e-02 3.698224852071006069e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.543711938120556848e-01 9.062357760582612221e-01 4.369594902139280895e-02 3.766499772416932040e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555711314609992346e-01 9.071461083295402350e-01 4.494765589440145870e-02 3.800637232589895026e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567710691099432285e-01 9.081702321347291385e-01 4.324078288575330248e-02 3.732362312243969055e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.579710067588867783e-01 9.052116522530723186e-01 4.324078288575330248e-02 3.812016385980882688e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591709444078309943e-01 9.070323167956304555e-01 4.233045061447428259e-02 3.755120619025944378e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.603708820567745441e-01 9.082840236686390289e-01 4.198907601274465273e-02 3.675466545289030745e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615708197057187601e-01 9.087391898042785909e-01 4.164770141101502288e-02 3.800637232589895026e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.627707573546620878e-01 9.082840236686390289e-01 4.278561675011378906e-02 3.686845698680018407e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.639706950036063038e-01 9.070323167956304555e-01 4.369594902139280895e-02 3.789258079198907364e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651706326525498536e-01 9.097633136094674944e-01 4.278561675011378906e-02 3.482020937642239106e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.663705703014940696e-01 9.099908966772871644e-01 4.210286754665452935e-02 3.504779244424215123e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675705079504376194e-01 9.098771051433773849e-01 4.187528447883477611e-02 3.561675011379153433e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.687704455993816133e-01 9.105598543468366168e-01 4.210286754665452935e-02 3.595812471552116418e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.699703832483251631e-01 9.110150204824760678e-01 4.198907601274465273e-02 3.595812471552116418e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711703208972693790e-01 9.132908511606736557e-01 4.107874374146563284e-02 3.516158397815202785e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.723702585462129289e-01 9.131770596267637652e-01 4.142011834319526964e-02 3.538916704597178109e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.735701961951571448e-01 9.138598088302229971e-01 4.028220300409649651e-02 3.470641784251251444e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.747701338441006946e-01 9.113563950842057393e-01 4.130632680928538608e-02 3.595812471552116418e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.759700714930446885e-01 9.106736458807465073e-01 4.187528447883477611e-02 3.675466545289030745e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.771700091419882384e-01 9.101046882111970548e-01 4.198907601274465273e-02 3.652708238507055422e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.783699467909324543e-01 9.121529358215748617e-01 4.244424214838415921e-02 3.516158397815202785e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795698844398760041e-01 9.118115612198451903e-01 4.164770141101502288e-02 3.686845698680018407e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807698220888202201e-01 9.110150204824760678e-01 4.176149294492489950e-02 3.800637232589895026e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819697597377637699e-01 9.110150204824760678e-01 4.119253527537550946e-02 3.914428766499772339e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.831696973867077638e-01 9.137460172963131066e-01 4.107874374146563284e-02 3.675466545289030745e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.843696350356513136e-01 9.142011834319526686e-01 4.142011834319526964e-02 3.618570778334091742e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855695726845955296e-01 9.132908511606736557e-01 4.062357760582612637e-02 3.732362312243969055e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867695103335390794e-01 9.138598088302229971e-01 3.903049613108784677e-02 3.675466545289030745e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879694479824832953e-01 9.132908511606736557e-01 3.914428766499772339e-02 3.732362312243969055e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891693856314268452e-01 9.146563495675921196e-01 3.789258079198907364e-02 3.720983158852981393e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903693232803708391e-01 9.157942649066909135e-01 3.903049613108784677e-02 3.550295857988165771e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915692609293143889e-01 9.149977241693217911e-01 3.959945380063722986e-02 3.584433318161128756e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.927691985782586048e-01 9.148839326354119006e-01 3.982703686845699004e-02 3.527537551206190447e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939691362272021546e-01 9.148839326354119006e-01 3.925807919890760000e-02 3.664087391898043083e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951690738761461485e-01 9.179563040509786109e-01 3.789258079198907364e-02 3.538916704597178109e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.963690115250896984e-01 9.167045971779699265e-01 3.777878925807919702e-02 3.641329085116067066e-02 8.875739644970414427e-03 2.275830678197542133e-04
