# size duration
9.999999999998898659e-05 2.458515991055084879e-02
9.999999999998898659e-05 5.353204077464062544e-02
9.999999999998898659e-05 7.192441381007128043e-02
9.999999999998898659e-05 3.685397036779062413e-02
9.999999999998898659e-05 3.106076450880740358e-02
2.999999999999669598e-04 1.567139820769125613e-01
3.000000000000779821e-04 1.412825811938477893e-01
9.999999999998898659e-05 5.176246271403663751e-02
2.999999999999669598e-04 1.032654577731492163e-01
1.000000000001000089e-04 4.703422026987329196e-02
1.999999999999779732e-04 7.004367157152292800e-02
9.999999999998898659e-05 3.330654629984525217e-02
9.999999999998898659e-05 2.960106458222836953e-02
1.999999999999779732e-04 1.061034579825998192e-01
1.000000000001000089e-04 4.427520832534599660e-02
1.999999999999779732e-04 1.295777322505013984e-01
1.999999999999779732e-04 1.101678029633096634e-01
9.999999999998898659e-05 4.013197792464374275e-02
2.000000000000889955e-04 1.316155304127108183e-01
4.000000000000669687e-04 2.542011495075680583e-01
2.999999999999669598e-04 2.234261060204361660e-01
9.999999999998898659e-05 2.829417120856903695e-02
3.999999999999559464e-04 1.957552390042360535e-01
4.000000000000669687e-04 1.767969733329287085e-01
9.999999999998898659e-05 3.437002201186208777e-02
9.999999999998898659e-05 3.323319163055382663e-02
9.999999999998898659e-05 4.334563059030583504e-02
3.999999999999559464e-04 1.802526806640240009e-01
2.000000000000889955e-04 8.608380036521642853e-02
4.000000000000669687e-04 1.354989348755230028e-01
2.999999999999669598e-04 1.079158470515228507e-01
2.999999999999669598e-04 2.181927802868288968e-01
1.999999999999779732e-04 1.317019687673746664e-01
2.000000000000889955e-04 8.155053370705613036e-02
1.999999999999779732e-04 1.238956924369782331e-01
9.999999999998898659e-05 3.627644066024222902e-02
1.999999999999779732e-04 8.507391509378875449e-02
5.000000000000559552e-04 2.043561403836436363e-01
9.999999999998898659e-05 2.752971699933210933e-02
9.999999999998898659e-05 2.698501710297671746e-02
9.999999999998898659e-05 5.045713468193961659e-02
1.999999999999779732e-04 9.623919788110610329e-02
3.000000000000779821e-04 1.537348968977746977e-01
1.999999999999779732e-04 1.220934893917856312e-01
9.999999999998898659e-05 3.383514951188035941e-02
9.999999999998898659e-05 7.349539915131308998e-02
1.000000000001000089e-04 2.956548591092697173e-02
9.999999999998898659e-05 3.996088289332615923e-02
1.999999999999779732e-04 9.385084701044527078e-02
2.999999999999669598e-04 1.598370594695227020e-01
1.000000000001000089e-04 3.858942714689986286e-02
3.999999999999559464e-04 2.142333700068826674e-01
9.999999999998898659e-05 3.455984965548396931e-02
2.999999999999669598e-04 1.095122336319086787e-01
2.999999999999669598e-04 1.497225913897766714e-01
9.999999999998898659e-05 2.574243330546858652e-02
1.999999999999779732e-04 7.510273242693665807e-02
1.999999999999779732e-04 7.535233477568552274e-02
9.999999999998898659e-05 5.131390280443500623e-02
9.999999999998898659e-05 5.849506419747205199e-02
1.000000000001000089e-04 3.402049049529796976e-02
1.999999999999779732e-04 6.587518112975779272e-02
9.999999999998898659e-05 3.008469091522234309e-02
1.000000000001000089e-04 4.622907474464812982e-02
1.999999999999779732e-04 8.926392614956565885e-02
2.000000000000889955e-04 6.480197727566566757e-02
9.999999999998898659e-05 3.282869042462446124e-02
1.999999999999779732e-04 7.785121887236071125e-02
9.999999999998898659e-05 3.992893798145265988e-02
9.999999999998898659e-05 2.500966236727997227e-02
9.999999999998898659e-05 4.179543446262299483e-02
9.999999999998898659e-05 3.429131519253337396e-02
9.999999999998898659e-05 4.972323791065971776e-02
9.999999999998898659e-05 4.442054393806485479e-02
9.999999999998898659e-05 2.393192908375122233e-02
1.999999999999779732e-04 8.161421226451248678e-02
2.000000000000889955e-04 1.328215866551165913e-01
9.999999999998898659e-05 3.410832437234773140e-02
1.999999999999779732e-04 1.379853034407235723e-01
1.999999999999779732e-04 1.423242101526491499e-01
2.999999999999669598e-04 1.671147873287934515e-01
2.000000000000889955e-04 9.376994729413717922e-02
9.999999999998898659e-05 2.389533875241059424e-02
9.999999999998898659e-05 3.197543907001102609e-02
9.999999999998898659e-05 6.314834732253617189e-02
9.999999999998898659e-05 3.957609109350088139e-02
9.999999999998898659e-05 4.328044603232370641e-02
9.999999999998898659e-05 2.399576095598449088e-02
9.999999999998898659e-05 2.656251315216102971e-02
9.999999999998898659e-05 3.455000292170899712e-02
9.999999999998898659e-05 7.326212008275281851e-02
9.999999999998898659e-05 4.330161347637145192e-02
2.999999999999669598e-04 1.464292129180723712e-01
9.999999999998898659e-05 3.268352693729324743e-02
9.999999999998898659e-05 5.900413198062202241e-02
2.999999999999669598e-04 1.153205584139588846e-01
2.999999999999669598e-04 1.236357584001320231e-01
9.999999999998898659e-05 4.024499557764241175e-02
2.000000000000889955e-04 7.232543256462005410e-02
2.000000000000889955e-04 9.553581164381422242e-02
2.999999999999669598e-04 1.378226281057771396e-01
1.999999999999779732e-04 1.150251992992526312e-01
1.999999999999779732e-04 1.249978074037335907e-01
1.999999999999779732e-04 1.303813987855950707e-01
9.999999999998898659e-05 2.409581057221501718e-02
9.999999999998898659e-05 3.411773892151601789e-02
9.999999999998898659e-05 4.296820922349288419e-02
1.999999999999779732e-04 1.092368977651469175e-01
1.000000000001000089e-04 3.066344637768463055e-02
9.999999999998898659e-05 6.210571869543280582e-02
9.999999999998898659e-05 4.536019564731186976e-02
9.999999999998898659e-05 2.445199629363763866e-02
9.999999999998898659e-05 2.635465575410235808e-02
3.000000000000779821e-04 1.599397052649280948e-01
9.999999999998898659e-05 5.290747755070260294e-02
1.999999999999779732e-04 7.270642590030146346e-02
9.999999999998898659e-05 4.545947843937291760e-02
5.000000000000559552e-04 2.698251564689391202e-01
3.000000000000779821e-04 2.331712439587407260e-01
4.000000000000669687e-04 3.538647090540199547e-01
3.999999999999559464e-04 2.034374438063821511e-01
1.999999999999779732e-04 5.501195239108832430e-02
1.999999999999779732e-04 1.207808040867084654e-01
3.000000000000779821e-04 1.919939525679525139e-01
1.999999999999779732e-04 1.425941027646654424e-01
9.999999999998898659e-05 4.319673114987014617e-02
9.999999999998898659e-05 3.904344524063569494e-02
9.999999999998898659e-05 3.330989902589932827e-02
9.999999999998898659e-05 2.863722907764943912e-02
1.999999999999779732e-04 7.072380652447267380e-02
9.999999999998898659e-05 2.980152387056186208e-02
1.000000000001000089e-04 4.730690356645647632e-02
9.999999999998898659e-05 2.446248150563900409e-02
9.999999999998898659e-05 5.098414557529415414e-02
1.999999999999779732e-04 5.380446765620534866e-02
1.999999999999779732e-04 8.863216836741599769e-02
9.999999999998898659e-05 2.908749046360215029e-02
1.000000000001000089e-04 5.666181190318921729e-02
2.000000000000889955e-04 1.197230181401853083e-01
2.999999999999669598e-04 1.124221338887495120e-01
2.000000000000889955e-04 1.363961085385864691e-01
1.999999999999779732e-04 9.967091219753596021e-02
9.999999999998898659e-05 3.756945491328320119e-02
1.000000000001000089e-04 3.821525805296589057e-02
2.999999999999669598e-04 1.024039579040640080e-01
9.999999999998898659e-05 3.822690316311506964e-02
1.999999999999779732e-04 1.540824986392848039e-01
4.000000000000669687e-04 1.736619465848636412e-01
3.000000000000779821e-04 2.013571705660262001e-01
2.999999999999669598e-04 1.281383711797622338e-01
2.999999999999669598e-04 1.437702038545508598e-01
1.999999999999779732e-04 1.020284383801572797e-01
1.000000000001000089e-04 4.221408024818412708e-02
9.999999999998898659e-05 5.215614971269322969e-02
3.000000000000779821e-04 1.153949300769092218e-01
9.999999999998898659e-05 3.595995249554548301e-02
1.999999999999779732e-04 1.271059267269354642e-01
9.999999999998898659e-05 6.734896451790832461e-02
9.999999999998898659e-05 3.479605078678085772e-02
1.999999999999779732e-04 8.433094838625418421e-02
9.999999999998898659e-05 2.908921902369954876e-02
1.000000000001000089e-04 3.095364735042243146e-02
9.999999999998898659e-05 5.483167130212910495e-02
9.999999999998898659e-05 2.766503688932084662e-02
9.999999999998898659e-05 4.262979451150789717e-02
1.000000000001000089e-04 4.608820385213464876e-02
1.999999999999779732e-04 9.799578662396937756e-02
2.999999999999669598e-04 8.964378359321813206e-02
9.999999999998898659e-05 2.749025642255971402e-02
4.000000000000669687e-04 1.457148452880898393e-01
1.999999999999779732e-04 5.165298926239024480e-02
9.999999999998898659e-05 5.964627691688217936e-02
2.999999999999669598e-04 1.633929640549622586e-01
1.999999999999779732e-04 7.486928395694643357e-02
9.999999999998898659e-05 4.103899476148347575e-02
1.000000000001000089e-04 4.505915763139014402e-02
1.999999999999779732e-04 8.841633064783244178e-02
9.999999999998898659e-05 2.425371808543410473e-02
9.999999999998898659e-05 6.569169352658904559e-02
9.999999999998898659e-05 3.108337126487916574e-02
9.999999999998898659e-05 3.075883246337314178e-02
1.999999999999779732e-04 8.868665475015918842e-02
9.999999999998898659e-05 3.003868522717854234e-02
1.999999999999779732e-04 7.048975594177706028e-02
1.999999999999779732e-04 1.142446238293270411e-01
1.999999999999779732e-04 1.720510766660990898e-01
9.999999999998898659e-05 5.391301050503050085e-02
1.999999999999779732e-04 7.474873156474035052e-02
9.999999999998898659e-05 3.710336918524836242e-02
9.999999999998898659e-05 4.210764536377292061e-02
1.999999999999779732e-04 6.131479931557166918e-02
1.000000000001000089e-04 4.116211519135837271e-02
9.999999999998898659e-05 3.129693636400935480e-02
9.999999999998898659e-05 6.357008879963496617e-02
9.999999999998898659e-05 2.811039233128157996e-02
9.999999999998898659e-05 8.349494068183474504e-02
9.999999999998898659e-05 6.608023507307479727e-02
9.999999999998898659e-05 4.497525278920379982e-02
1.999999999999779732e-04 9.398883288365707245e-02
9.999999999998898659e-05 3.064196733241541376e-02
1.000000000001000089e-04 3.643937831066947769e-02
4.000000000000669687e-04 1.559590374697860105e-01
9.999999999998898659e-05 2.725426873920796383e-02
9.999999999998898659e-05 2.895299560274587972e-02
1.999999999999779732e-04 9.470701004046798432e-02
1.999999999999779732e-04 9.551048002547615767e-02
9.999999999998898659e-05 2.382900506780016511e-02
9.999999999998898659e-05 2.660770246615282164e-02
9.999999999998898659e-05 4.315677440366450651e-02
9.999999999998898659e-05 2.835369266218455350e-02
2.999999999999669598e-04 1.020342922237596622e-01
1.999999999999779732e-04 7.052947774815135351e-02
9.999999999998898659e-05 3.711404503307667857e-02
9.999999999998898659e-05 7.317494906915956998e-02
9.999999999998898659e-05 3.034027464467028631e-02
1.999999999999779732e-04 6.477091128698826694e-02
2.000000000000889955e-04 1.439479811932067865e-01
9.999999999998898659e-05 2.726873590350214691e-02
1.999999999999779732e-04 1.080572448683630726e-01
1.999999999999779732e-04 1.478893451030319772e-01
9.999999999998898659e-05 7.776336825894412941e-02
1.000000000001000089e-04 2.416757163174931833e-02
1.999999999999779732e-04 1.201067032443365601e-01
9.999999999998898659e-05 3.930547919699023396e-02
9.999999999998898659e-05 3.397831825051097349e-02
9.999999999998898659e-05 5.396193406910739648e-02
1.000000000001000089e-04 6.119907977332558757e-02
9.999999999998898659e-05 7.746639161861623712e-02
9.999999999998898659e-05 4.091887432200078112e-02
1.999999999999779732e-04 1.093438996324537227e-01
9.999999999998898659e-05 4.623017860857726175e-02
2.999999999999669598e-04 1.111573553555187943e-01
1.000000000001000089e-04 4.571271147373760779e-02
9.999999999998898659e-05 6.997636981276693369e-02
9.999999999998898659e-05 2.604258537378195335e-02
9.999999999998898659e-05 4.879704150324804673e-02
1.999999999999779732e-04 1.288498619983252658e-01
9.999999999998898659e-05 3.391744665730938441e-02
1.999999999999779732e-04 5.812382232772375645e-02
1.999999999999779732e-04 7.574852509624727115e-02
9.999999999998898659e-05 6.975394057952903626e-02
9.999999999998898659e-05 4.283832904315314910e-02
3.999999999999559464e-04 1.515362094339696708e-01
2.000000000000889955e-04 1.548182995457481059e-01
9.999999999998898659e-05 3.154428280560184900e-02
9.999999999998898659e-05 3.956185787129361947e-02
1.999999999999779732e-04 5.327039211469304647e-02
9.999999999998898659e-05 5.188952709314263723e-02
3.000000000000779821e-04 1.494122100140004294e-01
9.999999999998898659e-05 4.060623836635775946e-02
9.999999999998898659e-05 2.609560707161294110e-02
1.999999999999779732e-04 1.033157507505816225e-01
1.999999999999779732e-04 7.025313473378291818e-02
2.000000000000889955e-04 6.711739647644773821e-02
2.999999999999669598e-04 1.527977759857850337e-01
1.000000000001000089e-04 3.116942445023730690e-02
2.000000000000889955e-04 8.025906297796568667e-02
9.999999999998898659e-05 3.217101175458165346e-02
9.999999999998898659e-05 6.472992537295300941e-02
9.999999999998898659e-05 4.065371920700115715e-02
9.999999999998898659e-05 5.338166336310563170e-02
2.999999999999669598e-04 1.253037564463400644e-01
1.999999999999779732e-04 9.384279855720181751e-02
1.999999999999779732e-04 1.081884745399835923e-01
2.999999999999669598e-04 2.189548887026160628e-01
2.999999999999669598e-04 1.649717952414186672e-01
2.000000000000889955e-04 1.431249404966007943e-01
2.999999999999669598e-04 1.510883996757177439e-01
1.999999999999779732e-04 7.330141019854083395e-02
1.999999999999779732e-04 6.408141386940391371e-02
5.000000000000559552e-04 2.819007850145401339e-01
2.999999999999669598e-04 1.196223409526420423e-01
9.999999999998898659e-05 2.578629270429562761e-02
2.999999999999669598e-04 1.755467379352590451e-01
1.999999999999779732e-04 8.622422233114844514e-02
9.999999999998898659e-05 3.860779370635548241e-02
9.999999999998898659e-05 3.195459757596884331e-02
2.000000000000889955e-04 1.547516069338653044e-01
1.000000000001000089e-04 3.789328571624688696e-02
2.999999999999669598e-04 1.821912083479440558e-01
1.000000000001000089e-04 5.155022702075719859e-02
9.999999999998898659e-05 2.501087456255824890e-02
1.999999999999779732e-04 1.464096731314649125e-01
1.999999999999779732e-04 5.665728776846985087e-02
9.999999999998898659e-05 4.232730452632356422e-02
9.999999999998898659e-05 2.616053771537702258e-02
1.999999999999779732e-04 8.261936274910548772e-02
9.999999999998898659e-05 2.664321661193386898e-02
9.999999999998898659e-05 7.432752750979471079e-02
9.999999999998898659e-05 3.221267767285107553e-02
1.999999999999779732e-04 8.006728270771337752e-02
1.999999999999779732e-04 7.595110568212695701e-02
9.999999999998898659e-05 4.730746646834219776e-02
9.999999999998898659e-05 7.347075459525249930e-02
9.999999999998898659e-05 4.591760188914016660e-02
9.999999999998898659e-05 4.183485936878435923e-02
1.999999999999779732e-04 7.453706386175014409e-02
9.999999999998898659e-05 2.823426420331650796e-02
9.999999999998898659e-05 2.864605502295610936e-02
9.999999999998898659e-05 4.415624805276188725e-02
3.000000000000779821e-04 1.993855010740318012e-01
1.999999999999779732e-04 1.240728022757737331e-01
1.000000000001000089e-04 3.815155024382398119e-02
9.999999999998898659e-05 6.008477107118517097e-02
2.000000000000889955e-04 1.002356292881007027e-01
9.999999999998898659e-05 5.362835453121288926e-02
2.000000000000889955e-04 1.028876442542716041e-01
1.999999999999779732e-04 9.161209162560308983e-02
1.999999999999779732e-04 8.355309582654871225e-02
2.999999999999669598e-04 1.783731080927755119e-01
1.999999999999779732e-04 1.581946845366314358e-01
3.000000000000779821e-04 1.759250546865219755e-01
4.000000000000669687e-04 1.955823749061879890e-01
1.999999999999779732e-04 9.406037537123539127e-02
9.999999999998898659e-05 4.986440139024849588e-02
9.999999999998898659e-05 3.787373390184494565e-02
2.000000000000889955e-04 8.894957234847222782e-02
9.999999999998898659e-05 5.569849080455065160e-02
9.999999999998898659e-05 6.933638674743707042e-02
9.999999999998898659e-05 5.728456501584756888e-02
2.000000000000889955e-04 9.401375606718881395e-02
2.000000000000889955e-04 1.130747446793551325e-01
9.999999999998898659e-05 3.041636549995738875e-02
2.000000000000889955e-04 7.190131446555483863e-02
2.000000000000889955e-04 7.870408561192385188e-02
1.000000000001000089e-04 4.268659637267204626e-02
9.999999999998898659e-05 5.230688746561542452e-02
1.999999999999779732e-04 1.421547926215734892e-01
1.999999999999779732e-04 8.881041343720538772e-02
9.999999999998898659e-05 3.553619469984159451e-02
2.000000000000889955e-04 9.415592661898589122e-02
9.999999999998898659e-05 3.105313002197239089e-02
1.000000000001000089e-04 5.773324691640981110e-02
9.999999999998898659e-05 9.345841050615734391e-02
3.999999999999559464e-04 1.798868762107946329e-01
1.999999999999779732e-04 9.647578806437442922e-02
1.999999999999779732e-04 5.925542272171226144e-02
2.000000000000889955e-04 1.724139278226842209e-01
9.999999999998898659e-05 3.863725678042184697e-02
1.999999999999779732e-04 5.386337793909322380e-02
2.999999999999669598e-04 1.348691094661903234e-01
2.000000000000889955e-04 1.453853522615575489e-01
1.999999999999779732e-04 1.844886744403259060e-01
9.999999999998898659e-05 2.608766239965338088e-02
9.999999999998898659e-05 3.664560920560212820e-02
9.999999999998898659e-05 4.159068922435559673e-02
1.000000000001000089e-04 3.600176121599978768e-02
1.999999999999779732e-04 9.135906121926029577e-02
3.000000000000779821e-04 1.864888080438734108e-01
9.999999999998898659e-05 3.408832855443131443e-02
2.000000000000889955e-04 1.468118816953079830e-01
1.999999999999779732e-04 6.766908368920213079e-02
9.999999999998898659e-05 1.001443404918928304e-01
9.999999999998898659e-05 6.072368426325069207e-02
9.999999999998898659e-05 3.266314378138744645e-02
9.999999999998898659e-05 4.920312975420060297e-02
9.999999999998898659e-05 2.993373803576903497e-02
9.999999999998898659e-05 4.735486913676783399e-02
9.999999999998898659e-05 3.020075792452766444e-02
1.999999999999779732e-04 8.772090240446611675e-02
9.999999999998898659e-05 3.335018420398224576e-02
2.999999999999669598e-04 1.278035701188165452e-01
1.999999999999779732e-04 1.302298016180693796e-01
3.000000000000779821e-04 1.139163247348057573e-01
1.000000000001000089e-04 2.799930208031618101e-02
9.999999999998898659e-05 2.471349349193424638e-02
1.999999999999779732e-04 9.203353994662907822e-02
1.999999999999779732e-04 9.545780329501543648e-02
9.999999999998898659e-05 2.541087275594229242e-02
9.999999999998898659e-05 9.135180666576719899e-02
9.999999999998898659e-05 2.460433388127477791e-02
9.999999999998898659e-05 2.811150949534075780e-02
1.999999999999779732e-04 6.910801019624089603e-02
9.999999999998898659e-05 6.136632338840770223e-02
9.999999999998898659e-05 6.346744531464129646e-02
2.000000000000889955e-04 1.491229446267906822e-01
9.999999999998898659e-05 4.721131069037717842e-02
1.999999999999779732e-04 9.368117265852002329e-02
9.999999999998898659e-05 3.255958600220588278e-02
2.000000000000889955e-04 5.577657085657450331e-02
1.999999999999779732e-04 9.917658900200293504e-02
9.999999999998898659e-05 4.294694851164095051e-02
2.000000000000889955e-04 6.033139412008746427e-02
9.999999999998898659e-05 7.211088195168856296e-02
9.999999999998898659e-05 2.634262668234333554e-02
9.999999999998898659e-05 2.896979508189187133e-02
1.999999999999779732e-04 9.386050245938989955e-02
9.999999999998898659e-05 2.648426834337368890e-02
1.999999999999779732e-04 9.434156685074793214e-02
9.999999999998898659e-05 5.341889792069771936e-02
9.999999999998898659e-05 2.464830833798461324e-02
9.999999999998898659e-05 2.516042240374786326e-02
9.999999999998898659e-05 2.495436192194118094e-02
1.999999999999779732e-04 1.369375451237583585e-01
9.999999999998898659e-05 6.781450599365324017e-02
9.999999999998898659e-05 4.075476572566354844e-02
9.999999999998898659e-05 4.397068359935862869e-02
9.999999999998898659e-05 4.424674611159338383e-02
2.000000000000889955e-04 7.501238691868200581e-02
9.999999999998898659e-05 2.494847023985255832e-02
9.999999999998898659e-05 3.346421520023427215e-02
1.000000000001000089e-04 4.750451220082890086e-02
9.999999999998898659e-05 3.091254879991852875e-02
