# rg size
1.520612197855769621e+00 5.000000000000000000e+00
7.542215534355520834e-01 2.000000000000000000e+00
1.185889509124789853e+00 3.000000000000000000e+00
8.496361920345860685e-01 3.000000000000000000e+00
1.232824699775221022e+00 4.000000000000000000e+00
1.170533337628950621e+00 4.000000000000000000e+00
1.171466699484310370e+00 3.000000000000000000e+00
9.984350716024966488e+00 5.220000000000000000e+02
1.553430073306150483e+01 6.880000000000000000e+02
2.322932301693910517e+00 2.300000000000000000e+01
2.428320197411089509e+00 2.700000000000000000e+01
2.418667420459334583e+00 2.500000000000000000e+01
1.522065728359359937e+01 6.640000000000000000e+02
3.668244838438254440e+00 1.140000000000000000e+02
2.323491018450391188e+00 2.300000000000000000e+01
9.398695164084198694e+00 4.980000000000000000e+02
4.360997714628608968e+00 6.700000000000000000e+01
7.134836280885535897e-01 2.000000000000000000e+00
2.063309886803680993e+00 1.000000000000000000e+01
1.376572411698745890e+00 8.000000000000000000e+00
1.443984623241348242e+00 6.000000000000000000e+00
1.538101596821424666e+00 6.000000000000000000e+00
7.298460438110976334e-01 2.000000000000000000e+00
3.507801539189585593e+00 3.000000000000000000e+01
2.192788811319282161e+00 8.000000000000000000e+00
2.434052976510524324e+00 2.500000000000000000e+01
1.443984683773543720e+00 6.000000000000000000e+00
7.280466349532036530e-01 2.000000000000000000e+00
1.578705206801227501e+00 8.000000000000000000e+00
3.455852576641601726e+00 1.900000000000000000e+01
1.538598977816384439e+00 6.000000000000000000e+00
7.298463251490736603e-01 2.000000000000000000e+00
2.146519895362734687e+00 2.000000000000000000e+01
6.908538941652887511e-01 2.000000000000000000e+00
7.258339977230140461e-01 2.000000000000000000e+00
1.012867975273080035e+00 3.000000000000000000e+00
2.428118222429877182e+00 2.700000000000000000e+01
7.192542264271943875e-01 2.000000000000000000e+00
1.192558690753513284e+00 4.000000000000000000e+00
1.049623244510518028e+00 4.000000000000000000e+00
7.016411141033671584e-01 2.000000000000000000e+00
7.011775955492434154e-01 2.000000000000000000e+00
4.360542386335525933e+00 6.700000000000000000e+01
7.022580095670627465e-01 2.000000000000000000e+00
1.467067971826738759e+00 7.000000000000000000e+00
3.508929321030045845e+00 3.000000000000000000e+01
1.639975464526930216e+00 4.000000000000000000e+00
1.655610046018250348e+00 7.000000000000000000e+00
2.192468443494558272e+00 8.000000000000000000e+00
7.300341837888449925e-01 2.000000000000000000e+00
7.129854446040851945e-01 2.000000000000000000e+00
3.726924818290100028e+00 8.500000000000000000e+01
2.434735954201147301e+00 2.500000000000000000e+01
2.063368276540045620e+00 1.000000000000000000e+01
7.269097752934319256e-01 2.000000000000000000e+00
1.376610099384634411e+00 8.000000000000000000e+00
1.203290544754756608e+00 5.000000000000000000e+00
1.149583915590924432e+00 3.000000000000000000e+00
1.421472019617302429e+01 5.830000000000000000e+02
7.316994572001115360e-01 2.000000000000000000e+00
1.035476975762342988e+00 4.000000000000000000e+00
3.668280028760740219e+00 1.140000000000000000e+02
7.311062067171399947e-01 2.000000000000000000e+00
1.090386291115569950e+00 3.000000000000000000e+00
1.231889456181131326e+00 4.000000000000000000e+00
1.415068405319603206e+00 5.000000000000000000e+00
1.181699578542189544e+00 3.000000000000000000e+00
1.211317391566620438e+00 3.000000000000000000e+00
7.580077638129133488e-01 2.000000000000000000e+00
2.323418372999966230e+00 2.300000000000000000e+01
6.321520823754072538e+00 1.860000000000000000e+02
2.699313270530925735e+00 2.900000000000000000e+01
2.141282507740019714e+00 2.400000000000000000e+01
9.696459155870950752e+00 5.170000000000000000e+02
2.989345825022196035e+00 3.000000000000000000e+01
6.323115555867676818e+00 1.850000000000000000e+02
2.699550211541758227e+00 2.900000000000000000e+01
1.098210928711769840e+00 4.000000000000000000e+00
2.141952851174213635e+00 2.400000000000000000e+01
9.695203599857395105e+00 5.160000000000000000e+02
4.111285949102228443e+00 9.300000000000000000e+01
1.334359531803839261e+00 5.000000000000000000e+00
7.509261048976018094e-01 2.000000000000000000e+00
3.284258173289316574e+00 2.800000000000000000e+01
2.699233030929206745e+00 2.900000000000000000e+01
7.893934401383111421e-01 2.000000000000000000e+00
7.509263113093724851e-01 2.000000000000000000e+00
1.597770030417418718e+00 1.000000000000000000e+01
1.142337366387232933e+00 3.000000000000000000e+00
3.159297189233623460e+00 2.300000000000000000e+01
7.681468442297012533e-01 2.000000000000000000e+00
1.825755646348237171e+00 1.600000000000000000e+01
7.822252402388641945e-01 2.000000000000000000e+00
9.696014250852911687e+00 5.170000000000000000e+02
8.184589681428424690e-01 3.000000000000000000e+00
2.989394436228025143e+00 3.000000000000000000e+01
8.684083161824787123e-01 3.000000000000000000e+00
3.645373337110776824e+00 8.900000000000000000e+01
7.211115726201365872e-01 2.000000000000000000e+00
6.334506257878970814e+00 1.840000000000000000e+02
6.930101959327457095e-01 2.000000000000000000e+00
1.474207039714794387e+00 6.000000000000000000e+00
4.111379207075502862e+00 9.300000000000000000e+01
2.021133204233244385e+00 5.000000000000000000e+00
3.285111745239897463e+00 2.800000000000000000e+01
1.011648700254323963e+00 3.000000000000000000e+00
1.407600273707942273e+00 4.000000000000000000e+00
7.597197600655744010e-01 2.000000000000000000e+00
7.608864894321637484e-01 2.000000000000000000e+00
2.699469978982921958e+00 2.900000000000000000e+01
1.522327029016814715e+00 4.000000000000000000e+00
7.275829993323219558e-01 2.000000000000000000e+00
1.334474290867900148e+00 5.000000000000000000e+00
1.388114219146763029e+00 7.000000000000000000e+00
8.778682065334042495e-01 4.000000000000000000e+00
1.188671204949091065e+00 4.000000000000000000e+00
3.715231647523074443e+00 9.400000000000000000e+01
7.751397097729941787e-01 2.000000000000000000e+00
1.151539599036373041e+00 3.000000000000000000e+00
1.098242020553369391e+00 4.000000000000000000e+00
1.230739651202563234e+00 4.000000000000000000e+00
1.417188071567234253e+00 5.000000000000000000e+00
7.372526840690808436e-01 2.000000000000000000e+00
1.156679769318672779e+00 4.000000000000000000e+00
8.045453143451958278e-01 2.000000000000000000e+00
7.074250679990589097e-01 2.000000000000000000e+00
2.141813543382666385e+00 2.400000000000000000e+01
7.893932142264490359e-01 2.000000000000000000e+00
9.829257402156704515e+00 5.040000000000000000e+02
1.060085529151310091e+01 5.340000000000000000e+02
1.623465592437505123e+01 6.990000000000000000e+02
2.265474542327524432e+00 2.400000000000000000e+01
2.416804627232988167e+00 2.300000000000000000e+01
2.265474559743282157e+00 2.400000000000000000e+01
1.596332766826225757e+01 6.650000000000000000e+02
3.641796829677774738e+00 1.020000000000000000e+02
2.417297073561982756e+00 2.300000000000000000e+01
9.629541166985682299e-01 3.000000000000000000e+00
9.866723847444633932e+00 5.080000000000000000e+02
4.387582204663836194e+00 7.800000000000000000e+01
7.183617656403052942e-01 2.000000000000000000e+00
1.392703889938369244e+00 9.000000000000000000e+00
1.023046730267627380e+00 3.000000000000000000e+00
7.544164740823363635e-01 2.000000000000000000e+00
1.629422698349431098e+00 5.000000000000000000e+00
1.429242391369432097e+00 6.000000000000000000e+00
7.468120475617706644e-01 2.000000000000000000e+00
7.982531860256482092e-01 2.000000000000000000e+00
1.473073830272404239e+00 6.000000000000000000e+00
2.176727118098198410e+00 1.200000000000000000e+01
1.629251950452733855e+00 5.000000000000000000e+00
1.246156901756814595e+00 4.000000000000000000e+00
7.801507100661745353e-01 2.000000000000000000e+00
1.429799927100996459e+00 6.000000000000000000e+00
2.795287716850961779e+00 2.500000000000000000e+01
1.754056028890281560e+00 1.300000000000000000e+01
9.739729630959877982e-01 4.000000000000000000e+00
2.092500253490793938e+00 2.100000000000000000e+01
3.354361181997444596e+00 6.900000000000000000e+01
1.175705536452332556e+00 3.000000000000000000e+00
1.212610484610334494e+00 5.000000000000000000e+00
1.144675370594025798e+00 3.000000000000000000e+00
4.387846433130313528e+00 7.800000000000000000e+01
7.547075537364623665e-01 2.000000000000000000e+00
1.441016907690766180e+00 4.000000000000000000e+00
1.059743752727348332e+00 3.000000000000000000e+00
1.072099696429342330e+00 4.000000000000000000e+00
1.445303128932014625e+00 6.000000000000000000e+00
1.839743579873499124e+00 6.000000000000000000e+00
7.403403183560225420e-01 2.000000000000000000e+00
7.466032144542815718e-01 2.000000000000000000e+00
7.170081262910877884e-01 2.000000000000000000e+00
2.265319390684175094e+00 2.400000000000000000e+01
1.580383959280804662e+00 6.000000000000000000e+00
8.256276109545990227e-01 3.000000000000000000e+00
1.392636167988281271e+00 9.000000000000000000e+00
1.022830348454129235e+00 3.000000000000000000e+00
9.280976871045680809e-01 4.000000000000000000e+00
1.541977320088146897e+01 6.150000000000000000e+02
1.706525369168877093e+00 4.000000000000000000e+00
3.641836646815510559e+00 1.020000000000000000e+02
7.872844730464838570e-01 2.000000000000000000e+00
8.974366150320879365e-01 3.000000000000000000e+00
1.194515910241239265e+00 5.000000000000000000e+00
7.371907246434014072e-01 2.000000000000000000e+00
7.551267825119480914e-01 2.000000000000000000e+00
7.684713205460789176e-01 2.000000000000000000e+00
2.417097097970446917e+00 2.300000000000000000e+01
9.629006231176955311e-01 3.000000000000000000e+00
7.982527694911586424e-01 2.000000000000000000e+00
9.698991459800827997e+00 5.280000000000000000e+02
1.610338689038924187e+01 6.820000000000000000e+02
2.056069668210009915e+00 1.000000000000000000e+01
2.014440821084459099e+00 5.000000000000000000e+00
7.306414434826659088e-01 2.000000000000000000e+00
2.056105444523587344e+00 1.000000000000000000e+01
6.367379077053608505e+00 1.690000000000000000e+02
3.724012179712725690e+00 7.000000000000000000e+01
1.050734793543453893e+00 4.000000000000000000e+00
8.998592993665083029e+00 5.070000000000000000e+02
3.263542194686291253e+00 1.600000000000000000e+01
4.741437556580122781e+00 6.800000000000000000e+01
8.343816556656450389e-01 3.000000000000000000e+00
1.404484976863303647e+00 5.000000000000000000e+00
7.346341040840305148e-01 2.000000000000000000e+00
1.920156518459472439e+00 1.100000000000000000e+01
8.654536589860820639e-01 3.000000000000000000e+00
2.055986484461358010e+00 1.000000000000000000e+01
1.919838542268312631e+00 1.100000000000000000e+01
1.527059047652638446e+00 8.000000000000000000e+00
1.103927488262649748e+00 4.000000000000000000e+00
1.975166164623626264e+00 1.400000000000000000e+01
1.005659984258063355e+00 4.000000000000000000e+00
8.658408327772703084e-01 3.000000000000000000e+00
1.127191827123314782e+00 4.000000000000000000e+00
2.494723587500394135e+00 2.600000000000000000e+01
1.438075727956508176e+00 6.000000000000000000e+00
3.481460074070105826e+00 7.900000000000000000e+01
1.236166046443476940e+00 6.000000000000000000e+00
2.403345719597612451e+00 2.300000000000000000e+01
7.123342699417370971e-01 2.000000000000000000e+00
2.014549777619663473e+00 5.000000000000000000e+00
3.263575583472001274e+00 1.600000000000000000e+01
9.018431061818276362e+00 4.850000000000000000e+02
8.511091264409992307e-01 3.000000000000000000e+00
4.733054912705419781e+00 6.700000000000000000e+01
7.314024792602812353e-01 2.000000000000000000e+00
1.408375454722679443e+00 6.000000000000000000e+00
7.118287731845841515e-01 2.000000000000000000e+00
9.939666397862536584e-01 3.000000000000000000e+00
1.524584111980740619e+00 7.000000000000000000e+00
7.445077453145966251e-01 2.000000000000000000e+00
1.308362722255329791e+00 5.000000000000000000e+00
7.744751897041725064e-01 2.000000000000000000e+00
1.100647423016556159e+00 3.000000000000000000e+00
8.054585551884845263e-01 3.000000000000000000e+00
1.429881954862165516e+00 5.000000000000000000e+00
2.056022262222394037e+00 1.000000000000000000e+01
1.625791716025777323e+00 4.000000000000000000e+00
7.193799239510193511e-01 2.000000000000000000e+00
8.342526122006960199e-01 3.000000000000000000e+00
7.299302504577750428e-01 2.000000000000000000e+00
1.404179770798788418e+00 5.000000000000000000e+00
8.547376234110173332e-01 3.000000000000000000e+00
7.169677245181834691e-01 2.000000000000000000e+00
6.367370340709613608e+00 1.690000000000000000e+02
3.724006319628451411e+00 7.000000000000000000e+01
7.352151309878042218e-01 2.000000000000000000e+00
1.194568643207158276e+00 5.000000000000000000e+00
7.324888538401865823e-01 2.000000000000000000e+00
9.006993346908670262e+00 5.340000000000000000e+02
9.412576564639277166e+00 5.430000000000000000e+02
2.892437126221967691e+00 1.400000000000000000e+01
6.187434786826872646e+00 1.990000000000000000e+02
9.294854725940933093e+00 5.200000000000000000e+02
2.873915373259777084e+00 3.300000000000000000e+01
6.838483244600289668e-01 2.000000000000000000e+00
1.023217391719375868e+00 4.000000000000000000e+00
8.914837320095193363e+00 5.310000000000000000e+02
1.966115045192786015e+00 7.000000000000000000e+00
4.594493614172711737e+00 7.600000000000000000e+01
1.541505202691605181e+00 6.000000000000000000e+00
1.336543274434021100e+00 5.000000000000000000e+00
9.074330828477521038e+00 4.910000000000000000e+02
2.104482834158993398e+00 2.000000000000000000e+01
7.204685672072286273e-01 2.000000000000000000e+00
2.104641033469135891e+00 2.000000000000000000e+01
1.283703427037400591e+00 8.000000000000000000e+00
7.432228421320582479e-01 2.000000000000000000e+00
1.138676845504928536e+00 3.000000000000000000e+00
2.110938618779442333e+00 9.000000000000000000e+00
1.053904985498850921e+00 3.000000000000000000e+00
7.204683256976764927e-01 2.000000000000000000e+00
1.524897187163535728e+00 9.000000000000000000e+00
1.365103261817236735e+00 5.000000000000000000e+00
1.044289085717853061e+00 5.000000000000000000e+00
2.002390808917760001e+00 1.300000000000000000e+01
2.439671270025750793e+00 2.000000000000000000e+01
7.717557226923141833e-01 2.000000000000000000e+00
2.892218154776159622e+00 1.400000000000000000e+01
7.984140951390287233e-01 2.000000000000000000e+00
1.457559596491426968e+00 6.000000000000000000e+00
1.966545230485748919e+00 7.000000000000000000e+00
7.393742034767045723e-01 2.000000000000000000e+00
6.187376692821001889e+00 1.990000000000000000e+02
4.594560523330550872e+00 7.600000000000000000e+01
1.616944445996900903e+00 5.000000000000000000e+00
1.274583049529031786e+00 5.000000000000000000e+00
8.920008203100675548e-01 4.000000000000000000e+00
1.028876131757739731e+00 4.000000000000000000e+00
7.006499458836011884e-01 2.000000000000000000e+00
7.796468746383515835e-01 2.000000000000000000e+00
1.654098701600311028e+00 8.000000000000000000e+00
9.564788775461708914e-01 4.000000000000000000e+00
1.171077957268669589e+00 3.000000000000000000e+00
1.013248035225793764e+00 3.000000000000000000e+00
3.210511539474973031e+00 6.000000000000000000e+01
1.900058794866057665e+00 5.000000000000000000e+00
7.362307579489951737e-01 2.000000000000000000e+00
7.333922109398509637e-01 2.000000000000000000e+00
1.542009444110374883e+00 6.000000000000000000e+00
6.811412497421548418e-01 2.000000000000000000e+00
9.979541496966035652e-01 3.000000000000000000e+00
1.336636556445873536e+00 5.000000000000000000e+00
7.154191779417043984e-01 2.000000000000000000e+00
8.894566437169360018e-01 3.000000000000000000e+00
7.578311611654526825e-01 2.000000000000000000e+00
8.941645439863259881e+00 4.750000000000000000e+02
8.415465744469370346e-01 3.000000000000000000e+00
2.873796229084579323e+00 3.300000000000000000e+01
8.345454548575295117e-01 3.000000000000000000e+00
7.342175060340191406e-01 2.000000000000000000e+00
7.085142044687191554e-01 2.000000000000000000e+00
9.349311827324481294e-01 3.000000000000000000e+00
6.842823480362597577e-01 2.000000000000000000e+00
7.504108806736443649e-01 2.000000000000000000e+00
1.022977632942497106e+00 4.000000000000000000e+00
9.294214222375137169e+00 5.110000000000000000e+02
1.684280784683785726e+01 7.050000000000000000e+02
2.449449537013589140e+00 2.400000000000000000e+01
2.685714311508768937e+00 1.600000000000000000e+01
3.385776386459000253e+00 1.400000000000000000e+01
7.012269098635268705e-01 2.000000000000000000e+00
1.671326538882573587e+01 6.800000000000000000e+02
2.449601222197006933e+00 2.400000000000000000e+01
3.015607010930002385e+00 3.100000000000000000e+01
7.328457729972973622e-01 2.000000000000000000e+00
1.038862900106158893e+00 4.000000000000000000e+00
8.925560826976276729e+00 5.000000000000000000e+02
4.578651930725521346e+00 7.100000000000000000e+01
1.253613455406038302e+00 4.000000000000000000e+00
2.558255405442598107e+00 8.000000000000000000e+00
2.449068281252222423e+00 2.400000000000000000e+01
1.085866952982180500e+00 5.000000000000000000e+00
7.338919473828529050e-01 2.000000000000000000e+00
1.253613319199789355e+00 4.000000000000000000e+00
1.029487709211466928e+00 4.000000000000000000e+00
2.141799436205563012e+00 1.800000000000000000e+01
1.658367578582877977e+00 1.100000000000000000e+01
1.093454254047028229e+00 5.000000000000000000e+00
1.029158423457451343e+00 4.000000000000000000e+00
2.685327775883413093e+00 1.600000000000000000e+01
3.385705140131877844e+00 1.400000000000000000e+01
7.019856011107713512e-01 2.000000000000000000e+00
1.371498295350246366e+00 6.000000000000000000e+00
1.244046491002327670e+00 4.000000000000000000e+00
1.013186098360614906e+00 3.000000000000000000e+00
6.926191794200788898e-01 2.000000000000000000e+00
1.639358192343896192e+01 6.410000000000000000e+02
8.601249087585597364e-01 3.000000000000000000e+00
4.578495876920740670e+00 7.100000000000000000e+01
1.563681567164680875e+00 9.000000000000000000e+00
1.018307225983002828e+00 3.000000000000000000e+00
7.639193648330635522e-01 2.000000000000000000e+00
7.584301538926162545e-01 2.000000000000000000e+00
1.209051170728699054e+00 5.000000000000000000e+00
1.183815338798386518e+00 5.000000000000000000e+00
2.478657436901523958e+00 9.000000000000000000e+00
8.586585069057904862e-01 3.000000000000000000e+00
2.449219990047586393e+00 2.400000000000000000e+01
1.504810904922674109e+00 5.000000000000000000e+00
7.277149124714824557e-01 2.000000000000000000e+00
3.365749592175551808e+00 5.600000000000000000e+01
1.857978437804673311e+00 5.000000000000000000e+00
7.059328223471209585e-01 2.000000000000000000e+00
6.733587403339535982e-01 2.000000000000000000e+00
1.184276741932990262e+00 4.000000000000000000e+00
7.344490162779657716e-01 2.000000000000000000e+00
7.536978392565711893e-01 2.000000000000000000e+00
7.987228803430093116e-01 2.000000000000000000e+00
1.343995216927916792e+00 4.000000000000000000e+00
1.336313916351054898e+00 4.000000000000000000e+00
1.769165983492570815e+00 5.000000000000000000e+00
3.015524886600515320e+00 3.100000000000000000e+01
7.287781451400345833e-01 2.000000000000000000e+00
7.335359934363782086e-01 2.000000000000000000e+00
7.019080739908546418e-01 2.000000000000000000e+00
8.462682316656335857e-01 3.000000000000000000e+00
7.577866160740314161e-01 2.000000000000000000e+00
7.670342248991938172e-01 2.000000000000000000e+00
1.038598670004039715e+00 4.000000000000000000e+00
8.757340221558433058e+00 5.000000000000000000e+02
2.916201757738493328e+00 2.100000000000000000e+01
1.552186319218419985e+00 8.000000000000000000e+00
2.491953178841945782e+00 2.000000000000000000e+01
6.129155973198655794e+00 1.830000000000000000e+02
2.915776533312354868e+00 2.100000000000000000e+01
1.665658244422540069e+00 4.000000000000000000e+00
6.770392409114136534e-01 2.000000000000000000e+00
8.675815518987965547e+00 4.980000000000000000e+02
2.050744218714952272e+00 8.000000000000000000e+00
4.679556024951780024e+00 7.500000000000000000e+01
8.779918250861872053e+00 5.010000000000000000e+02
2.916413107813150773e+00 2.100000000000000000e+01
9.488129042651489709e-01 4.000000000000000000e+00
7.450356935073763065e-01 2.000000000000000000e+00
7.992885154727803476e-01 2.000000000000000000e+00
8.454404131711009684e-01 3.000000000000000000e+00
2.215973607753900509e+00 1.500000000000000000e+01
7.218335320557398571e-01 2.000000000000000000e+00
1.552285096062790304e+00 8.000000000000000000e+00
1.441254397684149424e+00 5.000000000000000000e+00
2.491990648751614579e+00 2.000000000000000000e+01
8.471670934486846827e-01 3.000000000000000000e+00
3.564951233813140608e+00 6.500000000000000000e+01
1.249251757594100454e+00 3.000000000000000000e+00
1.499077752139428732e+00 4.000000000000000000e+00
7.140591585786649764e-01 2.000000000000000000e+00
8.187195906821606028e-01 2.000000000000000000e+00
2.050932550496421314e+00 8.000000000000000000e+00
1.133293592099339442e+00 5.000000000000000000e+00
4.696066905096328625e+00 7.500000000000000000e+01
8.651285366139216393e+00 4.750000000000000000e+02
7.379090759481713446e-01 2.000000000000000000e+00
6.129012530390529179e+00 1.830000000000000000e+02
7.790112837226599307e-01 2.000000000000000000e+00
7.086017147644839698e-01 2.000000000000000000e+00
7.209959803171270831e-01 2.000000000000000000e+00
1.192646965367496703e+00 3.000000000000000000e+00
7.423111616211190977e-01 2.000000000000000000e+00
7.692634082897592540e-01 2.000000000000000000e+00
1.054300880441986221e+00 4.000000000000000000e+00
1.428612358432904905e+00 4.000000000000000000e+00
1.442557660006477560e+00 5.000000000000000000e+00
9.970772162636654112e-01 4.000000000000000000e+00
2.915987914207172516e+00 2.100000000000000000e+01
1.921092538805337924e+00 5.000000000000000000e+00
7.194761112440523076e-01 2.000000000000000000e+00
1.226526584477388271e+00 3.000000000000000000e+00
6.930192431192454539e-01 2.000000000000000000e+00
7.115974374135031200e-01 2.000000000000000000e+00
9.586639565717279821e-01 3.000000000000000000e+00
1.666181542104699487e+00 4.000000000000000000e+00
1.214234046288900526e+00 4.000000000000000000e+00
8.894461022414921203e-01 4.000000000000000000e+00
2.611243769306470508e+00 2.100000000000000000e+01
1.297554622696185600e+00 5.000000000000000000e+00
1.402151502251457904e+00 7.000000000000000000e+00
1.732060146172706316e+00 7.000000000000000000e+00
1.104596714643010680e+00 3.000000000000000000e+00
7.512544485730550115e-01 2.000000000000000000e+00
1.611951752250676106e+00 4.000000000000000000e+00
6.765907049321421285e-01 2.000000000000000000e+00
7.169612107133898071e-01 2.000000000000000000e+00
7.218788728036892310e-01 2.000000000000000000e+00
6.979195278349570319e-01 2.000000000000000000e+00
8.540802438482490544e+00 4.680000000000000000e+02
1.700416411240146886e+01 6.420000000000000000e+02
4.001618107602882723e+00 1.500000000000000000e+01
2.359452823393517029e+00 1.900000000000000000e+01
1.689560065933692101e+01 6.080000000000000000e+02
4.001764733179313360e+00 1.500000000000000000e+01
7.732939145844708317e-01 2.000000000000000000e+00
2.789073336627721833e+00 9.000000000000000000e+00
2.303212994639728617e+00 1.800000000000000000e+01
7.980484492868737512e+00 4.560000000000000000e+02
4.358536626696844607e+00 6.400000000000000000e+01
1.182511757308877920e+00 5.000000000000000000e+00
7.276101241966506095e-01 2.000000000000000000e+00
3.853166376661398829e+00 4.100000000000000000e+01
9.627687140741837402e-01 3.000000000000000000e+00
7.118773911286311318e-01 2.000000000000000000e+00
7.339720212655272968e-01 2.000000000000000000e+00
7.656854327988315001e-01 2.000000000000000000e+00
1.521716242028526178e+00 5.000000000000000000e+00
2.459830653055711469e+00 1.600000000000000000e+01
1.057196060155579653e+00 4.000000000000000000e+00
1.312837481561095032e+00 4.000000000000000000e+00
9.359456652876919636e-01 3.000000000000000000e+00
2.132152810614957872e+00 1.300000000000000000e+01
3.149621646561062693e+00 2.700000000000000000e+01
7.143815777768457442e-01 2.000000000000000000e+00
1.193127570274358007e+00 3.000000000000000000e+00
1.666637254417623026e+01 5.740000000000000000e+02
7.130019863577903294e-01 2.000000000000000000e+00
7.310092020625760245e-01 2.000000000000000000e+00
4.358507997688501057e+00 6.400000000000000000e+01
1.192733896931370996e+00 3.000000000000000000e+00
6.599557327328318124e-01 2.000000000000000000e+00
4.002172053887305125e+00 1.500000000000000000e+01
8.670811514673802955e-01 3.000000000000000000e+00
1.832727261285632681e+00 1.000000000000000000e+01
6.830158557213560355e-01 2.000000000000000000e+00
1.031840602768280490e+00 4.000000000000000000e+00
1.094000867086217799e+00 3.000000000000000000e+00
1.229595942186102242e+00 5.000000000000000000e+00
7.887441640568805257e-01 2.000000000000000000e+00
1.789913788638041181e+00 7.000000000000000000e+00
7.219228314023751203e-01 2.000000000000000000e+00
1.158419335199056821e+00 3.000000000000000000e+00
8.599672196165993876e-01 3.000000000000000000e+00
2.884050408722199865e+00 4.500000000000000000e+01
1.183120565054091466e+00 5.000000000000000000e+00
7.495795774966816927e-01 2.000000000000000000e+00
7.068771940726858993e-01 2.000000000000000000e+00
1.300625251227059076e+00 7.000000000000000000e+00
1.190791884171118253e+00 3.000000000000000000e+00
7.732934830972864049e-01 2.000000000000000000e+00
1.617874211748429492e+00 5.000000000000000000e+00
1.959292082193760942e+00 1.600000000000000000e+01
1.254125745125691749e+00 5.000000000000000000e+00
2.789000710743490430e+00 9.000000000000000000e+00
1.591718312838843907e+00 6.000000000000000000e+00
1.064058684263384791e+00 3.000000000000000000e+00
7.311457957667978347e-01 2.000000000000000000e+00
9.545683058814929955e-01 3.000000000000000000e+00
2.303300547741080173e+00 1.800000000000000000e+01
7.276104725977452503e-01 2.000000000000000000e+00
8.008750911058964306e+00 4.600000000000000000e+02
4.739167605441300779e+00 6.400000000000000000e+01
2.088959862252689703e+00 1.500000000000000000e+01
2.472858923715184343e+00 1.700000000000000000e+01
2.444968372131598233e+00 6.000000000000000000e+00
8.764507136340782267e-01 3.000000000000000000e+00
6.014526066346748578e+00 1.740000000000000000e+02
4.738685311588659133e+00 6.400000000000000000e+01
1.354590101738727403e+00 4.000000000000000000e+00
7.181264471178068209e-01 2.000000000000000000e+00
7.892238352498099019e+00 4.570000000000000000e+02
8.009253508475330463e+00 4.600000000000000000e+02
1.461716216473619046e+00 6.000000000000000000e+00
2.484016278676685729e+00 1.300000000000000000e+01
7.938020158600558318e-01 2.000000000000000000e+00
6.898499228101119263e-01 2.000000000000000000e+00
2.196177547207934122e+00 1.700000000000000000e+01
8.516910664476516901e-01 3.000000000000000000e+00
2.195510588857782164e+00 1.700000000000000000e+01
7.364452827377412358e-01 2.000000000000000000e+00
7.587503840196737626e-01 2.000000000000000000e+00
1.062552357257532165e+00 4.000000000000000000e+00
7.205376882348429879e-01 2.000000000000000000e+00
3.487072660880762953e+00 4.100000000000000000e+01
2.414575831994734578e+00 1.200000000000000000e+01
1.482612438287452594e+00 5.000000000000000000e+00
2.088592467147586174e+00 1.500000000000000000e+01
1.605022647558080662e+00 6.000000000000000000e+00
2.472934961199594994e+00 1.700000000000000000e+01
3.049151922917380020e+00 5.200000000000000000e+01
3.204990444311621278e+00 2.200000000000000000e+01
2.444757129397814754e+00 6.000000000000000000e+00
8.765799412955984637e-01 3.000000000000000000e+00
7.903507354397939721e+00 4.380000000000000000e+02
1.462038716801405291e+00 6.000000000000000000e+00
7.961367183886719490e-01 2.000000000000000000e+00
6.886275806995640902e-01 2.000000000000000000e+00
5.978402497886576406e+00 1.730000000000000000e+02
7.107273405932014176e-01 2.000000000000000000e+00
7.493718878724116017e-01 2.000000000000000000e+00
7.300284887136246903e-01 2.000000000000000000e+00
2.484218773701040384e+00 1.300000000000000000e+01
7.129982868142182850e-01 2.000000000000000000e+00
4.738402345929255688e+00 6.400000000000000000e+01
7.928023053072927873e-01 2.000000000000000000e+00
7.547071451895416283e-01 2.000000000000000000e+00
1.035330189991900296e+00 4.000000000000000000e+00
7.454301910084493166e-01 2.000000000000000000e+00
1.405047391160884063e+00 6.000000000000000000e+00
1.568258788794048897e+00 6.000000000000000000e+00
1.239426258954310800e+00 3.000000000000000000e+00
1.188134088545149014e+00 3.000000000000000000e+00
8.093974108763618558e-01 3.000000000000000000e+00
1.562883679986173613e+00 8.000000000000000000e+00
1.521669894210211149e+00 7.000000000000000000e+00
1.145367362642911280e+00 3.000000000000000000e+00
1.354734743101874805e+00 4.000000000000000000e+00
1.165466608321185982e+00 3.000000000000000000e+00
2.640963174012391335e+00 1.700000000000000000e+01
7.175477412688627821e-01 2.000000000000000000e+00
1.637369420967817124e+00 5.000000000000000000e+00
7.431965193230242184e-01 2.000000000000000000e+00
1.626710254317139670e+00 4.000000000000000000e+00
6.888994082359179982e-01 2.000000000000000000e+00
1.299045443714142323e+00 4.000000000000000000e+00
8.516910007831620666e-01 3.000000000000000000e+00
1.993926021423467976e+00 5.000000000000000000e+00
1.787506806798373260e+00 1.300000000000000000e+01
8.086888538101677071e+00 4.080000000000000000e+02
1.991114473807533036e+00 1.400000000000000000e+01
1.019354604032851386e+00 3.000000000000000000e+00
5.372928385025860898e+00 1.420000000000000000e+02
7.365448723605326764e-01 2.000000000000000000e+00
1.993992267126533768e+00 5.000000000000000000e+00
2.000043839224297848e+00 9.000000000000000000e+00
