# rg size
7.113186467169583249e-01 2.000000000000000000e+00
8.466297786683272264e+00 5.500000000000000000e+01
3.854999831392480925e+00 8.900000000000000000e+01
7.584250494721044289e-01 2.000000000000000000e+00
8.210165486253683254e-01 2.000000000000000000e+00
2.184318821969733371e+00 1.400000000000000000e+01
7.237563361128906969e+00 2.300000000000000000e+01
1.825184399281071279e+01 6.000000000000000000e+00
3.612807678595749472e+00 1.520000000000000000e+02
7.376133754211376958e-01 2.000000000000000000e+00
7.134548045952393558e-01 2.000000000000000000e+00
1.075164781639188760e+01 1.100000000000000000e+01
2.884458739633080526e+00 3.000000000000000000e+01
7.324648701701590436e-01 2.000000000000000000e+00
8.201140499097001602e-01 3.000000000000000000e+00
6.974075469551659356e-01 2.000000000000000000e+00
7.178898848642575103e+00 8.000000000000000000e+00
1.186135485447198379e+00 3.000000000000000000e+00
2.336717855545872524e+00 1.000000000000000000e+01
2.005536954041443387e+00 2.000000000000000000e+01
1.362271942182828877e+00 4.000000000000000000e+00
6.817784280102114902e-01 2.000000000000000000e+00
2.133518825485293036e+00 8.000000000000000000e+00
5.803829490200933527e+00 3.000000000000000000e+01
1.235210445524777656e+00 5.000000000000000000e+00
1.431387598268801797e+00 9.000000000000000000e+00
7.258731926445797233e-01 2.000000000000000000e+00
6.974909370857153013e-01 2.000000000000000000e+00
8.216044090940867406e+00 3.100000000000000000e+01
1.107613077581635741e+00 3.000000000000000000e+00
1.832911735893418159e+00 1.500000000000000000e+01
1.090773817298412274e+00 3.000000000000000000e+00
7.246261279679917511e-01 2.000000000000000000e+00
9.213414182548820719e+00 1.690000000000000000e+02
1.480172584837438521e+00 4.000000000000000000e+00
6.002453968378492100e+00 2.500000000000000000e+01
9.227095776640164004e+00 2.300000000000000000e+01
7.880032953615003777e-01 2.000000000000000000e+00
9.530840343090410727e+00 4.000000000000000000e+00
8.582880875577911794e+00 1.000000000000000000e+01
7.031700962548151912e-01 2.000000000000000000e+00
1.229812555907236149e+00 4.000000000000000000e+00
7.424163624275298412e-01 2.000000000000000000e+00
1.467873553705202339e+00 6.000000000000000000e+00
1.279575769395993268e+00 4.000000000000000000e+00
4.018476789664315874e+00 3.600000000000000000e+01
2.179737497392252976e+00 7.000000000000000000e+00
1.147487196781768581e+00 3.000000000000000000e+00
1.475338241886688717e+00 6.000000000000000000e+00
7.489629160824676779e-01 2.000000000000000000e+00
1.046186528572709129e+01 5.000000000000000000e+00
1.523466395181139577e+00 8.000000000000000000e+00
6.767752384163041590e-01 2.000000000000000000e+00
7.897699189427507260e-01 2.000000000000000000e+00
7.289087995081133808e-01 2.000000000000000000e+00
7.238494491261340258e-01 2.000000000000000000e+00
7.824644929113037106e-01 2.000000000000000000e+00
1.434224282024035624e+00 5.000000000000000000e+00
8.539461262284772092e-01 2.000000000000000000e+00
1.423106775989552597e+00 5.000000000000000000e+00
7.663280667736174223e+00 2.900000000000000000e+01
7.422583261394377629e+00 4.500000000000000000e+01
1.464882721649321340e+01 5.000000000000000000e+00
3.911957520889632889e+00 8.800000000000000000e+01
1.721590533253480970e+01 3.000000000000000000e+00
7.557689812701443577e-01 2.000000000000000000e+00
1.907581343954958086e+01 2.000000000000000000e+00
1.278266469893439616e+00 5.000000000000000000e+00
2.433226414970145246e+00 1.700000000000000000e+01
3.716916936422813400e+00 1.590000000000000000e+02
7.029832776579587605e-01 2.000000000000000000e+00
7.515273825129061835e-01 2.000000000000000000e+00
2.974709050530150556e+00 3.400000000000000000e+01
5.838369375318907650e+00 1.400000000000000000e+01
8.259518574079248721e-01 3.000000000000000000e+00
1.932360055979661873e+00 9.000000000000000000e+00
1.241002974022076488e+00 6.000000000000000000e+00
2.050243567833931913e+00 2.300000000000000000e+01
1.098165735842189239e+00 3.000000000000000000e+00
8.119165792536017223e-01 2.000000000000000000e+00
1.251971107517895199e+00 6.000000000000000000e+00
1.179285837376628843e+00 3.000000000000000000e+00
1.509205576902151957e+00 7.000000000000000000e+00
5.585146887915525937e+00 2.900000000000000000e+01
1.564155618850027185e+00 1.400000000000000000e+01
7.505664942783882854e-01 2.000000000000000000e+00
7.145653106611228322e-01 2.000000000000000000e+00
1.863122734203826125e+00 1.200000000000000000e+01
7.267180062559824849e-01 2.000000000000000000e+00
9.251992781046876502e+00 1.680000000000000000e+02
7.929711969969608365e-01 2.000000000000000000e+00
7.169959114249139231e-01 2.000000000000000000e+00
1.040534451005983207e+01 7.000000000000000000e+00
5.915443191236944287e+00 2.400000000000000000e+01
7.837249795049439083e-01 2.000000000000000000e+00
1.364161248095863810e+00 6.000000000000000000e+00
9.431234132708402385e+00 1.700000000000000000e+01
7.253510575462258636e-01 2.000000000000000000e+00
1.471137252405068319e+00 5.000000000000000000e+00
7.119517220291421422e-01 2.000000000000000000e+00
9.241091244687061890e-01 3.000000000000000000e+00
7.168439404781326019e-01 2.000000000000000000e+00
1.336926051846958607e+01 7.000000000000000000e+00
4.073320760732763723e+00 4.100000000000000000e+01
4.865835531539999259e+00 2.300000000000000000e+01
7.067228331767719807e-01 2.000000000000000000e+00
1.512680527838812239e+00 7.000000000000000000e+00
1.048236936316557788e+01 9.000000000000000000e+00
1.102300837631219110e+00 3.000000000000000000e+00
1.553787135953350385e+00 6.000000000000000000e+00
7.072774852680594471e-01 2.000000000000000000e+00
1.720964422837425545e+01 3.000000000000000000e+00
1.654573386304560190e+00 4.000000000000000000e+00
7.286803083886213006e-01 2.000000000000000000e+00
7.206974971050240653e-01 2.000000000000000000e+00
8.723363339229722735e-01 3.000000000000000000e+00
8.423860915635331681e-01 3.000000000000000000e+00
7.430347342713236047e-01 2.000000000000000000e+00
1.494355025211707932e+00 4.000000000000000000e+00
1.325300276938803146e+00 5.000000000000000000e+00
8.558171194191414699e+00 2.900000000000000000e+01
1.842244266126837715e+01 4.000000000000000000e+00
8.151170183068097153e-01 3.000000000000000000e+00
3.351973977156202711e+00 7.600000000000000000e+01
1.733510777884773191e+01 3.000000000000000000e+00
7.498297311167876344e-01 2.000000000000000000e+00
1.304601538673213712e+00 4.000000000000000000e+00
2.792274763121002756e+00 1.900000000000000000e+01
6.894111110026146960e+00 3.000000000000000000e+01
1.125781389439648983e+01 2.000000000000000000e+00
7.037284511680537147e-01 2.000000000000000000e+00
2.075624059143642786e+00 8.000000000000000000e+00
2.631817198086878751e+00 2.600000000000000000e+01
7.030269193755510626e-01 2.000000000000000000e+00
1.952009243438457275e+00 9.000000000000000000e+00
1.500956271047183543e+00 4.000000000000000000e+00
9.599472731701251815e-01 3.000000000000000000e+00
2.498022557497230345e+00 3.000000000000000000e+01
1.448730132176999197e+00 7.000000000000000000e+00
7.878292876632625452e-01 2.000000000000000000e+00
1.267668143242599577e+00 4.000000000000000000e+00
7.658297414787818003e-01 2.000000000000000000e+00
1.547554197813814980e+00 4.000000000000000000e+00
1.417830136177286260e+00 8.000000000000000000e+00
8.612479043892568020e-01 3.000000000000000000e+00
2.030445824698936530e+00 9.000000000000000000e+00
1.556616805447944119e+00 7.000000000000000000e+00
9.193124061986337026e+00 1.620000000000000000e+02
7.393828393329474613e-01 2.000000000000000000e+00
3.021150841910894780e+00 1.600000000000000000e+01
8.676361827573318974e-01 3.000000000000000000e+00
9.016723548693990509e+00 2.400000000000000000e+01
1.553481250393136337e+00 5.000000000000000000e+00
9.085386745716370172e+00 8.000000000000000000e+00
7.273414472240919970e-01 2.000000000000000000e+00
1.573030292699646893e+00 4.000000000000000000e+00
7.038622898219744073e-01 2.000000000000000000e+00
1.018499561543863052e+01 3.000000000000000000e+00
9.923987814586840983e-01 5.000000000000000000e+00
1.345423676759469345e+01 4.000000000000000000e+00
6.199545523643706701e+00 3.200000000000000000e+01
3.959448859259493858e+00 4.000000000000000000e+01
1.542817145792895417e+00 6.000000000000000000e+00
5.714120469854148787e+00 2.700000000000000000e+01
6.805715590346038679e-01 2.000000000000000000e+00
3.687537752065367158e+00 1.560000000000000000e+02
7.077582183909997271e-01 2.000000000000000000e+00
1.655422162925964225e+00 7.000000000000000000e+00
9.116952445789330284e+00 4.000000000000000000e+00
7.361768456020729712e-01 2.000000000000000000e+00
1.079983871659810291e+01 6.000000000000000000e+00
1.018696415432435609e+00 3.000000000000000000e+00
8.899605748242351844e-01 3.000000000000000000e+00
7.854196015508105866e-01 2.000000000000000000e+00
7.609577439430709189e-01 2.000000000000000000e+00
1.254629780470148059e+00 4.000000000000000000e+00
1.175990945464110426e+00 5.000000000000000000e+00
1.704671244328559432e+00 1.000000000000000000e+01
8.419729828956731277e-01 3.000000000000000000e+00
7.244192863944359795e-01 2.000000000000000000e+00
2.776309383558634547e+00 2.000000000000000000e+01
1.754534331458082619e+01 6.000000000000000000e+00
1.418890213998806216e+00 5.000000000000000000e+00
3.349710347148885603e+00 7.500000000000000000e+01
1.245079758782230872e+00 4.000000000000000000e+00
1.747588467971327830e+01 3.000000000000000000e+00
8.387867798771255767e-01 3.000000000000000000e+00
8.352509896455875271e-01 3.000000000000000000e+00
6.797269082261480078e-01 2.000000000000000000e+00
9.345313526208689936e+00 2.600000000000000000e+01
7.472592619036416695e-01 2.000000000000000000e+00
6.082661517781560612e+00 1.900000000000000000e+01
7.111255869160484355e-01 2.000000000000000000e+00
1.060438155110859038e+00 3.000000000000000000e+00
2.635636853685420888e+00 2.100000000000000000e+01
5.553062079290526754e+00 4.200000000000000000e+01
1.727345226634540820e+00 8.000000000000000000e+00
1.223115457252878624e+00 4.000000000000000000e+00
1.263516078256810893e+00 5.000000000000000000e+00
2.184676679272397504e+00 2.200000000000000000e+01
7.357592433443919111e-01 2.000000000000000000e+00
6.467988375413844082e+00 1.000000000000000000e+01
6.556155029436213644e-01 2.000000000000000000e+00
1.044943045138650550e+00 4.000000000000000000e+00
1.117624192127211558e+01 2.000000000000000000e+00
7.507440095222586152e-01 2.000000000000000000e+00
1.329321217843455027e+00 8.000000000000000000e+00
7.697452444371475355e-01 2.000000000000000000e+00
2.682956858302737224e+00 1.000000000000000000e+01
1.846297401708270947e+00 1.400000000000000000e+01
1.024586815520684269e+01 3.000000000000000000e+00
7.162461163365088090e-01 2.000000000000000000e+00
9.257167012440255860e+00 1.660000000000000000e+02
1.467204113262220488e+01 5.000000000000000000e+00
7.712408787430540258e+00 2.200000000000000000e+01
1.315220566704377703e+00 6.000000000000000000e+00
7.459905473596951664e-01 2.000000000000000000e+00
7.058626599183297490e-01 2.000000000000000000e+00
9.951423270050602454e+00 3.000000000000000000e+00
1.086340037004222481e+01 2.000000000000000000e+00
7.679952275243515647e-01 2.000000000000000000e+00
7.379872611823464768e-01 2.000000000000000000e+00
7.730786879959424818e-01 2.000000000000000000e+00
1.239062011708116140e+00 7.000000000000000000e+00
7.231701214100001440e-01 2.000000000000000000e+00
1.072224842334541739e+00 3.000000000000000000e+00
8.588527336921149002e-01 3.000000000000000000e+00
1.528551019486878992e+00 5.000000000000000000e+00
3.490359066248530429e+00 1.340000000000000000e+02
5.468150612674819833e+00 1.400000000000000000e+01
1.605373089150361254e+00 7.000000000000000000e+00
1.051912022580184569e+01 5.000000000000000000e+00
6.951417537453102868e-01 2.000000000000000000e+00
1.042631066801344097e+00 3.000000000000000000e+00
2.960942358319253565e+00 2.500000000000000000e+01
7.254745807402115387e-01 2.000000000000000000e+00
6.194093784595164465e+00 2.100000000000000000e+01
1.212515422881442539e+00 4.000000000000000000e+00
1.073743450309923020e+00 4.000000000000000000e+00
5.200576835681295584e+00 1.700000000000000000e+01
8.269040303042622941e-01 3.000000000000000000e+00
7.045385254431029143e-01 2.000000000000000000e+00
1.295467291227757389e+00 5.000000000000000000e+00
1.928645669089839032e+00 2.000000000000000000e+01
7.229102265615369172e-01 2.000000000000000000e+00
1.623695705109892806e+00 4.000000000000000000e+00
1.633181782912629032e+01 4.000000000000000000e+00
4.425695560517636906e+00 3.300000000000000000e+01
3.550943438455839818e+00 8.200000000000000000e+01
1.230457919193791216e+00 5.000000000000000000e+00
7.082207358938981123e-01 2.000000000000000000e+00
1.134577030595905089e+00 3.000000000000000000e+00
7.160714755525553477e-01 2.000000000000000000e+00
8.920004006986758327e+00 2.500000000000000000e+01
1.891852422954013679e+00 1.300000000000000000e+01
9.924254939552382027e+00 3.000000000000000000e+00
2.065949988315520791e+00 1.500000000000000000e+01
1.978952992857599069e+00 1.000000000000000000e+01
2.615698170506008058e+00 1.600000000000000000e+01
1.124095547332772949e+00 3.000000000000000000e+00
7.610242597973548850e-01 2.000000000000000000e+00
8.360453733655659470e-01 3.000000000000000000e+00
1.179159404258763200e+00 3.000000000000000000e+00
1.339755940955006164e+00 6.000000000000000000e+00
7.551433823012706492e-01 2.000000000000000000e+00
7.583441285129712828e-01 2.000000000000000000e+00
4.382372812792351802e+00 3.200000000000000000e+01
1.348756077681837473e+00 4.000000000000000000e+00
1.165844123403334986e+00 3.000000000000000000e+00
7.232333348697536080e-01 2.000000000000000000e+00
1.133058022908890683e+00 6.000000000000000000e+00
1.080949343024808229e+01 6.000000000000000000e+00
2.916473149030496259e+00 1.600000000000000000e+01
9.658454749237423087e+00 3.000000000000000000e+00
1.903112441493759022e+01 2.000000000000000000e+00
7.180266488324672514e-01 2.000000000000000000e+00
8.395590483281974992e-01 3.000000000000000000e+00
9.640950705607890470e+00 1.730000000000000000e+02
7.396738109917346815e-01 2.000000000000000000e+00
1.218837022691637406e+00 4.000000000000000000e+00
7.175298985644218419e-01 2.000000000000000000e+00
7.971604823702944209e+00 1.300000000000000000e+01
7.270062983452659777e-01 2.000000000000000000e+00
1.392974015344954575e+00 6.000000000000000000e+00
1.057150968882876896e+01 2.000000000000000000e+00
7.574634756875928687e-01 2.000000000000000000e+00
1.319509232897431161e+00 7.000000000000000000e+00
8.189109706057976501e-01 3.000000000000000000e+00
4.674695766156994559e+00 3.600000000000000000e+01
1.551558610511125202e+00 7.000000000000000000e+00
3.393979301361278456e+00 1.220000000000000000e+02
1.074282882564771313e+01 2.000000000000000000e+00
4.412372877614425093e+00 2.300000000000000000e+01
7.163081716926780196e-01 2.000000000000000000e+00
1.307595587154906980e+00 5.000000000000000000e+00
1.298323342621034993e+00 6.000000000000000000e+00
1.004620941342886198e+01 3.000000000000000000e+00
2.805437400268745218e+00 2.500000000000000000e+01
9.756507670270824217e-01 3.000000000000000000e+00
1.769505368950855972e+00 9.000000000000000000e+00
7.593804016874994289e-01 2.000000000000000000e+00
7.132247840154122276e-01 2.000000000000000000e+00
1.108789842192060338e+00 3.000000000000000000e+00
2.148550083452398063e+00 1.700000000000000000e+01
2.531278632023171049e+00 1.500000000000000000e+01
1.642450919080258487e+01 4.000000000000000000e+00
2.899116073110303393e+00 3.400000000000000000e+01
3.495068024429508036e+00 8.400000000000000000e+01
7.270087948803525268e-01 2.000000000000000000e+00
1.388496963453982502e+01 6.000000000000000000e+00
1.011490782517177944e+00 4.000000000000000000e+00
6.424995676082920326e+00 2.800000000000000000e+01
1.818330919855288741e+01 6.000000000000000000e+00
9.320206758010165515e+00 2.600000000000000000e+01
6.160782361991132383e+00 1.100000000000000000e+01
7.920438214729288440e-01 2.000000000000000000e+00
2.627403647349577653e+00 1.300000000000000000e+01
1.063745844168239918e+00 3.000000000000000000e+00
7.054611205918771555e-01 2.000000000000000000e+00
1.054796782399182042e+01 2.000000000000000000e+00
1.280622643534599980e+00 5.000000000000000000e+00
8.640604907666662449e-01 3.000000000000000000e+00
1.183647132665482493e+00 4.000000000000000000e+00
9.777371401290039898e+00 1.200000000000000000e+01
2.554633217388265543e+00 1.900000000000000000e+01
1.038444117148400903e+00 5.000000000000000000e+00
5.629854477491563536e+00 2.700000000000000000e+01
7.083329082547904498e-01 2.000000000000000000e+00
7.084902785736454378e-01 2.000000000000000000e+00
1.572004137161011394e+00 1.100000000000000000e+01
9.594273239649346863e+00 1.680000000000000000e+02
1.492282044938196073e+01 4.000000000000000000e+00
1.130788482955899621e+00 3.000000000000000000e+00
1.179254292367491574e+00 4.000000000000000000e+00
7.419901020235130096e-01 2.000000000000000000e+00
1.278840088679616516e+00 5.000000000000000000e+00
7.467173065492239692e-01 2.000000000000000000e+00
7.080824624764175956e-01 2.000000000000000000e+00
1.221952640278660018e+00 4.000000000000000000e+00
7.047812808477675883e-01 2.000000000000000000e+00
8.542348252481902771e-01 2.000000000000000000e+00
7.252473015003965129e-01 2.000000000000000000e+00
5.028167596197747002e+00 3.100000000000000000e+01
1.596773498891618015e+00 7.000000000000000000e+00
8.014347704788175264e+00 2.500000000000000000e+01
1.727084808741902622e+00 9.000000000000000000e+00
7.951420213817933513e-01 2.000000000000000000e+00
3.441196011394008991e+00 1.240000000000000000e+02
1.946218760033493700e+00 7.000000000000000000e+00
1.226674644928960056e+00 5.000000000000000000e+00
1.088989878581330339e+00 3.000000000000000000e+00
7.203810282413402044e-01 2.000000000000000000e+00
2.489598457697475453e+00 1.200000000000000000e+01
8.255690459225208944e-01 3.000000000000000000e+00
1.147893164244407016e+00 3.000000000000000000e+00
7.812801186728129954e-01 2.000000000000000000e+00
6.856142112491949714e-01 2.000000000000000000e+00
6.841366959294967742e-01 2.000000000000000000e+00
2.057794339835381958e+00 1.800000000000000000e+01
1.609906870909167509e+00 4.000000000000000000e+00
8.763020117258934150e+00 2.500000000000000000e+01
1.746434866837454436e+01 6.000000000000000000e+00
1.391477058693016033e+01 6.000000000000000000e+00
3.199342024326058187e+00 2.600000000000000000e+01
3.614498627971520328e+00 9.000000000000000000e+01
7.409737162455467541e-01 2.000000000000000000e+00
1.391287017489351285e+01 6.000000000000000000e+00
4.319793461836575865e+00 2.500000000000000000e+01
8.283516576600526982e-01 3.000000000000000000e+00
3.513786621715267788e+00 1.300000000000000000e+02
9.068861451954495223e+00 4.000000000000000000e+00
7.639408178997907362e-01 2.000000000000000000e+00
2.136368057749141069e+00 1.100000000000000000e+01
1.220037263408045192e+00 4.000000000000000000e+00
2.149370098691758102e+00 8.000000000000000000e+00
1.015603392994421128e+01 3.000000000000000000e+00
1.058866731993377108e+01 2.000000000000000000e+00
7.349767431695992670e-01 2.000000000000000000e+00
1.004229821791399679e+01 3.000000000000000000e+00
9.359721968787784618e+00 4.000000000000000000e+00
1.440000977850279140e+00 7.000000000000000000e+00
1.189285954207589757e+00 4.000000000000000000e+00
8.955326874271218873e-01 4.000000000000000000e+00
7.298459349981912814e-01 2.000000000000000000e+00
1.038341472770143881e+01 1.000000000000000000e+01
2.315360566317175905e+00 1.500000000000000000e+01
1.824717361728563692e+00 9.000000000000000000e+00
1.189674716326568849e+00 3.000000000000000000e+00
1.074953844280500670e+00 3.000000000000000000e+00
9.347386872275581737e+00 1.570000000000000000e+02
9.683382825750055378e-01 4.000000000000000000e+00
1.210360421348687598e+00 4.000000000000000000e+00
1.870732920591771320e+00 1.300000000000000000e+01
1.090163283196817101e+00 3.000000000000000000e+00
1.054130613794452387e+01 2.000000000000000000e+00
1.546423695878252236e+00 5.000000000000000000e+00
1.233023293666014819e+00 6.000000000000000000e+00
7.436410192649450801e-01 2.000000000000000000e+00
4.927262937204276660e+00 3.100000000000000000e+01
1.873205132954131713e+00 8.000000000000000000e+00
6.441950511603971030e+00 2.700000000000000000e+01
1.961636574522299670e+00 1.000000000000000000e+01
7.421876373375637659e-01 2.000000000000000000e+00
6.929199291164950258e-01 2.000000000000000000e+00
9.012034342457920788e-01 3.000000000000000000e+00
1.394579049474973020e+00 4.000000000000000000e+00
8.134145470471647599e+00 1.600000000000000000e+01
2.109954377759710287e+00 9.000000000000000000e+00
7.229224179214416290e-01 2.000000000000000000e+00
1.066235774530989389e+00 3.000000000000000000e+00
7.024002182995549015e-01 2.000000000000000000e+00
2.114493081637817795e+00 2.000000000000000000e+01
1.540737066500594032e+01 5.000000000000000000e+00
5.891876837513913223e+00 3.700000000000000000e+01
2.154302322742621101e+01 4.000000000000000000e+00
3.633913559472381927e+00 9.000000000000000000e+01
7.924331470225318697e-01 2.000000000000000000e+00
7.404538812557341920e-01 2.000000000000000000e+00
8.583829440938475219e-01 3.000000000000000000e+00
8.922974862310836031e+00 2.400000000000000000e+01
3.457598464441248520e+00 1.210000000000000000e+02
7.724488327543802546e-01 2.000000000000000000e+00
7.178442071926575130e-01 2.000000000000000000e+00
7.467617555211674585e+00 6.000000000000000000e+00
2.230024244240436992e+00 8.000000000000000000e+00
7.232618929774704553e-01 2.000000000000000000e+00
7.508809364673125764e-01 2.000000000000000000e+00
1.630964751275592040e+00 7.000000000000000000e+00
1.008855737001488428e+01 3.000000000000000000e+00
1.003917633071152871e+01 3.000000000000000000e+00
9.209928277885792269e+00 4.000000000000000000e+00
1.308597821001462824e+00 6.000000000000000000e+00
1.036856028759610249e+00 4.000000000000000000e+00
1.182841672189096638e+00 5.000000000000000000e+00
7.374618625168201103e-01 2.000000000000000000e+00
2.634356204603787166e+00 2.200000000000000000e+01
1.491049924742377852e+00 6.000000000000000000e+00
7.440601908898967221e-01 2.000000000000000000e+00
1.772315493850148638e+00 6.000000000000000000e+00
9.595206335085318727e+00 1.440000000000000000e+02
2.127499295610590480e+00 1.800000000000000000e+01
7.264335274476718673e-01 2.000000000000000000e+00
7.324163164941011051e-01 2.000000000000000000e+00
8.514081841280113361e-01 3.000000000000000000e+00
1.252053243493356227e+00 4.000000000000000000e+00
1.043310274514970182e+01 2.000000000000000000e+00
6.973039102859226457e-01 2.000000000000000000e+00
9.001343242890255780e+00 4.000000000000000000e+00
7.377940643345373140e-01 2.000000000000000000e+00
5.460986685894106962e+00 2.900000000000000000e+01
7.242740763187117459e+00 7.000000000000000000e+00
2.653814535702992305e+00 1.300000000000000000e+01
1.974838668777783468e+01 2.000000000000000000e+00
1.976636491297112608e+00 9.000000000000000000e+00
1.985059139955369645e+00 1.900000000000000000e+01
7.807649040098265658e-01 2.000000000000000000e+00
5.701586698438769751e+00 2.500000000000000000e+01
1.776828110562720164e+00 8.000000000000000000e+00
7.330810080293740372e-01 2.000000000000000000e+00
6.685806953041246725e-01 2.000000000000000000e+00
8.010945231161565872e-01 2.000000000000000000e+00
9.364374034937227975e+00 2.000000000000000000e+01
7.500499701131313479e-01 2.000000000000000000e+00
1.533226874044663957e+00 7.000000000000000000e+00
8.017234790333603867e-01 2.000000000000000000e+00
1.432101017706985724e+00 4.000000000000000000e+00
2.214686986012609715e+00 1.900000000000000000e+01
8.407128222724374211e+00 2.200000000000000000e+01
1.856741284591747032e+01 3.000000000000000000e+00
2.117325311916568609e+01 6.000000000000000000e+00
2.914508607978422816e+00 3.000000000000000000e+01
3.640183439164750290e+00 9.000000000000000000e+01
6.843902741370226916e-01 2.000000000000000000e+00
8.166100338289038474e-01 2.000000000000000000e+00
8.534010449355859951e-01 3.000000000000000000e+00
8.978072593368578325e+00 4.000000000000000000e+00
7.436452460683258270e-01 2.000000000000000000e+00
7.428638488534776707e-01 2.000000000000000000e+00
1.732439912476077870e+00 4.000000000000000000e+00
8.723030173541816978e-01 3.000000000000000000e+00
1.257289652014418113e+00 4.000000000000000000e+00
9.974434933841854090e+00 1.200000000000000000e+01
7.025782018158667208e-01 2.000000000000000000e+00
1.394176506306704200e+00 7.000000000000000000e+00
1.672720758310112243e+00 8.000000000000000000e+00
1.005013882584482543e+00 5.000000000000000000e+00
2.584118103493647567e+00 1.900000000000000000e+01
1.457571833341392509e+00 4.000000000000000000e+00
8.376464837291476284e-01 3.000000000000000000e+00
1.195295342129686356e+00 4.000000000000000000e+00
9.738320083663855042e-01 3.000000000000000000e+00
1.086720689454885980e+00 3.000000000000000000e+00
2.194316491894569676e+00 2.000000000000000000e+01
9.702921388591764895e+00 1.660000000000000000e+02
7.311236625906870623e-01 2.000000000000000000e+00
7.120524543530004635e-01 2.000000000000000000e+00
7.341450109935556689e-01 2.000000000000000000e+00
4.815905520772171045e+00 2.400000000000000000e+01
9.403425590153238645e+00 7.000000000000000000e+00
6.338724238017417356e+00 1.900000000000000000e+01
1.951992621015413043e+00 1.000000000000000000e+01
1.677489275831058002e+00 1.500000000000000000e+01
3.310489049712063370e+00 1.100000000000000000e+02
1.509115588918103601e+00 8.000000000000000000e+00
1.858053606199836505e+00 8.000000000000000000e+00
6.991101513114992283e-01 2.000000000000000000e+00
1.139855152556092488e+00 4.000000000000000000e+00
1.743140035127072940e+00 1.100000000000000000e+01
1.101523884837212197e+00 4.000000000000000000e+00
7.341704464668524999e+00 1.400000000000000000e+01
2.332211705773791000e+00 1.000000000000000000e+01
7.671318715081550943e-01 2.000000000000000000e+00
6.752160378970408772e-01 2.000000000000000000e+00
7.233963025202878594e-01 2.000000000000000000e+00
1.704930555954241589e+00 7.000000000000000000e+00
7.187314382531033718e-01 2.000000000000000000e+00
7.198897072933704289e-01 2.000000000000000000e+00
2.107470558943452588e+00 2.500000000000000000e+01
7.438916181141751460e-01 2.000000000000000000e+00
7.061449516892989386e+00 2.500000000000000000e+01
6.817940755993848967e+00 4.100000000000000000e+01
7.330277353779832694e-01 2.000000000000000000e+00
1.868315331524118150e+01 3.000000000000000000e+00
3.914901286712576756e+00 8.200000000000000000e+01
1.671384945286618162e+01 4.000000000000000000e+00
4.906883981790560512e+00 1.800000000000000000e+01
8.321920914647866763e-01 3.000000000000000000e+00
6.338715210288301094e+00 2.000000000000000000e+01
9.999314193210405932e+00 5.000000000000000000e+00
7.588330190551739740e-01 2.000000000000000000e+00
2.282338756300663185e+00 1.100000000000000000e+01
7.322021618606259219e-01 2.000000000000000000e+00
1.083050088876625949e+01 2.000000000000000000e+00
8.915873912423237790e-01 3.000000000000000000e+00
6.860692293787329366e-01 2.000000000000000000e+00
1.032719953242891719e+01 2.000000000000000000e+00
1.070469243865201037e+01 2.000000000000000000e+00
1.419757568388555713e+00 6.000000000000000000e+00
1.340205347491452148e+00 6.000000000000000000e+00
7.584742429157901311e-01 2.000000000000000000e+00
2.504664654879226404e+00 1.600000000000000000e+01
7.463575414416684373e-01 2.000000000000000000e+00
1.361647331116872639e+00 4.000000000000000000e+00
1.183206693880916260e+00 3.000000000000000000e+00
1.523024618317223355e+00 4.000000000000000000e+00
2.030017677660329589e+00 2.100000000000000000e+01
9.837783802788951704e+00 1.470000000000000000e+02
7.434657410847957948e-01 2.000000000000000000e+00
1.252236670871522906e+00 4.000000000000000000e+00
1.629737578934844944e+00 7.000000000000000000e+00
7.279771674079406063e-01 2.000000000000000000e+00
1.096233307697012904e+01 2.000000000000000000e+00
1.221481042180970755e+00 6.000000000000000000e+00
7.803733366154853579e-01 2.000000000000000000e+00
9.022364809241190997e+00 4.000000000000000000e+00
1.150110662695037922e+00 3.000000000000000000e+00
2.870350679649275261e+00 2.000000000000000000e+01
8.960774361276008904e+00 8.000000000000000000e+00
1.729157070117391282e+00 8.000000000000000000e+00
3.349693095668111464e+00 1.070000000000000000e+02
4.765790205181276384e+00 2.200000000000000000e+01
1.158553081505922622e+00 3.000000000000000000e+00
1.433411541777402709e+00 6.000000000000000000e+00
1.195141241520648601e+00 4.000000000000000000e+00
7.400961172940342392e-01 2.000000000000000000e+00
8.219151598374804246e-01 3.000000000000000000e+00
1.027438393623053159e+01 9.000000000000000000e+00
6.713732712386726309e-01 2.000000000000000000e+00
8.500380343822200313e-01 3.000000000000000000e+00
7.848835847862128956e-01 2.000000000000000000e+00
7.274503270559244950e-01 2.000000000000000000e+00
1.176756279244288050e+00 3.000000000000000000e+00
2.302449421904867677e+00 2.100000000000000000e+01
7.182907732947211299e-01 2.000000000000000000e+00
1.053046548927818682e+00 4.000000000000000000e+00
8.323094757825831636e+00 2.800000000000000000e+01
3.894289543150252442e+00 4.100000000000000000e+01
7.396637019619486386e-01 2.000000000000000000e+00
3.765347383189074471e+00 7.300000000000000000e+01
7.329886605534932098e-01 2.000000000000000000e+00
5.014362953027367453e+00 1.700000000000000000e+01
6.978599639851708059e-01 2.000000000000000000e+00
3.277680097800306225e+00 1.030000000000000000e+02
