# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659988122033797531e-01 4.198907601274465273e-02 8.129267182521620061e-01 1.448566226672735602e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.175000000000000000e+04 1.669988050479784825e-01 4.153390987710514626e-02 8.131543013199817871e-01 1.450842057350933134e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.200000000000000000e+04 1.679987978925772119e-01 4.221665908056440597e-02 8.126991351843423361e-01 1.446290395994538069e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689987907371757192e-01 4.312699135184342586e-02 8.121301775147928836e-01 1.444014565316340537e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.250000000000000000e+04 1.699987835817744486e-01 4.301319981793354230e-02 8.117888029130633232e-01 1.447428311333636697e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709987764263731780e-01 4.278561675011378906e-02 8.117888029130633232e-01 1.450842057350933134e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719987692709716853e-01 4.335457441966317910e-02 8.111060537096039802e-01 1.446290395994538069e-01 7.965407373691396923e-04 1.137915339098771066e-04
4.325000000000000000e+04 1.729987621155704147e-01 4.289940828402366568e-02 8.122439690487027741e-01 1.444014565316340537e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.350000000000000000e+04 1.739987549601691441e-01 4.324078288575330248e-02 8.121301775147928836e-01 1.446290395994538069e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000000000e+04 1.749987478047678735e-01 4.540282203004096517e-02 8.100819299044150767e-01 1.442876649977241632e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759987406493663809e-01 4.472007282658170546e-02 8.107646791078744197e-01 1.444014565316340537e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.425000000000000000e+04 1.769987334939651102e-01 4.460628129267182190e-02 8.107646791078744197e-01 1.442876649977241632e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779987263385638396e-01 4.767865270823850449e-02 8.084888484296768318e-01 1.434911242603550408e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.475000000000000000e+04 1.789987191831625690e-01 6.838871187983613931e-02 7.671825216203914666e-01 1.630632680928539024e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799987120277610764e-01 1.158397815202548975e-01 7.127901684114701375e-01 1.669321802457897075e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809987048723598058e-01 1.147018661811561174e-01 7.102867546654528796e-01 1.709148839326354030e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819986977169585352e-01 1.012744651797906209e-01 7.321347291761493015e-01 1.644287664997724219e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829986905615572645e-01 9.786071916249430847e-02 7.317933545744196300e-01 1.668183887118798447e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839986834061557719e-01 9.990896677287210148e-02 7.346381429221665593e-01 1.624943104233045055e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849986762507545013e-01 9.877105143377332142e-02 7.378243058716431602e-01 1.602184797451069731e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859986690953532307e-01 1.019572143832498806e-01 7.597860719162494725e-01 1.351843422849340060e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869986619399519601e-01 9.285389167045972336e-02 7.708238507055075184e-01 1.314292216659080637e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879986547845504674e-01 8.625398270368685172e-02 7.742375967228037892e-01 1.354119253527537592e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889986476291491968e-01 8.716431497496586467e-02 7.753755120619025831e-01 1.337050523441055960e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899986404737479262e-01 8.443331816112881194e-02 7.768548020027310486e-01 1.338188438780154865e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909986333183466556e-01 8.272644515248064878e-02 7.754893035958124736e-01 1.376877560309512916e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919986261629451629e-01 8.318161128812016913e-02 7.752617205279926926e-01 1.366636322257624159e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929986190075438923e-01 8.329540282203004575e-02 7.754893035958124736e-01 1.376877560309512916e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939986118521426217e-01 8.511606736458807165e-02 7.744651797906235702e-01 1.355257168866636219e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949986046967413511e-01 8.898497951752389057e-02 7.649066909421938787e-01 1.423532089212562468e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959985975413398585e-01 9.057806099226217711e-02 7.659308147473827821e-01 1.403049613108784677e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969985903859385878e-01 8.909877105143376719e-02 7.683204369594902605e-01 1.399635867091488517e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979985832305373172e-01 8.807464724624487762e-02 7.682066454255803700e-01 1.400773782430587144e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989985760751360466e-01 8.625398270368685172e-02 7.710514337733272994e-01 1.396222121074192080e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999985689197345540e-01 8.989531178880291740e-02 7.700273099681383959e-01 1.362084660901228816e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009985617643332834e-01 9.000910332271279402e-02 7.675238962221210270e-01 1.384842967683204418e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019985546089320128e-01 9.046426945835230049e-02 7.703686845698679564e-01 1.355257168866636219e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029985474535307421e-01 9.171597633136094330e-02 7.677514792899408080e-01 1.378015475648611821e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039985402981292495e-01 8.887118798361401395e-02 7.707100591715976279e-01 1.375739644970414288e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049985331427279789e-01 9.342284934000910646e-02 7.694583522985889434e-01 1.354119253527537592e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059985259873267083e-01 9.342284934000910646e-02 7.709376422394174089e-01 1.332498862084660896e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069985188319254377e-01 8.636777423759672834e-02 7.790168411470186349e-01 1.317705962676376796e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079985116765239450e-01 7.931269913518433634e-02 7.826581702321346867e-01 1.357532999544833752e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089985045211226744e-01 7.942649066909421296e-02 7.832271279016841392e-01 1.359808830223031284e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099984973657214038e-01 7.988165680473373331e-02 7.829995448338643582e-01 1.352981338188438687e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109984902103201332e-01 7.999544833864360993e-02 7.820892125625853453e-01 1.363222576240327721e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119984830549186405e-01 7.874374146563495325e-02 7.831133363677742487e-01 1.350705507510241155e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129984758995173699e-01 7.931269913518433634e-02 7.814064633591261133e-01 1.375739644970414288e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139984687441160993e-01 7.954028220300408958e-02 7.836822940373235902e-01 1.354119253527537592e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149984615887148287e-01 8.010923987255348655e-02 7.806099226217569909e-01 1.371187983614019223e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159984544333133361e-01 7.999544833864360993e-02 7.808375056895766608e-01 1.379153390987710448e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169984472779120654e-01 7.885753299954482987e-02 7.824305871643150168e-01 1.366636322257624159e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179984401225107948e-01 7.999544833864360993e-02 7.806099226217569909e-01 1.370050068274920319e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189984329671095242e-01 7.931269913518433634e-02 7.829995448338643582e-01 1.351843422849340060e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199984258117080316e-01 8.079198907601274626e-02 7.816340464269457833e-01 1.362084660901228816e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209984186563067610e-01 7.999544833864360993e-02 7.817478379608556738e-01 1.357532999544833752e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219984115009054904e-01 8.147473827947200598e-02 7.811788802913063323e-01 1.350705507510241155e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229984043455042197e-01 8.136094674556212936e-02 7.814064633591261133e-01 1.350705507510241155e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239983971901027271e-01 8.147473827947200598e-02 7.824305871643150168e-01 1.334774692762858428e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249983900347014565e-01 8.454710969503868856e-02 7.798133818843877574e-01 1.326809285389166926e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259983828793001859e-01 8.306781975421029252e-02 7.798133818843877574e-01 1.341602184797451025e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269983757238989153e-01 8.363677742375967561e-02 7.753755120619025831e-01 1.385980883022303045e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279983685684974226e-01 8.534365043240782489e-02 7.727583067819754348e-01 1.397360036413290985e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289983614130961520e-01 8.625398270368685172e-02 7.732134729176148857e-01 1.388256713700500578e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299983542576948814e-01 8.659535730541648157e-02 7.725307237141556538e-01 1.382567137005006885e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309983471022936108e-01 9.000910332271279402e-02 7.649066909421938787e-01 1.433773327264451503e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319983399468921181e-01 9.023668639053254725e-02 7.663859808830223441e-01 1.400773782430587144e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329983327914908475e-01 8.693673190714611143e-02 7.682066454255803700e-01 1.406463359126081114e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339983256360895769e-01 8.682294037323623481e-02 7.682066454255803700e-01 1.422394173873463841e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349983184806883063e-01 9.046426945835230049e-02 7.652480655439235502e-01 1.415566681838871244e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359983113252868137e-01 9.057806099226217711e-02 7.660446062812926726e-01 1.403049613108784677e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369983041698855430e-01 8.989531178880291740e-02 7.654756486117433312e-01 1.405325443786982209e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379982970144842724e-01 9.012289485662267063e-02 7.666135639508420141e-01 1.401911697769686049e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389982898590830018e-01 9.342284934000910646e-02 7.628584433318160718e-01 1.407601274465179741e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399982827036815092e-01 9.251251706873007963e-02 7.593309057806099105e-01 1.437187073281747940e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409982755482802386e-01 9.148839326354119006e-02 7.608101957214383759e-01 1.439462903959945472e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419982683928789680e-01 9.399180700955848955e-02 7.496586253982703285e-01 1.532771961766044577e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429982612374776973e-01 9.683659535730541890e-02 7.423759672280382249e-01 1.593081474738279601e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439982540820762047e-01 9.262630860263997012e-02 7.465862539827037292e-01 1.596495220755575761e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449982469266749341e-01 9.319526627218935322e-02 7.437414656349567998e-01 1.604460628129267263e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459982397712736635e-01 9.558488848429676221e-02 7.428311333636777869e-01 1.594219390077378229e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469982326158723929e-01 9.376422394173873631e-02 7.462448793809740577e-01 1.583978152025489194e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479982254604709002e-01 9.330905780609922984e-02 7.439690487027764698e-01 1.597633136094674666e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489982183050696296e-01 9.456076467910787264e-02 7.441966317705962508e-01 1.589667728720983164e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499982111496683590e-01 9.330905780609922984e-02 7.443104233045061413e-01 1.604460628129267263e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509982039942670884e-01 9.421939007737824279e-02 7.452207555757851543e-01 1.588529813381884259e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519981968388655957e-01 9.376422394173873631e-02 7.456759217114247162e-01 1.596495220755575761e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.325000000000000000e+04 2.529981896834643251e-01 9.376422394173873631e-02 7.438552571688666903e-01 1.607874374146563423e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539981825280630545e-01 9.444697314519799602e-02 7.437414656349567998e-01 1.601046882111970826e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549981753726617839e-01 9.285389167045972336e-02 7.437414656349567998e-01 1.607874374146563423e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559981682172602913e-01 9.285389167045972336e-02 7.434000910332271284e-01 1.619253527537551085e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569981610618590206e-01 9.672280382339554228e-02 7.423759672280382249e-01 1.596495220755575761e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579981539064577500e-01 9.512972234865725574e-02 7.411242603550295405e-01 1.612426035502958488e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589981467510562574e-01 9.478834774692762588e-02 7.398725534820209671e-01 1.614701866181156020e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599981395956549868e-01 9.490213928083750250e-02 7.414656349567592120e-01 1.611288120163859861e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609981324402537162e-01 9.410559854346836617e-02 7.405553026854801990e-01 1.610150204824760956e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619981252848524456e-01 9.535730541647700897e-02 7.421483841602184439e-01 1.606736458807464796e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629981181294509529e-01 1.001365498406918547e-01 7.365725989986344757e-01 1.620391442876649990e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639981109740496823e-01 1.013882567137004975e-01 7.302002730996813851e-01 1.642011834319526686e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649981038186484117e-01 1.001365498406918547e-01 7.328174783796085334e-01 1.636322257624032717e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659980966632471411e-01 1.028675466545289074e-01 7.291761492944924816e-01 1.649977241693217911e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669980895078456484e-01 1.017296313154301274e-01 7.297451069640418231e-01 1.659080564406008318e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679980823524443778e-01 1.019572143832498806e-01 7.311106053709603980e-01 1.634046426945835184e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689980751970431072e-01 1.030951297223486607e-01 7.298588984979517136e-01 1.642011834319526686e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699980680416418366e-01 1.051433773327264398e-01 7.216659080564405970e-01 1.702321347291761433e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709980608862403439e-01 1.065088757396449731e-01 7.231451979972689514e-01 1.665908056440600915e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719980537308390733e-01 1.181156121984524299e-01 7.041420118343195700e-01 1.727355484751934567e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729980465754378027e-01 1.109467455621301751e-01 7.026627218934911046e-01 1.829767865270823801e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739980394200365321e-01 1.044606281292671801e-01 7.151797906235776159e-01 1.788802913063268218e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749980322646350395e-01 1.018434228493400040e-01 7.200728265817023521e-01 1.758079198907601393e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759980251092337689e-01 1.027537551206190308e-01 7.535275375512061613e-01 1.415566681838871244e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769980179538324983e-01 1.015020482476103741e-01 7.519344560764679164e-01 1.438324988620846567e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779980107984312276e-01 9.126081019572143682e-02 7.580791989076012261e-01 1.498634501593081592e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.789980036430297350e-01 8.875739644970413733e-02 7.594446973145198010e-01 1.507737824305871721e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799979964876284644e-01 8.750568957669549452e-02 7.619481110605370588e-01 1.489531178880291185e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809979893322271938e-01 8.852981338188438409e-02 7.613791533909877174e-01 1.494082840236686527e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819979821768259232e-01 8.830223031406463086e-02 7.631998179335457433e-01 1.474738279472007363e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829979750214244305e-01 8.921256258534364381e-02 7.619481110605370588e-01 1.475876194811105990e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839979678660231599e-01 8.784706417842512438e-02 7.643377332726445372e-01 1.469048702776513393e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849979607106218893e-01 8.898497951752389057e-02 7.609239872553481554e-01 1.494082840236686527e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.150000000000000000e+04 2.859979535552206187e-01 8.966772872098316416e-02 7.618343195266271684e-01 1.471324533454710926e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869979463998191260e-01 9.035047792444242387e-02 7.620619025944469493e-01 1.470186618115612298e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879979392444178554e-01 8.773327264451524776e-02 7.621756941283568398e-01 1.494082840236686527e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889979320890165848e-01 8.818843878015475424e-02 7.619481110605370588e-01 1.483841602184797492e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899979249336153142e-01 8.841602184797450747e-02 7.616067364588074984e-01 1.484979517523896120e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909979177782138215e-01 9.012289485662267063e-02 7.633136094674556338e-01 1.458807464724624359e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.300000000000000000e+04 2.919979106228125509e-01 8.864360491579426071e-02 7.627446517979061813e-01 1.470186618115612298e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929979034674112803e-01 8.989531178880291740e-02 7.659308147473827821e-01 1.433773327264451503e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939978963120100097e-01 8.955393718707328754e-02 7.629722348657259623e-01 1.454255803368229294e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949978891566085171e-01 8.909877105143376719e-02 7.660446062812926726e-01 1.438324988620846567e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959978820012072465e-01 9.171597633136094330e-02 7.651342740100136597e-01 1.417842512517068776e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969978748458059759e-01 9.000910332271279402e-02 7.667273554847519046e-01 1.414428766499772339e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979978676904047052e-01 9.160218479745106668e-02 7.663859808830223441e-01 1.401911697769686049e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989978605350032126e-01 9.308147473827947660e-02 7.662721893491124536e-01 1.395084205735093175e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999978533796019420e-01 9.251251706873007963e-02 7.655894401456531106e-01 1.405325443786982209e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009978462242006714e-01 9.228493400091032639e-02 7.670687300864815761e-01 1.389394629039599482e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019978390687994008e-01 9.308147473827947660e-02 7.682066454255803700e-01 1.374601729631315383e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029978319133979081e-01 8.739189804278561791e-02 7.771961766044606090e-01 1.339326354119253493e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039978247579966375e-01 8.796085571233500100e-02 7.789030496131087444e-01 1.316568047337278169e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049978176025953669e-01 9.091943559399180697e-02 7.727583067819754348e-01 1.358670914883932657e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059978104471940963e-01 9.012289485662267063e-02 7.745789713245334607e-01 1.338188438780154865e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069978032917926036e-01 8.841602184797450747e-02 7.756030951297223641e-01 1.332498862084660896e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079977961363913330e-01 8.932635411925353430e-02 7.757168866636322546e-01 1.331360946745562268e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089977889809900624e-01 8.830223031406463086e-02 7.786754665452890745e-01 1.313154301319981732e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099977818255887918e-01 9.035047792444242387e-02 7.737824305871643382e-01 1.345015930814747462e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109977746701872992e-01 9.046426945835230049e-02 7.738962221210742287e-01 1.334774692762858428e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119977675147860285e-01 9.126081019572143682e-02 7.724169321802457633e-01 1.355257168866636219e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129977603593847579e-01 8.989531178880291740e-02 7.701411015020482864e-01 1.385980883022303045e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139977532039834873e-01 8.921256258534364381e-02 7.724169321802457633e-01 1.372325898953117851e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149977460485819947e-01 9.228493400091032639e-02 7.700273099681383959e-01 1.360946745562130189e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159977388931807241e-01 9.057806099226217711e-02 7.697997269003186149e-01 1.376877560309512916e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169977317377794535e-01 9.035047792444242387e-02 7.690031861629494925e-01 1.387118798361401950e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179977245823781828e-01 9.069185252617205373e-02 7.704824761037778469e-01 1.373463814292216756e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189977174269766902e-01 9.194355939918069653e-02 7.690031861629494925e-01 1.379153390987710448e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199977102715754196e-01 9.160218479745106668e-02 7.700273099681383959e-01 1.362084660901228816e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209977031161741490e-01 8.978152025489304078e-02 7.695721438324988339e-01 1.384842967683204418e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219976959607728784e-01 9.171597633136094330e-02 7.693445607646790529e-01 1.374601729631315383e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229976888053713857e-01 9.023668639053254725e-02 7.692307692307692735e-01 1.388256713700500578e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239976816499701151e-01 8.978152025489304078e-02 7.712790168411469693e-01 1.378015475648611821e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249976744945688445e-01 9.296768320436959998e-02 7.677514792899408080e-01 1.367774237596722786e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259976673391675739e-01 9.080564406008193035e-02 7.695721438324988339e-01 1.367774237596722786e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269976601837660812e-01 9.285389167045972336e-02 7.672963131543013571e-01 1.378015475648611821e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279976530283648106e-01 9.103322712790168358e-02 7.680928538916704795e-01 1.389394629039599482e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289976458729635400e-01 9.114701866181156020e-02 7.669549385525716856e-01 1.400773782430587144e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299976387175622694e-01 9.285389167045972336e-02 7.682066454255803700e-01 1.367774237596722786e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309976315621607768e-01 9.023668639053254725e-02 7.697997269003186149e-01 1.371187983614019223e-01 2.844788347746927612e-03 0.000000000000000000e+00
