# rg size
7.312425331816111429e-01 2.000000000000000000e+00
8.812705714338296970e-01 3.000000000000000000e+00
7.106158928470018843e-01 2.000000000000000000e+00
1.021160584967931717e+00 4.000000000000000000e+00
8.230071631479340954e-01 3.000000000000000000e+00
7.932823490623029938e-01 3.000000000000000000e+00
1.425174570140450570e+00 9.000000000000000000e+00
8.994940353500797681e-01 3.000000000000000000e+00
2.959759566529123642e+00 2.700000000000000000e+01
1.218536114557299488e+00 5.000000000000000000e+00
7.495615124860712797e-01 2.000000000000000000e+00
4.326333618244890822e+00 1.570000000000000000e+02
4.326618768200471976e+00 1.570000000000000000e+02
4.326634119088994090e+00 1.570000000000000000e+02
1.866300091242037995e+00 8.000000000000000000e+00
1.852060050307728245e+00 1.100000000000000000e+01
2.586308646812399470e+00 1.400000000000000000e+01
2.084916837530701006e+00 1.000000000000000000e+01
3.435739784415064779e+00 5.600000000000000000e+01
5.700359407007789869e+00 1.610000000000000000e+02
2.699070574831246017e+00 2.900000000000000000e+01
1.808884584435503484e+00 6.000000000000000000e+00
4.415550672411006516e+00 9.400000000000000000e+01
5.700244278309311241e+00 1.610000000000000000e+02
1.503926369576240818e+00 5.000000000000000000e+00
4.326610414393178061e+00 1.570000000000000000e+02
4.277555859285225637e+00 8.200000000000000000e+01
4.650397253275442289e+00 7.400000000000000000e+01
5.700298921179120626e+00 1.610000000000000000e+02
2.084981411325740552e+00 1.000000000000000000e+01
1.539755279992817361e+00 8.000000000000000000e+00
1.964401560198491214e+00 7.000000000000000000e+00
1.307043257508841760e+00 9.000000000000000000e+00
4.326625765311339578e+00 1.570000000000000000e+02
7.576919765534281259e-01 2.000000000000000000e+00
4.277687567116733369e+00 8.200000000000000000e+01
2.380491090229794438e+00 2.600000000000000000e+01
8.156483843749080531e-01 2.000000000000000000e+00
1.143439395268523562e+00 3.000000000000000000e+00
6.768324870182689246e-01 2.000000000000000000e+00
4.445679533049024634e+00 4.900000000000000000e+01
7.455104149731207608e-01 2.000000000000000000e+00
1.041154401453839418e+00 3.000000000000000000e+00
4.783920260757473564e+00 9.400000000000000000e+01
1.915592737982489080e+00 1.200000000000000000e+01
8.953039460988143627e-01 4.000000000000000000e+00
3.495509486172249325e+00 3.000000000000000000e+01
1.011299277131152197e+00 3.000000000000000000e+00
7.720426239313251671e-01 2.000000000000000000e+00
2.698624823837006304e+00 2.900000000000000000e+01
8.619228662749590653e-01 3.000000000000000000e+00
1.441380959266781447e+00 9.000000000000000000e+00
1.866100775235324472e+00 8.000000000000000000e+00
1.808749383859344029e+00 6.000000000000000000e+00
2.135145846907231970e+00 1.100000000000000000e+01
1.252524872035244208e+00 5.000000000000000000e+00
8.350515768946581430e-01 3.000000000000000000e+00
7.252795620885352790e-01 2.000000000000000000e+00
7.327516983945571161e-01 2.000000000000000000e+00
7.302169831632411290e-01 2.000000000000000000e+00
1.852216332992641767e+00 1.100000000000000000e+01
2.586073865971864283e+00 1.400000000000000000e+01
4.415551786397261758e+00 9.400000000000000000e+01
8.289110578122993456e-01 3.000000000000000000e+00
4.650436016810191475e+00 7.400000000000000000e+01
7.557388338574133613e-01 2.000000000000000000e+00
2.813548371668446624e+00 2.900000000000000000e+01
7.170889999393407210e-01 2.000000000000000000e+00
7.177946385285556286e-01 2.000000000000000000e+00
5.700183791258987220e+00 1.610000000000000000e+02
2.084981363664292431e+00 1.000000000000000000e+01
8.498586617743286720e-01 3.000000000000000000e+00
1.203162929659541414e+00 5.000000000000000000e+00
8.112754038122651501e-01 2.000000000000000000e+00
9.820465372215925193e-01 3.000000000000000000e+00
1.410579446931798930e+00 9.000000000000000000e+00
7.658759719001597688e-01 2.000000000000000000e+00
7.406864921591342910e-01 2.000000000000000000e+00
1.716985423206302652e+00 1.600000000000000000e+01
7.467524511288003985e-01 2.000000000000000000e+00
2.417313579299826376e+00 1.800000000000000000e+01
1.504397783797144728e+00 5.000000000000000000e+00
1.143436370362342691e+00 5.000000000000000000e+00
3.435556002280705457e+00 5.600000000000000000e+01
7.396733860293208673e-01 2.000000000000000000e+00
1.452110971159010555e+00 9.000000000000000000e+00
8.600992564601332990e-01 3.000000000000000000e+00
1.207982461639120375e+00 5.000000000000000000e+00
1.191907275633216523e+00 5.000000000000000000e+00
7.090957159186237480e-01 2.000000000000000000e+00
4.294269970824675653e+00 1.560000000000000000e+02
4.294121062769225894e+00 1.560000000000000000e+02
7.795404270471588681e-01 2.000000000000000000e+00
2.501125099236547022e+00 1.400000000000000000e+01
3.381268969765918619e+00 6.600000000000000000e+01
1.670247104999561083e+00 8.000000000000000000e+00
3.368460122069433460e+00 3.600000000000000000e+01
6.057393793855498032e+00 1.830000000000000000e+02
6.057390331878727885e+00 1.830000000000000000e+02
4.293758105379894552e+00 1.560000000000000000e+02
2.626434904750516441e+00 2.800000000000000000e+01
4.312000141894150040e+00 1.050000000000000000e+02
1.084248882792699709e+00 3.000000000000000000e+00
6.057187527708886243e+00 1.830000000000000000e+02
4.294235810335345960e+00 1.560000000000000000e+02
3.819596058581677056e+00 7.300000000000000000e+01
3.926959578839704701e+00 8.200000000000000000e+01
6.057184065614223734e+00 1.830000000000000000e+02
1.796535749658230596e+00 9.000000000000000000e+00
1.158459833764012181e+00 3.000000000000000000e+00
2.320012565999487020e+00 2.000000000000000000e+01
4.294086901095297115e+00 1.560000000000000000e+02
3.099219907008612829e+00 4.200000000000000000e+01
2.485075671178647028e+00 1.900000000000000000e+01
4.858773667237398897e+00 7.000000000000000000e+01
6.797447173878665705e-01 2.000000000000000000e+00
6.825622630085639297e-01 2.000000000000000000e+00
4.276303693357379032e+00 8.300000000000000000e+01
8.442238419466983057e-01 3.000000000000000000e+00
3.512155527819194489e+00 3.100000000000000000e+01
2.626174622909252854e+00 2.800000000000000000e+01
8.631895533642606200e-01 3.000000000000000000e+00
8.543354027375436033e-01 3.000000000000000000e+00
1.430779767558120419e+00 5.000000000000000000e+00
2.415111308287123393e+00 1.100000000000000000e+01
4.311922050229190617e+00 1.050000000000000000e+02
6.907724321366892628e-01 2.000000000000000000e+00
7.786153324979349089e-01 2.000000000000000000e+00
2.501012219364878053e+00 1.400000000000000000e+01
1.006979083459829116e+00 4.000000000000000000e+00
1.975661010483827029e+00 7.000000000000000000e+00
3.381185694649889939e+00 6.600000000000000000e+01
1.303298525537349484e+00 4.000000000000000000e+00
1.174463267309490355e+00 3.000000000000000000e+00
7.635342635839601488e-01 2.000000000000000000e+00
3.819544783627445650e+00 7.300000000000000000e+01
1.670023151474050449e+00 8.000000000000000000e+00
8.434889851968274677e-01 3.000000000000000000e+00
3.926972660922908975e+00 8.200000000000000000e+01
1.254769499180754755e+00 3.000000000000000000e+00
9.967979816547732907e-01 3.000000000000000000e+00
1.194076593329714164e+00 4.000000000000000000e+00
1.984993219694706434e+00 1.500000000000000000e+01
7.462574770149349446e-01 2.000000000000000000e+00
7.418959853645668012e-01 2.000000000000000000e+00
9.971959695869658802e-01 5.000000000000000000e+00
1.797984375494042109e+00 1.000000000000000000e+01
1.084120939679867002e+00 3.000000000000000000e+00
1.535594986465465883e+00 1.300000000000000000e+01
7.788726691829557236e-01 2.000000000000000000e+00
7.415357130082769199e-01 2.000000000000000000e+00
7.903006681004489664e-01 2.000000000000000000e+00
1.953195463122198161e+00 1.700000000000000000e+01
6.944837749489117806e-01 2.000000000000000000e+00
2.497818342902648592e+00 2.000000000000000000e+01
1.406276584267464935e+00 4.000000000000000000e+00
3.367661052263555277e+00 3.600000000000000000e+01
5.313490639558532180e+00 2.110000000000000000e+02
5.313457468785168558e+00 2.110000000000000000e+02
5.313876554822591025e+00 2.110000000000000000e+02
4.988346649202816785e+00 1.220000000000000000e+02
5.313843386458239060e+00 2.110000000000000000e+02
2.775595727052837525e+00 2.000000000000000000e+01
5.322477714162379137e+00 1.210000000000000000e+02
4.988269388063033105e+00 1.220000000000000000e+02
4.378504576488078115e+00 1.110000000000000000e+02
3.375073046383124886e+00 3.300000000000000000e+01
4.378468074919100061e+00 1.110000000000000000e+02
5.313500871970903816e+00 2.110000000000000000e+02
2.763697173005536634e+00 3.500000000000000000e+01
1.939754441916966110e+00 8.000000000000000000e+00
4.186288868453575063e+00 9.700000000000000000e+01
4.378422553991788035e+00 1.110000000000000000e+02
5.313919954585303529e+00 2.110000000000000000e+02
3.375156795550291466e+00 3.300000000000000000e+01
5.014546313432644453e+00 1.230000000000000000e+02
4.426309905110630716e+00 9.400000000000000000e+01
4.378386051739008522e+00 1.110000000000000000e+02
1.745703908949375993e+00 7.000000000000000000e+00
2.317405729144569104e+00 2.800000000000000000e+01
5.313886786491844205e+00 2.110000000000000000e+02
3.418081338826283400e+00 3.300000000000000000e+01
7.233440413847264105e-01 2.000000000000000000e+00
1.196497154125189866e+00 3.000000000000000000e+00
3.825082406616982400e+00 2.000000000000000000e+01
3.406609305190946291e+00 4.400000000000000000e+01
5.087906251480303510e+00 1.240000000000000000e+02
7.572266162781141619e-01 2.000000000000000000e+00
8.353335300478909042e-01 3.000000000000000000e+00
1.200978893743039233e+00 5.000000000000000000e+00
1.071722586637239294e+00 4.000000000000000000e+00
7.172866584102760568e-01 2.000000000000000000e+00
2.784498856803580225e+00 3.400000000000000000e+01
7.775707721278599660e-01 2.000000000000000000e+00
1.266378772136836695e+00 6.000000000000000000e+00
1.940283359295461141e+00 8.000000000000000000e+00
2.775553656431934968e+00 2.000000000000000000e+01
4.186263170428518698e+00 9.700000000000000000e+01
5.338585893370614066e+00 1.200000000000000000e+02
7.533923422317574392e-01 2.000000000000000000e+00
1.043778140838448998e+00 4.000000000000000000e+00
5.014469970877253324e+00 1.230000000000000000e+02
4.426306480510239894e+00 9.400000000000000000e+01
7.389338677243447728e-01 2.000000000000000000e+00
1.916317586967253073e+00 1.800000000000000000e+01
8.455197686543131086e-01 3.000000000000000000e+00
7.332353244358840172e-01 2.000000000000000000e+00
1.276839747376441458e+00 5.000000000000000000e+00
1.567807888046330644e+00 1.000000000000000000e+01
1.296944262630803646e+00 6.000000000000000000e+00
1.669733693604597446e+00 1.300000000000000000e+01
7.184817865937064285e-01 2.000000000000000000e+00
2.725262285155172659e+00 4.100000000000000000e+01
1.862231703986264808e+00 1.600000000000000000e+01
7.228956273791524723e-01 2.000000000000000000e+00
2.324078980336308220e+00 1.300000000000000000e+01
1.355893183923089440e+00 4.000000000000000000e+00
7.225698826646784756e-01 2.000000000000000000e+00
5.649839574946578402e+00 2.450000000000000000e+02
5.651694467916366094e+00 2.440000000000000000e+02
5.649450991964995339e+00 2.450000000000000000e+02
4.361507132733468239e+00 7.400000000000000000e+01
5.651303749199183990e+00 2.440000000000000000e+02
3.016120647244400654e+00 3.100000000000000000e+01
3.672035502697870601e+00 1.070000000000000000e+02
7.092630374551808226e-01 2.000000000000000000e+00
4.361362560581554249e+00 7.400000000000000000e+01
5.649788540408904325e+00 2.450000000000000000e+02
4.390992195819569233e+00 9.900000000000000000e+01
5.651644405821210526e+00 2.440000000000000000e+02
4.390852753647386919e+00 9.900000000000000000e+01
2.891638620275238214e+00 3.000000000000000000e+01
1.946253396200587016e+00 6.000000000000000000e+00
4.329286423105578763e+00 1.010000000000000000e+02
4.652235234896068050e+00 1.010000000000000000e+02
5.649399953917010109e+00 2.450000000000000000e+02
4.391004713201147602e+00 9.900000000000000000e+01
3.192359854827425458e+00 3.800000000000000000e+01
2.039629415715872973e+00 1.000000000000000000e+01
1.675450708715074510e+00 1.000000000000000000e+01
4.651954923427365607e+00 1.010000000000000000e+02
1.797519331074827420e+00 9.000000000000000000e+00
2.453311273326617581e+00 1.800000000000000000e+01
5.651253683642813996e+00 2.440000000000000000e+02
4.390865271426483751e+00 9.900000000000000000e+01
3.192109768347587639e+00 3.800000000000000000e+01
1.468016779286974938e+00 7.000000000000000000e+00
1.410470756169919238e+00 5.000000000000000000e+00
2.114999309961553386e+00 8.000000000000000000e+00
1.024117233008010608e+00 5.000000000000000000e+00
5.118430560492226000e+00 1.440000000000000000e+02
7.183923756671432015e-01 2.000000000000000000e+00
7.102734979569734763e-01 2.000000000000000000e+00
7.291082864248894513e-01 2.000000000000000000e+00
3.145997903373441762e+00 3.600000000000000000e+01
8.200661079043288781e-01 2.000000000000000000e+00
8.301804813146564932e-01 3.000000000000000000e+00
2.891964504485151188e+00 3.000000000000000000e+01
1.426820536633891745e+00 1.000000000000000000e+01
1.946086337375338315e+00 6.000000000000000000e+00
3.016097036604415749e+00 3.100000000000000000e+01
4.329329167501851039e+00 1.010000000000000000e+02
1.172520366241236456e+00 4.000000000000000000e+00
3.671978614269097552e+00 1.070000000000000000e+02
1.229396413572165336e+00 3.000000000000000000e+00
1.173287762202443574e+00 3.000000000000000000e+00
3.107371193193142478e+00 1.600000000000000000e+01
1.467024771709213748e+00 4.000000000000000000e+00
6.976588397877595549e-01 2.000000000000000000e+00
1.012795316130491452e+00 4.000000000000000000e+00
6.977721579546664055e-01 2.000000000000000000e+00
2.039629518871932223e+00 1.000000000000000000e+01
1.675450823072436091e+00 1.000000000000000000e+01
1.098014964682505923e+00 3.000000000000000000e+00
4.651880932289927273e+00 1.010000000000000000e+02
1.146249341844561620e+00 5.000000000000000000e+00
7.364822223473573848e-01 2.000000000000000000e+00
7.604015232100220789e-01 2.000000000000000000e+00
1.883823956849794090e+00 1.600000000000000000e+01
1.094998397631425258e+00 3.000000000000000000e+00
2.854944710397851804e+00 1.700000000000000000e+01
1.635281705097941130e+00 1.200000000000000000e+01
7.081136980269574499e-01 2.000000000000000000e+00
2.293189770168358788e+00 2.600000000000000000e+01
1.739591337463076481e+00 1.100000000000000000e+01
8.533945425533538964e-01 3.000000000000000000e+00
2.823975872582653146e+00 2.200000000000000000e+01
4.361224570226426955e+00 7.400000000000000000e+01
1.254675782158021224e+00 4.000000000000000000e+00
5.673967737940964540e+00 2.430000000000000000e+02
5.674721628337493051e+00 2.430000000000000000e+02
5.674252614460144173e+00 2.430000000000000000e+02
4.646793572381250570e+00 1.380000000000000000e+02
3.064495929538177954e+00 2.500000000000000000e+01
1.923055451100721402e+00 1.300000000000000000e+01
4.563538685512106952e+00 1.140000000000000000e+02
5.675659538217663780e+00 2.420000000000000000e+02
4.563366939441720227e+00 1.140000000000000000e+02
2.804568046316994856e+00 4.100000000000000000e+01
1.694366553278021215e+00 8.000000000000000000e+00
4.523812476074529521e+00 9.600000000000000000e+01
4.537111328096381513e+00 9.100000000000000000e+01
5.676412671184619896e+00 2.420000000000000000e+02
3.228845897709197388e+00 3.700000000000000000e+01
4.563418380303469135e+00 1.140000000000000000e+02
3.407381811126955817e+00 5.400000000000000000e+01
1.923028274455617304e+00 1.300000000000000000e+01
4.537615831241722297e+00 9.100000000000000000e+01
1.516565744823565876e+00 6.000000000000000000e+00
2.500570194807899327e+00 2.500000000000000000e+01
5.675943588228308023e+00 2.420000000000000000e+02
3.228256772036095956e+00 3.700000000000000000e+01
4.563246629705177249e+00 1.140000000000000000e+02
1.207062005936326399e+00 4.000000000000000000e+00
1.054990066374172697e+00 3.000000000000000000e+00
1.143347420082344579e+00 3.000000000000000000e+00
1.761832360981544721e+00 8.000000000000000000e+00
1.142795471157778353e+00 5.000000000000000000e+00
1.057915448614274778e+00 4.000000000000000000e+00
5.102800480161037378e+00 2.170000000000000000e+02
1.136856791769599528e+00 3.000000000000000000e+00
6.978601924216304431e-01 2.000000000000000000e+00
7.068261452672588430e-01 2.000000000000000000e+00
3.423876789404349807e+00 5.000000000000000000e+01
2.804546196663510127e+00 4.100000000000000000e+01
7.378176981252418942e-01 2.000000000000000000e+00
1.694604793396550679e+00 8.000000000000000000e+00
4.523757324077712916e+00 9.600000000000000000e+01
4.647169818380159967e+00 1.380000000000000000e+02
3.064623812137467596e+00 2.500000000000000000e+01
7.444751656257234673e-01 2.000000000000000000e+00
1.217794029267737388e+00 5.000000000000000000e+00
1.188814210894290291e+00 5.000000000000000000e+00
9.636120924678980293e-01 4.000000000000000000e+00
7.503561883312518388e-01 2.000000000000000000e+00
3.407102614300900445e+00 5.400000000000000000e+01
1.923028308658580654e+00 1.300000000000000000e+01
4.537333487072213956e+00 9.100000000000000000e+01
2.310284833347804767e+00 2.000000000000000000e+01
2.178876136915296247e+00 1.900000000000000000e+01
8.058150495824155657e-01 2.000000000000000000e+00
1.674170080847775743e+00 1.300000000000000000e+01
2.257375003720411666e+00 3.400000000000000000e+01
1.460297683300954663e+00 1.000000000000000000e+01
1.534090630018803525e+00 6.000000000000000000e+00
1.191496443335272160e+00 5.000000000000000000e+00
6.247725922937866549e+00 2.720000000000000000e+02
6.247099498643076565e+00 2.720000000000000000e+02
6.248226692427562234e+00 2.720000000000000000e+02
5.311654792018651428e+00 9.400000000000000000e+01
6.247600318343118353e+00 2.720000000000000000e+02
5.250141190786330014e+00 1.160000000000000000e+02
2.721527277252743016e+00 3.200000000000000000e+01
5.311533821842487235e+00 9.400000000000000000e+01
6.247747881433823203e+00 2.720000000000000000e+02
4.782081385688021768e+00 1.110000000000000000e+02
6.247121459340901239e+00 2.720000000000000000e+02
3.402023630285914813e+00 8.500000000000000000e+01
2.230735522141364946e+00 1.900000000000000000e+01
4.327791551800753922e+00 8.400000000000000000e+01
4.781926474063582511e+00 1.110000000000000000e+02
6.921413767072123191e-01 2.000000000000000000e+00
6.248248649163642199e+00 2.720000000000000000e+02
3.402394413824300301e+00 8.500000000000000000e+01
3.612977334052979828e+00 4.400000000000000000e+01
5.311452534840315209e+00 9.400000000000000000e+01
7.333485040098705054e-01 2.000000000000000000e+00
4.782429929957335624e+00 1.110000000000000000e+02
1.184737022115209815e+00 3.000000000000000000e+00
2.028679807668125612e+00 1.300000000000000000e+01
6.247622277280537872e+00 2.720000000000000000e+02
3.402034702688743639e+00 8.500000000000000000e+01
3.612510514453383337e+00 4.400000000000000000e+01
7.249456531814567617e-01 2.000000000000000000e+00
7.340764842076745733e-01 2.000000000000000000e+00
7.258132606026925782e-01 2.000000000000000000e+00
6.885300003873788821e-01 2.000000000000000000e+00
5.519616148441692793e+00 2.370000000000000000e+02
1.561884212269772920e+00 4.000000000000000000e+00
3.610974847291792411e+00 5.500000000000000000e+01
2.231015230836835617e+00 1.900000000000000000e+01
1.479570327719242684e+00 7.000000000000000000e+00
1.163156514585325985e+00 3.000000000000000000e+00
1.304789282062087885e+00 4.000000000000000000e+00
5.250269535833600010e+00 1.160000000000000000e+02
2.721313569079414574e+00 3.200000000000000000e+01
4.327820191161422692e+00 8.400000000000000000e+01
7.147091267317886576e-01 2.000000000000000000e+00
1.079751551224158224e+00 4.000000000000000000e+00
1.175864876840546636e+00 5.000000000000000000e+00
5.311331560057568346e+00 9.400000000000000000e+01
7.333485290093608722e-01 2.000000000000000000e+00
7.201289262463389518e-01 2.000000000000000000e+00
4.782275029623246354e+00 1.110000000000000000e+02
1.861881153461332650e+00 1.300000000000000000e+01
1.084896476577000834e+00 3.000000000000000000e+00
2.482747212168773920e+00 1.600000000000000000e+01
1.570530907256653785e+00 1.200000000000000000e+01
6.887791379197388819e-01 2.000000000000000000e+00
1.549744055812799948e+00 1.000000000000000000e+01
6.923085676441667058e-01 2.000000000000000000e+00
8.178887433509862692e-01 2.000000000000000000e+00
2.125211062241237236e+00 2.400000000000000000e+01
7.135937869919510845e-01 2.000000000000000000e+00
8.219308809368650603e-01 3.000000000000000000e+00
9.989555775777094748e-01 5.000000000000000000e+00
1.216064556280780584e+00 4.000000000000000000e+00
6.331834821287558590e+00 2.960000000000000000e+02
6.348520250331477044e+00 2.970000000000000000e+02
6.331055174928593487e+00 2.960000000000000000e+02
6.347739343334907858e+00 2.970000000000000000e+02
8.152403062901547592e-01 2.000000000000000000e+00
4.908625860168472244e+00 1.200000000000000000e+02
3.106948441525883897e+00 3.200000000000000000e+01
6.595007915083562766e-01 2.000000000000000000e+00
6.349308548434708932e+00 2.980000000000000000e+02
5.226715165363872373e+00 1.250000000000000000e+02
6.348679720744418553e+00 2.980000000000000000e+02
2.107197083217696498e+00 2.200000000000000000e+01
1.523178083167108232e+00 7.000000000000000000e+00
4.471820489826565215e+00 8.500000000000000000e+01
5.226548097446961805e+00 1.250000000000000000e+02
6.348527776510145770e+00 2.980000000000000000e+02
3.368927016124687590e+00 7.400000000000000000e+01
4.159980626512246538e+00 4.400000000000000000e+01
3.667345727096898766e+00 1.140000000000000000e+02
5.226244230834095283e+00 1.250000000000000000e+02
7.364812443866756153e-01 2.000000000000000000e+00
1.741844177533097282e+00 5.000000000000000000e+00
1.941871629115857090e+00 1.200000000000000000e+01
6.347898871475995186e+00 2.980000000000000000e+02
3.368590932039432939e+00 7.400000000000000000e+01
4.159409541065352656e+00 4.400000000000000000e+01
1.202853563404947979e+00 4.000000000000000000e+00
1.455824523760836042e+00 4.000000000000000000e+00
7.146177199500987065e-01 2.000000000000000000e+00
7.307306182855668464e-01 2.000000000000000000e+00
5.332041918351403176e+00 2.060000000000000000e+02
3.591147391421701585e+00 5.300000000000000000e+01
7.471345767330174192e-01 2.000000000000000000e+00
8.441921347042566914e-01 3.000000000000000000e+00
2.107472932479287131e+00 2.200000000000000000e+01
1.523264106843420507e+00 7.000000000000000000e+00
7.583821822911509525e-01 2.000000000000000000e+00
7.223226873542655246e-01 2.000000000000000000e+00
8.153219856597165860e-01 2.000000000000000000e+00
4.909142809081085801e+00 1.200000000000000000e+02
3.116832704730319925e+00 3.300000000000000000e+01
4.471893379454334294e+00 8.500000000000000000e+01
7.367326352438414716e-01 2.000000000000000000e+00
1.122138024018898061e+00 3.000000000000000000e+00
7.378167600428755524e-01 2.000000000000000000e+00
3.667036255896322761e+00 1.140000000000000000e+02
8.124673489965377193e-01 3.000000000000000000e+00
7.461218193209495642e-01 2.000000000000000000e+00
1.021933801726602420e+00 3.000000000000000000e+00
7.567142470356235107e-01 2.000000000000000000e+00
9.717680769696438459e-01 4.000000000000000000e+00
1.302004197873492197e+00 5.000000000000000000e+00
5.226077147862287831e+00 1.250000000000000000e+02
1.671624554017441033e+00 8.000000000000000000e+00
1.786566365747890073e+00 1.600000000000000000e+01
8.797135264771709373e-01 4.000000000000000000e+00
6.587612496194903411e-01 2.000000000000000000e+00
2.196927156982109608e+00 1.400000000000000000e+01
7.433368574656606942e-01 2.000000000000000000e+00
1.732928726043617917e+00 1.600000000000000000e+01
2.510214927975773058e+00 2.900000000000000000e+01
7.442051350267121501e-01 2.000000000000000000e+00
8.773658850770398310e-01 3.000000000000000000e+00
2.061106396980003641e+00 2.300000000000000000e+01
1.696305876922163280e+00 1.000000000000000000e+01
7.010706885424635715e-01 2.000000000000000000e+00
1.249386800752327886e+00 5.000000000000000000e+00
6.747583330391607070e+00 3.210000000000000000e+02
6.751741827017844422e+00 3.200000000000000000e+02
6.746964840432912780e+00 3.210000000000000000e+02
6.751125043856449182e+00 3.200000000000000000e+02
2.710820335354874544e+00 3.400000000000000000e+01
8.789145356000798159e-01 3.000000000000000000e+00
5.111789121365452715e+00 1.080000000000000000e+02
6.745929724083592482e+00 3.220000000000000000e+02
4.477112046965977754e+00 6.400000000000000000e+01
5.055446811903297366e+00 1.240000000000000000e+02
6.751720116938795258e+00 3.200000000000000000e+02
3.446747813319772646e+00 8.900000000000000000e+01
1.995327942780203090e+00 1.500000000000000000e+01
1.659696963222556221e+00 7.000000000000000000e+00
4.647237154985353946e+00 9.500000000000000000e+01
5.055497630626835992e+00 1.240000000000000000e+02
2.976815053450610815e+00 1.400000000000000000e+01
6.745309935040489258e+00 3.220000000000000000e+02
3.446403783137574450e+00 8.900000000000000000e+01
4.476903226269908664e+00 6.400000000000000000e+01
3.731107181593470212e+00 1.080000000000000000e+02
5.055015993738964930e+00 1.240000000000000000e+02
1.062134795470045523e+00 3.000000000000000000e+00
2.184982616185672022e+00 2.300000000000000000e+01
6.751103331793959939e+00 3.200000000000000000e+02
3.446619484696937352e+00 8.900000000000000000e+01
4.477584814520059631e+00 6.400000000000000000e+01
1.689700512078656791e+00 4.000000000000000000e+00
1.720175581092887596e+00 1.100000000000000000e+01
1.107359591725055603e+00 3.000000000000000000e+00
1.217981596619507556e+00 3.000000000000000000e+00
7.110238437610764128e-01 2.000000000000000000e+00
2.053477245297342435e+00 1.300000000000000000e+01
4.819186979447882102e+00 2.010000000000000000e+02
3.848525148236860094e+00 4.100000000000000000e+01
1.012142089406506518e+00 3.000000000000000000e+00
1.018042211731452484e+00 4.000000000000000000e+00
1.995146981234576788e+00 1.500000000000000000e+01
1.659389946942543048e+00 7.000000000000000000e+00
2.710885048639880335e+00 3.400000000000000000e+01
1.357603253269471733e+00 8.000000000000000000e+00
8.780278382073439802e-01 3.000000000000000000e+00
4.629185390093136121e+00 9.600000000000000000e+01
5.112245342003924442e+00 1.080000000000000000e+02
8.336063142044770613e-01 3.000000000000000000e+00
3.731404512249044458e+00 1.080000000000000000e+02
1.456684835820128976e+00 6.000000000000000000e+00
7.323957780237169146e-01 2.000000000000000000e+00
1.462810640320071576e+00 4.000000000000000000e+00
8.264303899257366970e-01 3.000000000000000000e+00
5.055066816793529760e+00 1.240000000000000000e+02
2.015843657441447778e+00 1.600000000000000000e+01
1.534225886139601203e+00 7.000000000000000000e+00
1.172780582206399469e+00 3.000000000000000000e+00
7.087432091386567379e-01 2.000000000000000000e+00
1.904938873278389622e+00 1.000000000000000000e+01
7.146152758653619985e-01 2.000000000000000000e+00
2.023668784743969162e+00 1.500000000000000000e+01
1.594265714149897262e+00 1.300000000000000000e+01
8.370536130006182018e-01 3.000000000000000000e+00
1.346162456991377265e+00 7.000000000000000000e+00
2.976476886362208418e+00 1.400000000000000000e+01
1.141045087312654749e+00 5.000000000000000000e+00
6.743303300910556075e+00 3.360000000000000000e+02
6.743849122421113229e+00 3.360000000000000000e+02
6.742810557425983120e+00 3.360000000000000000e+02
6.743356418820240172e+00 3.360000000000000000e+02
4.746945920173139655e+00 1.060000000000000000e+02
2.534178142649934351e+00 2.500000000000000000e+01
8.044653397777955517e-01 3.000000000000000000e+00
7.619496545267533394e-01 2.000000000000000000e+00
6.743246946474097392e+00 3.360000000000000000e+02
4.983890217628796471e+00 1.210000000000000000e+02
6.743792772545806891e+00 3.360000000000000000e+02
3.092713705886003250e+00 6.700000000000000000e+01
5.669224859068706657e+00 7.400000000000000000e+01
1.483363654208244897e+00 7.000000000000000000e+00
4.469434072870859254e+00 8.400000000000000000e+01
4.971113375579323979e+00 1.200000000000000000e+02
1.080417610199799539e+00 3.000000000000000000e+00
6.742754198871284466e+00 3.360000000000000000e+02
3.092766528469890641e+00 6.700000000000000000e+01
5.668339997113577056e+00 7.400000000000000000e+01
3.605769231564231347e+00 1.030000000000000000e+02
4.983493372662164411e+00 1.210000000000000000e+02
7.254995492762995601e-01 2.000000000000000000e+00
1.071641955946999181e+00 4.000000000000000000e+00
2.116983427019166086e+00 1.700000000000000000e+01
6.743300064827692175e+00 3.360000000000000000e+02
3.092754440737405908e+00 6.700000000000000000e+01
5.669057669788204024e+00 7.400000000000000000e+01
1.199977172727355379e+00 4.000000000000000000e+00
1.983237570824368579e+00 1.200000000000000000e+01
2.117647890208393502e+00 5.000000000000000000e+00
8.698722500843172334e-01 2.000000000000000000e+00
7.291826949857604934e-01 2.000000000000000000e+00
1.968781614642252764e+00 1.200000000000000000e+01
5.186793345525972931e+00 1.940000000000000000e+02
9.384276438889188610e-01 3.000000000000000000e+00
3.670723432667183150e+00 3.700000000000000000e+01
7.336574218144311654e-01 2.000000000000000000e+00
8.042639858282581988e-01 2.000000000000000000e+00
1.483704393087950546e+00 7.000000000000000000e+00
1.724521231094324314e+00 1.000000000000000000e+01
4.743583442587455679e+00 1.040000000000000000e+02
2.534380103777130522e+00 2.500000000000000000e+01
4.469435693555940503e+00 8.400000000000000000e+01
3.606032313726647232e+00 1.030000000000000000e+02
2.077152870933538065e+00 1.000000000000000000e+01
