# rg size
7.917683323296956566e+00 1.980000000000000000e+02
1.369842510078401965e+01 7.270000000000000000e+02
1.199555456158989664e+01 6.930000000000000000e+02
9.218728783870069776e+00 2.230000000000000000e+02
1.503263541676381987e+00 1.100000000000000000e+01
1.199559393155909426e+01 6.930000000000000000e+02
1.906011646449542685e+00 1.200000000000000000e+01
1.192579726126171558e+01 6.910000000000000000e+02
1.192583661978716059e+01 6.910000000000000000e+02
8.011523158618055973e+00 2.310000000000000000e+02
9.369172992628612917e+00 2.260000000000000000e+02
1.911496323660037744e+00 1.200000000000000000e+01
1.911496083592417294e+00 1.200000000000000000e+01
9.113302046093997300e-01 4.000000000000000000e+00
8.012148877828145999e+00 2.310000000000000000e+02
1.198472794268085728e+00 6.000000000000000000e+00
9.018548209089123802e+00 2.170000000000000000e+02
1.439984116437003525e+00 1.000000000000000000e+01
1.503016914839265583e+00 1.100000000000000000e+01
8.332132619035389709e+00 3.490000000000000000e+02
1.906136588738251536e+00 1.200000000000000000e+01
1.122063738279702250e+01 6.930000000000000000e+02
1.122077325223411925e+01 6.930000000000000000e+02
1.130006833086976847e+01 7.040000000000000000e+02
1.122044068136075623e+01 6.930000000000000000e+02
1.122057655317970237e+01 6.930000000000000000e+02
2.867027879653284206e+00 1.500000000000000000e+01
1.129988073578749663e+01 7.040000000000000000e+02
1.130001570229421048e+01 7.040000000000000000e+02
7.697068219350400309e-01 2.000000000000000000e+00
8.467352274865490580e-01 3.000000000000000000e+00
1.596003803510801511e+00 9.000000000000000000e+00
4.147592059779229956e+00 2.700000000000000000e+01
2.867163539812270567e+00 1.500000000000000000e+01
9.478580692238276484e-01 3.000000000000000000e+00
1.013308074126468172e+00 3.000000000000000000e+00
7.290288479660826937e-01 2.000000000000000000e+00
2.067762209526437189e+00 1.700000000000000000e+01
1.125168545292743794e+01 6.810000000000000000e+02
1.189266117443140480e+01 7.580000000000000000e+02
1.125198202860405061e+01 6.810000000000000000e+02
1.189292447967634381e+01 7.580000000000000000e+02
7.577910590221130782e-01 2.000000000000000000e+00
1.125168464297038540e+01 6.810000000000000000e+02
1.189267998771581070e+01 7.580000000000000000e+02
1.125198121866834633e+01 6.810000000000000000e+02
1.189294329254423133e+01 7.580000000000000000e+02
1.541517778326930488e+00 7.000000000000000000e+00
9.688231927658479847e+00 5.900000000000000000e+02
7.831559007311559295e-01 2.000000000000000000e+00
1.622829883157921538e+00 1.000000000000000000e+01
4.370749356081212511e+00 2.700000000000000000e+01
7.080721707568300438e-01 2.000000000000000000e+00
9.688573308562190789e+00 5.900000000000000000e+02
2.526225141882956216e+00 9.000000000000000000e+00
1.541645369755146433e+00 7.000000000000000000e+00
7.699882826597900243e-01 2.000000000000000000e+00
7.573353403659401906e-01 2.000000000000000000e+00
7.709449404898465197e-01 2.000000000000000000e+00
1.993923298050144677e+00 1.800000000000000000e+01
1.368076199644778868e+01 7.820000000000000000e+02
1.368105027254145512e+01 7.820000000000000000e+02
1.399982143150896441e+01 8.040000000000000000e+02
1.400009976913858978e+01 8.040000000000000000e+02
1.368106967888777525e+01 7.820000000000000000e+02
1.368135794849835030e+01 7.820000000000000000e+02
1.400011347769302184e+01 8.040000000000000000e+02
1.716208631341694435e+00 8.000000000000000000e+00
1.400039180951656448e+01 8.040000000000000000e+02
1.081324190470189572e+00 4.000000000000000000e+00
7.707079257302060782e-01 2.000000000000000000e+00
3.704456430950519241e+00 1.800000000000000000e+01
8.363027779435896036e+00 4.350000000000000000e+02
9.599917006477417525e-01 4.000000000000000000e+00
1.716807897489858181e+00 8.000000000000000000e+00
9.262925369693000288e-01 3.000000000000000000e+00
1.372885234358920847e+00 5.000000000000000000e+00
2.022666231039476514e+00 2.200000000000000000e+01
1.373978204099781664e+01 8.120000000000000000e+02
1.372386103891420994e+01 8.120000000000000000e+02
1.386192899039610538e+01 8.210000000000000000e+02
1.373999843004980370e+01 8.120000000000000000e+02
1.372407727058613602e+01 8.120000000000000000e+02
1.386214574623138063e+01 8.210000000000000000e+02
2.190218786882637492e+00 7.000000000000000000e+00
1.384614471659961765e+01 8.210000000000000000e+02
3.483900198485034405e+00 2.100000000000000000e+01
8.253204354317754010e+00 4.230000000000000000e+02
1.227994435000688389e+00 6.000000000000000000e+00
2.190280658585059825e+00 7.000000000000000000e+00
1.406493995851980205e+00 7.000000000000000000e+00
1.965922176003185751e+00 1.800000000000000000e+01
1.446223757711683078e+01 7.670000000000000000e+02
1.446193117597391975e+01 7.670000000000000000e+02
1.502118430417768558e+01 8.060000000000000000e+02
1.502089421056446561e+01 8.060000000000000000e+02
1.442050072973776942e+01 7.650000000000000000e+02
1.442019283640782312e+01 7.650000000000000000e+02
1.497918061718286786e+01 8.040000000000000000e+02
1.497888916297487860e+01 8.040000000000000000e+02
1.935678814611890619e+00 1.700000000000000000e+01
1.247688279339075113e+00 6.000000000000000000e+00
7.332651915576583468e-01 2.000000000000000000e+00
1.051713365598443417e+00 3.000000000000000000e+00
1.292693597264226391e+00 6.000000000000000000e+00
8.242693209008816524e+00 4.320000000000000000e+02
1.072251420983055370e+00 4.000000000000000000e+00
9.289693502500977473e-01 3.000000000000000000e+00
2.168837278139377212e+00 1.000000000000000000e+01
7.196696021096669060e-01 2.000000000000000000e+00
7.127707953241436689e-01 2.000000000000000000e+00
1.767283859394051193e+00 1.000000000000000000e+01
1.476249111028204020e+01 7.840000000000000000e+02
1.585163461677421282e+01 8.590000000000000000e+02
7.805322778984169929e+00 3.570000000000000000e+02
1.478329503401939604e+01 7.850000000000000000e+02
1.585141638987599499e+01 8.590000000000000000e+02
1.581004638987671385e+01 8.570000000000000000e+02
1.472704075325867024e+01 7.820000000000000000e+02
1.580982752908440325e+01 8.570000000000000000e+02
9.103083410575891321e+00 4.860000000000000000e+02
2.853679741643464052e+00 1.400000000000000000e+01
1.849958412375759975e+00 1.500000000000000000e+01
9.787181834763942767e-01 3.000000000000000000e+00
7.085488183607326906e-01 2.000000000000000000e+00
6.993810263016162487e-01 2.000000000000000000e+00
9.102651503165754221e+00 4.860000000000000000e+02
7.637297820564739048e-01 2.000000000000000000e+00
7.307861553149688216e-01 2.000000000000000000e+00
7.257622514409746151e-01 2.000000000000000000e+00
2.499376971386625179e+00 1.200000000000000000e+01
7.965024018588339194e-01 2.000000000000000000e+00
1.703302346836776060e+00 9.000000000000000000e+00
1.514492592218616629e+01 8.040000000000000000e+02
1.595768347459014080e+01 8.630000000000000000e+02
8.296988504642165196e+00 3.750000000000000000e+02
1.514476244385815740e+01 8.040000000000000000e+02
1.595752495944454274e+01 8.630000000000000000e+02
1.499866941128247078e+01 7.960000000000000000e+02
1.589654194026311984e+01 8.600000000000000000e+02
1.499850114880490004e+01 7.960000000000000000e+02
1.589638076347769413e+01 8.600000000000000000e+02
9.459554862423377841e+00 4.950000000000000000e+02
2.541273742300806049e+00 1.000000000000000000e+01
1.595486378912420511e+00 1.100000000000000000e+01
6.775632183307048750e-01 2.000000000000000000e+00
9.668736472662896597e-01 3.000000000000000000e+00
3.477531083218926344e+00 1.600000000000000000e+01
9.459238992794338330e+00 4.950000000000000000e+02
7.604059298603834671e-01 2.000000000000000000e+00
1.397120632203539436e+00 9.000000000000000000e+00
2.029803414219212243e+01 1.096000000000000000e+03
2.115505978422755717e+01 1.098000000000000000e+03
1.841592795454540976e+01 9.580000000000000000e+02
1.907750639014902561e+01 9.950000000000000000e+02
2.056736552516884586e+01 1.098000000000000000e+03
2.029797153219055161e+01 1.096000000000000000e+03
2.115500069261177529e+01 1.098000000000000000e+03
1.841585885892142116e+01 9.580000000000000000e+02
1.907744743872344984e+01 9.950000000000000000e+02
2.056730385192362220e+01 1.098000000000000000e+03
7.266046852198042583e-01 2.000000000000000000e+00
1.623350697334437598e+01 8.130000000000000000e+02
1.623343001370584560e+01 8.130000000000000000e+02
2.478182178506823874e+00 1.600000000000000000e+01
7.081710810237581422e-01 2.000000000000000000e+00
9.628256340521113010e-01 4.000000000000000000e+00
2.947877622623999994e+00 1.900000000000000000e+01
6.976226695835670011e-01 2.000000000000000000e+00
2.089320885793003235e+00 8.000000000000000000e+00
7.255123649879687830e-01 2.000000000000000000e+00
6.794413000489554211e-01 2.000000000000000000e+00
2.010274918973276215e+01 1.040000000000000000e+03
2.119191296888144649e+01 1.044000000000000000e+03
2.061389393531964132e+01 1.041000000000000000e+03
1.854999890782632832e+01 9.150000000000000000e+02
1.875700715322339818e+01 9.350000000000000000e+02
2.010271644567757576e+01 1.040000000000000000e+03
2.119188434707344371e+01 1.044000000000000000e+03
2.061386208828179534e+01 1.041000000000000000e+03
1.854996460275267012e+01 9.150000000000000000e+02
1.875697619129588389e+01 9.350000000000000000e+02
1.859417450038770125e+00 1.500000000000000000e+01
1.258908842185358479e+00 7.000000000000000000e+00
7.679598891008329042e-01 2.000000000000000000e+00
1.629320267394436428e+01 7.720000000000000000e+02
2.394980330993638162e+00 1.500000000000000000e+01
8.089930079627535298e-01 3.000000000000000000e+00
7.632064868698849036e-01 2.000000000000000000e+00
3.064900827799248439e+00 2.500000000000000000e+01
7.266020126819853209e-01 2.000000000000000000e+00
7.337747368914180335e-01 2.000000000000000000e+00
9.130286555700107831e-01 4.000000000000000000e+00
1.458721314908207445e+00 6.000000000000000000e+00
7.146912003329706220e-01 2.000000000000000000e+00
1.859670977257180446e+00 1.500000000000000000e+01
1.259145983691335013e+00 7.000000000000000000e+00
7.682549172211419197e-01 2.000000000000000000e+00
2.027391079753503789e+01 1.009000000000000000e+03
2.121305885567129934e+01 1.012000000000000000e+03
1.832245274491620179e+01 8.980000000000000000e+02
1.915009420865436951e+01 9.220000000000000000e+02
2.032597495554943734e+01 1.010000000000000000e+03
2.029349927081388572e+01 1.010000000000000000e+03
2.120478116543920066e+01 1.013000000000000000e+03
1.831578890669915438e+01 8.990000000000000000e+02
1.916769834816328810e+01 9.230000000000000000e+02
2.032113719830649146e+01 1.011000000000000000e+03
1.995779382538081181e+00 1.700000000000000000e+01
1.289647124060605554e+00 7.000000000000000000e+00
1.619740684314766455e+01 7.580000000000000000e+02
1.618721646367785283e+01 7.590000000000000000e+02
6.893602085994940953e-01 2.000000000000000000e+00
8.477312822513208834e-01 3.000000000000000000e+00
8.204552718077537943e-01 3.000000000000000000e+00
3.152741809865180489e+00 2.000000000000000000e+01
7.403958650617208370e-01 2.000000000000000000e+00
6.957773893999582571e-01 2.000000000000000000e+00
1.338407749577759098e+00 6.000000000000000000e+00
6.884159273291036163e-01 2.000000000000000000e+00
9.505440854819650065e-01 3.000000000000000000e+00
1.995562830946047139e+00 1.700000000000000000e+01
1.290202359032261770e+00 7.000000000000000000e+00
7.087234927441294907e-01 2.000000000000000000e+00
2.092859267470383244e+01 7.980000000000000000e+02
2.084637385491388173e+01 8.090000000000000000e+02
1.941633852499729329e+01 8.020000000000000000e+02
1.949708011679803121e+01 7.090000000000000000e+02
2.092870001623174048e+01 7.980000000000000000e+02
2.084648224188932630e+01 8.090000000000000000e+02
1.940916230329380809e+01 8.030000000000000000e+02
1.717604745302068636e+01 7.110000000000000000e+02
1.949718537982159461e+01 7.090000000000000000e+02
1.544852009116491454e+00 1.300000000000000000e+01
1.717384318214172723e+01 7.120000000000000000e+02
2.641936753995205667e+00 2.900000000000000000e+01
2.097690187720478772e+00 1.600000000000000000e+01
2.990679364219696712e+00 3.900000000000000000e+01
1.544633186601803265e+00 1.300000000000000000e+01
1.528228726116422997e+01 6.100000000000000000e+02
1.528243470790347835e+01 6.100000000000000000e+02
1.192836026720230702e+00 4.000000000000000000e+00
1.389526996012705462e+00 5.000000000000000000e+00
2.641916228489391116e+00 2.900000000000000000e+01
7.334131621522946842e-01 2.000000000000000000e+00
3.616846448256748836e+00 4.000000000000000000e+01
3.616846345755327263e+00 4.000000000000000000e+01
2.560153396077310628e+00 2.500000000000000000e+01
1.941266771365549149e+00 1.300000000000000000e+01
7.322686823612843954e-01 2.000000000000000000e+00
2.137228525958994485e+00 1.000000000000000000e+01
1.191652146129613898e+00 4.000000000000000000e+00
1.389355316752913128e+00 5.000000000000000000e+00
8.772640218318743521e-01 3.000000000000000000e+00
2.641920849333621479e+00 2.900000000000000000e+01
2.387896654007735542e+00 3.100000000000000000e+01
2.097734549019850459e+00 1.600000000000000000e+01
2.991370460942956999e+00 3.900000000000000000e+01
7.067657671865760216e-01 2.000000000000000000e+00
1.545332066300702412e+00 1.300000000000000000e+01
2.576337216416365372e+00 2.200000000000000000e+01
4.280143380785027318e+00 6.200000000000000000e+01
4.123281297767545261e+00 5.400000000000000000e+01
1.692397677518174381e+00 8.000000000000000000e+00
2.576482412284007761e+00 2.200000000000000000e+01
4.280240810739622148e+00 6.200000000000000000e+01
7.448947666841789772e-01 2.000000000000000000e+00
1.305950444310365333e+00 8.000000000000000000e+00
1.590152300608903779e+00 9.000000000000000000e+00
3.391909215255603627e+00 5.400000000000000000e+01
1.185438283241044610e+00 5.000000000000000000e+00
1.329382604286469149e+00 9.000000000000000000e+00
1.590337251877164571e+00 9.000000000000000000e+00
1.987018860931787811e+00 2.000000000000000000e+01
3.391867485989138231e+00 5.400000000000000000e+01
9.526852377283613338e-01 3.000000000000000000e+00
1.192606669003759334e+00 5.000000000000000000e+00
8.426484159768887761e-01 3.000000000000000000e+00
7.160192268388433368e-01 2.000000000000000000e+00
2.288157370087219089e+00 2.800000000000000000e+01
1.271857163717972083e+00 7.000000000000000000e+00
2.656784767980038264e+00 3.600000000000000000e+01
1.115803300767568951e+00 6.000000000000000000e+00
1.002857024313268175e+00 5.000000000000000000e+00
2.288271836869769427e+00 2.800000000000000000e+01
2.319955153061845632e+00 2.800000000000000000e+01
1.272006241690542216e+00 7.000000000000000000e+00
2.657060493431965931e+00 3.600000000000000000e+01
1.464880521350062192e+00 7.000000000000000000e+00
1.413450123891904164e+00 1.000000000000000000e+01
2.728532975789972781e+00 2.600000000000000000e+01
2.533844292027270573e+00 3.400000000000000000e+01
1.413458002676608372e+00 1.000000000000000000e+01
9.497292258542636700e-01 4.000000000000000000e+00
2.728673177508448955e+00 2.600000000000000000e+01
1.281013412467312707e+00 6.000000000000000000e+00
2.533851245239394423e+00 3.400000000000000000e+01
1.005940406702023004e+00 5.000000000000000000e+00
1.485171036565519520e+00 1.200000000000000000e+01
2.825775497763058031e+00 3.200000000000000000e+01
2.631165900737024277e+00 3.800000000000000000e+01
1.484831813616225960e+00 1.200000000000000000e+01
1.162839760282279089e+00 5.000000000000000000e+00
1.475755430526540568e+00 6.000000000000000000e+00
2.825623952016875773e+00 3.200000000000000000e+01
2.631080984864405448e+00 3.800000000000000000e+01
9.937021202473127479e-01 5.000000000000000000e+00
3.016277598171377416e+00 3.300000000000000000e+01
2.893217119531714232e+00 4.500000000000000000e+01
1.363913658859593037e+00 9.000000000000000000e+00
1.052883049558874573e+00 4.000000000000000000e+00
1.453318189338814737e+00 6.000000000000000000e+00
3.016699779872710430e+00 3.300000000000000000e+01
2.893211310666752301e+00 4.500000000000000000e+01
9.532852702628624719e-01 4.000000000000000000e+00
5.117780573481232054e+00 1.000000000000000000e+02
3.964399705870648383e+00 7.700000000000000000e+01
5.117651956974811789e+00 1.000000000000000000e+02
2.942601477847214042e+00 4.700000000000000000e+01
5.117432110384706689e+00 1.000000000000000000e+02
1.953038501707696328e+00 1.300000000000000000e+01
1.546560793034264858e+00 1.200000000000000000e+01
1.001034521765748808e+00 4.000000000000000000e+00
1.009072594445736382e+00 5.000000000000000000e+00
2.942545785451212481e+00 4.700000000000000000e+01
3.963603727634596563e+00 7.700000000000000000e+01
5.117303485120137552e+00 1.000000000000000000e+02
7.086196483069913121e-01 2.000000000000000000e+00
3.738520404664211316e+00 6.900000000000000000e+01
5.137681248366486209e+00 1.000000000000000000e+02
3.507380009492803818e+00 5.700000000000000000e+01
5.144987531679090509e+00 9.900000000000000000e+01
2.388568766670646326e+00 9.000000000000000000e+00
6.920961380714256705e-01 2.000000000000000000e+00
1.559876411254313311e+00 1.200000000000000000e+01
1.443832327998716414e+00 1.100000000000000000e+01
1.596591000482235234e+00 1.400000000000000000e+01
3.507313940062044999e+00 5.700000000000000000e+01
3.737701509086430285e+00 6.900000000000000000e+01
1.058952101167383919e+00 4.000000000000000000e+00
5.144974690539076967e+00 9.900000000000000000e+01
9.830915923419751845e-01 3.000000000000000000e+00
7.469714898620730681e-01 2.000000000000000000e+00
