# theta phi size
1.490688183582097395e+02 6.063199410552900304e+01 1.000000000000000000e+01
-6.174046346573705790e+01 1.265926665389759194e+02 1.200000000000000000e+01
-3.089629368049149605e+01 1.182493705051005719e+02 2.280000000000000000e+02
-3.089630769832322343e+01 1.182482038739544805e+02 1.020000000000000000e+02
-3.086005470239895132e+01 1.182615198971811026e+02 1.020000000000000000e+02
-3.089368326463473480e+01 1.182500492964947796e+02 2.280000000000000000e+02
-3.089369729097881745e+01 1.182488826286941475e+02 3.000000000000000000e+00
1.557503670007033350e+02 8.005753525049346564e+00 2.200000000000000000e+01
-3.085758706994914746e+01 1.182621863015902335e+02 3.000000000000000000e+00
-3.085760692707484765e+01 1.182610041145233168e+02 1.020000000000000000e+02
6.756232254737912513e+01 1.240651929271513580e+02 1.020000000000000000e+02
5.333110746332693708e+01 1.618516528451327758e+02 2.280000000000000000e+02
-8.688364255758726529e+01 6.687290129184408904e+00 1.200000000000000000e+01
-7.710717238346157387e+01 2.490889329033754862e+01 2.290000000000000000e+02
1.557370326360165791e+02 8.017893002939141311e+00 1.020000000000000000e+02
-1.339752536600639985e+02 8.606696764267326216e+01 1.020000000000000000e+02
-7.367105633476050741e+01 2.301756363774547864e+01 2.280000000000000000e+02
-1.795630036176504518e+02 9.377627055068160189e+01 2.000000000000000000e+00
1.384636977886230795e+02 1.083039382448674530e+02 1.300000000000000000e+01
1.491037063195085182e+02 6.175062949489940678e+01 8.000000000000000000e+00
1.491036923016768014e+02 6.175179612604549817e+01 3.000000000000000000e+00
1.491399452976010593e+02 6.173848010281888321e+01 3.000000000000000000e+00
1.491063167353652830e+02 6.174995070350522042e+01 3.000000000000000000e+00
1.491063027090212074e+02 6.175111737130585965e+01 1.200000000000000000e+01
-2.424963299929667215e+01 1.719942464749506712e+02 2.200000000000000000e+01
1.491424129300508525e+02 6.173781369840976652e+01 1.710000000000000000e+02
1.491423930729251595e+02 6.173899588547667605e+01 2.980000000000000000e+02
-1.124376774526208749e+02 5.593480707284864195e+01 8.000000000000000000e+00
-1.266688925366730700e+02 1.814834715486722061e+01 4.600000000000000000e+01
9.311635744241274892e+01 1.733127098708156097e+02 9.000000000000000000e+00
1.028928276165384261e+02 1.550911067096624549e+02 2.980000000000000000e+02
-2.426296736398342091e+01 1.719821069970608676e+02 1.710000000000000000e+02
4.602474633993600150e+01 9.393303235732675205e+01 2.980000000000000000e+02
1.063289436652395068e+02 1.569824363622545036e+02 1.700000000000000000e+02
4.369963823495465749e-01 8.622372944931839811e+01 2.980000000000000000e+02
-4.153630221137690626e+01 7.169606175513254698e+01 8.000000000000000000e+00
-3.089386784970570332e+01 1.180215244336776692e+02 1.710000000000000000e+02
1.491736341728101536e+02 6.196820147892390196e+01 4.600000000000000000e+01
-3.089388122416159632e+01 1.180189744967499337e+02 9.000000000000000000e+00
1.491737246234147847e+02 6.197072225599345785e+01 2.980000000000000000e+02
1.262427855870794247e+02 1.139977787574515702e+02 2.740000000000000000e+02
-3.089362798939902177e+01 1.180219559886561882e+02 2.740000000000000000e+02
1.491735875853827906e+02 6.196784016677263196e+01 4.450000000000000000e+02
-3.089364137250402109e+01 1.180194060060252212e+02 1.140000000000000000e+02
1.491736780336742640e+02 6.197036097663385590e+01 2.740000000000000000e+02
-7.471275121462379332e+01 2.290665288438788139e+01 4.450000000000000000e+02
-3.070366444080691082e+01 1.180828547962506292e+02 2.740000000000000000e+02
8.957375634407872766e+00 7.200117700069648663e+01 4.450000000000000000e+02
1.223230172855548972e+02 1.374883243601123013e+02 2.740000000000000000e+02
-1.262395175798131390e+02 1.663039763201101451e+01 4.450000000000000000e+02
8.951997236522811363e+01 3.838553853577352726e+01 1.140000000000000000e+02
-3.070348006653156858e+01 1.180805281210014357e+02 2.740000000000000000e+02
4.806928047512817415e+01 9.702400199422366711e+01 4.450000000000000000e+02
-7.471770639450127760e+01 2.290087263765112979e+01 1.322000000000000000e+03
1.536337486776361239e+01 1.544141943087604147e+02 9.200000000000000000e+02
-4.968901448312549718e+01 6.133990436920200295e+01 4.580000000000000000e+02
-9.250639833244964905e+01 1.143332103942130544e+02 1.322000000000000000e+03
1.418760180044190804e+02 1.115473414255658327e+02 4.770000000000000000e+02
1.491061321502943144e+02 6.197847556632233079e+01 1.320000000000000000e+03
-3.082636582718984997e+01 1.180317985210760980e+02 4.000000000000000000e+00
1.491061187758384108e+02 6.198102550325005922e+01 1.223000000000000000e+03
-3.082627537658521888e+01 1.180292777440065493e+02 4.580000000000000000e+02
-5.375721441292057534e+01 6.600222124254842981e+01 1.223000000000000000e+03
1.491063720106009782e+02 6.197804401134380470e+01 4.770000000000000000e+02
-3.082641241461722714e+01 1.180321598332273680e+02 1.221000000000000000e+03
1.491063586274960073e+02 6.198059399397477875e+01 1.221000000000000000e+03
-3.082632196632573596e+01 1.180296390233661441e+02 9.000000000000000000e+00
1.052872487853762067e+02 1.570933471156121186e+02 4.020000000000000000e+02
1.492963355591930963e+02 6.191714520374936370e+01 2.600000000000000000e+01
-1.710426243655921326e+02 1.079988229993035134e+02 4.000000000000000000e+00
-5.767698271444511704e+01 4.251167563988767739e+01 1.524000000000000000e+03
5.376048242018686807e+01 1.633696023679889890e+02 1.125000000000000000e+03
-9.048002763477187216e+01 1.416144614642264798e+02 3.620000000000000000e+02
1.492965199334684314e+02 6.191947187899856431e+01 3.900000000000000000e+02
-1.319307195248718472e+02 8.297599800577633289e+01 1.526000000000000000e+03
1.052822936054987082e+02 1.570991273623488951e+02 1.519000000000000000e+03
-1.646366251322363894e+02 2.558580569123956749e+01 1.120000000000000000e+03
1.303109855168744957e+02 1.186600956307980113e+02 1.308000000000000000e+03
8.749360166755033674e+01 6.566678960578693136e+01 3.620000000000000000e+02
-3.812398199558092671e+01 6.845265857443418156e+01 3.900000000000000000e+02
1.493468225411040748e+02 6.270685249584629162e+01 1.312000000000000000e+03
1.493467840793578887e+02 6.271126063786346094e+01 1.304000000000000000e+03
1.493657561557517681e+02 6.270265402108273634e+01 3.300000000000000000e+02
1.493657134884719540e+02 6.270709701294566685e+01 1.600000000000000000e+01
1.493443409756270626e+02 6.270616098717673026e+01 1.308000000000000000e+03
1.493443025119640311e+02 6.271056922592369887e+01 2.700000000000000000e+01
1.493634698631873903e+02 6.270207717134979930e+01 2.000000000000000000e+00
1.450733220799517085e+02 6.681615016024592535e+01 1.502000000000000000e+03
1.493634271929980741e+02 6.270652026409222657e+01 1.152000000000000000e+03
9.125980233892443039e+01 7.716934764707929162e+01 4.030000000000000000e+02
9.307599050443032240e+01 1.546949411495770619e+02 4.210000000000000000e+02
1.606028196651923281e+02 2.355025570476529140e+01 1.502000000000000000e+03
-3.061020115427060162e+01 1.173791608485114324e+02 1.492000000000000000e+03
7.990991036154132132e+01 7.045647722921771106e+01 1.142000000000000000e+03
1.450841568896203739e+02 6.695433741554539608e+01 5.400000000000000000e+01
-1.234591201581653337e+02 1.414298867629652818e+02 2.000000000000000000e+00
1.076540266440539000e+02 2.972759090020139539e+01 1.282000000000000000e+03
1.275982871840844979e+02 1.326367357370495768e+02 4.030000000000000000e+02
-3.065317745889593226e+01 1.172931475041537084e+02 4.210000000000000000e+02
-3.065321592064210066e+01 1.172887393621365391e+02 1.280000000000000000e+03
-3.063424384424822833e+01 1.172973459789172637e+02 1.277000000000000000e+03
-3.063428651152806026e+01 1.172929029870543332e+02 3.560000000000000000e+02
-3.065565902437296586e+01 1.172938390128232555e+02 1.900000000000000000e+01
-3.065569748803599381e+01 1.172894307740762940e+02 1.275000000000000000e+03
-3.063653013681260617e+01 1.172979228286501865e+02 5.400000000000000000e+01
-3.492667792004829863e+01 1.131838498397540604e+02 2.200000000000000000e+01
-3.063657280700193652e+01 1.172934797359077521e+02 2.000000000000000000e+00
-8.874019766107558382e+01 1.028306523529207084e+02 8.000000000000000000e+00
-8.692400949556970602e+01 2.530505885042294167e+01 2.744000000000000000e+03
-1.939718033480765413e+01 1.564497442952346944e+02 1.633000000000000000e+03
1.493897988457293877e+02 6.262083915148856761e+01 2.746000000000000000e+03
-1.000900896384587071e+02 1.095435227707822889e+02 2.561000000000000000e+03
-3.491584311037961186e+01 1.130456625844545897e+02 2.920000000000000000e+02
5.654087984183466631e+01 3.857011323703471106e+01 3.080000000000000000e+02
-7.234597335594611422e+01 1.502724090997986082e+02 1.634000000000000000e+03
-5.240171281591550922e+01 4.736326426295045167e+01 1.060000000000000000e+02
1.493848872056128414e+02 6.301988346109249051e+01 2.000000000000000000e+00
1.493890311133162925e+02 6.301680625251110257e+01 2.920000000000000000e+02
1.494150847262714024e+02 6.300791834753036369e+01 3.080000000000000000e+02
1.493831713534789287e+02 6.301924545639909780e+01 2.800000000000000000e+01
1.493873129091250860e+02 6.301615809367781651e+01 2.000000000000000000e+00
1.494133823036437150e+02 6.300727699336196963e+01 1.060000000000000000e+02
1.476641971283690680e+02 1.422643383028789685e+02 2.000000000000000000e+00
1.494174226080604342e+02 6.300448294034731589e+01 2.620000000000000000e+02
-6.486494273293091339e+01 1.840893909629299685e+01 2.800000000000000000e+01
-3.058876120853070901e+01 1.169248723632842086e+02 2.000000000000000000e+00
2.713814278379601674e+01 8.458021281430060867e+01 2.663000000000000000e+03
1.476649744496016865e+02 1.422622328280398847e+02 1.570000000000000000e+03
1.281351266161352669e+02 7.154785700870978360e+01 2.665000000000000000e+03
1.374218561113687826e+02 1.146749405157500235e+02 2.533000000000000000e+03
-3.061511279438716571e+01 1.169801165389075237e+02 2.920000000000000000e+02
-3.061096888668373595e+01 1.169831937474888974e+02 3.110000000000000000e+02
-3.058491527372858698e+01 1.169920816524696363e+02 1.571000000000000000e+03
-3.061682864652108549e+01 1.169807545436008809e+02 1.080000000000000000e+02
-3.061268709087494955e+01 1.169838419063221835e+02 2.000000000000000000e+00
-3.058661769635627792e+01 1.169927230066380304e+02 2.920000000000000000e+02
-3.233580287163092493e+01 3.773566169712102436e+01 3.110000000000000000e+02
-3.058257739193958713e+01 1.169955170596526841e+02 3.900000000000000000e+01
1.151350572670691008e+02 1.615910609037069889e+02 2.000000000000000000e+00
1.494112387914693159e+02 6.307512763671579137e+01 2.000000000000000000e+00
-1.528618572162039868e+02 9.541978718569939133e+01 1.080000000000000000e+02
-3.233502555039832060e+01 3.773776717196010821e+01 2.650000000000000000e+02
-5.186487338386474732e+01 1.084521429912902022e+02 4.000000000000000000e+00
-4.257814388863121735e+01 6.532505948424997655e+01 2.000000000000000000e+00
1.494073574650356591e+02 6.324878522861808250e+01 3.900000000000000000e+01
1.494073753201663521e+02 6.324312785439725104e+01 2.000000000000000000e+00
1.494140055168687127e+02 6.325678391415429758e+01 2.619000000000000000e+03
1.494140046154813035e+02 6.325104825371705886e+01 1.553000000000000000e+03
1.494199404286453898e+02 6.327280410088857110e+01 2.619000000000000000e+03
1.494199462440198261e+02 6.326713151094717347e+01 2.470000000000000000e+03
1.494256244806202858e+02 6.328062892658968508e+01 2.960000000000000000e+02
1.494256122208667250e+02 6.327487766895075083e+01 3.150000000000000000e+02
1.276944047028059117e+02 1.402880588842172358e+02 1.553000000000000000e+03
3.713308600173464669e+01 8.740819414824997580e+01 1.100000000000000000e+02
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.718833296997819673e+02 2.088632854231553182e+01 2.960000000000000000e+02
1.111648830434877766e+02 6.315472389060214908e+01 3.150000000000000000e+02
-3.056430550964400084e+01 1.166432045230809251e+02 5.000000000000000000e+01
-1.344337701039272019e+02 9.839051726424307276e+01 2.650000000000000000e+02
-6.369264676704109007e+01 6.030639231091932118e+01 1.100000000000000000e+02
-9.101124578844052238e+00 1.535302393024815615e+02 3.000000000000000000e+00
7.574960012048437363e+01 7.334243646759911428e+01 5.000000000000000000e+01
-1.721180265537150831e+02 9.312499830417193891e+01 3.000000000000000000e+00
1.449622700025146855e+02 6.224598318109305950e+01 2.504000000000000000e+03
-3.059264253496433028e+01 1.167512147713819104e+02 1.470000000000000000e+03
-3.059262467983363720e+01 1.167568721456027561e+02 2.497000000000000000e+03
-3.058599448313128377e+01 1.167432160858457024e+02 2.415000000000000000e+03
-3.058599538451870714e+01 1.167489517462829554e+02 3.040000000000000000e+02
-3.058005957135459596e+01 1.167271958991114218e+02 3.400000000000000000e+02
-3.058005375598017395e+01 1.167328684890528052e+02 1.465000000000000000e+03
-3.057437551937973552e+01 1.167193710734103007e+02 1.090000000000000000e+02
-3.057438777913327144e+01 1.167251223310492492e+02 2.000000000000000000e+00
-5.230559529719411671e+01 3.971194111578276420e+01 3.040000000000000000e+02
-1.428669139982653746e+02 9.259180585175002420e+01 3.400000000000000000e+02
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+01
-8.116670300218045142e+00 1.591136714576844895e+02 1.500000000000000000e+01
-6.883511695651222340e+01 1.168452761093978580e+02 1.090000000000000000e+02
1.494356944903560134e+02 6.335679547691908198e+01 2.920000000000000000e+02
4.556622989607281227e+01 8.160948273575692724e+01 2.000000000000000000e+00
1.163073532329589170e+02 1.196936076890806788e+02 3.900000000000000000e+01
1.708988754211559353e+02 2.646976069751845273e+01 2.000000000000000000e+00
-1.042503998795156264e+02 1.066575635324008857e+02 1.249000000000000000e+03
7.881973446284924023e+00 8.687500169582804688e+01 9.180000000000000000e+02
-3.503772999748532158e+01 1.177540168189069334e+02 2.490000000000000000e+02
1.494484840454075254e+02 6.349777360623284750e+01 1.247000000000000000e+03
1.494369764371324436e+02 6.349775059032889146e+01 1.249000000000000000e+03
1.495938515367977573e+02 6.321501411807704329e+01 1.200000000000000000e+02
1.494431978246976200e+02 6.348965686062526004e+01 2.490000000000000000e+02
1.494369811860752577e+02 6.349329500077637789e+01 2.000000000000000000e+00
1.494495023650162864e+02 6.351946645259576485e+01 1.147000000000000000e+03
1.494637608580570429e+02 6.352134416556649654e+01 2.490000000000000000e+02
1.494495040236288617e+02 6.351500545361322736e+01 1.145000000000000000e+03
-3.052527586065621534e+01 1.163711872289035654e+02 3.000000000000000000e+01
1.325125992719965495e+02 1.193594952367401021e+02 3.600000000000000000e+01
4.682405145576429817e+01 5.594878383522659959e+01 6.000000000000000000e+00
5.764709794343531968e+01 5.429954983329718488e+01 1.147000000000000000e+03
4.269927670057153790e+01 4.077377199455136036e+01 1.200000000000000000e+02
5.910686150758312607e+01 1.668595531733649580e+02 1.800000000000000000e+01
-3.052553823287232504e+01 1.163755709691994440e+02 2.490000000000000000e+02
-6.285036819860468427e+01 1.360689261151666187e+02 1.146000000000000000e+03
5.145982800512042843e+01 9.280104411786221874e+01 3.000000000000000000e+01
-1.718055515828760633e+02 1.085770414690058772e+02 3.600000000000000000e+01
-1.120351023976704425e+02 1.046417774797773070e+01 2.000000000000000000e+00
-8.813779153591038096e+01 1.048330071108735240e+02 6.000000000000000000e+00
1.354032625611547758e+02 7.335856339221537326e+01 3.000000000000000000e+00
-3.055151595459247460e+01 1.165022263937671454e+02 1.351000000000000000e+03
-3.056302356286754573e+01 1.165022494096711085e+02 1.351000000000000000e+03
-3.040614846320225695e+01 1.167849858819229638e+02 9.270000000000000000e+02
-3.055680217530239773e+01 1.165103431393747400e+02 2.270000000000000000e+02
-3.056301881392475295e+01 1.165067049992236150e+02 1.470000000000000000e+02
-3.055049763498372428e+01 1.164805335474042209e+02 1.351000000000000000e+03
-3.053623914194296773e+01 1.164786558344334964e+02 2.270000000000000000e+02
-3.055049597637114189e+01 1.164849945463867584e+02 2.000000000000000000e+00
1.494747241393437776e+02 6.362881277109644174e+01 1.246000000000000000e+03
-4.748740072800345757e+01 6.064050476325989791e+01 1.246000000000000000e+03
-1.331759485442356947e+02 1.240512161647734075e+02 2.270000000000000000e+02
-1.223529020565646874e+02 1.257004501667028222e+02 1.470000000000000000e+02
-1.373007232994284834e+02 1.392262280054486325e+02 1.246000000000000000e+03
-1.208931384924168952e+02 1.314044682663501007e+01 1.245000000000000000e+03
1.494744617671276785e+02 6.362442903080054890e+01 2.270000000000000000e+02
1.171496318013953157e+02 4.393107388483335995e+01 4.000000000000000000e+00
-1.285401719948795574e+02 8.719895588213778126e+01 1.470000000000000000e+02
8.194448417123954442e+00 7.142295853099412284e+01 6.000000000000000000e+00
6.796489760232955746e+01 1.695358222520222853e+02 1.000000000000000000e+01
9.186220846408963325e+01 7.516699288912647603e+01 1.100000000000000000e+01
-4.459673743884523134e+01 1.066414366077846267e+02 2.000000000000000000e+00
1.495252680517799320e+02 6.395108750750473803e+01 5.000000000000000000e+00
1.495345546192293398e+02 6.394793378891071001e+01 6.000000000000000000e+00
1.495264325074482201e+02 6.382389942997185273e+01 1.423000000000000000e+03
1.495253801666176798e+02 6.394792456579814655e+01 1.352000000000000000e+03
1.495346258748387811e+02 6.394467514053806667e+01 1.421000000000000000e+03
1.495452115921235929e+02 6.400099854827989532e+01 9.640000000000000000e+02
1.495498841161973189e+02 6.398466047048983540e+01 1.480000000000000000e+02
1.495453002569615819e+02 6.399779178896437060e+01 2.240000000000000000e+02
1.495499337510422038e+02 6.398136127240164939e+01 1.351000000000000000e+03
-3.040470048372619871e+01 1.160195726317054010e+02 1.423000000000000000e+03
1.303698273764234159e+02 1.077838608013591255e+02 1.352000000000000000e+03
7.086523078194015568e+01 5.293661321047864732e+01 2.240000000000000000e+02
9.692143039997668552e+01 5.698126958861978864e+01 1.351000000000000000e+03
-7.101134243315807737e+01 5.195003460535324535e+01 2.000000000000000000e+00
1.563223108802220054e+02 1.895407446075097369e+01 1.500000000000000000e+01
-3.040458489350177729e+01 1.160229342791330964e+02 1.480000000000000000e+02
2.914520126094560126e+01 1.469358806931492438e+02 2.240000000000000000e+02
-8.674081448431215335e+01 2.385484678557177318e+01 2.000000000000000000e+00
-3.047473194822005738e+01 1.160489124924952620e+02 1.500000000000000000e+01
-3.046544538077069220e+01 1.160520662110892687e+02 1.480000000000000000e+02
-3.047356749255180830e+01 1.161761005700281402e+02 2.240000000000000000e+02
-3.047461983338232727e+01 1.160520754342018392e+02 2.000000000000000000e+00
-3.046537412516122245e+01 1.160553248594619191e+02 2.000000000000000000e+00
-3.045478840787641062e+01 1.159990014517200905e+02 6.000000000000000000e+00
-3.045011588380267753e+01 1.160153395295101717e+02 1.100000000000000000e+01
-3.045469974303845007e+01 1.160022082110356507e+02 3.700000000000000000e+02
-3.045006624895781755e+01 1.160186387275983719e+02 2.000000000000000000e+00
1.495952995162737977e+02 6.398042736829460608e+01 7.000000000000000000e+00
-4.963017262357658410e+01 7.221613919864087450e+01 1.139000000000000000e+03
-1.091347692180598585e+02 1.270633867895213456e+02 1.059000000000000000e+03
-8.307856960002331448e+01 1.230187304113802327e+02 1.138000000000000000e+03
1.089886575668419368e+02 1.280499653946467618e+02 6.620000000000000000e+02
-2.367768911977798396e+01 1.610459255392490263e+02 1.970000000000000000e+02
1.495954151064982227e+02 6.397706572086691779e+01 2.210000000000000000e+02
-1.508547987390544165e+02 3.306411930685077039e+01 1.059000000000000000e+03
9.325918551568786086e+01 1.561451532144282339e+02 1.139000000000000000e+03
1.498447625400418985e+02 6.446281735362272514e+01 1.060000000000000000e+03
1.497542503861305647e+02 6.444257640138404497e+01 2.210000000000000000e+02
1.498260684556255740e+02 6.451448334629205306e+01 2.000000000000000000e+01
1.498640171589288457e+02 6.446315662621259435e+01 1.060000000000000000e+03
1.497816776509655483e+02 6.446497153336140684e+01 2.000000000000000000e+00
1.498447962306392469e+02 6.446116908761723607e+01 1.970000000000000000e+02
1.497542239937682211e+02 6.444097214704252963e+01 2.210000000000000000e+02
1.498260387701158152e+02 6.451283680878657378e+01 3.000000000000000000e+00
1.498640681611455818e+02 6.446157330738179780e+01 1.970000000000000000e+02
1.497816706913115183e+02 6.446335878293909616e+01 2.210000000000000000e+02
1.583074971971455795e+02 1.795181446638407294e+02 2.000000000000000000e+01
1.498238621386875309e+02 6.444294719261206694e+01 3.800000000000000000e+02
1.498238050952973595e+02 6.444132396004741281e+01 2.000000000000000000e+00
-8.006975658271568363e+01 3.328027469878568922e+01 9.750000000000000000e+02
-3.704917145998673611e+00 7.443045490512399454e+01 9.740000000000000000e+02
-9.838971131555076965e+01 8.602374859169421484e+01 5.010000000000000000e+02
-5.503143230639985717e+01 3.164359251340276913e+01 1.970000000000000000e+02
1.023324917349058865e+02 1.312858593231305520e+02 2.580000000000000000e+02
1.298587932316643219e+02 5.172822387030690550e+01 2.620000000000000000e+02
7.701198290083428333e+01 1.790255713327183571e+02 9.750000000000000000e+02
-1.132647385770797115e+02 1.337545165050357809e+02 9.210000000000000000e+02
-3.015523745995811922e+01 1.155371826463772749e+02 2.580000000000000000e+02
-3.024574961386944238e+01 1.155574235986159550e+02 1.200000000000000000e+01
-3.017393154437443670e+01 1.154855166537079469e+02 2.620000000000000000e+02
-3.013598284107118985e+01 1.155368433737873772e+02 9.210000000000000000e+02
-3.021832234903446235e+01 1.155350284666385789e+02 9.190000000000000000e+02
-3.015520376936077440e+01 1.155388309123827639e+02 9.190000000000000000e+02
-3.024577600623177887e+01 1.155590278529574704e+02 1.960000000000000000e+02
-3.017396122988417773e+01 1.154871631912134262e+02 3.000000000000000000e+00
-3.013593183885440041e+01 1.155384266926182164e+02 1.960000000000000000e+02
-3.021832930868848521e+01 1.155366412170609038e+02 1.200000000000000000e+01
-2.169250280285443466e+01 4.818553361592811668e-01 2.100000000000000000e+02
-3.017613786131246201e+01 1.155570528073879331e+02 3.560000000000000000e+02
-3.017619490470264054e+01 1.155586760399526014e+02 1.300000000000000000e+02
9.993024341728431637e+01 1.467197253012143108e+02 7.330000000000000000e+02
1.762950828540013504e+02 1.055695450948760055e+02 7.340000000000000000e+02
8.161028868444924456e+01 9.397625140830577095e+01 2.840000000000000000e+02
1.249685676936001357e+02 1.483564074865972202e+02 2.310000000000000000e+02
-7.766750826509411354e+01 4.871414067686945515e+01 1.950000000000000000e+02
-5.014120676833567813e+01 1.282717761296931087e+02 2.310000000000000000e+02
-1.029880170991657309e+02 9.744286672816682149e-01 2.420000000000000000e+02
6.673526142292028851e+01 4.624548349496423327e+01 1.980000000000000000e+02
1.499104676998946957e+02 6.447384832491064799e+01 7.270000000000000000e+02
1.497884649306833467e+02 6.452569434504773938e+01 6.930000000000000000e+02
1.497623957318849648e+02 6.453009351057391996e+01 2.230000000000000000e+02
1.497810900827954868e+02 6.449944180668475724e+01 1.100000000000000000e+01
1.499351617160279488e+02 6.437788828056656598e+01 6.930000000000000000e+02
1.499104517976070383e+02 6.447291151233787332e+01 1.200000000000000000e+01
1.497885272723351306e+02 6.452484027564231894e+01 6.910000000000000000e+02
1.497623831483694516e+02 6.452917303686351147e+01 6.910000000000000000e+02
1.497810955110443274e+02 6.449850332610719761e+01 2.310000000000000000e+02
1.499351754927059233e+02 6.437697026866237593e+01 2.260000000000000000e+02
5.390997584007136112e+01 6.334827599074861126e+01 1.200000000000000000e+01
6.196669096664847132e+01 8.020724834478107823e+01 1.200000000000000000e+01
1.781510893575436114e+02 1.224182721804595957e+02 4.000000000000000000e+00
1.498118448828394094e+02 6.463529888018803149e+01 2.310000000000000000e+02
-8.210781991920923417e+01 3.047814330569298136e+01 6.000000000000000000e+00
-4.898122268869436624e+01 4.941677292694721757e+01 2.170000000000000000e+02
-1.055390056038432220e+02 8.908735721918893091e+01 1.000000000000000000e+01
1.308539797583199515e+02 1.207957410576468078e+02 1.100000000000000000e+01
1.065057616189027812e+02 1.340167281027570994e+02 3.490000000000000000e+02
4.445341462678142364e+01 1.442766638712694487e+02 1.200000000000000000e+01
6.245716570131512668e+01 1.129257106964895172e+02 6.930000000000000000e+02
1.279533160739086242e+02 5.835705746082283696e+01 6.930000000000000000e+02
-1.214925206266146489e+02 5.350086643922119833e+01 7.040000000000000000e+02
5.391995429418157926e+01 6.334219711588716706e+01 6.930000000000000000e+02
6.198089566218814639e+01 8.021554614287522611e+01 6.930000000000000000e+02
-1.096272352147114191e+02 1.225256176699413118e+02 1.500000000000000000e+01
-3.008953230010529367e+01 1.155261516750893236e+02 7.040000000000000000e+02
-3.021153506931665689e+01 1.154743056549522606e+02 7.040000000000000000e+02
-3.023760426811503521e+01 1.154699064894260800e+02 2.000000000000000000e+00
-3.021890991720451325e+01 1.155005581933152428e+02 3.000000000000000000e+00
-3.006483828397206182e+01 1.156221117194334340e+02 9.000000000000000000e+00
-3.008954820239294747e+01 1.155270884876621125e+02 2.700000000000000000e+01
-3.021147272766488001e+01 1.154751597243576668e+02 1.500000000000000000e+01
-3.023761685163055191e+01 1.154708269631364743e+02 3.000000000000000000e+00
-3.021890448895567616e+01 1.155014966738928024e+02 3.000000000000000000e+00
-3.006482450729410516e+01 1.156230297313376383e+02 2.000000000000000000e+00
-1.260900241599286318e+02 1.166517240092513958e+02 1.700000000000000000e+01
-1.180333090333515429e+02 9.979275165521893598e+01 6.810000000000000000e+02
-1.848910642456410791e+00 5.758172781954041852e+01 7.580000000000000000e+02
-3.018815511716058353e+01 1.153647011198119685e+02 6.810000000000000000e+02
9.789218008079078004e+01 1.495218566943070186e+02 7.580000000000000000e+02
1.310187773113056267e+02 1.305832270730527966e+02 2.000000000000000000e+00
7.446099439615679216e+01 9.091264278081108330e+01 6.810000000000000000e+02
-4.914602024168006977e+01 5.920425894235318509e+01 7.580000000000000000e+02
-7.349423838109723306e+01 4.598327189724289354e+01 6.810000000000000000e+02
-1.355465853732185906e+02 3.572333612873055841e+01 7.580000000000000000e+02
-1.175428342986848662e+02 6.707428930351048280e+01 7.000000000000000000e+00
-5.204668392609139715e+01 1.216429425391771559e+02 5.900000000000000000e+02
5.850747937338535820e+01 1.264991335607787875e+02 2.000000000000000000e+00
-1.260800457058184350e+02 1.166578028841128400e+02 1.000000000000000000e+01
-1.180191043378118536e+02 9.978445385712478810e+01 2.700000000000000000e+01
7.037276478528858092e+01 5.747438233005868824e+01 2.000000000000000000e+00
1.498951363872890852e+02 6.472059468182611397e+01 5.900000000000000000e+02
1.497506695596590873e+02 6.473519108216002849e+01 9.000000000000000000e+00
1.497874961065277262e+02 6.478385266752891880e+01 7.000000000000000000e+00
1.498822091791444961e+02 6.446976634669663042e+01 2.000000000000000000e+00
1.497623222006935180e+02 6.474414171259320483e+01 2.000000000000000000e+00
1.498915888491922601e+02 6.472724166185616923e+01 2.000000000000000000e+00
1.497516232133746144e+02 6.473021700639336018e+01 1.800000000000000000e+01
1.497858442061671269e+02 6.477882502979106505e+01 7.820000000000000000e+02
1.498784401751348412e+02 6.447690125628329838e+01 7.820000000000000000e+02
1.497609327058487736e+02 6.473989198128059286e+01 8.040000000000000000e+02
-1.245961243805930252e+02 1.203439796228671099e+02 8.040000000000000000e+02
6.079204934772347002e+01 7.488304789543990125e+01 7.820000000000000000e+02
1.497831921581848462e+02 6.495006427329978749e+01 7.820000000000000000e+02
1.497829400469692871e+02 6.494193505800308230e+01 8.040000000000000000e+02
-6.854499257827931791e-01 1.033897963002184781e+02 8.000000000000000000e+00
-1.177161857645084631e+01 1.475534819989071593e+02 8.040000000000000000e+02
-2.184151272871338634e+01 6.538496256868631917e+01 4.000000000000000000e+00
1.362376580754811073e+02 1.091678878303553830e+02 2.000000000000000000e+00
3.595209711479699255e+00 7.889572650316391389e+01 1.800000000000000000e+01
-8.897665517660334444e+01 1.401721608725255237e+02 4.350000000000000000e+02
1.434170670260220675e+02 5.829567347195006022e+01 4.000000000000000000e+00
1.713011935928678326e+02 8.822695644388439007e+01 8.000000000000000000e+00
-1.273127698972122346e+02 1.302135706769098533e+02 3.000000000000000000e+00
-1.246025092446499087e+02 1.203397582579310381e+02 5.000000000000000000e+00
6.080592980751982424e+01 7.484176995204771288e+01 2.200000000000000000e+01
-1.967218788169919819e+01 1.423880362108916415e+02 8.120000000000000000e+02
-3.010486361271090772e+01 1.152794053181738860e+02 8.120000000000000000e+02
