# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319941119657570106e-01 5.894401456531633832e-02 1.391670459717797015e-01 7.993855257168867023e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329940942307141327e-01 6.156121984524351443e-02 1.392808375056895642e-01 7.964269458352298825e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339940764956712549e-01 5.928538916704597511e-02 1.412152935821574806e-01 7.972234865725990050e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349940587606281550e-01 6.110605370960400795e-02 1.400773782430587144e-01 7.964269458352298825e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.359940410255852772e-01 6.224396904870277414e-02 1.405325443786982209e-01 7.948338643604915266e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.369940232905423994e-01 6.019572143832498806e-02 1.413290851160673711e-01 7.960855712335002110e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.379940055554995215e-01 5.894401456531633832e-02 1.404187528447883582e-01 7.981338188438780179e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389939878204566437e-01 6.304050978607191047e-02 1.404187528447883582e-01 7.936959490213928436e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.399939700854137659e-01 6.053709604005461792e-02 1.405325443786982209e-01 7.956304050978607600e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409939523503708880e-01 6.087847064178425471e-02 1.407601274465179741e-01 7.950614474283113076e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419939346153280102e-01 6.395084205735093730e-02 1.399635867091488517e-01 7.933545744196631722e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429939168802851324e-01 6.451979972690032039e-02 1.400773782430587144e-01 7.928994082840237212e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439938991452420325e-01 6.759217114246700298e-02 1.391670459717797015e-01 7.913063268092853653e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449938814101991547e-01 6.133363677742376119e-02 1.411015020482476179e-01 7.940373236231224041e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459938636751562768e-01 6.804733727810650945e-02 1.389394629039599482e-01 7.905097860719162428e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469938459401133990e-01 7.146108329540282189e-02 1.382567137005006885e-01 7.881201638598088755e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479938282050705212e-01 7.066454255803368556e-02 1.404187528447883582e-01 7.858443331816112876e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489938104700276433e-01 7.134729176149294527e-02 1.383705052344105513e-01 7.870960400546199720e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499937927349847655e-01 7.339553937187073829e-02 1.392808375056895642e-01 7.843650432407829332e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509937749999418877e-01 7.214383249886208160e-02 1.397360036413290985e-01 7.844788347746927126e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519937572648990098e-01 7.498862084660901095e-02 1.371187983614019223e-01 7.836822940373235902e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529937395298561320e-01 7.601274465179790052e-02 1.378015475648611821e-01 7.834547109695039202e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539937217948130321e-01 7.020937642239417908e-02 1.396222121074192080e-01 7.877787892580792040e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549937040597701543e-01 7.544378698224851743e-02 1.388256713700500578e-01 7.812926718252162228e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559936863247272765e-01 7.180245789713245175e-02 1.379153390987710448e-01 7.865270823850705195e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569936685896843986e-01 8.010923987255348655e-02 1.384842967683204418e-01 7.786754665452890745e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579936508546415208e-01 7.988165680473373331e-02 1.363222576240327721e-01 7.807237141556667703e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589936331195986430e-01 7.919890760127445972e-02 1.375739644970414288e-01 7.789030496131087444e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599936153845557651e-01 7.874374146563495325e-02 1.383705052344105513e-01 7.781065088757396220e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.609935976495128873e-01 8.022303140646336317e-02 1.365498406918525254e-01 7.799271734182976479e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619935799144700095e-01 8.488848429676831842e-02 1.390532544378698110e-01 7.716203914428766408e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.629935621794271317e-01 8.614019116977697510e-02 1.370050068274920319e-01 7.738962221210742287e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.639935444443840318e-01 8.352298588984979899e-02 1.358670914883932657e-01 7.746927628584433512e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.649935267093411539e-01 9.376422394173873631e-02 1.346153846153846090e-01 7.676376877560309175e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659935089742982761e-01 8.841602184797450747e-02 1.366636322257624159e-01 7.701411015020482864e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669934912392553983e-01 9.103322712790168358e-02 1.364360491579426626e-01 7.682066454255803700e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679934735042125205e-01 1.024123805188894010e-01 1.348429676832043622e-01 7.556895766954938587e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689934557691696426e-01 9.501593081474737912e-02 1.346153846153846090e-01 7.634274010013655243e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.699934380341267648e-01 9.797451069640418508e-02 1.340464269458352398e-01 7.629722348657259623e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709934202990838870e-01 9.922621756941284177e-02 1.348429676832043622e-01 7.596722803823395820e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.719934025640410091e-01 1.151570323167956239e-01 1.334774692762858428e-01 7.441966317705962508e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.729933848289979093e-01 1.244879380974055483e-01 1.304050978607191602e-01 7.361174328629950248e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739933670939550314e-01 1.126536185707783383e-01 1.314292216659080637e-01 7.487482931269913156e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749933493589121536e-01 1.161811561219845274e-01 1.297223486572599005e-01 7.472690031861629611e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759933316238692758e-01 1.182294037323623065e-01 1.292671825216203940e-01 7.430587164314974569e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769933138888263979e-01 1.348429676832043622e-01 1.274465179790623681e-01 7.287209831588530307e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779932961537835201e-01 1.348429676832043622e-01 1.296085571233500100e-01 7.272416932180245652e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.789932784187406423e-01 1.342740100136549930e-01 1.258534365043240677e-01 7.308830223031406170e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.799932606836977644e-01 1.398497951752389612e-01 1.265361857077833274e-01 7.239417387346381849e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.809932429486548866e-01 1.557806099226217433e-01 1.232362312243969055e-01 7.075557578516158408e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819932252136120088e-01 1.523668639053254448e-01 1.248293126991351781e-01 7.115384615384615641e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829932074785689089e-01 1.742148384160218388e-01 1.195949021392808398e-01 6.921939007737824001e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839931897435260311e-01 1.549840691852526209e-01 1.215293582157487423e-01 7.055075102412380339e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.849931720084831532e-01 1.497496586253982687e-01 1.218707328174783860e-01 7.141556668183887124e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859931542734402754e-01 1.491807009558488717e-01 1.218707328174783860e-01 7.092626308602639762e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869931365383973976e-01 1.506599908966772816e-01 1.218707328174783860e-01 7.102867546654528796e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879931188033545197e-01 1.405325443786982209e-01 1.253982703686845612e-01 7.191624943104233392e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889931010683116419e-01 1.510013654984069253e-01 1.216431497496586189e-01 7.085798816568047442e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899930833332687641e-01 1.469048702776513393e-01 1.222121074192080159e-01 7.124487938097405770e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909930655982258862e-01 1.415566681838871244e-01 1.257396449704142050e-01 7.176832043695948737e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919930478631830084e-01 1.517979062357760478e-01 1.224396904870277691e-01 7.094902139280837572e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929930301281399085e-01 1.583978152025489194e-01 1.203914428766499761e-01 7.008420573509330787e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939930123930970307e-01 1.553254437869822369e-01 1.184569868001820597e-01 7.058488848429677054e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949929946580541529e-01 1.642011834319526686e-01 1.213017751479289891e-01 6.960628129267182329e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959929769230112750e-01 1.638598088302230249e-01 1.181156121984524299e-01 6.913973600364132777e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969929591879683972e-01 1.601046882111970826e-01 1.183431952662721831e-01 6.998179335457441752e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979929414529255194e-01 1.687528447883477334e-01 1.154984069185252676e-01 6.908284023668639362e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989929237178826416e-01 1.679563040509786109e-01 1.124260355029585851e-01 6.915111515703231682e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999929059828397637e-01 1.635184342284934089e-01 1.132225762403277214e-01 6.929904415111515226e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009928882477968859e-01 1.677287209831588577e-01 1.149294492489758707e-01 6.875284478834774449e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019928705127537860e-01 1.737596722803823324e-01 1.126536185707783383e-01 6.853664087391898585e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029928527777109082e-01 1.711424670004551563e-01 1.136777423759672279e-01 6.869594902139281034e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039928350426680304e-01 1.702321347291761433e-01 1.157259899863450209e-01 6.877560309512972259e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049928173076251525e-01 1.659080564406008318e-01 1.143604915794264876e-01 6.884387801547564578e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059927995725822747e-01 1.741010468821119761e-01 1.123122439690487084e-01 6.803595812471552318e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069927818375393969e-01 1.713700500682749095e-01 1.141329085116067343e-01 6.861629494765589810e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079927641024965190e-01 1.795630405097860816e-01 1.135639508420573512e-01 6.775147928994083024e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089927463674536412e-01 1.801319981793354508e-01 1.116294947655894348e-01 6.759217114246700575e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099927286324107634e-01 1.784251251706872876e-01 1.115157032316795582e-01 6.779699590350477534e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109927108973678855e-01 1.751251706873008518e-01 1.142467000455166110e-01 6.793354574419663283e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119926931623247857e-01 1.813837050523441075e-01 1.112881201638598050e-01 6.738734638142922506e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129926754272819078e-01 1.830905780609922706e-01 1.133363677742375980e-01 6.723941738734637852e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139926576922390300e-01 1.836595357305416398e-01 1.095812471552116557e-01 6.647701411015020101e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149926399571961522e-01 1.885525716886663761e-01 1.120846609012289552e-01 6.651115157032316816e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159926222221532743e-01 1.970869367319071364e-01 1.084433318161128756e-01 6.525944469731451703e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169926044871103965e-01 1.976558944014565333e-01 1.088984979517523960e-01 6.556668183887118806e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179925867520675187e-01 2.007282658170232159e-01 1.095812471552116557e-01 6.469048702776513116e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189925690170246408e-01 2.042558033682294050e-01 1.057123350022758368e-01 6.417842512517069054e-01 4.824761037778789452e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199925512819817630e-01 2.031178880291306388e-01 1.079881656804733692e-01 6.401911697769685494e-01 4.870277651342740100e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209925335469388852e-01 2.066454255803368278e-01 1.058261265361857134e-01 6.517979062357760478e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219925158118957853e-01 2.205279927173418308e-01 1.035502958579881672e-01 6.323395539371871044e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229924980768529075e-01 2.192762858443331742e-01 1.038916704597177970e-01 6.319981793354574329e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239924803418100296e-01 2.228038233955393632e-01 1.036640873918980438e-01 6.247155211652253293e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249924626067671518e-01 2.185935366408739144e-01 1.020710059171597572e-01 6.244879380974055483e-01 5.484751934456076616e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.259924448717242740e-01 2.170004551661356418e-01 1.011606736458807443e-01 6.238051888939463163e-01 5.803368229403732537e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269924271366813961e-01 2.294037323623122349e-01 9.990896677287210148e-02 6.174328629949932257e-01 5.325443786982248656e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279924094016385183e-01 2.315657715065999045e-01 1.002503413746017313e-01 6.178880291306326766e-01 5.029585798816568060e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289923916665956405e-01 1.445152480655439164e-01 1.274465179790623681e-01 7.223486572598998290e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299923739315527627e-01 1.310878470641784199e-01 1.285844333181611343e-01 7.356622667273554628e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309923561965098848e-01 1.314292216659080637e-01 1.289258079198907503e-01 7.357760582612653533e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319923384614667849e-01 1.259672280382339582e-01 1.293809740555302568e-01 7.391898042785616241e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329923207264239071e-01 1.263086026399635742e-01 1.283568502503413811e-01 7.399863450159308575e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.339923029913810293e-01 1.283568502503413811e-01 1.288120163859808875e-01 7.382794720072826111e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349922852563381515e-01 1.306326809285389134e-01 1.279016841147018746e-01 7.345243513882566688e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.359922675212952736e-01 1.288120163859808875e-01 1.280154756486117373e-01 7.362312243969049153e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.369922497862523958e-01 1.289258079198907503e-01 1.286982248520709970e-01 7.363450159308146947e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379922320512095180e-01 1.362084660901228816e-01 1.267637687756031084e-01 7.305416477014110566e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.389922143161666401e-01 1.343878015475648557e-01 1.276741010468821214e-01 7.308830223031406170e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.399921965811237623e-01 1.350705507510241155e-01 1.268775603095129711e-01 7.316795630405097395e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.409921788460806624e-01 1.281292671825216278e-01 1.285844333181611343e-01 7.377105143377332697e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419921611110377846e-01 1.354119253527537592e-01 1.269913518434228616e-01 7.311106053709603980e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429921433759949068e-01 1.310878470641784199e-01 1.281292671825216278e-01 7.341829767865271084e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439921256409520289e-01 1.292671825216203940e-01 1.288120163859808875e-01 7.342967683204369989e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449921079059091511e-01 1.330223031406463363e-01 1.317705962676376796e-01 7.299726900318616041e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.459920901708662733e-01 1.189121529358215801e-01 1.323395539371870766e-01 7.436276741010469093e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469920724358233954e-01 1.185707783340919502e-01 1.322257624032771861e-01 7.456759217114247162e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479920547007805176e-01 1.164087391898042806e-01 1.326809285389166926e-01 7.469276285844332897e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489920369657376398e-01 1.181156121984524299e-01 1.314292216659080637e-01 7.465862539827037292e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499920192306947619e-01 1.215293582157487423e-01 1.316568047337278169e-01 7.424897587619481154e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509920014956516621e-01 1.219845243513882627e-01 1.321119708693673234e-01 7.427173418297678964e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519919837606087842e-01 1.240327719617660418e-01 1.322257624032771861e-01 7.383932635411925016e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529919660255659064e-01 1.226672735548475224e-01 1.324533454710969393e-01 7.410104688211197610e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539919482905230286e-01 1.244879380974055483e-01 1.322257624032771861e-01 7.391898042785616241e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549919305554801507e-01 1.288120163859808875e-01 1.307464724624488039e-01 7.345243513882566688e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.559919128204372729e-01 1.120846609012289552e-01 1.317705962676376796e-01 7.506827492034592320e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.569918950853943951e-01 1.110605370960400518e-01 1.323395539371870766e-01 7.526172052799271484e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579918773503515173e-01 1.148156577150659940e-01 1.337050523441055960e-01 7.461310878470641672e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589918596153086394e-01 1.176604460628129234e-01 1.343878015475648557e-01 7.429449248975875664e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.599918418802657616e-01 1.133363677742375980e-01 1.337050523441055960e-01 7.486345015930814251e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.609918241452226617e-01 1.220983158852981393e-01 1.306326809285389134e-01 7.408966772872098705e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.619918064101797839e-01 1.205052344105598527e-01 1.315430131998179264e-01 7.432862994993172379e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.629917886751369061e-01 1.175466545289030468e-01 1.322257624032771861e-01 7.467000455166135087e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.639917709400940282e-01 1.199362767410104696e-01 1.307464724624488039e-01 7.434000910332271284e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.649917532050511504e-01 1.168639053254437871e-01 1.305188893946290507e-01 7.478379608557123026e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.491200000000000000e+07 4.659917354700082726e-01 1.159535730541647741e-01 1.324533454710969393e-01 7.474965862539827421e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.669917177349653947e-01 1.154984069185252676e-01 1.308602639963586667e-01 7.492034592626308775e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.679916999999225169e-01 1.116294947655894348e-01 1.309740555302685572e-01 7.535275375512061613e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689916822648796391e-01 1.024123805188894010e-01 1.330223031406463363e-01 7.630860263996358528e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.699916645298365392e-01 1.009330905780609910e-01 1.313154301319981732e-01 7.650204824761037692e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.709916467947936614e-01 9.899863450159307465e-02 1.318843878015475701e-01 7.674101046882112476e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.719916290597507835e-01 1.029813381884387841e-01 1.316568047337278169e-01 7.639963586709148657e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.729916113247079057e-01 1.063950842057350965e-01 1.313154301319981732e-01 7.604688211197087044e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.739915935896650279e-01 1.055985434683659602e-01 1.305188893946290507e-01 7.624032771961766208e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749915758546221500e-01 1.027537551206190308e-01 1.324533454710969393e-01 7.634274010013655243e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.759915581195792722e-01 1.030951297223486607e-01 1.307464724624488039e-01 7.642239417387346467e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769915403845363944e-01 1.026399635867091542e-01 1.308602639963586667e-01 7.643377332726445372e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.779915226494935165e-01 1.027537551206190308e-01 1.315430131998179264e-01 7.639963586709148657e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.789915049144506387e-01 1.040054619936276736e-01 1.307464724624488039e-01 7.636549840691853053e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.799914871794075388e-01 9.968138370505234824e-02 1.321119708693673234e-01 7.663859808830223441e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.809914694443646610e-01 1.026399635867091542e-01 1.308602639963586667e-01 7.646791078743740977e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819914517093217832e-01 1.021847974510696339e-01 1.310878470641784199e-01 7.653618570778334407e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.829914339742789053e-01 1.036640873918980438e-01 1.317705962676376796e-01 7.628584433318160718e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.839914162392360275e-01 1.040054619936276736e-01 1.313154301319981732e-01 7.619481110605370588e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.849913985041931497e-01 1.028675466545289074e-01 1.310878470641784199e-01 7.635411925352754148e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.859913807691502718e-01 1.060537096040054666e-01 1.297223486572599005e-01 7.616067364588074984e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.869913630341073940e-01 1.041192535275375503e-01 1.324533454710969393e-01 7.620619025944469493e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.879913452990645162e-01 1.024123805188894010e-01 1.315430131998179264e-01 7.639963586709148657e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.889913275640216384e-01 1.065088757396449731e-01 1.305188893946290507e-01 7.612653618570778269e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899913098289785385e-01 1.048020027309968100e-01 1.313154301319981732e-01 7.612653618570778269e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.909912920939356606e-01 1.065088757396449731e-01 1.298361401911697632e-01 7.613791533909877174e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.919912743588927828e-01 1.077605826126536159e-01 1.302913063268092975e-01 7.598998634501593630e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.929912566238499050e-01 1.028675466545289074e-01 1.314292216659080637e-01 7.631998179335457433e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.939912388888070272e-01 1.074192080109239861e-01 1.292671825216203940e-01 7.612653618570778269e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.949912211537641493e-01 1.038916704597177970e-01 1.310878470641784199e-01 7.634274010013655243e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.959912034187212715e-01 1.020710059171597572e-01 1.312016385980883104e-01 7.647928994082839882e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.590400000000000000e+07 4.969911856836783937e-01 1.132225762403277214e-01 1.288120163859808875e-01 7.553482020937641872e-01 2.617205279927173507e-03 0.000000000000000000e+00
