# size duration
8.750000000000000000e-01 1.789982875471460844e-01
5.000000000000000000e-01 6.927240605737217116e-02
3.750000000000000000e-01 3.422125697683742196e-02
3.750000000000000000e-01 3.976887182977217883e-02
7.500000000000000000e-01 1.016726835499996984e-01
3.750000000000000000e-01 4.245104474550398521e-02
3.750000000000000000e-01 5.003853104826871956e-02
1.250000000000000000e-01 1.322360720502269160e-02
2.500000000000000000e-01 2.335964467921192167e-02
5.000000000000000000e-01 9.600946280039668324e-02
3.750000000000000000e-01 6.650163519259688627e-02
3.750000000000000000e-01 4.008844592283988817e-02
5.000000000000000000e-01 7.467828065906401136e-02
6.250000000000000000e-01 1.242026601010763898e-01
5.000000000000000000e-01 6.115126677226312424e-02
3.750000000000000000e-01 5.025159809441648306e-02
6.250000000000000000e-01 1.209765797556996425e-01
7.500000000000000000e-01 1.105598196095125552e-01
6.250000000000000000e-01 1.012019900039644593e-01
3.750000000000000000e-01 4.111271309943553831e-02
3.750000000000000000e-01 5.133419375465342327e-02
3.750000000000000000e-01 4.644571503592409556e-02
2.500000000000000000e-01 2.249616000973464480e-02
2.500000000000000000e-01 2.067564922855646969e-02
3.750000000000000000e-01 4.521909307176574799e-02
3.750000000000000000e-01 4.024967276520641235e-02
3.750000000000000000e-01 4.575687124439919984e-02
1.250000000000000000e-01 1.053249746731488301e-02
8.750000000000000000e-01 8.208732511347149874e-02
3.750000000000000000e-01 5.305722761969855483e-02
7.500000000000000000e-01 9.465579139753788063e-02
3.750000000000000000e-01 4.237110479316097411e-02
2.500000000000000000e-01 2.665416343247994924e-02
1.250000000000000000e-01 1.181653397588688925e-02
5.000000000000000000e-01 6.969977287594431026e-02
3.750000000000000000e-01 7.989114350786263863e-02
8.750000000000000000e-01 1.869771101714874373e-01
5.000000000000000000e-01 5.035198384501726743e-02
3.750000000000000000e-01 4.050462082213623916e-02
5.000000000000000000e-01 8.446815862137158071e-02
3.750000000000000000e-01 8.661693815478233027e-02
3.750000000000000000e-01 6.500276830865825417e-02
5.000000000000000000e-01 7.964693419815027653e-02
