# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319891931827092524e-01 1.793354574419663283e-01 1.187983614019117035e-01 6.912835685025033872e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.329891606320547481e-01 1.816112881201638607e-01 1.191397360036413333e-01 6.888939462903960198e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.339891280814002439e-01 1.882111970869367323e-01 1.174328629949931702e-01 6.836595357305416121e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349890955307457396e-01 1.901456531634046487e-01 1.181156121984524299e-01 6.780837505689576439e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359890629800912354e-01 1.941283568502503443e-01 1.152708238507055144e-01 6.777423759672280834e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369890304294367311e-01 1.974283113336367801e-01 1.153846153846153910e-01 6.736458807464724696e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379889978787822269e-01 1.951524806554392477e-01 1.158397815202548975e-01 6.777423759672280834e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.389889653281279447e-01 2.007282658170232159e-01 1.131087847064178448e-01 6.742148384160218111e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399889327774734404e-01 1.990213928083750528e-01 1.134501593081474746e-01 6.750113791533909335e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409889002268189362e-01 2.085798816568047442e-01 1.107191624943104219e-01 6.657942649066909135e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419888676761644319e-01 2.065316340464269373e-01 1.153846153846153910e-01 6.571461083295402350e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.429888351255099277e-01 1.917387346381429214e-01 1.209604005461993592e-01 6.730769230769231282e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439888025748554234e-01 1.880974055530268418e-01 1.182294037323623065e-01 6.796768320436959998e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.449887700242009192e-01 1.884387801547564856e-01 1.181156121984524299e-01 6.807009558488847922e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.459887374735464149e-01 1.890077378243058825e-01 1.182294037323623065e-01 6.791078743741465473e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469887049228919107e-01 1.927628584433318248e-01 1.168639053254437871e-01 6.777423759672280834e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.479886723722374064e-01 1.900318616294947582e-01 1.167501137915339104e-01 6.807009558488847922e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489886398215829022e-01 1.829767865270823801e-01 1.177742375967228000e-01 6.861629494765589810e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.499886072709283980e-01 1.891215293582157453e-01 1.167501137915339104e-01 6.809285389167045732e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.509885747202738937e-01 1.883249886208466228e-01 1.174328629949931702e-01 6.822940373236231482e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.519885421696193895e-01 1.855939918070095562e-01 1.183431952662721831e-01 6.835457441966317216e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.529885096189648852e-01 1.846836595357305433e-01 1.175466545289030468e-01 6.830905780609922706e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.539884770683103810e-01 1.939007737824305910e-01 1.135639508420573512e-01 6.766044606281292895e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.549884445176560988e-01 1.896904870277651423e-01 1.145880746472462408e-01 6.791078743741465473e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.559884119670015945e-01 1.901456531634046487e-01 1.111743286299499284e-01 6.832043695949021611e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.569883794163470903e-01 1.929904415111515781e-01 1.110605370960400518e-01 6.810423304506144637e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.579883468656925860e-01 1.942421483841602070e-01 1.139053254437869811e-01 6.779699590350477534e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.589883143150380818e-01 1.876422394173873354e-01 1.151570323167956239e-01 6.809285389167045732e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599882817643835775e-01 1.989076012744651900e-01 1.119708693673190647e-01 6.762630860263996180e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609882492137290733e-01 1.956076467910787542e-01 1.116294947655894348e-01 6.778561675011378629e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619882166630745690e-01 2.041420118343195145e-01 1.102639963586709154e-01 6.734182976786526886e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629881841124200648e-01 1.921939007737824279e-01 1.135639508420573512e-01 6.799044151115156698e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639881515617655605e-01 1.977696859353663961e-01 1.127674101046882149e-01 6.760355029585798370e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.649881190111110563e-01 1.967455621301775204e-01 1.126536185707783383e-01 6.739872553482021411e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.659880864604567741e-01 1.941283568502503443e-01 1.092398725534820259e-01 6.803595812471552318e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669880539098020478e-01 2.023213472917614886e-01 1.102639963586709154e-01 6.736458807464724696e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679880213591475435e-01 2.000455166135639562e-01 1.104915794264906687e-01 6.736458807464724696e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.689879888084930393e-01 1.993627674101046965e-01 1.116294947655894348e-01 6.759217114246700575e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.699879562578387571e-01 2.016385980883022289e-01 1.090122894856622726e-01 6.743286299499317016e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.709879237071842528e-01 2.000455166135639562e-01 1.083295402822029990e-01 6.748975876194811541e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719878911565295265e-01 2.017523896222121194e-01 1.043468365953573035e-01 6.766044606281292895e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729878586058752443e-01 2.026627218934911323e-01 1.035502958579881672e-01 6.774010013654984119e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.739878260552207401e-01 2.058488848429676776e-01 1.044606281292671801e-01 6.727355484751934567e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.749877935045662358e-01 1.976558944014565333e-01 1.052571688666363164e-01 6.808147473827946827e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759877609539115095e-01 2.039144287664997612e-01 1.035502958579881672e-01 6.756941283568502765e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769877284032572273e-01 2.102867546654528796e-01 1.062812926718252199e-01 6.700045516613564178e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.779876958526029451e-01 2.086936731907146070e-01 1.042330450614474269e-01 6.687528447883477334e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789876633019482188e-01 2.143832498862084657e-01 1.002503413746017313e-01 6.696631770596267463e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799876307512934925e-01 2.152935821574874786e-01 1.013882567137004975e-01 6.692080109239872954e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809875982006392103e-01 2.119936276741010428e-01 1.030951297223486607e-01 6.687528447883477334e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819875656499849281e-01 2.117660446062812896e-01 1.045744196631770567e-01 6.653390987710514626e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829875330993302018e-01 2.143832498862084657e-01 1.008192990441511144e-01 6.687528447883477334e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839875005486756976e-01 2.097177969959035104e-01 1.027537551206190308e-01 6.701183431952663083e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.849874679980211933e-01 2.197314519799726806e-01 9.911242603550296515e-02 6.609012289485661773e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859874354473669111e-01 2.209831588529813373e-01 9.911242603550296515e-02 6.619253527537550807e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869874028967124069e-01 2.224624487938097472e-01 9.956759217114247162e-02 6.623805188893946427e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879873703460576806e-01 2.220072826581702408e-01 1.010468821119708677e-01 6.626081019572144237e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889873377954033984e-01 2.233727810650887602e-01 1.007055075102412378e-01 6.597633136094674944e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899873052447488941e-01 2.278106508875739622e-01 1.003641329085116080e-01 6.563495675921711126e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909872726940943899e-01 2.305416477014110288e-01 9.877105143377332142e-02 6.557806099226217711e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919872401434396636e-01 2.295175238962221254e-01 1.001365498406918547e-01 6.556668183887118806e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929872075927853814e-01 2.287209831588529751e-01 9.922621756941284177e-02 6.566909421939007840e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939871750421310992e-01 2.380518889394629134e-01 9.683659535730541890e-02 6.497496586253982409e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949871424914763729e-01 2.389622212107419263e-01 9.592626308602640595e-02 6.489531178880291185e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959871099408216466e-01 2.443104233045061413e-01 9.547109695038688559e-02 6.384842967683204140e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969870773901673644e-01 2.606964041875284299e-01 8.500227583067819503e-02 6.340464269458352398e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979870448395130822e-01 2.474965862539827144e-01 9.069185252617205373e-02 6.349567592171142527e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989870122888583559e-01 2.453345471096950448e-01 9.228493400091032639e-02 6.423532089212562468e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999869797382038517e-01 2.502275830678197810e-01 9.205735093309057315e-02 6.362084660901229372e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009869471875493474e-01 2.537551206190259423e-01 9.285389167045972336e-02 6.310878470641784199e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019869146368950652e-01 2.514792899408284099e-01 9.296768320436959998e-02 6.297223486572598450e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029868820862405610e-01 2.447655894401456478e-01 8.750568957669549452e-02 6.411015020482475624e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039868495355858347e-01 2.538689121529358328e-01 8.682294037323623481e-02 6.332498862084661173e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.296000000000000000e+07 4.049868169849315525e-01 2.515930814747383004e-01 8.500227583067819503e-02 6.356395084205734847e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059867844342770482e-01 2.501137915339098905e-01 8.579881656804733137e-02 6.352981338188439242e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069867518836225440e-01 2.521620391442876419e-01 8.727810650887574129e-02 6.333636777423760078e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079867193329678177e-01 2.638825671370050308e-01 8.659535730541648157e-02 6.131087847064178309e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089866867823135355e-01 2.614929449248976079e-01 8.761948111060537114e-02 6.132225762403277214e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.312000000000000000e+07 4.099866542316592533e-01 2.594446973145198010e-01 8.682294037323623481e-02 6.151570323167956378e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109866216810045270e-01 2.637687756030951403e-01 8.648156577150660496e-02 6.074192080109239722e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119865891303500227e-01 2.723031406463359283e-01 8.864360491579426071e-02 6.037778789258079204e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129865565796955185e-01 2.771961766044606090e-01 8.761948111060537114e-02 5.937642239417387779e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139865240290412363e-01 2.783340919435594030e-01 8.648156577150660496e-02 5.908056440600819581e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149864914783865100e-01 2.657032316795630567e-01 8.887118798361401395e-02 6.058261265361857273e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159864589277320057e-01 2.822030040964952358e-01 8.488848429676831842e-02 5.884160218479744797e-01 4.449248975876194528e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169864263770777235e-01 2.801547564861174289e-01 8.272644515248064878e-02 5.898953117888029452e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179863938264232193e-01 2.872098315885298070e-01 8.443331816112881194e-02 5.847746927628584279e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189863612757687150e-01 2.965407373691397175e-01 8.249886208466089554e-02 5.837505689576695245e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199863287251139887e-01 2.799271734182977034e-01 8.909877105143376719e-02 5.920573509330905315e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209862961744597065e-01 2.819754210286754548e-01 8.841602184797450747e-02 5.910332271279017391e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219862636238054243e-01 2.865270823850705750e-01 8.329540282203004575e-02 5.883022303140645892e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229862310731506980e-01 2.839098771051433712e-01 8.397815202548930547e-02 5.885298133818843702e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239861985224959717e-01 2.866408739189804100e-01 8.511606736458807165e-02 5.875056895766954668e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249861659718416895e-01 2.910787437414656398e-01 8.033682294037323979e-02 5.916021847974510806e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.259861334211874073e-01 2.894856622667273394e-01 8.181611288120163583e-02 5.970641784251251583e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269861008705326810e-01 2.924442421483841592e-01 8.124715521165225274e-02 5.897815202548930547e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279860683198781768e-01 2.869822485207100815e-01 8.238507055075101893e-02 5.931952662721893255e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289860357692236725e-01 2.908511606736458588e-01 8.295402822030041590e-02 5.886436049157942607e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299860032185693903e-01 2.857305416477013971e-01 8.409194355939918208e-02 5.893263541192534927e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309859706679146640e-01 2.760582612653618706e-01 8.534365043240782489e-02 6.035502958579881394e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319859381172601598e-01 2.225762403277196100e-01 9.285389167045972336e-02 6.671597633136094885e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329859055666058776e-01 2.231451979972690070e-01 9.376422394173873631e-02 6.653390987710514626e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339858730159513733e-01 2.135867091488393155e-01 9.490213928083750250e-02 6.715976331360946627e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349858404652968691e-01 2.108557123350022766e-01 9.478834774692762588e-02 6.777423759672280834e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359858079146421428e-01 2.165452890304961353e-01 9.365043240782885969e-02 6.737596722803823601e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369857753639878606e-01 2.091488393263541135e-01 9.376422394173873631e-02 6.793354574419663283e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379857428133335784e-01 2.129039599453800558e-01 9.399180700955848955e-02 6.758079198907601670e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389857102626788521e-01 2.126763768775603025e-01 9.410559854346836617e-02 6.756941283568502765e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399856777120241258e-01 2.154073736913973691e-01 9.512972234865725574e-02 6.722803823395538947e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409856451613698436e-01 2.111970869367319203e-01 9.512972234865725574e-02 6.758079198907601670e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419856126107155614e-01 2.167728720983158885e-01 9.376422394173873631e-02 6.695493855257168558e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.429855800600608351e-01 2.167728720983158885e-01 9.421939007737824279e-02 6.744424214838415921e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439855475094063308e-01 2.126763768775603025e-01 9.410559854346836617e-02 6.770596267637687404e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449855149587518266e-01 2.130177514792899462e-01 9.547109695038688559e-02 6.755803368229403860e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459854824080975444e-01 2.118798361401911801e-01 9.547109695038688559e-02 6.735320892125625791e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.469854498574428181e-01 2.164314974965862448e-01 9.729176149294492537e-02 6.668183887118798170e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.479854173067883139e-01 2.114246700045516736e-01 9.763313609467455523e-02 6.723941738734637852e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.489853847561340316e-01 2.141556668183887124e-01 9.683659535730541890e-02 6.675011379153390489e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499853522054795274e-01 2.201866181156121871e-01 9.558488848429676221e-02 6.628356850250340937e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509853196548250232e-01 2.119936276741010428e-01 9.558488848429676221e-02 6.737596722803823601e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.519852871041702969e-01 2.166590805644059980e-01 9.558488848429676221e-02 6.689804278561675144e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.529852545535160147e-01 2.236003641329085134e-01 9.433318161128811941e-02 6.622667273554847522e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539852220028617324e-01 2.248520710059171701e-01 9.376422394173873631e-02 6.622667273554847522e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549851894522070062e-01 2.258761948111060458e-01 9.091943559399180697e-02 6.634046426945835462e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.559851569015522799e-01 2.213245334547109811e-01 9.080564406008193035e-02 6.687528447883477334e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569851243508979977e-01 2.224624487938097472e-01 9.217114246700044977e-02 6.731907146108329076e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.579850918002437155e-01 2.185935366408739144e-01 9.262630860263997012e-02 6.697769685935366368e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.589850592495889892e-01 2.251934456076467861e-01 8.978152025489304078e-02 6.665908056440600360e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599850266989344849e-01 2.158625398270368756e-01 9.308147473827947660e-02 6.735320892125625791e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.609849941482799807e-01 2.247382794720072796e-01 9.376422394173873631e-02 6.651115157032316816e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619849615976256985e-01 2.257624032771961831e-01 9.296768320436959998e-02 6.664770141101502565e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.629849290469709722e-01 2.225762403277196100e-01 9.126081019572143682e-02 6.705735093309057593e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639848964963164679e-01 2.247382794720072796e-01 9.353664087391898307e-02 6.626081019572144237e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649848639456621857e-01 2.254210286754665393e-01 9.365043240782885969e-02 6.643149749658625591e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659848313950076815e-01 2.230314064633591165e-01 9.171597633136094330e-02 6.662494310423304755e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669847988443531772e-01 2.257624032771961831e-01 9.444697314519799602e-02 6.604460628129267263e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.679847662936984509e-01 2.232589895311788697e-01 9.217114246700044977e-02 6.665908056440600360e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689847337430441687e-01 2.340691852526172179e-01 9.148839326354119006e-02 6.582840236686390289e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699847011923898865e-01 2.255348202093764298e-01 9.228493400091032639e-02 6.627218934911243142e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709846686417351602e-01 2.246244879380974169e-01 9.512972234865725574e-02 6.569185252617205650e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719846360910804339e-01 2.173418297678652578e-01 9.012289485662267063e-02 6.746700045516613731e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.513600000000000000e+07 4.729846035404261517e-01 2.247382794720072796e-01 8.397815202548930547e-02 6.744424214838415921e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739845709897718695e-01 2.224624487938097472e-01 8.602639963586708460e-02 6.760355029585798370e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749845384391171432e-01 2.236003641329085134e-01 8.568502503413745475e-02 6.745562130177514826e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759845058884626390e-01 2.249658625398270329e-01 8.284023668639053928e-02 6.747837960855712636e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769844733378081347e-01 2.284934000910332219e-01 8.693673190714611143e-02 6.672735548475193790e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779844407871538525e-01 2.289485662266727284e-01 8.659535730541648157e-02 6.655666818388711325e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.532800000000000000e+07 4.789844082364991262e-01 2.324761037778789174e-01 8.614019116977697510e-02 6.651115157032316816e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.536000000000000000e+07 4.799843756858446220e-01 2.289485662266727284e-01 8.773327264451524776e-02 6.634046426945835462e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809843431351903398e-01 2.314519799726900418e-01 8.807464724624487762e-02 6.610150204824760678e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819843105845358355e-01 2.330450614474283144e-01 8.625398270368685172e-02 6.598771051433773849e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829842780338813313e-01 2.347519344560764776e-01 8.761948111060537114e-02 6.576012744651797970e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839842454832266050e-01 2.397587619481110488e-01 8.796085571233500100e-02 6.517979062357760478e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.552000000000000000e+07 4.849842129325723228e-01 2.393035958124715423e-01 8.739189804278561791e-02 6.550978607191625391e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.555200000000000000e+07 4.859841803819180406e-01 2.402139280837505553e-01 8.750568957669549452e-02 6.532771961766045132e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869841478312633143e-01 2.394173873463814328e-01 8.557123350022757813e-02 6.538461538461538547e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879841152806085880e-01 2.404415111515703363e-01 8.739189804278561791e-02 6.512289485662267063e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889840827299543058e-01 2.447655894401456478e-01 8.830223031406463086e-02 6.458807464724624081e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.568000000000000000e+07 4.899840501793000236e-01 2.464724624487938109e-01 8.568502503413745475e-02 6.471324533454710926e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909840176286452973e-01 2.467000455166135642e-01 8.579881656804733137e-02 6.453117888029130667e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919839850779907930e-01 2.532999544833864358e-01 8.648156577150660496e-02 6.423532089212562468e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929839525273362888e-01 2.460172963131543045e-01 8.773327264451524776e-02 6.462221210741920796e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939839199766820066e-01 2.462448793809740577e-01 8.761948111060537114e-02 6.473600364132908735e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949838874260272803e-01 2.480655439235320836e-01 8.841602184797450747e-02 6.440600819299043822e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959838548753727760e-01 2.506827492034592875e-01 8.511606736458807165e-02 6.439462903959944917e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969838223247184938e-01 2.593309057806099105e-01 8.625398270368685172e-02 6.334774692762858983e-01 2.093764223941738806e-02 0.000000000000000000e+00
