# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983780578972011543e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.486117432862995025e-03 3.299954483386436255e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995779918065300862e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007779257158590180e-01 9.891898042785616241e-01 3.413746017296313308e-03 4.893035958124715423e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019778596251877278e-01 9.888484296768320636e-01 3.868912152935821518e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031777935345166597e-01 9.871415566681839282e-01 4.665452890304961318e-03 5.575785161583977738e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043777274438458136e-01 9.848657259899863403e-01 5.006827492034592909e-03 6.599908966772872511e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055776613531745234e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067775952625034552e-01 9.858898497951752438e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079775291718323871e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091774630811615410e-01 9.854346836595356818e-01 5.006827492034592909e-03 5.575785161583977738e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103773969904902508e-01 9.862312243969049153e-01 5.006827492034592909e-03 5.461993627674101119e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115773308998189606e-01 9.849795175238962308e-01 5.234410559854347014e-03 6.258534365043240920e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127772648091481145e-01 9.842967683204369989e-01 5.234410559854347014e-03 6.941283568502503235e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139771987184772684e-01 9.842967683204369989e-01 5.120619025944469528e-03 7.737824305871643035e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.151771326278059782e-01 9.839553937187073274e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.163770665371346880e-01 9.852071005917160118e-01 5.348202093764223633e-03 6.941283568502503235e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175770004464638419e-01 9.857760582612653533e-01 4.665452890304961318e-03 6.486117432862995025e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187769343557927737e-01 9.854346836595356818e-01 4.893035958124715423e-03 5.917159763313609329e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199768682651217055e-01 9.862312243969049153e-01 5.006827492034592909e-03 5.348202093764223633e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211768021744504154e-01 9.863450159308146947e-01 5.006827492034592909e-03 5.461993627674101119e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223767360837795692e-01 9.864588074647245852e-01 4.779244424214838804e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235766699931085011e-01 9.870277651342740377e-01 4.893035958124715423e-03 5.234410559854347014e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247766039024372109e-01 9.869139736003641472e-01 5.120619025944469528e-03 5.234410559854347014e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259765378117661427e-01 9.870277651342740377e-01 5.120619025944469528e-03 5.461993627674101119e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271764717210950746e-01 9.866863905325443662e-01 5.120619025944469528e-03 5.348202093764223633e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283764056304242285e-01 9.875967228038233792e-01 5.348202093764223633e-03 4.893035958124715423e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295763395397529383e-01 9.887346381429221731e-01 5.006827492034592909e-03 4.665452890304961318e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307762734490816481e-01 9.890760127446518446e-01 4.210286754665453109e-03 4.779244424214838804e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.319762073584108020e-01 9.893035958124715146e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331761412677399559e-01 9.889622212107419541e-01 4.551661356395083832e-03 4.665452890304961318e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343760751770686657e-01 9.886208466090122826e-01 4.096495220755575623e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355760090863973755e-01 9.871415566681839282e-01 5.006827492034592909e-03 5.461993627674101119e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.367759429957265294e-01 9.866863905325443662e-01 4.893035958124715423e-03 6.372325898953117539e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379758769050554612e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.713700500682749130e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391758108143843931e-01 9.863450159308146947e-01 4.665452890304961318e-03 6.827492034592626616e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403757447237131029e-01 9.862312243969049153e-01 5.006827492034592909e-03 6.941283568502503235e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415756786330422567e-01 9.858898497951752438e-01 4.665452890304961318e-03 7.396449704142011444e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427756125423711886e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439755464516998984e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.486117432862995025e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451754803610288302e-01 9.887346381429221731e-01 3.527537551206190360e-03 6.144742831133363434e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463754142703577621e-01 9.885070550751023921e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475753481796869160e-01 9.883932635411925016e-01 3.413746017296313308e-03 6.486117432862995025e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487752820890156258e-01 9.878243058716431602e-01 3.299954483386436255e-03 6.599908966772872511e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499752159983443356e-01 9.888484296768320636e-01 2.730996813837050560e-03 6.030951297223486815e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.511751499076734895e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.258534365043240920e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523750838170026434e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535750177263313532e-01 9.866863905325443662e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547749516356600630e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559748855449892169e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.372325898953117539e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.571748194543183708e-01 9.864588074647245852e-01 3.527537551206190360e-03 6.144742831133363434e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.146000000000000000e+03 4.583747533636470806e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.258534365043240920e-03 2.617205279927173507e-03 1.024123805188893906e-03
1.149000000000000000e+03 4.595746872729757904e-01 9.860036413290851343e-01 4.324078288575329727e-03 6.713700500682749130e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.152000000000000000e+03 4.607746211823049443e-01 9.869139736003641472e-01 3.299954483386436255e-03 6.486117432862995025e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619745550916338761e-01 9.874829312699134887e-01 3.641329085116067413e-03 5.917159763313609329e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631744890009628079e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643744229102915178e-01 9.875967228038233792e-01 4.096495220755575623e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655743568196204496e-01 9.878243058716431602e-01 3.755120619025944465e-03 5.575785161583977738e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.667742907289496035e-01 9.875967228038233792e-01 3.299954483386436255e-03 5.803368229403732710e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679742246382783133e-01 9.863450159308146947e-01 3.755120619025944465e-03 6.144742831133363434e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.691741585476072451e-01 9.863450159308146947e-01 3.186162949476558769e-03 6.372325898953117539e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.176000000000000000e+03 4.703740924569361770e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.372325898953117539e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715740263662653309e-01 9.886208466090122826e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727739602755940407e-01 9.873691397360035982e-01 2.617205279927173507e-03 6.599908966772872511e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.739738941849227505e-01 9.887346381429221731e-01 2.503413746017296455e-03 5.803368229403732710e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751738280942519044e-01 9.881656804733728316e-01 2.389622212107419402e-03 5.461993627674101119e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.763737620035810583e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.194000000000000000e+03 4.775736959129097681e-01 9.883932635411925016e-01 2.617205279927173507e-03 6.030951297223486815e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.197000000000000000e+03 4.787736298222384779e-01 9.891898042785616241e-01 2.389622212107419402e-03 5.917159763313609329e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.799735637315676318e-01 9.885070550751023921e-01 2.503413746017296455e-03 6.144742831133363434e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.811734976408965636e-01 9.882794720072826111e-01 2.617205279927173507e-03 6.372325898953117539e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.823734315502254955e-01 9.893035958124715146e-01 2.275830678197541916e-03 5.575785161583977738e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835733654595542053e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847732993688831371e-01 9.896449704142011861e-01 2.275830678197541916e-03 5.120619025944469528e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859732332782122910e-01 9.903277196176604180e-01 2.162039144287664864e-03 5.348202093764223633e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871731671875410008e-01 9.897587619481110766e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883731010968699326e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.006827492034592909e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.895730350061988645e-01 9.902139280837505275e-01 2.275830678197541916e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907729689155280184e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.665452890304961318e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.919729028248567282e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.893035958124715423e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931728367341854380e-01 9.893035958124715146e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943727706435145919e-01 9.896449704142011861e-01 2.275830678197541916e-03 5.575785161583977738e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955727045528437458e-01 9.893035958124715146e-01 2.389622212107419402e-03 5.803368229403732710e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967726384621724556e-01 9.891898042785616241e-01 2.389622212107419402e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979725723715011654e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991725062808303193e-01 9.906690942193900895e-01 2.162039144287664864e-03 5.234410559854347014e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003724401901592511e-01 9.908966772872098705e-01 1.820664542558033706e-03 5.120619025944469528e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015723740994881830e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027723080088168928e-01 9.905553026854801990e-01 1.934456076467910759e-03 4.096495220755575623e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039722419181460467e-01 9.913518434228493215e-01 2.048247610377787811e-03 3.755120619025944465e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051721758274749785e-01 9.902139280837505275e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063721097368036883e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.075720436461326202e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087719775554615520e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.006827492034592909e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099719114647907059e-01 9.902139280837505275e-01 2.730996813837050560e-03 5.006827492034592909e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.111718453741194157e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123717792834481255e-01 9.905553026854801990e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135717131927772794e-01 9.904415111515703085e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147716471021064333e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159715810114351431e-01 9.913518434228493215e-01 3.186162949476558769e-03 4.096495220755575623e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.171715149207638529e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.183714488300930068e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195713827394219386e-01 9.908966772872098705e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207713166487508705e-01 9.910104688211197610e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.219712505580795803e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231711844674087342e-01 9.929449248975875664e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.243711183767376660e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.255710522860665979e-01 9.922621756941283344e-01 2.503413746017296455e-03 4.551661356395083832e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.317000000000000000e+03 5.267709861953953077e-01 9.916932180245789930e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279709201047242395e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291708540140533934e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.303707879233821032e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315707218327110350e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327706557420399669e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.437869822485207214e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.335000000000000000e+03 5.339705896513691208e-01 9.926035502958580059e-01 2.162039144287664864e-03 4.324078288575329727e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.351705235606978306e-01 9.931725079654073474e-01 1.934456076467910759e-03 4.210286754665453109e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.341000000000000000e+03 5.363704574700265404e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.375703913793556943e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387703252886848482e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399702591980135580e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411701931073422678e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.423701270166714217e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435700609260003535e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.447699948353292854e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459699287446579952e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.210286754665453109e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471698626539869270e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483697965633160809e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.495697304726447907e-01 9.927173418297678964e-01 1.706873008648156654e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.377000000000000000e+03 5.507696643819737226e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519695982913026544e-01 9.924897587619481154e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531695322006318083e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.543694661099605181e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.555694000192892279e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.567693339286183818e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579692678379475357e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.398000000000000000e+03 5.591692017472762455e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.603691356566049553e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.615690695659341092e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.627690034752630410e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.639689373845919729e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651688712939206827e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.663688052032498366e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.675687391125787684e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.687686730219074782e-01 9.915794264906691025e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699686069312364101e-01 9.915794264906691025e-01 1.479289940828402332e-03 4.779244424214838804e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.711685408405653419e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.324078288575329727e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723684747498944958e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.434000000000000000e+03 5.735684086592232056e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.982703686845699004e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.437000000000000000e+03 5.747683425685519154e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.759682764778810693e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.771682103872102232e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.783681442965389330e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.795680782058676428e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.807680121151967967e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.819679460245257285e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.831678799338546604e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.843678138431833702e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.855677477525125241e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867676816618414559e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.470000000000000000e+03 5.879676155711701657e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891675494804990976e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.476000000000000000e+03 5.903674833898280294e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.479000000000000000e+03 5.915674172991571833e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.927673512084858931e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939672851178148250e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.951672190271437568e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.963671529364729107e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
