# time ep bcc_intrp hcp_intrp
6.268750000000000000e+02 4.807172368960563880e-01 1.469502115994010972e-03 3.159728049862892685e-01
6.270000000000000000e+02 4.809178862521260589e-01 1.425809715384941711e-03 3.160346947626750946e-01
6.271250000000000000e+02 4.808636255803490078e-01 1.393040752922075068e-03 3.160857242990524063e-01
6.272500000000000000e+02 4.809725981681961526e-01 1.371877774138388455e-03 3.161188310591796502e-01
6.273750000000000000e+02 4.809360347091011234e-01 1.362754521604639998e-03 3.161286154978413254e-01
6.275000000000000000e+02 4.809349833832081145e-01 1.365763161240170611e-03 3.161119878502485769e-01
6.276250000000000000e+02 4.807698034391556519e-01 1.380580095057471835e-03 3.160686226259266096e-01
6.277500000000000000e+02 4.810532911553583313e-01 1.406435865982482705e-03 3.160011266484037407e-01
6.278750000000000000e+02 4.811966059658458472e-01 1.442140925431127955e-03 3.159148810514553762e-01
6.280000000000000000e+02 4.811705696946031452e-01 1.486160937879005186e-03 3.158175925174216414e-01
6.281250000000000000e+02 4.807612356492894090e-01 1.536722301346166251e-03 3.157186408169338487e-01
6.282500000000000000e+02 4.808408779795446120e-01 1.591926018862270704e-03 3.156283150213469169e-01
6.283750000000000000e+02 4.808225435792838898e-01 1.649854016578258592e-03 3.155570032806369052e-01
6.285000000000000000e+02 4.808592584645788870e-01 1.708659956357514191e-03 3.155143760417878918e-01
6.286250000000000000e+02 4.812303881334558109e-01 1.766641342789619174e-03 3.155086064665464374e-01
6.287500000000000000e+02 4.811481577714479818e-01 1.822290285727610473e-03 3.155457026402203047e-01
6.288750000000000000e+02 4.811942654988383694e-01 1.874319075506367159e-03 3.156290537655697670e-01
6.290000000000000000e+02 4.816203320669104615e-01 1.921657820984883601e-03 3.157592801717276076e-01
6.291250000000000000e+02 4.813697162187287049e-01 1.963426234292118579e-03 3.159344126489884164e-01
6.292500000000000000e+02 4.816397669728009756e-01 1.998888637214621660e-03 3.161503388892055177e-01
6.293750000000000000e+02 4.817887666366512667e-01 2.027406261610012993e-03 3.164013921396656714e-01
6.295000000000000000e+02 4.819532009751736901e-01 2.048401559015894813e-03 3.166809488895829250e-01
6.296250000000000000e+02 4.823278681495266063e-01 2.061345142807091690e-03 3.169819399270841220e-01
6.297500000000000000e+02 4.824509521738611917e-01 2.065768801700524921e-03 3.172972314903569901e-01
6.298750000000000000e+02 4.825153332504137915e-01 2.061299749051961026e-03 3.176198737464920319e-01
6.300000000000000000e+02 4.825983433929788569e-01 2.047703816351062380e-03 3.179432336098015899e-01
6.301250000000000000e+02 4.828156811302486418e-01 2.024921420326178650e-03 3.182610342238323953e-01
6.302500000000000000e+02 4.828837854475129809e-01 1.993082731269628805e-03 3.185673255023790396e-01
6.303750000000000000e+02 4.829327646687120446e-01 1.952497237722887035e-03 3.188564164725443129e-01
6.305000000000000000e+02 4.830095056304566925e-01 1.903624432552815859e-03 3.191228104734095128e-01
6.306250000000000000e+02 4.832039720966198604e-01 1.847041065912837692e-03 3.193611928286603230e-01
6.307500000000000000e+02 4.831876117082209987e-01 1.783422224342507247e-03 3.195665205542251308e-01
6.308750000000000000e+02 4.832458959402906040e-01 1.713549098079673047e-03 3.197342500795226639e-01
6.310000000000000000e+02 4.829464239202210241e-01 1.638347789199362395e-03 3.198607084695159197e-01
6.311250000000000000e+02 4.828758292514728212e-01 1.558953568778721462e-03 3.199435674344517921e-01
6.312500000000000000e+02 4.829133824843075962e-01 1.476785913620525578e-03 3.199823282919913581e-01
6.313750000000000000e+02 4.834187053623983932e-01 1.393614040121267253e-03 3.199786933802019062e-01
6.315000000000000000e+02 4.836056131423558946e-01 1.311592584885200915e-03 3.199367098688232769e-01
6.316250000000000000e+02 4.835822623135198617e-01 1.233252544792849941e-03 3.198626296557844917e-01
6.317500000000000000e+02 4.834398018121690566e-01 1.161439915439862807e-03 3.197645060167650932e-01
6.318750000000000000e+02 4.837827700144108345e-01 1.099198769908726848e-03 3.196516016860029286e-01
6.320000000000000000e+02 4.840925468463434522e-01 1.049595922514831407e-03 3.195336917273853272e-01
6.321250000000000000e+02 4.840949477667445544e-01 1.015484514298953776e-03 3.194203208378931791e-01
6.322500000000000000e+02 4.841696362638798767e-01 9.992113721929878675e-04 3.193200520429295697e-01
6.323750000000000000e+02 4.839188816848090102e-01 1.002291293728791929e-03 3.192397472895090460e-01
6.325000000000000000e+02 4.839390946372626456e-01 1.025096523264380039e-03 3.191839493113096116e-01
6.326250000000000000e+02 4.836223158428906710e-01 1.066627674370135151e-03 3.191544614063928642e-01
6.327500000000000000e+02 4.837748150263829761e-01 1.124428064068130591e-03 3.191502143252102353e-01
6.328750000000000000e+02 4.837684798657680973e-01 1.194673379914758769e-03 3.191674565582661716e-01
6.330000000000000000e+02 4.836006565550088898e-01 1.272428036089083905e-03 3.192002313793049217e-01
6.331250000000000000e+02 4.838695958000909791e-01 1.352031559029249173e-03 3.192410534946205636e-01
6.332500000000000000e+02 4.836826044902792776e-01 1.427575060792745125e-03 3.192816931856803375e-01
6.333750000000000000e+02 4.837040727255922379e-01 1.493439601484891676e-03 3.193140031821788960e-01
6.335000000000000000e+02 4.834511510973167336e-01 1.544875080590081291e-03 3.193307489008643807e-01
6.336250000000000000e+02 4.834890322050172662e-01 1.578584738293866210e-03 3.193264000162722160e-01
6.337500000000000000e+02 4.836053824984787308e-01 1.593249798411088686e-03 3.192978116996768034e-01
6.338750000000000000e+02 4.841555869453252892e-01 1.589902942380781725e-03 3.192446949953177127e-01
6.340000000000000000e+02 4.840306261671896704e-01 1.572063756446737126e-03 3.191697818351671434e-01
6.341250000000000000e+02 4.843634572810718852e-01 1.545591450131855423e-03 3.190786422140943768e-01
6.342500000000000000e+02 4.844421718086767692e-01 1.518268134405992981e-03 3.189791831185675997e-01
6.343750000000000000e+02 4.846059287954626038e-01 1.499164973000436610e-03 3.188809078814922593e-01
6.345000000000000000e+02 4.845267345083693056e-01 1.497846819968851224e-03 3.187940184632742646e-01
6.346250000000000000e+02 4.845429984251212741e-01 1.523453396071049789e-03 3.187284179018939900e-01
6.347500000000000000e+02 4.842452493977128514e-01 1.583689819685007907e-03 3.186926538313456514e-01
6.348750000000000000e+02 4.842032081715922920e-01 1.683789512727017082e-03 3.186928643114618764e-01
6.350000000000000000e+02 4.844416781510623160e-01 1.825570602172271783e-03 3.187318388153005388e-01
6.351250000000000000e+02 4.842973932237794599e-01 2.006753822902795394e-03 3.188083514101124893e-01
6.352500000000000000e+02 4.842257629031704314e-01 2.220699707844682198e-03 3.189169137869549142e-01
6.353750000000000000e+02 4.841374940618174416e-01 2.456643080485945707e-03 3.190480193482357896e-01
6.355000000000000000e+02 4.841402162789105734e-01 2.700393917178038096e-03 3.191888446181845862e-01
6.356250000000000000e+02 4.843059826629676490e-01 2.935399306118822126e-03 3.193243027460920813e-01
6.357500000000000000e+02 4.845714019930705829e-01 3.144053797751426068e-03 3.194383373411098237e-01
6.358750000000000000e+02 4.848306635470764347e-01 3.309179907979411910e-03 3.195153791141929212e-01
6.360000000000000000e+02 4.849218772996279903e-01 3.415619414889545843e-03 3.195419072033567898e-01
6.361250000000000000e+02 4.844242847359749859e-01 3.451838349054281614e-03 3.195080216087058944e-01
6.362500000000000000e+02 4.844627398220245351e-01 3.411364272329072550e-03 3.194088521073317199e-01
6.363750000000000000e+02 4.842690309775244950e-01 3.293805622461078685e-03 3.192455617347407237e-01
6.365000000000000000e+02 4.846166217492158812e-01 3.105223273734535744e-03 3.190257197254879884e-01
6.366250000000000000e+02 4.849310211724696118e-01 2.857754801972078266e-03 3.187629399329000024e-01
6.367500000000000000e+02 4.848373722261420937e-01 2.568569910543006592e-03 3.184758463062225542e-01
6.368750000000000000e+02 4.848137904287398436e-01 2.258359001827161400e-03 3.181865409187293880e-01
6.370000000000000000e+02 4.850840630898543004e-01 1.949571256557558821e-03 3.179187618543026783e-01
6.371250000000000000e+02 4.848544114719757769e-01 1.664555094822967474e-03 3.176958621034973174e-01
6.372500000000000000e+02 4.848463819191599078e-01 1.423693589374816493e-03 3.175386983042304823e-01
6.373750000000000000e+02 4.848677334226574320e-01 1.243631891603649668e-03 3.174635501928447789e-01
6.375000000000000000e+02 4.847798199512112771e-01 1.135760534754984199e-03 3.174802886720001216e-01
6.376250000000000000e+02 4.849948995048827260e-01 1.105181594476120676e-03 3.175910937478597651e-01
6.377500000000000000e+02 4.848446930461144389e-01 1.150363450539079735e-03 3.177899983911848802e-01
6.378750000000000000e+02 4.851800289524464405e-01 1.263557462288534715e-03 3.180633720718992197e-01
6.380000000000000000e+02 4.853798325735801389e-01 1.431868106710617976e-03 3.183912357844310703e-01
6.381250000000000000e+02 4.850568748648356743e-01 1.638740755331956778e-03 3.187491458624336360e-01
6.382500000000000000e+02 4.848405947086210088e-01 1.865617437063793330e-03 3.191103666964529295e-01
6.383750000000000000e+02 4.847913315928094047e-01 2.093583503370730937e-03 3.194481345314181264e-01
6.385000000000000000e+02 4.847531557341377972e-01 2.304910248382292890e-03 3.197378960956424598e-01
6.386250000000000000e+02 4.850459998645117454e-01 2.484428740203023338e-03 3.199594100602998203e-01
6.387500000000000000e+02 4.849848352408465679e-01 2.620643000135947434e-03 3.200985273304252088e-01
6.388750000000000000e+02 4.851986700190159540e-01 2.706453819948225360e-03 3.201483947586490353e-01
6.390000000000000000e+02 4.849238819885492435e-01 2.739378583557391424e-03 3.201098512949175912e-01
6.391250000000000000e+02 4.849521893503864201e-01 2.721240837390184741e-03 3.199909380575504669e-01
6.392500000000000000e+02 4.846971144530770048e-01 2.657426364643813467e-03 3.198056536535368033e-01
6.393750000000000000e+02 4.851916144372969142e-01 2.555889037318425684e-03 3.195722331756443158e-01
6.395000000000000000e+02 4.852240086331561231e-01 2.426097726399086604e-03 3.193112447863839520e-01
6.396250000000000000e+02 4.853425785574661533e-01 2.278059947015295857e-03 3.190437122808719161e-01
6.397500000000000000e+02 4.858359336229378656e-01 2.121488093497613230e-03 3.187893738284360290e-01
6.398750000000000000e+02 4.858147648457546430e-01 1.965130378467905281e-03 3.185651468958851096e-01
6.400000000000000000e+02 4.856498577322661547e-01 1.816280513104312705e-03 3.183838946668186565e-01
6.401250000000000000e+02 4.855527142939197183e-01 1.680487854590398487e-03 3.182536283575038705e-01
6.402500000000000000e+02 4.858414649619564041e-01 1.561485875948456607e-03 3.181772651690987219e-01
6.403750000000000000e+02 4.857224173861888761e-01 1.461327995435259940e-03 3.181529671991160102e-01
6.405000000000000000e+02 4.857398025328684144e-01 1.380678104620079076e-03 3.181749547942340772e-01
6.406250000000000000e+02 4.855053041123740809e-01 1.319173553404523035e-03 3.182345951682482577e-01
6.407500000000000000e+02 4.857174013832726289e-01 1.275777718826913215e-03 3.183215593302634594e-01
6.408750000000000000e+02 4.850465188466011046e-01 1.249063466593832491e-03 3.184249007085159788e-01
6.410000000000000000e+02 4.855527294697484231e-01 1.237402871220222127e-03 3.185339839329334732e-01
6.411250000000000000e+02 4.857375028828780916e-01 1.239067841841005489e-03 3.186392378062762876e-01
6.412500000000000000e+02 4.859815115293033561e-01 1.252264789648041511e-03 3.187327132837441956e-01
6.413750000000000000e+02 4.860660978555621514e-01 1.275133627445957079e-03 3.188084175200923132e-01
6.415000000000000000e+02 4.865594581821440223e-01 1.305738994392498980e-03 3.188624000791822621e-01
6.416250000000000000e+02 4.864353439465813334e-01 1.342073080206978479e-03 3.188926017513236677e-01
6.417500000000000000e+02 4.863836408229980091e-01 1.382079149478071013e-03 3.188985258670297140e-01
6.418750000000000000e+02 4.863507856313599165e-01 1.423697544133250854e-03 3.188808269632346648e-01
6.420000000000000000e+02 4.863153823780548279e-01 1.464933148846236845e-03 3.188409131428563970e-01
6.421250000000000000e+02 4.861078334018432701e-01 1.503943212300157262e-03 3.187806303535740127e-01
6.422500000000000000e+02 4.861899715551291079e-01 1.539142851983574039e-03 3.187020572796072648e-01
6.423750000000000000e+02 4.860494095008507931e-01 1.569319964071181619e-03 3.186074048705168082e-01
6.425000000000000000e+02 4.860977258199914997e-01 1.593742764123708307e-03 3.184989923326190797e-01
6.426250000000000000e+02 4.858841077420057442e-01 1.612236893821385143e-03 3.183792626965818995e-01
6.427500000000000000e+02 4.859824350907834822e-01 1.625211015281691814e-03 3.182508041198909288e-01
6.428750000000000000e+02 4.861413535187795176e-01 1.633621681599143477e-03 3.181163542262493427e-01
6.430000000000000000e+02 4.861528268309665002e-01 1.638884156797052729e-03 3.179787781957649773e-01
6.431250000000000000e+02 4.865337748931589656e-01 1.642747143391548158e-03 3.178410210353787568e-01
6.432500000000000000e+02 4.867438577925591314e-01 1.647150841191444628e-03 3.177060378206775781e-01
6.433750000000000000e+02 4.866451184365842009e-01 1.654082104127898873e-03 3.175767051877640412e-01
6.435000000000000000e+02 4.864444287318274718e-01 1.665434443781353387e-03 3.174557179020821018e-01
6.436250000000000000e+02 4.863257310677462364e-01 1.682879440245697725e-03 3.173454794036521531e-01
6.437500000000000000e+02 4.862478252148294544e-01 1.707759858538338395e-03 3.172480036516788227e-01
6.438750000000000000e+02 4.860940842046835852e-01 1.741018507015110661e-03 3.171648513614954701e-01
6.440000000000000000e+02 4.867192059970491536e-01 1.783174231030250486e-03 3.170971198448546691e-01
6.441250000000000000e+02 4.869864004674565594e-01 1.834345383811425163e-03 3.170454901574806805e-01
6.442500000000000000e+02 4.870116034742169586e-01 1.894306081890264866e-03 3.170103145252134436e-01
6.443750000000000000e+02 4.871639521204432777e-01 1.962549436357270260e-03 3.169917116499593179e-01
6.445000000000000000e+02 4.870136740141809417e-01 2.038330370508098250e-03 3.169896345991193298e-01
6.446250000000000000e+02 4.868959419100961639e-01 2.120668079799393688e-03 3.170038854233320214e-01
6.447500000000000000e+02 4.872070779399726992e-01 2.208301322453490746e-03 3.170340677899327053e-01
6.448750000000000000e+02 4.871592849382738732e-01 2.299604413070754048e-03 3.170794886541812296e-01
6.450000000000000000e+02 4.869268037315683251e-01 2.392485147992870747e-03 3.171390376274120237e-01
6.451250000000000000e+02 4.871147793282025740e-01 2.484294143915094424e-03 3.172110825314844451e-01
6.452500000000000000e+02 4.871621574871232152e-01 2.571775574651000932e-03 3.172934165861048261e-01
6.453750000000000000e+02 4.869482539057821135e-01 2.651082169609604491e-03 3.173832768104609126e-01
6.455000000000000000e+02 4.867163764753119626e-01 2.717867725322674431e-03 3.174774324603826803e-01
6.456250000000000000e+02 4.864517761939389229e-01 2.767465078096471333e-03 3.175723278461826671e-01
6.457500000000000000e+02 4.865817295713710799e-01 2.795157240298517566e-03 3.176642611777412695e-01
6.458750000000000000e+02 4.866941962239291208e-01 2.796548262738360845e-03 3.177495862343524546e-01
6.460000000000000000e+02 4.868401375392815145e-01 2.768027463500794330e-03 3.178249273566576272e-01
6.461250000000000000e+02 4.871410882879783633e-01 2.707290336943495024e-03 3.178873937061114652e-01
6.462500000000000000e+02 4.868980930681295893e-01 2.613839223481822637e-03 3.179347672717811046e-01
6.463750000000000000e+02 4.868016589457480059e-01 2.489358426813176057e-03 3.179656300386203283e-01
6.465000000000000000e+02 4.869653520473496422e-01 2.337866814849800558e-03 3.179794002969734690e-01
6.466250000000000000e+02 4.872027008391066616e-01 2.165601036961084871e-03 3.179762696145342349e-01
6.467500000000000000e+02 4.873949862429587387e-01 1.980650132203391495e-03 3.179570611303070282e-01
6.468750000000000000e+02 4.879484082078758833e-01 1.792409156289678264e-03 3.179230508446390102e-01
6.470000000000000000e+02 4.878785895068432632e-01 1.610925838794534512e-03 3.178757968211184948e-01
6.471250000000000000e+02 4.877208282057433619e-01 1.446192595643759149e-03 3.178170087736155724e-01
6.472500000000000000e+02 4.879220374566620166e-01 1.307417826952691825e-03 3.177484716380365448e-01
6.473750000000000000e+02 4.875069039034539142e-01 1.202318113233675004e-03 3.176720197759784203e-01
6.475000000000000000e+02 4.875427397141274266e-01 1.136504559311942450e-03 3.175895473157454019e-01
6.476250000000000000e+02 4.875420258602141677e-01 1.113063354241132594e-03 3.175030353943547601e-01
6.477500000000000000e+02 4.872897604871111454e-01 1.132418716136117040e-03 3.174145779092861774e-01
6.478750000000000000e+02 4.874693449900977527e-01 1.192505025641328858e-03 3.173263919882401973e-01
6.480000000000000000e+02 4.874168893954170523e-01 1.289191320986798417e-03 3.172408048726083063e-01
6.481250000000000000e+02 4.874584603087468992e-01 1.416841713844050558e-03 3.171602125231531288e-01
6.482500000000000000e+02 4.875040344345109578e-01 1.568887243669572079e-03 3.170870063886918055e-01
6.483750000000000000e+02 4.877313882438067405e-01 1.738319792217640986e-03 3.170234657586429861e-01
6.485000000000000000e+02 4.880267862249965671e-01 1.918067337416323476e-03 3.169716177342683516e-01
6.486250000000000000e+02 4.882896968475807231e-01 2.101246596443673720e-03 3.169330772482674141e-01
6.487500000000000000e+02 4.885902387996716167e-01 2.281306136992813233e-03 3.169088931106888718e-01
6.488750000000000000e+02 4.882400396794564501e-01 2.452077118890842473e-03 3.168994350347104638e-01
6.490000000000000000e+02 4.881036548179127910e-01 2.607752170174892047e-03 3.169043524045828120e-01
6.491250000000000000e+02 4.879773393325853026e-01 2.742822524864704879e-03 3.169226161020973764e-01
6.492500000000000000e+02 4.878658481061223795e-01 2.852018104769546772e-03 3.169526288454593277e-01
6.493750000000000000e+02 4.881651063400144208e-01 2.930306986524327650e-03 3.169923708083717817e-01
6.495000000000000000e+02 4.884839348673020165e-01 2.973011684579942443e-03 3.170395441356169686e-01
6.496250000000000000e+02 4.886958453857686568e-01 2.976084045294753126e-03 3.170916899928921118e-01
6.497500000000000000e+02 4.887632240940037454e-01 2.936545545370556915e-03 3.171462665080926335e-01
6.498750000000000000e+02 4.881041820809279286e-01 2.853046772293184839e-03 3.172006880654866801e-01
6.500000000000000000e+02 4.880565811248980257e-01 2.726441377334961041e-03 3.172523332676593366e-01
6.501250000000000000e+02 4.878806174696201370e-01 2.560231753651847578e-03 3.172985318205182037e-01
6.502500000000000000e+02 4.878974565883214543e-01 2.360753828099008793e-03 3.173365423891381654e-01
6.503750000000000000e+02 4.880470657675254897e-01 2.137030826760994567e-03 3.173635361131744159e-01
6.505000000000000000e+02 4.882137727498028767e-01 1.900309379448362037e-03 3.173766043265367487e-01
6.506250000000000000e+02 4.884015903070689224e-01 1.663349039262320772e-03 3.173728127456822423e-01
6.507500000000000000e+02 4.881327622216632411e-01 1.439544667273867521e-03 3.173493252791856345e-01
6.508750000000000000e+02 4.884781452121822465e-01 1.241937752665794523e-03 3.173036147014710595e-01
6.510000000000000000e+02 4.883649132653990477e-01 1.082158222241049296e-03 3.172337609384283108e-01
6.511250000000000000e+02 4.884964160222243779e-01 9.693618995904772695e-04 3.171388095195636359e-01
6.512500000000000000e+02 4.887283561875579441e-01 9.092843736707460420e-04 3.170191297599515567e-01
6.513750000000000000e+02 4.890966735069677829e-01 9.035774155537803229e-04 3.168766902078679615e-01
6.515000000000000000e+02 4.893828473340983698e-01 9.495792296058950437e-04 3.167151749718617459e-01
6.516250000000000000e+02 4.892337510913199461e-01 1.040580008432958475e-03 3.165399018798187858e-01
6.517500000000000000e+02 4.893976228735840706e-01 1.166522017109175970e-03 3.163575533657586036e-01
6.518750000000000000e+02 4.895431616647770712e-01 1.314987983815780245e-03 3.161757656089299595e-01
6.520000000000000000e+02 4.893945565377936235e-01 1.472320982722552475e-03 3.160026263094140586e-01
6.521250000000000000e+02 4.900420870522904093e-01 1.624764654762513635e-03 3.158461167817354087e-01
6.522500000000000000e+02 4.899865354849702870e-01 1.759561454316657626e-03 3.157135234257594236e-01
6.523750000000000000e+02 4.903338411348894255e-01 1.865958063319667027e-03 3.156108546053555397e-01
6.525000000000000000e+02 4.908278624066944595e-01 1.936039339466395824e-03 3.155423283034850535e-01
6.526250000000000000e+02 4.911567066695531891e-01 1.965281279440892880e-03 3.155100201418147843e-01
6.527500000000000000e+02 4.916835832605274681e-01 1.952725335172019469e-03 3.155137520537307783e-01
6.528750000000000000e+02 4.923896290118266461e-01 1.900746760303329008e-03 3.155512507023440771e-01
6.530000000000000000e+02 4.924015985143687657e-01 1.814487259667393751e-03 3.156185351023003682e-01
6.531250000000000000e+02 4.928466091602353716e-01 1.701090635613896522e-03 3.157104436466647845e-01
6.532500000000000000e+02 4.929901349870006166e-01 1.568887358706866006e-03 3.158212042254362473e-01
6.533750000000000000e+02 4.932566396833467093e-01 1.426631620131596067e-03 3.159449785622497342e-01
6.535000000000000000e+02 4.937134007564996652e-01 1.282841752949251835e-03 3.160763460809340453e-01
6.536250000000000000e+02 4.939228389796496144e-01 1.145263586794420226e-03 3.162107112649173435e-01
6.537500000000000000e+02 4.940092707806911787e-01 1.020472562132995666e-03 3.163446174649608422e-01
6.538750000000000000e+02 4.937871157441238168e-01 9.136378289370492315e-04 3.164759417335302749e-01
6.540000000000000000e+02 4.941550199556019596e-01 8.284660897070706895e-04 3.166039466386501022e-01
6.541250000000000000e+02 4.945426674684153534e-01 7.673145312017506155e-04 3.167291833404777268e-01
6.542500000000000000e+02 4.945837776302969835e-01 7.314216403234507320e-04 3.168532668383327588e-01
6.543750000000000000e+02 4.949368830082991333e-01 7.211754689028396312e-04 3.169785622149794979e-01
6.545000000000000000e+02 4.952650687873969559e-01 7.363367029633001784e-04 3.171078207919652558e-01
6.546250000000000000e+02 4.953469653576698106e-01 7.761573981636900365e-04 3.172437929946695934e-01
6.547500000000000000e+02 4.952579001395005509e-01 8.393738584549002932e-04 3.173888348522657110e-01
6.548750000000000000e+02 4.951837296089194318e-01 9.240920229217020271e-04 3.175445282144121473e-01
6.550000000000000000e+02 4.950192485691405908e-01 1.027616815245540206e-03 3.177113499752245995e-01
6.551250000000000000e+02 4.953515917925320200e-01 1.146295283153309693e-03 3.178884400790255582e-01
6.552500000000000000e+02 4.957026764232780325e-01 1.275439894362677623e-03 3.180735164724421415e-01
6.553750000000000000e+02 4.963452616334503853e-01 1.409374567927953277e-03 3.182629626358548514e-01
6.555000000000000000e+02 4.962147691175124442e-01 1.541615209165730829e-03 3.184520819592858709e-01
6.556250000000000000e+02 4.959738080984910091e-01 1.665175536570713717e-03 3.186354925415748607e-01
6.557500000000000000e+02 4.963443220422870117e-01 1.772985420502050423e-03 3.188076349445000401e-01
6.558750000000000000e+02 4.967796442714589311e-01 1.858413037506678267e-03 3.189633744867448328e-01
6.560000000000000000e+02 4.971076365564703337e-01 1.915875654446625624e-03 3.190986786754865800e-01
6.561250000000000000e+02 4.977733679859353555e-01 1.941495021294978047e-03 3.192113257725102682e-01
6.562500000000000000e+02 4.981047014236048565e-01 1.933708688227107593e-03 3.193015580072918747e-01
6.563750000000000000e+02 4.989417940929074535e-01 1.893715200321323790e-03 3.193725587203428695e-01
6.565000000000000000e+02 4.993995523526233438e-01 1.825639613771137641e-03 3.194306369411501478e-01
6.566250000000000000e+02 5.000743190884495704e-01 1.736363699818314291e-03 3.194850532938686705e-01
6.567500000000000000e+02 5.007410104893513791e-01 1.635043780684168656e-03 3.195474903084569163e-01
6.568750000000000000e+02 5.011605549934028403e-01 1.532393297411450018e-03 3.196312159189228508e-01
6.570000000000000000e+02 5.016433348476703191e-01 1.439813557802042260e-03 3.197499921727416372e-01
6.571250000000000000e+02 5.019968894103150614e-01 1.368431189752314803e-03 3.199167637446920232e-01
6.572500000000000000e+02 5.022325160093461527e-01 1.328083367082678358e-03 3.201421667778048263e-01
6.573750000000000000e+02 5.023749497888683191e-01 1.326309966398888773e-03 3.204329576253402423e-01
6.575000000000000000e+02 5.024340976922738733e-01 1.367460931011385637e-03 3.207905586230972439e-01
6.576250000000000000e+02 5.023507185882066794e-01 1.452068514727428801e-03 3.212099937043569886e-01
6.577500000000000000e+02 5.020447811653661052e-01 1.576622387912935894e-03 3.216794705885879235e-01
6.578750000000000000e+02 5.017220625037491777e-01 1.733806750037211004e-03 3.221807407027772463e-01
6.580000000000000000e+02 5.016690093501046110e-01 1.913151169538478613e-03 3.226901971031682637e-01
6.581250000000000000e+02 5.018283322700014537e-01 2.101972197558459737e-03 3.231805544069632496e-01
6.582500000000000000e+02 5.017574091573846484e-01 2.286474886306847070e-03 3.236229428513182627e-01
6.583750000000000000e+02 5.014015813379427700e-01 2.452921948820567955e-03 3.239893000817740121e-01
6.585000000000000000e+02 5.012548444293383199e-01 2.588813838116386760e-03 3.242549677560184751e-01
6.586250000000000000e+02 5.012316810009246337e-01 2.684017396464528221e-03 3.244013305244221046e-01
6.587500000000000000e+02 5.012503659699331093e-01 2.731736523158782588e-03 3.244181906809937566e-01
6.588750000000000000e+02 5.012265813213345744e-01 2.729177234104421344e-03 3.243054558004396237e-01
6.590000000000000000e+02 5.013901376910049335e-01 2.677773152839540548e-03 3.240737503598720703e-01
6.591250000000000000e+02 5.020510920232802432e-01 2.582922351881131520e-03 3.237437796800848866e-01
6.592500000000000000e+02 5.020469382433018213e-01 2.453302665559427102e-03 3.233445703314666853e-01
6.593750000000000000e+02 5.020743938407848939e-01 2.299913942302105052e-03 3.229109164208703864e-01
6.595000000000000000e+02 5.022117009963392720e-01 2.135004613739893350e-03 3.224803849662798982e-01
6.596250000000000000e+02 5.022915172165679509e-01 1.970993951215675114e-03 3.220901296762995747e-01
6.597500000000000000e+02 5.022019693761792247e-01 1.819450838749097753e-03 3.217736672959208288e-01
6.598750000000000000e+02 5.025741127774910888e-01 1.690173655891473621e-03 3.215577874878013942e-01
6.600000000000000000e+02 5.025723653957557824e-01 1.590436930076558281e-03 3.214598896569790254e-01
6.601250000000000000e+02 5.023500979448403125e-01 1.524496692465632328e-03 3.214861540473831214e-01
6.602500000000000000e+02 5.019701818218845757e-01 1.493436883391751355e-03 3.216309201605836443e-01
6.603750000000000000e+02 5.019704765662895696e-01 1.495378627545357374e-03 3.218774182529139938e-01
6.605000000000000000e+02 5.017181178507272854e-01 1.525990266552242590e-03 3.221996873753857904e-01
6.606250000000000000e+02 5.017524493356875226e-01 1.579177194788686017e-03 3.225652964886417395e-01
6.607500000000000000e+02 5.021178495775684425e-01 1.647825076623860800e-03 3.229384631122156901e-01
6.608750000000000000e+02 5.026047507249786772e-01 1.724506873503829597e-03 3.232832835330102794e-01
6.610000000000000000e+02 5.026180148187830987e-01 1.802108921459589369e-03 3.235669086165543495e-01
6.611250000000000000e+02 5.027764209373374316e-01 1.874355734561153081e-03 3.237625108045354416e-01
6.612500000000000000e+02 5.025134527186764233e-01 1.936212717575352092e-03 3.238517912984865132e-01
6.613750000000000000e+02 5.023071073036392553e-01 1.984136481190455163e-03 3.238266777821746101e-01
6.615000000000000000e+02 5.020659469583182988e-01 2.016146890594788799e-03 3.236898943515068572e-01
6.616250000000000000e+02 5.021042844407799244e-01 2.031722297371444871e-03 3.234542914461289165e-01
6.617500000000000000e+02 5.025465166311668952e-01 2.031558282613606711e-03 3.231411078935848558e-01
6.618750000000000000e+02 5.024202793212341200e-01 2.017257750015493886e-03 3.227775351523888836e-01
6.620000000000000000e+02 5.028241067317036350e-01 1.991021837508594097e-03 3.223939729313186620e-01
6.621250000000000000e+02 5.026319505248307840e-01 1.955390810406563463e-03 3.220212509694487801e-01
6.622500000000000000e+02 5.026130552119840722e-01 1.913056654110216514e-03 3.216879690697957428e-01
6.623750000000000000e+02 5.022798385785769426e-01 1.866746619677448751e-03 3.214180748269883647e-01
6.625000000000000000e+02 5.029476828899707153e-01 1.819165041628136460e-03 3.212288604276390958e-01
6.626250000000000000e+02 5.028626633305295357e-01 1.772976270139212541e-03 3.211296320611318200e-01
6.627500000000000000e+02 5.030923610169935056e-01 1.730811138916229499e-03 3.211212805747701293e-01
6.628750000000000000e+02 5.029281547326163171e-01 1.695278585125060966e-03 3.211968216302988899e-01
6.630000000000000000e+02 5.027096745117617393e-01 1.668962683302278220e-03 3.213427514958396847e-01
6.631250000000000000e+02 5.023005696726762226e-01 1.654383366325361693e-03 3.215409092663358281e-01
