# time ep bcc_intrp hcp_intrp
6.878750000000000000e+02 4.992869396085563571e-01 8.171761390874051484e-03 1.982328990738795038e-01
6.880000000000000000e+02 4.991993754314074661e-01 8.362694885582770687e-03 1.984194154862627957e-01
6.881250000000000000e+02 4.988420529230189193e-01 8.618652699554885457e-03 1.986363047225607192e-01
6.882500000000000000e+02 4.996032098417605427e-01 8.922432478219661026e-03 1.988652913526869348e-01
6.883750000000000000e+02 4.992899540277151993e-01 9.255746366492588473e-03 1.990878883211568140e-01
6.885000000000000000e+02 4.985987063284377796e-01 9.600659876571262727e-03 1.992871124719341469e-01
6.886250000000000000e+02 4.987868118195522560e-01 9.940811624841228156e-03 1.994491614488327069e-01
6.887500000000000000e+02 4.990204617544930499e-01 1.026237402470201072e-02 1.995649240500546595e-01
6.888750000000000000e+02 4.995500517056063461e-01 1.055469601089954225e-02 1.996311255167258769e-01
6.890000000000000000e+02 5.000750398627445970e-01 1.081056400140937082e-02 1.996508909115657648e-01
6.891250000000000000e+02 5.002434282963090784e-01 1.102606169746473373e-02 1.996335893281289409e-01
6.892500000000000000e+02 4.998447635128039912e-01 1.120009276476347827e-02 1.995939694306220202e-01
6.893750000000000000e+02 4.998642235924515287e-01 1.133370576895591057e-02 1.995507254494931215e-01
6.895000000000000000e+02 5.002017346131724107e-01 1.142938525891208472e-02 1.995246729008239572e-01
6.896250000000000000e+02 5.000040485127674739e-01 1.149044081286539065e-02 1.995366727993468092e-01
6.897500000000000000e+02 4.999043246187797607e-01 1.152056374025942423e-02 1.996053943194641689e-01
6.898750000000000000e+02 5.005044156048189530e-01 1.152356056325299673e-02 1.997450218534252975e-01
6.900000000000000000e+02 5.000385447787595306e-01 1.150323115323846450e-02 1.999631078737341139e-01
6.901250000000000000e+02 5.006883379303466164e-01 1.146334052613205180e-02 2.002588854361734561e-01
6.902500000000000000e+02 5.008494510560120849e-01 1.140763283503924350e-02 2.006223809954254256e-01
6.903750000000000000e+02 5.016678417571994730e-01 1.133984791012173851e-02 2.010345485963912771e-01
6.905000000000000000e+02 5.014014675976075086e-01 1.126371742814920481e-02 2.014684272936094200e-01
6.906250000000000000e+02 5.015845256210423875e-01 1.118293201414323479e-02 2.018911333696845056e-01
6.907500000000000000e+02 5.019405639553636833e-01 1.110107801029060898e-02 2.022664382306757214e-01
6.908750000000000000e+02 5.026384309269839035e-01 1.102154448608155812e-02 2.025577388837617732e-01
6.910000000000000000e+02 5.028385555924143047e-01 1.094740259176219845e-02 2.027312933659696226e-01
6.911250000000000000e+02 5.030568654123105388e-01 1.088126554457809377e-02 2.027595607726182803e-01
6.912500000000000000e+02 5.035676979725207669e-01 1.082514886988414880e-02 2.026243353926635848e-01
6.913750000000000000e+02 5.026496984203847607e-01 1.078036125992590591e-02 2.023191946298207866e-01
6.915000000000000000e+02 5.027695644044714030e-01 1.074745758602321972e-02 2.018507497407771023e-01
6.916250000000000000e+02 5.026981541792836516e-01 1.072627203310893250e-02 2.012383909243696811e-01
6.917500000000000000e+02 5.037212462685464187e-01 1.071602579700456533e-02 2.005125803627015313e-01
6.918750000000000000e+02 5.038099575638782524e-01 1.071548278218018534e-02 1.997120655760591112e-01
6.920000000000000000e+02 5.037787643324217468e-01 1.072311879178824631e-02 1.988804955578971079e-01
6.921250000000000000e+02 5.037561328666719795e-01 1.073727579325528883e-02 1.980628264615470480e-01
6.922500000000000000e+02 5.049440612508410142e-01 1.075628577792922536e-02 1.973017462957998291e-01
6.923750000000000000e+02 5.044236945917554005e-01 1.077856034147873544e-02 1.966342820230088384e-01
6.925000000000000000e+02 5.042557588876351859e-01 1.080264827648054482e-02 1.960888251606980326e-01
6.926250000000000000e+02 5.048764185076921596e-01 1.082726496108458482e-02 1.956829376845443114e-01
6.927500000000000000e+02 5.053169600207648715e-01 1.085129715433720901e-02 1.954223240867712097e-01
6.928750000000000000e+02 5.051826223397323234e-01 1.087378764358912578e-02 1.953011800481848081e-01
6.930000000000000000e+02 5.047363947850126431e-01 1.089390639299406272e-02 1.953038100413269362e-01
6.931250000000000000e+02 5.043574298034334547e-01 1.091091703351989781e-02 1.954071235169918819e-01
6.932500000000000000e+02 5.050737607077668834e-01 1.092414793516168631e-02 1.955835228022185235e-01
6.933750000000000000e+02 5.050574028602523580e-01 1.093297518085682707e-02 1.958037912229998456e-01
6.935000000000000000e+02 5.055577712015231207e-01 1.093682093431687201e-02 1.960397597768166189e-01
6.936250000000000000e+02 5.044078286927846655e-01 1.093516587727816868e-02 1.962666456387390512e-01
6.937500000000000000e+02 5.054315211741560177e-01 1.092756958906183212e-02 1.964649653070153767e-01
6.938750000000000000e+02 5.055233793357536420e-01 1.091368950908352085e-02 1.966218744820705244e-01
6.940000000000000000e+02 5.059722725893064377e-01 1.089328929334997149e-02 1.967317699393960895e-01
6.941250000000000000e+02 5.061414480821673223e-01 1.086623181455907867e-02 1.967960698134378072e-01
6.942500000000000000e+02 5.065655307521758077e-01 1.083245922179745108e-02 1.968222445983576208e-01
6.943750000000000000e+02 5.067515546837002560e-01 1.079196899184375197e-02 1.968223093246756483e-01
6.945000000000000000e+02 5.064617153408863537e-01 1.074479777144821471e-02 1.968110290268435536e-01
6.946250000000000000e+02 5.061071089508512033e-01 1.069102313778100798e-02 1.968040352066358079e-01
6.947500000000000000e+02 5.058548118369876612e-01 1.063078823123707849e-02 1.968159686843145573e-01
6.948750000000000000e+02 5.063756456596664179e-01 1.056434708184484511e-02 1.968587268508485699e-01
6.950000000000000000e+02 5.061226798625790835e-01 1.049212103061735249e-02 1.969399242049869880e-01
6.951250000000000000e+02 5.057853983411229049e-01 1.041475119469087267e-02 1.970617349943223906e-01
6.952500000000000000e+02 5.065215159200210371e-01 1.033313102519656072e-02 1.972203043798248789e-01
6.953750000000000000e+02 5.064028505626587684e-01 1.024840778072062114e-02 1.974058444395054290e-01
6.955000000000000000e+02 5.061501541958771666e-01 1.016194997995756993e-02 1.976033987403729153e-01
6.956250000000000000e+02 5.063771098390268399e-01 1.007528499988608398e-02 1.977941437184300710e-01
6.957500000000000000e+02 5.072203879129816295e-01 9.990013542484240533e-03 1.979570603891861735e-01
6.958750000000000000e+02 5.072655021379155471e-01 9.907706310017772369e-03 1.980708484338636888e-01
6.960000000000000000e+02 5.071326016939508019e-01 9.829786821027062388e-03 1.981159992324205699e-01
6.961250000000000000e+02 5.077637341673179039e-01 9.757406682818216617e-03 1.980769270874598031e-01
6.962500000000000000e+02 5.080135504640456157e-01 9.691326395249879808e-03 1.979439660171175563e-01
6.963750000000000000e+02 5.074010148745610183e-01 9.631821959096290714e-03 1.977149334409566139e-01
6.965000000000000000e+02 5.079815772997059442e-01 9.578639040415693265e-03 1.973959403932019074e-01
6.966250000000000000e+02 5.076608695693828333e-01 9.531008527314508566e-03 1.970012491573753799e-01
6.967500000000000000e+02 5.086325927019630377e-01 9.487723049063711417e-03 1.965521983646907334e-01
6.968750000000000000e+02 5.081693139700006467e-01 9.447261544752892301e-03 1.960754078792215915e-01
6.970000000000000000e+02 5.082154375307477157e-01 9.407944691644890348e-03 1.956005407075901703e-01
6.971250000000000000e+02 5.083424767189230753e-01 9.368107566720105389e-03 1.951578420798896762e-01
6.972500000000000000e+02 5.086221639448869070e-01 9.326281011343794461e-03 1.947755910131583335e-01
6.973750000000000000e+02 5.083586081115667454e-01 9.281373403932901764e-03 1.944775850689133834e-01
6.975000000000000000e+02 5.085612075626995132e-01 9.232838199504527638e-03 1.942808604348977286e-01
6.976250000000000000e+02 5.086446782706404157e-01 9.180804306681120477e-03 1.941939591737285864e-01
6.977500000000000000e+02 5.086027839669909900e-01 9.126143933779511802e-03 1.942160771532714381e-01
6.978750000000000000e+02 5.088622711509444008e-01 9.070460721326148792e-03 1.943372882423420045e-01
6.980000000000000000e+02 5.083503075068765975e-01 9.015996463057750210e-03 1.945397905920495940e-01
6.981250000000000000e+02 5.087558912047123183e-01 8.965468053729712394e-03 1.947998999762583505e-01
6.982500000000000000e+02 5.089491623487949479e-01 8.921850259601139463e-03 1.950904397217479713e-01
6.983750000000000000e+02 5.088980681866748235e-01 8.888115969365771932e-03 1.953832465659131601e-01
6.985000000000000000e+02 5.091751205140589986e-01 8.866942483721785770e-03 1.956516279541629932e-01
6.986250000000000000e+02 5.094745936920799245e-01 8.860398678556379720e-03 1.958726628690646288e-01
6.987500000000000000e+02 5.091101906865671545e-01 8.869644448946728196e-03 1.960292002123701360e-01
6.988750000000000000e+02 5.088038040287119479e-01 8.894691327594147698e-03 1.961113303298216426e-01
6.990000000000000000e+02 5.092591958379513173e-01 8.934276763704059737e-03 1.961170869192678523e-01
6.991250000000000000e+02 5.090229073448871988e-01 8.985885630423011416e-03 1.960522428235143277e-01
6.992500000000000000e+02 5.089917085746352710e-01 9.045918444614565665e-03 1.959292594944847254e-01
6.993750000000000000e+02 5.094194749288348811e-01 9.109975929700732389e-03 1.957656238024070572e-01
6.995000000000000000e+02 5.097096142360660886e-01 9.173219459384845953e-03 1.955818631145791464e-01
6.996250000000000000e+02 5.101274762487293390e-01 9.230775354334801175e-03 1.953994700437970689e-01
6.997500000000000000e+02 5.096060224489180612e-01 9.278162886015723851e-03 1.952388718573199178e-01
6.998750000000000000e+02 5.097783633191460551e-01 9.311725576924617317e-03 1.951175319961236665e-01
7.000000000000000000e+02 5.099163922099707591e-01 9.329029327091011362e-03 1.950483008379523819e-01
7.001250000000000000e+02 5.102765462460464585e-01 9.329170845674264467e-03 1.950381958276647676e-01
7.002500000000000000e+02 5.103850258646164262e-01 9.312935811551594639e-03 1.950878061150747855e-01
7.003750000000000000e+02 5.099415002924180262e-01 9.282770215766488961e-03 1.951914315959573376e-01
7.005000000000000000e+02 5.105762344164550548e-01 9.242571865379769352e-03 1.953379084807828903e-01
7.006250000000000000e+02 5.103815198660798247e-01 9.197347408045527736e-03 1.955119338214519054e-01
7.007500000000000000e+02 5.106808258572307357e-01 9.152793256548198697e-03 1.956956556645131629e-01
7.008750000000000000e+02 5.099094189544295386e-01 9.114846947286927084e-03 1.958703434498954010e-01
7.010000000000000000e+02 5.101954223797173782e-01 9.089236619546685325e-03 1.960180300055643365e-01
7.011250000000000000e+02 5.106975916179331554e-01 9.081049356123964411e-03 1.961230525311766781e-01
7.012500000000000000e+02 5.104680229161014937e-01 9.094349578507913284e-03 1.961733929715591962e-01
7.013750000000000000e+02 5.106345466549054857e-01 9.131894963734593640e-03 1.961616653846503522e-01
7.015000000000000000e+02 5.109990229947807272e-01 9.194998984013815976e-03 1.960855873850624875e-01
7.016250000000000000e+02 5.111938600494859708e-01 9.283563238867890630e-03 1.959478481209001033e-01
7.017500000000000000e+02 5.104099002875012170e-01 9.396257009764119941e-03 1.957554227520759416e-01
7.018750000000000000e+02 5.115903829676081704e-01 9.530780167575341605e-03 1.955185059680568382e-01
7.020000000000000000e+02 5.105645416812417681e-01 9.684130277734513334e-03 1.952492790168314507e-01
7.021250000000000000e+02 5.104702644606285977e-01 9.852808731291832003e-03 1.949606829434578359e-01
7.022500000000000000e+02 5.115004065183422766e-01 1.003293167951252972e-02 1.946652957354838287e-01
7.023750000000000000e+02 5.117335999853558359e-01 1.022024432666960789e-02 1.943743587683419427e-01
7.025000000000000000e+02 5.117391531346209277e-01 1.041006275307954261e-02 1.940969906888615482e-01
7.026250000000000000e+02 5.116548103252910318e-01 1.059718284491979919e-02 1.938396462033888934e-01
7.027500000000000000e+02 5.111470308765178050e-01 1.077580096233901087e-02 1.936058837353252793e-01
7.028750000000000000e+02 5.111985279916739788e-01 1.093948770124183664e-02 1.933964723798582419e-01
7.030000000000000000e+02 5.114900145031592293e-01 1.108124950197570020e-02 1.932098039944624979e-01
7.031250000000000000e+02 5.112834584903136470e-01 1.119370888858720742e-02 1.930425185939878552e-01
7.032500000000000000e+02 5.118883077948697125e-01 1.126943426367844718e-02 1.928902334193692558e-01
7.033750000000000000e+02 5.115043350670330780e-01 1.130144705817391973e-02 1.927482890366941926e-01
7.035000000000000000e+02 5.117996621503162480e-01 1.128391381719418864e-02 1.926124628323445387e-01
7.036250000000000000e+02 5.116461849264279937e-01 1.121298270195413872e-02 1.924796220286782156e-01
7.037500000000000000e+02 5.121916810326095915e-01 1.108765352845414963e-02 1.923482839460024241e-01
7.038750000000000000e+02 5.118585963128017280e-01 1.091050775344924555e-02 1.922190326863923160e-01
7.040000000000000000e+02 5.119529441683295934e-01 1.068811276510516807e-02 1.920947324181299654e-01
7.041250000000000000e+02 5.122582068740207939e-01 1.043097663825885181e-02 1.919804936892108016e-01
7.042500000000000000e+02 5.122867379085133122e-01 1.015303958903247643e-02 1.918833837727725589e-01
7.043750000000000000e+02 5.120897445863968889e-01 9.870784331950864868e-03 1.918119010824874959e-01
7.045000000000000000e+02 5.119127563112833013e-01 9.602080898186756558e-03 1.917752396138082960e-01
7.046250000000000000e+02 5.127653608048257095e-01 9.364857487690548404e-03 1.917823593531526316e-01
7.047500000000000000e+02 5.120776632633464720e-01 9.175657558465442551e-03 1.918408803169176780e-01
7.048750000000000000e+02 5.125750180751796892e-01 9.048155298066158994e-03 1.919558570675191089e-01
7.050000000000000000e+02 5.126589581117007022e-01 8.991767083716139392e-03 1.921285665508949414e-01
7.051250000000000000e+02 5.123940245621472211e-01 9.010572105593320225e-03 1.923555174218263553e-01
7.052500000000000000e+02 5.128973425023867216e-01 9.102769312310863073e-03 1.926279065210755592e-01
7.053750000000000000e+02 5.131462737334180346e-01 9.260807262329133482e-03 1.929316756010196754e-01
7.055000000000000000e+02 5.130409877725679024e-01 9.472160607832022863e-03 1.932481890416086479e-01
7.056250000000000000e+02 5.126157104324990943e-01 9.720582793118177217e-03 1.935554385717464798e-01
7.057500000000000000e+02 5.123697871991893527e-01 9.987614043193079882e-03 1.938296434259104972e-01
7.058750000000000000e+02 5.132465971046993314e-01 1.025416685669887709e-02 1.940471443091688897e-01
7.060000000000000000e+02 5.135951393941499132e-01 1.050208445501274457e-02 1.941865199426908994e-01
7.061250000000000000e+02 5.143407045621425366e-01 1.071560282342775595e-02 1.942308191961220343e-01
7.062500000000000000e+02 5.139038457815979788e-01 1.088262160142174778e-02 1.941696899159672252e-01
7.063750000000000000e+02 5.131646582314635108e-01 1.099563845877513102e-02 1.940010639252223168e-01
7.065000000000000000e+02 5.135673989332980582e-01 1.105219101145316768e-02 1.937320330231148691e-01
7.066250000000000000e+02 5.128827331202341355e-01 1.105472186797426884e-02 1.933786860351703052e-01
7.067500000000000000e+02 5.136945697551598133e-01 1.100991354938399454e-02 1.929649212335433628e-01
7.068750000000000000e+02 5.145289903707204182e-01 1.092765702685392394e-02 1.925204633100687512e-01
7.070000000000000000e+02 5.142670536370340661e-01 1.081985759924399861e-02 1.920783878937033784e-01
7.071250000000000000e+02 5.146080523078122582e-01 1.069924193775614180e-02 1.916723949627641699e-01
7.072500000000000000e+02 5.146355472662017538e-01 1.057825904860913019e-02 1.913339797216343230e-01
7.073750000000000000e+02 5.144934575928443721e-01 1.046811946933828320e-02 1.910896343923411400e-01
7.075000000000000000e+02 5.142750654372271191e-01 1.037801225863207825e-02 1.909583057148761254e-01
7.076250000000000000e+02 5.142331568560315480e-01 1.031455921773592743e-02 1.909494555347341915e-01
7.077500000000000000e+02 5.145662242812050202e-01 1.028157057761139477e-02 1.910620959576419808e-01
7.078750000000000000e+02 5.149952599073858162e-01 1.028012885318772655e-02 1.912850160158142410e-01
7.080000000000000000e+02 5.150898437559618959e-01 1.030895734232773267e-02 1.915981364844407397e-01
7.081250000000000000e+02 5.154758400593447698e-01 1.036496641544279798e-02 1.919746806891832192e-01
7.082500000000000000e+02 5.152812295048699864e-01 1.044384956435885810e-02 1.923837630060277470e-01
7.083750000000000000e+02 5.156681017197635164e-01 1.054062600906881253e-02 1.927930749497085705e-01
7.085000000000000000e+02 5.147835559779553316e-01 1.065007390785452195e-02 1.931714827847141602e-01
7.086250000000000000e+02 5.147968911237361667e-01 1.076704041508432311e-02 1.934914231373955906e-01
7.087500000000000000e+02 5.155889213575300944e-01 1.088663844521781977e-02 1.937309538010606180e-01
7.088750000000000000e+02 5.155100056024781718e-01 1.100434717146416344e-02 1.938752422235621442e-01
7.090000000000000000e+02 5.159161626940015344e-01 1.111603415818582588e-02 1.939172607254072700e-01
7.091250000000000000e+02 5.166114783542054001e-01 1.121792031776160277e-02 1.938575750378945528e-01
7.092500000000000000e+02 5.161632945188376898e-01 1.130651663465100966e-02 1.937033268409185660e-01
7.093750000000000000e+02 5.165632200467542567e-01 1.137856953397787044e-02 1.934667035099125743e-01
7.095000000000000000e+02 5.163376045332772613e-01 1.143105400203125142e-02 1.931632558608427641e-01
7.096250000000000000e+02 5.161367455757948086e-01 1.146124642385329580e-02 1.928103568832997827e-01
7.097500000000000000e+02 5.161221009621845823e-01 1.146689139801926847e-02 1.924259612594539648e-01
7.098750000000000000e+02 5.170194442725725148e-01 1.144644935193176762e-02 1.920277077541238109e-01
7.100000000000000000e+02 5.168565196960984709e-01 1.139937937450301655e-02 1.916323434539775883e-01
7.101250000000000000e+02 5.166074320529023822e-01 1.132638586446199462e-02 1.912554314811062139e-01
7.102500000000000000e+02 5.168575928648948548e-01 1.122955371341147375e-02 1.909112991564084760e-01
7.103750000000000000e+02 5.161776484076101568e-01 1.111232254936852896e-02 1.906131640510002612e-01
7.105000000000000000e+02 5.174139319891296607e-01 1.097929545740538443e-02 1.903733373546105112e-01
7.106250000000000000e+02 5.168608395641559605e-01 1.083591710254368928e-02 1.902033660687308114e-01
7.107500000000000000e+02 5.172369937821579278e-01 1.068807093131518733e-02 1.901139615614603207e-01
7.108750000000000000e+02 5.170232107503508479e-01 1.054163598716217204e-02 1.901145874128626068e-01
7.110000000000000000e+02 5.172256891356487030e-01 1.040202845382200321e-02 1.902126501124832003e-01
7.111250000000000000e+02 5.175097532218726482e-01 1.027374998892209047e-02 1.904123497597124126e-01
7.112500000000000000e+02 5.180752189736568258e-01 1.015997946851903908e-02 1.907133846509210806e-01
7.113750000000000000e+02 5.171286028040739113e-01 1.006226509687927102e-02 1.911098141178499410e-01
7.115000000000000000e+02 5.170251178416622739e-01 9.980379027416153709e-03 1.915894021895579169e-01
7.116250000000000000e+02 5.171022570685984698e-01 9.912373672608507449e-03 1.921336572145357358e-01
7.117500000000000000e+02 5.166966700718602645e-01 9.854836135397445490e-03 1.927185944158528730e-01
7.118750000000000000e+02 5.172161668708498139e-01 9.803299572446270635e-03 1.933160835637090236e-01
7.120000000000000000e+02 5.173194465363604166e-01 9.752758000428156035e-03 1.938955838183098190e-01
7.121250000000000000e+02 5.170406563219220875e-01 9.698242572248142249e-03 1.944261061810317603e-01
7.122500000000000000e+02 5.169904628844799177e-01 9.635432818987897663e-03 1.948783018632810893e-01
7.123750000000000000e+02 5.171989528006009085e-01 9.561275211576347743e-03 1.952265709538041627e-01
7.125000000000000000e+02 5.169656899380811188e-01 9.474558641571517378e-03 1.954510011528318436e-01
7.126250000000000000e+02 5.165839813376339462e-01 9.376367481857628486e-03 1.955388443525995223e-01
7.127500000000000000e+02 5.174754846254908669e-01 9.270323994572334664e-03 1.954852261816250047e-01
7.128750000000000000e+02 5.180758060314746283e-01 9.162558913681164915e-03 1.952929256276501602e-01
7.130000000000000000e+02 5.174432311208325697e-01 9.061400791282767445e-03 1.949713128859683897e-01
7.131250000000000000e+02 5.175293387489063868e-01 8.976819258128312592e-03 1.945347594439692240e-01
7.132500000000000000e+02 5.180696828823487810e-01 8.919670471746894355e-03 1.940009188859400380e-01
7.133750000000000000e+02 5.172340683994586241e-01 8.900780258019883734e-03 1.933892064953776080e-01
7.135000000000000000e+02 5.174462647029477447e-01 8.929892320547097584e-03 1.927196555061486682e-01
7.136250000000000000e+02 5.177715586167997985e-01 9.014535005159717007e-03 1.920121859403304265e-01
7.137500000000000000e+02 5.180974802766817877e-01 9.158923007422145601e-03 1.912862342141045391e-01
7.138750000000000000e+02 5.177399171064661632e-01 9.363075481151875504e-03 1.905606566653944012e-01
7.140000000000000000e+02 5.174343217573185161e-01 9.622344781032611538e-03 1.898538127894239536e-01
7.141250000000000000e+02 5.187755609027236980e-01 9.927478905289867372e-03 1.891837298817463930e-01
7.142500000000000000e+02 5.184931453599148643e-01 1.026521247414648348e-02 1.885682392768504301e-01
7.143750000000000000e+02 5.189426064629057977e-01 1.061926808609994256e-02 1.880249593276935860e-01
7.145000000000000000e+02 5.180602093757173954e-01 1.097161042642591511e-02 1.875709946985066601e-01
7.146250000000000000e+02 5.178418233728128151e-01 1.130382699259670914e-02 1.872222426294932740e-01
7.147500000000000000e+02 5.182308369646814183e-01 1.159855782810890155e-02 1.869922626138589561e-01
7.148750000000000000e+02 5.178712786705091942e-01 1.184090570743643982e-02 1.868907861985214247e-01
7.150000000000000000e+02 5.192292621953344955e-01 1.201971259581176982e-02 1.869221003120888347e-01
7.151250000000000000e+02 5.191608507369889214e-01 1.212852644118670754e-02 1.870836690882958231e-01
7.152500000000000000e+02 5.192987985940005213e-01 1.216607129454073954e-02 1.873653798871028897e-01
7.153750000000000000e+02 5.188220225574322608e-01 1.213611497971464788e-02 1.877496639484600160e-01
7.155000000000000000e+02 5.196797671544387542e-01 1.204677521008637626e-02 1.882125048747641249e-01
7.156250000000000000e+02 5.186674533109133511e-01 1.190943615408579168e-02 1.887251389228773724e-01
7.157500000000000000e+02 5.190239414825068565e-01 1.173749417052152508e-02 1.892561736733985867e-01
7.158750000000000000e+02 5.193099878438983685e-01 1.154511021246448256e-02 1.897739026906644089e-01
7.160000000000000000e+02 5.197930730567139612e-01 1.134606953871461835e-02 1.902486799914071547e-01
7.161250000000000000e+02 5.203576556386987351e-01 1.115279516207647037e-02 1.906552409780735424e-01
7.162500000000000000e+02 5.207744249888265342e-01 1.097555340857756141e-02 1.909747872674552593e-01
7.163750000000000000e+02 5.206302450981852292e-01 1.082190914484078628e-02 1.911965531831939236e-01
7.165000000000000000e+02 5.196674114762658281e-01 1.069649373948691751e-02 1.913185507284385356e-01
7.166250000000000000e+02 5.196015300786172020e-01 1.060111219323787470e-02 1.913473161845218595e-01
7.167500000000000000e+02 5.200847060457363114e-01 1.053514621232488555e-02 1.912967126388262218e-01
7.168750000000000000e+02 5.195309321360823684e-01 1.049614704120827892e-02 1.911860486443240914e-01
7.170000000000000000e+02 5.203613134580247213e-01 1.048049111839156541e-02 1.910378446224042792e-01
7.171250000000000000e+02 5.204218811009631018e-01 1.048399657444326789e-02 1.908755136529341756e-01
7.172500000000000000e+02 5.205181150958884118e-01 1.050244463738747754e-02 1.907211118915493331e-01
7.173750000000000000e+02 5.209113818196057233e-01 1.053198877184361240e-02 1.905932538799598175e-01
7.175000000000000000e+02 5.203809809002933884e-01 1.056945234678589342e-02 1.905053139561049824e-01
7.176250000000000000e+02 5.203631180174564941e-01 1.061251675889194647e-02 1.904641014763990003e-01
7.177500000000000000e+02 5.201459876128374793e-01 1.065979894942757113e-02 1.904692176383130098e-01
7.178750000000000000e+02 5.200333191882717809e-01 1.071082031010850422e-02 1.905132182894550552e-01
7.180000000000000000e+02 5.218594048765227145e-01 1.076587845033675876e-02 1.905825479000854972e-01
7.181250000000000000e+02 5.216193975108545100e-01 1.082584162312256494e-02 1.906590692026661760e-01
7.182500000000000000e+02 5.218917562784832764e-01 1.089188603936645447e-02 1.907219689332778634e-01
7.183750000000000000e+02 5.223909386712720648e-01 1.096519014556318616e-02 1.907498681889390202e-01
7.185000000000000000e+02 5.219178272381885808e-01 1.104659548567676029e-02 1.907230312828978314e-01
7.186250000000000000e+02 5.218554839622272512e-01 1.113624926261836887e-02 1.906255716165612124e-01
7.187500000000000000e+02 5.207075059583147203e-01 1.123326014486091158e-02 1.904474774947670368e-01
7.188750000000000000e+02 5.212738113685517760e-01 1.133541729309247084e-02 1.901861823538991414e-01
7.190000000000000000e+02 5.214640486288562027e-01 1.143902881061890919e-02 1.898473804911300078e-01
7.191250000000000000e+02 5.224324467760891322e-01 1.153892155097436915e-02 1.894449014038415424e-01
7.192500000000000000e+02 5.229754218676112565e-01 1.162861632440939132e-02 1.889996626617080067e-01
7.193750000000000000e+02 5.226261415923426634e-01 1.170066900799345347e-02 1.885379036757014459e-01
7.195000000000000000e+02 5.229656567478720985e-01 1.174716180571483415e-02 1.880889637326547403e-01
7.196250000000000000e+02 5.223541379280839392e-01 1.176033476840140750e-02 1.876828126294494137e-01
7.197500000000000000e+02 5.215337208925159285e-01 1.173334568746206216e-02 1.873474634166878983e-01
7.198750000000000000e+02 5.219918504273850512e-01 1.166111796455213644e-02 1.871063903240605952e-01
7.200000000000000000e+02 5.221434716457677983e-01 1.154118143343415247e-02 1.869761651835633587e-01
7.201250000000000000e+02 5.234503738322868749e-01 1.137435756788422389e-02 1.869646425618359808e-01
7.202500000000000000e+02 5.236975863039705636e-01 1.116512965336729883e-02 1.870700474208066011e-01
7.203750000000000000e+02 5.239973018761285850e-01 1.092159410573521026e-02 1.872811753415619951e-01
7.205000000000000000e+02 5.229176943403094358e-01 1.065498948641403938e-02 1.875786535848001924e-01
7.206250000000000000e+02 5.228507901125373225e-01 1.037888803443124883e-02 1.879369783053447263e-01
7.207500000000000000e+02 5.229818467795303016e-01 1.010816545587066816e-02 1.883269616520488743e-01
7.208750000000000000e+02 5.230564355436226887e-01 9.857841322337107526e-03 1.887182937112658332e-01
7.210000000000000000e+02 5.236988662346236945e-01 9.641848713600204707e-03 1.890820461645106310e-01
7.211250000000000000e+02 5.239611513765300987e-01 9.471793213211324516e-03 1.893930065051837308e-01
7.212500000000000000e+02 5.240154215699559526e-01 9.355809096645292117e-03 1.896316959867834495e-01
7.213750000000000000e+02 5.239801115964124456e-01 9.297680070077739625e-03 1.897858459491887362e-01
7.215000000000000000e+02 5.239523352990633764e-01 9.296404654189049585e-03 1.898510890208865987e-01
7.216250000000000000e+02 5.242021450790733672e-01 9.346316256591014407e-03 1.898307312898430688e-01
7.217500000000000000e+02 5.237115185007621410e-01 9.437739910250484907e-03 1.897346748533021710e-01
7.218750000000000000e+02 5.241672956682872364e-01 9.558053962068782661e-03 1.895777421746806524e-01
7.220000000000000000e+02 5.238466610113409194e-01 9.692985522201675447e-03 1.893777159041903357e-01
7.221250000000000000e+02 5.244294219549230363e-01 9.828002409664665651e-03 1.891533463052037234e-01
7.222500000000000000e+02 5.247247990668207906e-01 9.949719163354383070e-03 1.889224708400374375e-01
7.223750000000000000e+02 5.248897889908824554e-01 1.004725425262776618e-02 1.887003226298956671e-01
7.225000000000000000e+02 5.258516130551432743e-01 1.011344243860081218e-02 1.884981092404556802e-01
7.226250000000000000e+02 5.251192302147348334e-01 1.014575252245438972e-02 1.883219873936278210e-01
7.227500000000000000e+02 5.254800192437745210e-01 1.014674493032982627e-02 1.881725753277037894e-01
7.228750000000000000e+02 5.252957782270423204e-01 1.012396284108969986e-02 1.880450870078107795e-01
7.230000000000000000e+02 5.259725275727974436e-01 1.008926332138815850e-02 1.879300594110816514e-01
7.231250000000000000e+02 5.251688195398842574e-01 1.005769396282640837e-02 1.878145443285517413e-01
7.232500000000000000e+02 5.258415065825459145e-01 1.004605164520912947e-02 1.876836065304431089e-01
7.233750000000000000e+02 5.264587587767074472e-01 1.007122908409988256e-02 1.875220063391366265e-01
7.235000000000000000e+02 5.259855357343423687e-01 1.014841851000280668e-02 1.873159896226490317e-01
7.236250000000000000e+02 5.266899525801654880e-01 1.028925799256958859e-02 1.870551030259983982e-01
7.237500000000000000e+02 5.269522328432583169e-01 1.050008610445898015e-02 1.867338835142189901e-01
7.238750000000000000e+02 5.269371200754572326e-01 1.078056421671973533e-02 1.863531861162156245e-01
7.240000000000000000e+02 5.273657495074308699e-01 1.112294905502730392e-02 1.859208913460965729e-01
7.241250000000000000e+02 5.270993709777048730e-01 1.151220081259683552e-02 1.854518224249061820e-01
