# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319961524679522213e-01 2.093764223941738667e-01 2.610377787892581014e-01 5.102412380518889234e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329961408790003130e-01 2.015248065543923661e-01 2.639963586709148657e-01 5.163859808830223441e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339961292900481826e-01 1.860491579426490627e-01 2.710514337733272439e-01 5.208238507055075184e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349961177010962743e-01 1.778561675011379184e-01 2.782203004096495125e-01 5.207100591715976279e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359961061121443660e-01 1.792216659080564378e-01 2.770823850705507740e-01 5.221893491124259823e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369960945231924576e-01 1.780837505689576716e-01 2.730996813837050508e-01 5.256030951297223641e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379960829342405493e-01 1.771734182976786587e-01 2.746927628584433512e-01 5.249203459262631322e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389960713452886409e-01 1.723941738734638129e-01 2.742375967228038447e-01 5.300409649522075384e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399960597563365106e-01 1.853664087391898030e-01 2.729858898497951603e-01 5.203686845698679564e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409960481673846022e-01 1.760355029585798925e-01 2.758306781975420896e-01 5.251479289940828021e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419960365784326939e-01 1.859353664087392000e-01 2.716203914428766408e-01 5.161583978152025631e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429960249894807855e-01 1.807009558488848477e-01 2.711652253072371344e-01 5.211652253072371899e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439960134005288772e-01 1.854802002730996935e-01 2.699135184342285054e-01 5.150204824761037692e-01 2.958579881656804578e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449960018115767468e-01 1.924214838416021811e-01 2.671825216203914666e-01 5.087619481110605690e-01 3.163404642694583185e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459959902226248385e-01 1.876422394173873354e-01 2.662721893491124536e-01 5.131998179335457433e-01 3.288575329995448160e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469959786336729302e-01 2.000455166135639562e-01 2.662721893491124536e-01 5.029585798816568198e-01 3.072371415566681890e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479959670447210218e-01 2.003868912152935722e-01 2.687756030951297115e-01 5.020482476103778069e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489959554557691135e-01 2.010696404187528319e-01 2.690031861629494925e-01 4.996586253982703840e-01 3.026854802002730896e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499959438668169831e-01 2.048247610377788019e-01 2.620619025944469493e-01 4.935138825671370189e-01 3.959945380063722986e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509959322778650748e-01 1.973145197997268896e-01 2.674101046882111921e-01 5.010241238051889034e-01 3.425125170687300796e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519959206889131664e-01 1.973145197997268896e-01 2.695721438324988894e-01 5.005689576695493415e-01 3.254437869822485174e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529959090999612581e-01 2.016385980883022289e-01 2.663859808830222886e-01 4.937414656349567443e-01 3.823395539371871044e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539958975110093498e-01 2.050523441055985552e-01 2.657032316795630567e-01 4.935138825671370189e-01 3.573054164770141095e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549958859220572194e-01 2.035730541647701453e-01 2.682066454255803145e-01 4.938552571688666348e-01 3.436504324078288458e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559958743331053110e-01 2.058488848429676776e-01 2.651342740100136597e-01 4.928311333636777314e-01 3.618570778334091742e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569958627441534027e-01 2.071005917159763343e-01 2.685480200273099860e-01 4.880518889394628856e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579958511552014944e-01 2.137005006827492060e-01 2.636549840691852498e-01 4.878243058716431602e-01 3.482020937642239106e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589958395662495860e-01 2.234865725989986229e-01 2.562585343650432557e-01 4.791761492944924816e-01 4.107874374146563284e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599958279772974556e-01 2.100591715976331264e-01 2.657032316795630567e-01 4.868001820664542567e-01 3.743741465634956717e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609958163883455473e-01 2.181383705052344080e-01 2.636549840691852498e-01 4.838416021847974369e-01 3.436504324078288458e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619958047993936390e-01 2.166590805644059980e-01 2.729858898497951603e-01 4.722348657259899940e-01 3.812016385980882688e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629957932104417306e-01 2.205279927173418308e-01 2.721893491124260378e-01 4.786071916249430847e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639957816214898223e-01 2.053937187073281712e-01 2.715065999089667503e-01 5.081929904415111166e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649957700325376919e-01 1.991351843422849432e-01 2.697997269003186149e-01 5.224169321802457633e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659957584435857836e-01 1.871870732817478289e-01 2.791306326809285254e-01 5.240100136549841192e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669957468546340973e-01 1.801319981793354508e-01 2.806099226217569353e-01 5.286754665452890745e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679957352656819669e-01 1.771734182976786587e-01 2.827719617660446327e-01 5.351615839781520556e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689957236767298365e-01 1.698907601274465273e-01 2.948338643604915821e-01 5.299271734182976479e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699957120877781502e-01 1.615839781520254925e-01 2.954028220300409791e-01 5.364132908511606290e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709957004988262419e-01 1.593081474738279601e-01 2.973372781065088954e-01 5.361857077833409591e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719956889098741115e-01 1.659080564406008318e-01 2.926718252162039402e-01 5.362994993172508496e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729956773209219811e-01 1.645425580336822846e-01 3.017751479289940697e-01 5.278789258079198410e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739956657319702948e-01 1.519116977696859383e-01 3.076923076923077094e-01 5.344788347746927126e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749956541430183865e-01 1.481565771506599960e-01 3.104233045061447482e-01 5.362994993172508496e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759956425540662561e-01 1.527082385070550885e-01 3.090578060992262288e-01 5.339098771051433712e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769956309651141257e-01 1.511151570323167881e-01 3.100819299044151323e-01 5.334547109695039202e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779956193761624395e-01 1.500910332271279124e-01 3.109922621756941452e-01 5.341374601729631522e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789956077872105311e-01 1.496358670914884059e-01 3.106508875739644737e-01 5.347064178425124936e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799955961982586228e-01 1.513427401001365413e-01 3.103095129722348577e-01 5.342512517068730427e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809955846093064924e-01 1.538461538461538547e-01 3.082612653618570508e-01 5.324305871643150168e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819955730203545841e-01 1.577150659990896597e-01 3.080336822940373254e-01 5.277651342740100615e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829955614314028978e-01 1.524806554392353075e-01 3.108784706417842547e-01 5.317478379608556738e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839955498424507674e-01 1.491807009558488717e-01 3.095129722348657353e-01 5.369822485207100815e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849955382534986370e-01 1.503186162949476656e-01 3.098543468365953513e-01 5.339098771051433712e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859955266645467287e-01 1.586253982703686727e-01 3.050751024123805055e-01 5.303823395539372099e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869955150755950424e-01 1.491807009558488717e-01 3.104233045061447482e-01 5.327719617660445772e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879955034866429120e-01 1.556668183887118806e-01 3.033682294037323701e-01 5.357305416477013971e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889954918976907816e-01 1.571461083295402905e-01 3.055302685480200120e-01 5.322030040964952358e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899954803087390953e-01 1.440600819299044100e-01 3.128129267182521711e-01 5.381201638598088755e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909954687197871870e-01 1.456531634046426826e-01 3.144060081929904160e-01 5.353891670459717256e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919954571308350566e-01 1.422394173873463841e-01 3.145197997269003065e-01 5.375512061902594230e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929954455418829262e-01 1.464497041420118328e-01 3.096267637687756258e-01 5.386891215293582169e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939954339529312399e-01 1.479289940828402428e-01 3.125853436504323901e-01 5.348202093764223841e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949954223639793316e-01 1.525944469731451980e-01 3.123577605826126646e-01 5.303823395539372099e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959954107750272012e-01 1.506599908966772816e-01 3.099681383705052418e-01 5.348202093764223841e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969953991860752929e-01 1.527082385070550885e-01 3.120163859808830487e-01 5.291306326809285254e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979953875971233845e-01 1.505461993627674189e-01 3.080336822940373254e-01 5.367546654528903005e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989953760081716982e-01 1.521392808375056915e-01 3.095129722348657353e-01 5.323167956304051263e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999953644192195679e-01 1.467910787437414766e-01 3.122439690487027741e-01 5.327719617660445772e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009953528302674375e-01 1.539599453800637174e-01 3.099681383705052418e-01 5.296995903504779779e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019953412413155291e-01 1.504324078288575284e-01 3.095129722348657353e-01 5.323167956304051263e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029953296523638429e-01 1.540737369139736079e-01 3.103095129722348577e-01 5.304961310878471004e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039953180634117125e-01 1.619253527537551085e-01 3.047337278106508895e-01 5.284478834774692935e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049953064744595821e-01 1.626081019572143960e-01 3.043923532089212736e-01 5.257168866636322546e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059952948855078958e-01 1.586253982703686727e-01 3.073509330905780379e-01 5.279927173418297315e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069952832965559875e-01 1.642011834319526686e-01 3.091715976331361193e-01 5.215065999089667503e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079952717076038571e-01 1.672735548475193512e-01 3.108784706417842547e-01 5.169549385525716856e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089952601186517267e-01 1.662494310423304478e-01 3.060992262175694090e-01 5.203686845698679564e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099952485297000404e-01 1.734182976786527164e-01 3.020027309968138507e-01 5.160446062812926726e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109952369407481321e-01 1.660218479745106945e-01 3.091715976331361193e-01 5.175238962221210270e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119952253517960017e-01 1.747837960855712358e-01 3.017751479289940697e-01 5.153618570778334407e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129952137628440934e-01 1.822940373236231204e-01 2.930131998179335562e-01 5.160446062812926726e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139952021738921850e-01 1.835457441966317771e-01 2.940373236231224596e-01 5.142239417387346467e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149951905849404987e-01 1.862767410104688159e-01 2.889167045971779424e-01 5.146791078743740977e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159951789959883683e-01 1.887801547564861293e-01 2.809512972234865513e-01 5.180928538916704795e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169951674070362380e-01 1.870732817478379661e-01 2.828857532999544677e-01 5.197997269003186149e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179951558180843296e-01 1.926490669094219343e-01 2.774237596722803900e-01 5.174101046882112476e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189951442291326433e-01 1.896904870277651423e-01 2.704824761037779024e-01 5.267410104688211581e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199951326401805130e-01 1.967455621301775204e-01 2.687756030951297115e-01 5.219617660446063123e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209951210512283826e-01 1.879836140191169791e-01 2.718479745106964218e-01 5.301547564861174289e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219951094622764742e-01 1.918525261720528119e-01 2.707100591715976279e-01 5.267410104688211581e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229950978733247879e-01 1.984524351388256835e-01 2.657032316795630567e-01 5.220755575785162028e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239950862843726576e-01 1.968593536640873831e-01 2.707100591715976279e-01 5.195721438324988339e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249950746954205272e-01 1.928766499772416876e-01 2.703686845698680119e-01 5.257168866636322546e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259950631064688409e-01 1.975421028675466428e-01 2.704824761037779024e-01 5.183204369594902605e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269950515175169325e-01 1.979972690031861493e-01 2.734410559854346667e-01 5.153618570778334407e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279950399285648022e-01 1.915111515703231682e-01 2.758306781975420896e-01 5.197997269003186149e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289950283396126718e-01 1.924214838416021811e-01 2.736686390532544477e-01 5.176376877560309175e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299950167506609855e-01 1.969731451979972736e-01 2.763996358670914866e-01 5.137687756030950847e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309950051617090772e-01 2.008420573509330787e-01 2.715065999089667503e-01 5.137687756030950847e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319949935727571688e-01 2.097177969959035104e-01 2.712790168411470249e-01 5.027309968138370389e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329949819838050384e-01 2.034592626308602548e-01 2.696859353664087244e-01 5.094446973145198010e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339949703948531301e-01 2.093764223941738667e-01 2.693445607646791085e-01 5.081929904415111166e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349949588059014438e-01 2.170004551661356418e-01 2.613791533909877174e-01 5.073964497041419941e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359949472169493134e-01 2.085798816568047442e-01 2.655894401456531662e-01 5.060309512972235302e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369949356279971830e-01 2.100591715976331264e-01 2.658170232134728916e-01 5.072826581702321036e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379949240390452747e-01 2.034592626308602548e-01 2.697997269003186149e-01 5.102412380518889234e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389949124500935884e-01 2.059626763768775681e-01 2.688893946290396020e-01 5.056895766954938587e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399949008611414580e-01 2.049385525716886647e-01 2.716203914428766408e-01 5.031861629494766008e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409948892721893277e-01 2.096040054619936199e-01 2.675238962221210826e-01 4.995448338643604935e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419948776832376414e-01 2.144970414201183562e-01 2.663859808830222886e-01 4.978379608557123581e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429948660942857330e-01 2.222348657259899940e-01 2.620619025944469493e-01 4.927173418297678409e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439948545053336026e-01 2.191624943104233114e-01 2.633136094674556338e-01 4.944242148384160318e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449948429163814723e-01 2.102867546654528796e-01 2.667273554847519601e-01 5.004551661356395620e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459948313274297860e-01 2.201866181156121871e-01 2.642239417387346467e-01 4.913518434228493215e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469948197384778776e-01 2.243969048702776636e-01 2.611515703231679364e-01 4.908966772872098150e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479948081495257473e-01 2.213245334547109811e-01 2.643377332726445372e-01 4.897587619481110766e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489947965605738389e-01 2.222348657259899940e-01 2.595584888484296915e-01 4.890760127446517891e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499947849716219306e-01 2.303140646335912478e-01 2.581929904415111721e-01 4.860036413290851343e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509947733826702443e-01 2.321347291761493015e-01 2.532999544833864358e-01 4.880518889394628856e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519947617937181139e-01 2.357760582612653533e-01 2.534137460172963263e-01 4.879380974055530507e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529947502047659835e-01 2.253072371415566766e-01 2.540964952207555583e-01 4.946517979062357573e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539947386158140752e-01 2.341829767865270806e-01 2.540964952207555583e-01 4.862312243969048597e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549947270268623889e-01 2.306554392353208915e-01 2.530723714155666548e-01 4.883932635411925571e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559947154379102585e-01 2.243969048702776636e-01 2.530723714155666548e-01 4.947655894401456478e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569947038489581281e-01 2.372553482020937632e-01 2.488620846609012338e-01 4.864588074647246407e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579946922600064418e-01 2.432862994993172379e-01 2.496586253982703563e-01 4.779244424214838527e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589946806710545335e-01 2.451069640418752915e-01 2.476103777878925771e-01 4.833864360491579304e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599946690821024031e-01 2.423759672280382249e-01 2.527309968138370389e-01 4.817933545744196855e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609946574931502727e-01 2.412380518889394587e-01 2.480655439235320836e-01 4.864588074647246407e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619946459041985865e-01 2.506827492034592875e-01 2.456759217114246607e-01 4.802002730996813851e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629946343152466781e-01 2.525034137460173134e-01 2.443104233045061413e-01 4.812243969048702885e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639946227262945477e-01 2.637687756030951403e-01 2.419208010923987184e-01 4.729176149294492260e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649946111373424174e-01 2.679790623577605890e-01 2.395311788802912956e-01 4.720072826581702130e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659945995483907311e-01 2.635411925352753593e-01 2.406690942193900895e-01 4.770141101502048397e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669945879594388227e-01 2.661583978152025631e-01 2.430587164314974846e-01 4.741693218024579104e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679945763704869144e-01 2.643377332726445372e-01 2.424897587619481154e-01 4.755348202093764298e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689945647815347840e-01 2.624032771961766208e-01 2.461310878470641672e-01 4.722348657259899940e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699945531925828757e-01 2.555757851615839682e-01 2.522758306781975324e-01 4.724624487938097195e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709945416036311894e-01 2.562585343650432557e-01 2.530723714155666548e-01 4.721210741920801035e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719945300146790590e-01 2.625170687300864558e-01 2.421483841602184717e-01 4.705279927173418031e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729945184257269286e-01 2.545516613563950648e-01 2.515930814747383004e-01 4.740555302685480199e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739945068367750203e-01 2.546654528903049552e-01 2.443104233045061413e-01 4.798588984979517691e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749944952478233340e-01 2.586481565771506785e-01 2.517068730086481354e-01 4.674556213017751483e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759944836588712036e-01 2.507965407373691225e-01 2.538689121529358328e-01 4.756486117432863203e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769944720699190732e-01 2.579654073736913911e-01 2.572826581702321591e-01 4.673418297678652578e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779944604809673869e-01 2.441966317705962786e-01 2.646791078743741532e-01 4.741693218024579104e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789944488920154786e-01 2.476103777878925771e-01 2.646791078743741532e-01 4.745106964041875264e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799944373030633482e-01 2.498862084660901095e-01 2.620619025944469493e-01 4.747382794720073074e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809944257141112178e-01 2.470414201183432079e-01 2.639963586709148657e-01 4.771279016841146747e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819944141251595315e-01 2.418070095584888557e-01 2.711652253072371344e-01 4.738279472007282389e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829944025362076232e-01 2.459035047792444140e-01 2.664997724169321791e-01 4.724624487938097195e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839943909472554928e-01 2.368001820664542567e-01 2.736686390532544477e-01 4.783796085571233592e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849943793583035845e-01 2.410104688211197055e-01 2.712790168411470249e-01 4.767865270823850588e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859943677693516761e-01 2.386208466090122826e-01 2.715065999089667503e-01 4.786071916249430847e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869943561803999899e-01 2.372553482020937632e-01 2.762858443331815961e-01 4.764451524806554428e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879943445914478595e-01 2.249658625398270329e-01 2.847064178425124936e-01 4.802002730996813851e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889943330024957291e-01 2.231451979972690070e-01 2.869822485207100815e-01 4.800864815657714946e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899943214135438208e-01 2.209831588529813373e-01 2.926718252162039402e-01 4.783796085571233592e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909943098245921345e-01 2.157487482931269851e-01 2.939235320892125691e-01 4.828174783796085334e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919942982356400041e-01 2.189349112426035582e-01 2.941511151570322946e-01 4.806554392353208915e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929942866466878737e-01 2.203004096495220776e-01 2.933545744196631722e-01 4.786071916249430847e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939942750577361874e-01 2.133591260810195622e-01 2.951752389622211981e-01 4.823623122439690269e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949942634687842791e-01 2.147246244879381094e-01 2.956304050978607045e-01 4.808830223031406725e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959942518798321487e-01 2.089212562585343602e-01 2.956304050978607045e-01 4.875967228038233792e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.242500000000000000e+05 4.969942402908800183e-01 2.111970869367319203e-01 2.966545289030496080e-01 4.822485207100591920e-01 9.899863450159307465e-03 0.000000000000000000e+00
