# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984026474429513964e-01 9.799726900318616041e-01 7.055075102412380721e-03 8.761948111060537808e-03 4.210286754665453109e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996026554171772105e-01 9.814519799726900695e-01 6.486117432862995025e-03 8.420573509330906217e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008026633914030246e-01 9.828174783796085334e-01 6.372325898953117539e-03 7.737824305871643035e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020026713656288386e-01 9.835002275830677654e-01 6.372325898953117539e-03 7.510241238051888930e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032026793398544307e-01 9.833864360491579859e-01 6.486117432862995025e-03 7.396449704142011444e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044026873140802447e-01 9.835002275830677654e-01 5.917159763313609329e-03 7.510241238051888930e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056026952883060588e-01 9.824761037778789730e-01 6.372325898953117539e-03 7.851615839781519654e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068027032625318729e-01 9.829312699135184239e-01 6.144742831133363434e-03 7.510241238051888930e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.080027112367574649e-01 9.836140191169776559e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092027192109832789e-01 9.844105598543468894e-01 5.120619025944469528e-03 6.941283568502503235e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104027271852090930e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.168866636322257339e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116027351594349071e-01 9.828174783796085334e-01 5.917159763313609329e-03 7.851615839781519654e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128027431336604991e-01 9.844105598543468894e-01 5.575785161583977738e-03 7.168866636322257339e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140027511078863132e-01 9.849795175238962308e-01 5.234410559854347014e-03 7.396449704142011444e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152027590821121272e-01 9.858898497951752438e-01 5.575785161583977738e-03 6.372325898953117539e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164027670563379413e-01 9.858898497951752438e-01 6.030951297223486815e-03 6.372325898953117539e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176027750305635333e-01 9.858898497951752438e-01 6.372325898953117539e-03 6.258534365043240920e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188027830047893474e-01 9.852071005917160118e-01 5.803368229403732710e-03 5.917159763313609329e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.050000000000000000e+03 4.200027909790151615e-01 9.846381429221665593e-01 5.348202093764223633e-03 6.372325898953117539e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212027989532409755e-01 9.854346836595356818e-01 5.006827492034592909e-03 5.348202093764223633e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224028069274665675e-01 9.879380974055530507e-01 4.551661356395083832e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236028149016923816e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248028228759181957e-01 9.858898497951752438e-01 4.551661356395083832e-03 5.575785161583977738e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260028308501440097e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.144742831133363434e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272028388243696018e-01 9.878243058716431602e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284028467985954158e-01 9.877105143377332697e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296028547728212299e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.006827492034592909e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308028627470468219e-01 9.886208466090122826e-01 3.982703686845699004e-03 5.234410559854347014e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320028707212726360e-01 9.882794720072826111e-01 4.437869822485207214e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332028786954984501e-01 9.875967228038233792e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344028866697242641e-01 9.870277651342740377e-01 4.893035958124715423e-03 4.893035958124715423e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356028946439498561e-01 9.873691397360035982e-01 4.437869822485207214e-03 4.779244424214838804e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368029026181756702e-01 9.882794720072826111e-01 4.210286754665453109e-03 4.893035958124715423e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380029105924014843e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.120619025944469528e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392029185666272983e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.324078288575329727e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404029265408528904e-01 9.898725534820209671e-01 3.413746017296313308e-03 4.210286754665453109e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416029345150787044e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428029424893045185e-01 9.887346381429221731e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440029504635303326e-01 9.879380974055530507e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452029584377559246e-01 9.879380974055530507e-01 3.755120619025944465e-03 5.461993627674101119e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464029664119817387e-01 9.872553482020938187e-01 3.982703686845699004e-03 5.917159763313609329e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476029743862075527e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.461993627674101119e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488029823604333668e-01 9.887346381429221731e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500029903346589588e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.551661356395083832e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512029983088847729e-01 9.902139280837505275e-01 3.413746017296313308e-03 3.982703686845699004e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524030062831105869e-01 9.902139280837505275e-01 3.527537551206190360e-03 3.868912152935821518e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536030142573364010e-01 9.896449704142011861e-01 3.413746017296313308e-03 3.868912152935821518e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548030222315619930e-01 9.902139280837505275e-01 2.958579881656804664e-03 3.982703686845699004e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560030302057878071e-01 9.891898042785616241e-01 3.299954483386436255e-03 4.551661356395083832e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572030381800136212e-01 9.891898042785616241e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584030461542394352e-01 9.898725534820209671e-01 3.072371415566681717e-03 4.096495220755575623e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596030541284650273e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.324078288575329727e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608030621026908413e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.437869822485207214e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.155000000000000000e+03 4.620030700769166554e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.632030780511424695e-01 9.915794264906691025e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644030860253680615e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656030939995938756e-01 9.910104688211197610e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668031019738196896e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680031099480455037e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692031179222710957e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.324078288575329727e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704031258964969098e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.665452890304961318e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716031338707227238e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728031418449485379e-01 9.903277196176604180e-01 2.275830678197541916e-03 4.437869822485207214e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740031498191741299e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.096495220755575623e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.752031577933999440e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.096495220755575623e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.191000000000000000e+03 4.764031657676257581e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776031737418515721e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788031817160771642e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800031896903029782e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812031976645287923e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824032056387546064e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836032136129801984e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848032215872060124e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.215000000000000000e+03 4.860032295614318265e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.218000000000000000e+03 4.872032375356576406e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.884032455098832326e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.224000000000000000e+03 4.896032534841090467e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.227000000000000000e+03 4.908032614583348607e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.230000000000000000e+03 4.920032694325604528e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.233000000000000000e+03 4.932032774067862668e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.236000000000000000e+03 4.944032853810120809e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.239000000000000000e+03 4.956032933552378950e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.968033013294634870e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.245000000000000000e+03 4.980033093036893010e-01 9.937414656349567998e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.248000000000000000e+03 4.992033172779151151e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.251000000000000000e+03 5.004033252521409292e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.016033332263665212e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028033412005923353e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040033491748181493e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052033571490439634e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.266000000000000000e+03 5.064033651232695554e-01 9.929449248975875664e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.269000000000000000e+03 5.076033730974953695e-01 9.937414656349567998e-01 7.965407373691396923e-04 3.641329085116067413e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.272000000000000000e+03 5.088033810717211836e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.275000000000000000e+03 5.100033890459469976e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.278000000000000000e+03 5.112033970201725896e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.281000000000000000e+03 5.124034049943984037e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.820664542558033706e-03 1.251706873008648227e-03
1.284000000000000000e+03 5.136034129686242178e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.287000000000000000e+03 5.148034209428500318e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.290000000000000000e+03 5.160034289170756239e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.293000000000000000e+03 5.172034368913014379e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.296000000000000000e+03 5.184034448655272520e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.196034528397530661e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.208034608139786581e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.305000000000000000e+03 5.220034687882044722e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.308000000000000000e+03 5.232034767624302862e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.186162949476558769e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.244034847366561003e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.314000000000000000e+03 5.256034927108816923e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.317000000000000000e+03 5.268035006851075064e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.320000000000000000e+03 5.280035086593333205e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.323000000000000000e+03 5.292035166335591345e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.326000000000000000e+03 5.304035246077847265e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.316035325820105406e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.332000000000000000e+03 5.328035405562363547e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.335000000000000000e+03 5.340035485304621687e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.352035565046877608e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364035644789135748e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.376035724531393889e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.347000000000000000e+03 5.388035804273652030e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.350000000000000000e+03 5.400035884015907950e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.353000000000000000e+03 5.412035963758166091e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.424036043500424231e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.359000000000000000e+03 5.436036123242682372e-01 9.943104233045061413e-01 2.275830678197541916e-03 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.362000000000000000e+03 5.448036202984938292e-01 9.945380063723259223e-01 2.275830678197541916e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.365000000000000000e+03 5.460036282727196433e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.368000000000000000e+03 5.472036362469454573e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.371000000000000000e+03 5.484036442211712714e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.374000000000000000e+03 5.496036521953968634e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.251706873008648227e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.377000000000000000e+03 5.508036601696226775e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.024123805188893906e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.380000000000000000e+03 5.520036681438484916e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.383000000000000000e+03 5.532036761180740836e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.389622212107419402e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.386000000000000000e+03 5.544036840922998977e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.556036920665257117e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.392000000000000000e+03 5.568037000407515258e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.580037080149771178e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592037159892029319e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.604037239634287459e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.404000000000000000e+03 5.616037319376545600e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628037399118801520e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640037478861059661e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652037558603317802e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.416000000000000000e+03 5.664037638345575942e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676037718087831863e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.137915339098770958e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.688037797830090003e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700037877572348144e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.428000000000000000e+03 5.712037957314606285e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.724038037056862205e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.434000000000000000e+03 5.736038116799120345e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.437000000000000000e+03 5.748038196541378486e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760038276283636627e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.443000000000000000e+03 5.772038356025892547e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.784038435768150688e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796038515510408828e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.808038595252666969e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820038674994922889e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832038754737181030e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844038834479439171e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856038914221697311e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.868038993963953232e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.470000000000000000e+03 5.880039073706211372e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892039153448469513e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.476000000000000000e+03 5.904039233190727654e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.479000000000000000e+03 5.916039312932983574e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.928039392675241714e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940039472417499855e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.488000000000000000e+03 5.952039552159757996e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964039631902013916e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
