# theta phi size
-1.056177117117097879e+02 3.400466952123568376e+01 6.000000000000000000e+00
1.461209363262389616e+02 8.603203687698595559e+01 3.000000000000000000e+00
1.792856582755843533e+02 9.116567904676870171e+01 2.000000000000000000e+00
-6.719881960324295411e-01 9.476535091458215732e+01 3.000000000000000000e+00
1.015243925189481544e+01 9.238531103219905560e+01 8.000000000000000000e+00
6.221685336250089904e+00 8.130933252458480354e+01 2.000000000000000000e+00
4.411237693125373482e+01 8.922107560989633157e+01 3.000000000000000000e+00
9.320927285452184208e+01 1.728732163251018790e+02 2.000000000000000000e+00
1.659225551092511921e+02 1.125971506591732521e+02 1.000000000000000000e+01
1.311383387234750444e+02 1.212970085330550774e+02 2.000000000000000000e+00
-1.531833121498338102e+01 1.734593277794746200e+02 3.000000000000000000e+00
7.430615855495987887e+01 1.460002037551186049e+02 2.000000000000000000e+00
1.470532085236909268e+02 1.084081111463104605e+02 1.600000000000000000e+01
1.570741753302776766e+00 8.855704659783779675e+01 3.000000000000000000e+00
1.158675667197358479e+02 1.927467887712143835e+01 3.000000000000000000e+00
5.927395543824422219e+01 1.600280662420266964e+01 3.000000000000000000e+00
-6.450169235686138336e+01 5.344694248626850275e+00 2.000000000000000000e+00
-3.421917776635312691e+01 9.081631034831501381e+01 4.000000000000000000e+00
1.450898111215020947e+02 2.700262663296909693e+01 4.000000000000000000e+00
1.310772028300709735e+02 1.213315347509743987e+02 2.000000000000000000e+00
-5.730771241580765007e+01 9.376501419333237664e+01 3.000000000000000000e+00
-4.978473471267658113e+01 6.024636672909517898e+01 2.000000000000000000e+00
1.718460138398774006e+02 8.981659683553246509e+01 2.000000000000000000e+00
-1.007093920273267429e+02 1.050536601189391206e+01 3.000000000000000000e+00
-1.735373520424214462e+02 9.244814954573975285e+01 9.000000000000000000e+00
-6.642960798820072910e+01 1.199151143434121707e+02 2.000000000000000000e+00
-1.495334848946105808e+02 7.469082666589356734e+01 5.000000000000000000e+00
-8.924598879592018363e+01 4.542036975485461880e+01 2.000000000000000000e+00
-1.529295844872275012e+01 1.734630302782301783e+02 4.000000000000000000e+00
-1.295047590611692669e+02 9.622418748843730896e+01 2.000000000000000000e+00
-1.339849403608116347e+02 4.732238120507248169e+01 9.000000000000000000e+00
7.438228828829022632e+01 1.459953304787643162e+02 2.000000000000000000e+00
-3.387906367376103844e+01 9.396796312301404441e+01 2.000000000000000000e+00
-7.143417244156441415e-01 8.883432095323131250e+01 8.000000000000000000e+00
1.793280118039675983e+02 8.523464908541784268e+01 2.000000000000000000e+00
-1.698475607481051952e+02 8.761468896780093019e+01 2.000000000000000000e+00
-1.737783146637499101e+02 9.869066747541519646e+01 2.000000000000000000e+00
-1.358876230687462794e+02 9.077892439010366843e+01 5.000000000000000000e+00
-8.679072714547818634e+01 7.126783674898143239e+00 3.000000000000000000e+00
-1.407744489074881322e+01 6.740284934082674795e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.501499832180434879e+01 2.000000000000000000e+00
7.228889566435249492e+00 1.150183514308954358e+02 2.000000000000000000e+00
-6.556847857175188210e+01 1.735493824192358545e+02 5.000000000000000000e+00
-7.870717273515879242e+01 1.243054999564378136e+02 4.000000000000000000e+00
-9.161889426140105286e+01 6.920211831288919768e+01 4.000000000000000000e+00
1.595170409798898170e+01 1.118297679807749176e+02 2.000000000000000000e+00
9.246814778426333703e+01 4.506540480271029026e+01 2.000000000000000000e+00
8.418583954132160541e-01 8.496365698796417121e+01 2.000000000000000000e+00
-3.427155823390043565e+01 5.912578244332877375e+01 8.000000000000000000e+00
-9.089466589512659311e+01 1.305507446722847646e+02 4.000000000000000000e+00
1.539591101292905861e+01 9.757391505327160530e+01 3.000000000000000000e+00
1.420309412574180215e+02 1.162592247928823781e+02 2.000000000000000000e+00
7.237825160109664147e+00 1.150279007275369878e+02 2.000000000000000000e+00
1.033013738310105367e+01 8.899411308961569489e+01 6.000000000000000000e+00
-2.452768675592909631e+01 1.164294597987324522e+02 3.000000000000000000e+00
4.108074856059436541e+01 5.551778962098448034e+01 5.000000000000000000e+00
1.652082429235864680e+01 8.605546168169517784e+00 2.000000000000000000e+00
1.746864748453748177e+02 9.223152938575736925e+01 7.000000000000000000e+00
1.098683056771906337e+02 9.706305799964911785e+01 3.000000000000000000e+00
-1.332785416388421424e+02 1.367552799319044539e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.349850016781956583e+02 2.000000000000000000e+00
-1.727711104335647292e+02 6.498164856910457843e+01 6.000000000000000000e+00
1.144315214282481321e+02 6.450617580764141934e+00 2.000000000000000000e+00
1.012928272648412218e+02 5.569450004356217221e+01 3.000000000000000000e+00
8.838110573859896135e+01 1.107978816871108165e+02 3.000000000000000000e+00
-1.640482959020110343e+02 6.817023201922509656e+01 9.000000000000000000e+00
-8.753185221573666297e+01 1.349345951972897240e+02 3.000000000000000000e+00
-1.791581416045867741e+02 9.503634301203582879e+01 3.000000000000000000e+00
1.457284417660995928e+02 1.208742175566712262e+02 4.000000000000000000e+00
8.910533410487342110e+01 4.944925532771524246e+01 3.000000000000000000e+00
-1.646040889870709520e+02 8.242608494672839470e+01 2.000000000000000000e+00
-3.796905874258199276e+01 6.374077520711762190e+01 1.100000000000000000e+01
-1.727621748398903492e+02 6.497209927246302641e+01 3.000000000000000000e+00
-1.696698626168989676e+02 9.100588691038430511e+01 3.000000000000000000e+00
1.554723132440709037e+02 6.357054020126754779e+01 2.000000000000000000e+00
-1.389192514394056275e+02 1.244822103790154983e+02 2.000000000000000000e+00
-1.634791757076413603e+02 1.713944538318305035e+02 2.000000000000000000e+00
-5.313525154625196478e+00 8.776847061424264496e+01 4.000000000000000000e+00
-7.013169432280938054e+01 8.293694200035088215e+01 2.000000000000000000e+00
4.672145836115787887e+01 4.324472006809556035e+01 2.000000000000000000e+00
4.111482478587739564e+01 9.241311980706167617e+01 2.000000000000000000e+00
3.995998875180134746e+01 1.134347522442136977e+02 2.000000000000000000e+00
-1.307687206422990478e+01 1.326302533527781975e+02 2.000000000000000000e+00
-8.223847021155310699e+01 1.365932293285208630e+02 5.000000000000000000e+00
1.791332296995514071e+02 9.352071179634360476e+01 3.000000000000000000e+00
6.888612988418350369e+01 1.784949918586912645e+02 2.000000000000000000e+00
1.287958503281788580e+02 1.364506718782170651e+02 2.000000000000000000e+00
5.160411974282914649e+00 1.337080677911228292e+02 3.000000000000000000e+00
-4.846569020872495059e+01 1.168910031614682481e+02 1.100000000000000000e+01
5.634635059858790385e+01 4.933346741841570804e+01 7.000000000000000000e+00
4.745345749371360711e+01 5.806243762247991214e+01 7.000000000000000000e+00
1.701254536898329661e+02 7.822213121039469286e+01 2.000000000000000000e+00
-7.864432676190736160e+00 1.240522436221281026e+02 2.000000000000000000e+00
-1.407845024318952483e+02 4.990309925793751233e+01 4.000000000000000000e+00
9.011396191338592043e-01 9.345516129155207352e+01 4.000000000000000000e+00
1.634377106748319761e+02 2.071222176569195739e+01 2.000000000000000000e+00
4.145586517749251243e+00 9.343507922471522420e+01 4.000000000000000000e+00
-4.175901559421055254e+01 1.346268254809608145e+01 6.000000000000000000e+00
2.463197763359429615e+01 5.155964460000549110e+01 3.000000000000000000e+00
-1.063786006418960994e+02 1.573571677296889781e+01 3.000000000000000000e+00
-8.651940009254871500e-01 5.974286998747812305e+01 8.000000000000000000e+00
-1.314943480218137779e+02 4.458226219503977461e+01 2.000000000000000000e+00
-1.388851752141226257e+02 8.758688019293833804e+01 2.000000000000000000e+00
-1.400400112481986525e+02 6.656524775578631647e+01 3.000000000000000000e+00
1.669231279357701112e+02 4.736974664722180961e+01 4.000000000000000000e+00
9.776152978844689301e+01 4.340677067147914414e+01 3.000000000000000000e+00
-8.667703004485843854e-01 8.647928820365640945e+01 3.000000000000000000e+00
-1.111138701158165105e+02 1.505008141308727510e+00 3.000000000000000000e+00
-5.120414967182115618e+01 4.354932812178293489e+01 3.000000000000000000e+00
-1.748395880257170916e+02 4.629193220887718496e+01 6.000000000000000000e+00
1.315343097912750636e+02 6.310899683853175901e+01 6.000000000000000000e+00
-1.236536494014120962e+02 1.306665325815843062e+02 4.000000000000000000e+00
-1.325465425062863858e+02 1.219375623775201234e+02 6.000000000000000000e+00
-9.874546310167080065e+00 1.017778687896053356e+02 3.000000000000000000e+00
1.721355673238092550e+02 5.594775637787189737e+01 2.000000000000000000e+00
3.921549756810473752e+01 1.300969007420625019e+02 2.000000000000000000e+00
-1.790988603808661423e+02 8.654483870844791227e+01 2.000000000000000000e+00
-1.656228932516803454e+01 1.592877782343080639e+02 2.000000000000000000e+00
-1.758544134822507772e+02 8.656492077528479001e+01 2.000000000000000000e+00
1.382409844057894759e+02 1.665373174519039026e+02 4.000000000000000000e+00
-1.553680223664057110e+02 1.284403553999945302e+02 2.000000000000000000e+00
7.362139935810390057e+01 1.642642832270310862e+02 2.000000000000000000e+00
1.791348059990745298e+02 1.202571300125218983e+02 3.000000000000000000e+00
4.850565197818622920e+01 1.354177378049602396e+02 1.200000000000000000e+01
-1.230335735358441838e+02 5.847314447628894385e+01 3.000000000000000000e+00
-1.365368177714653939e+02 5.897457645211817123e+01 2.000000000000000000e+00
1.311638075793075870e+02 1.274521653028900658e+02 3.000000000000000000e+00
9.131559205081020991e+01 1.366537958188173434e+02 8.000000000000000000e+00
-4.114230367073577810e+00 9.599483985079446313e+01 2.000000000000000000e+00
1.370693391327347115e+02 6.280981940243011508e+01 7.000000000000000000e+00
-8.281064918275151854e+01 1.547523028243813030e+02 8.000000000000000000e+00
1.126524226332294489e+02 1.732368701335908270e+02 2.000000000000000000e+00
-6.894533966845099826e+01 1.900839954893536898e+01 2.000000000000000000e+00
-1.019867389992246416e+02 1.780651573356395261e+02 6.000000000000000000e+00
1.537783131581715566e+02 1.004848804041063346e+02 2.000000000000000000e+00
-7.082392137789531716e+01 7.675379858956262069e+01 4.000000000000000000e+00
-1.026372855839468627e+02 1.149741454342529607e+02 2.000000000000000000e+00
-1.241303576372711603e+02 1.191259762095256463e+02 7.000000000000000000e+00
1.064314750237158762e+02 3.603198265039062420e+01 4.000000000000000000e+00
1.297293815625382365e+02 5.750476901446710798e+01 2.000000000000000000e+00
1.277808241799246645e+02 7.105258845522182298e+01 7.000000000000000000e+00
8.378787015818291195e+01 1.590510148552503153e+02 3.000000000000000000e+00
1.742173054226667261e+01 6.132193797896125176e+01 4.000000000000000000e+00
2.282421424287850442e-01 9.135592597061062747e+01 5.000000000000000000e+00
4.309505622598508978e+01 5.696324695963138396e+01 2.000000000000000000e+00
5.341232506005798797e+01 9.136981622904141886e+01 2.000000000000000000e+00
5.696642646415580913e+01 1.215268555237110490e+02 2.000000000000000000e+00
4.346318222853463453e+01 1.210254235478818430e+02 4.000000000000000000e+00
-4.883619242069241295e+01 5.254783469710994837e+01 3.000000000000000000e+00
-8.868440794918981851e+01 4.334620418118265661e+01 2.000000000000000000e+00
1.758857696329264400e+02 8.400516014920553687e+01 4.000000000000000000e+00
-4.293066086726529562e+01 1.171901805975699062e+02 2.000000000000000000e+00
9.718935081724849567e+01 2.524769717561869697e+01 7.000000000000000000e+00
-6.734757736677055107e+01 6.763129866409181901e+00 4.000000000000000000e+00
1.110546603315490017e+02 1.609916004510646417e+02 2.000000000000000000e+00
7.801326100077537262e+01 1.934842664360462372e+00 8.000000000000000000e+00
-2.622168684182842924e+01 7.951511959589367962e+01 2.000000000000000000e+00
1.091760786221046828e+02 1.032462014104373935e+02 5.000000000000000000e+00
7.736271441605315147e+01 6.502585456574703926e+01 2.000000000000000000e+00
5.586964236272884676e+01 6.087402379047435375e+01 2.000000000000000000e+00
-7.356852497628410958e+01 1.439680173496093971e+02 2.000000000000000000e+00
-5.027061843746177061e+01 1.224952309855328991e+02 2.000000000000000000e+00
-5.221917582007532843e+01 1.089474115447781628e+02 4.000000000000000000e+00
-9.621212984181707384e+01 2.094898514474969886e+01 2.000000000000000000e+00
-1.625782694577333132e+02 1.186780620210387553e+02 3.000000000000000000e+00
-1.797717578575712025e+02 8.864407402938940095e+01 2.000000000000000000e+00
-1.369049437740149244e+02 1.230367530403686089e+02 6.000000000000000000e+00
-1.265876749399420191e+02 8.863018377095859535e+01 2.000000000000000000e+00
-1.797252657434814012e+02 8.841556274609584420e+01 5.000000000000000000e+00
4.322098369373915006e+01 8.128294388492062694e+01 2.000000000000000000e+00
-4.669946498577577643e+01 1.790388118238738855e+02 2.000000000000000000e+00
9.747723513887476088e+01 5.437584561781902437e+01 3.000000000000000000e+00
-9.068061922666591101e+01 1.139876448355354910e+02 4.000000000000000000e+00
-3.647224525211469448e+00 9.834764602779051756e+01 4.000000000000000000e+00
-1.773645150406820221e+02 1.109752663983385901e+02 5.000000000000000000e+00
3.200017915272895141e+00 1.487804117965425803e+02 2.000000000000000000e+00
7.175578871151876115e+01 8.231940664121070483e+01 2.000000000000000000e+00
1.292875413869122383e+02 1.134890801919309240e+02 2.000000000000000000e+00
1.024567767714607243e+02 1.347297603357770868e+02 1.000000000000000000e+01
-1.478686652054461490e+02 1.407599673363798729e+02 3.000000000000000000e+00
1.687664719140888394e+02 4.323500794795073432e+01 7.000000000000000000e+00
-1.373900352401751945e+02 1.229474439894158024e+02 2.000000000000000000e+00
1.736930108936180090e+02 7.322673888719313595e+01 2.000000000000000000e+00
1.723822221643984065e+01 1.581552775139801383e+02 2.000000000000000000e+00
-1.164803389916802701e+01 1.191624824195123722e+02 2.000000000000000000e+00
-1.119250963999956241e+02 5.702719530711430451e+01 5.000000000000000000e+00
-8.775401320963410967e+01 6.719657848586436444e+01 4.000000000000000000e+00
-3.220332662299195192e+01 1.149614145544019976e+02 3.000000000000000000e+00
2.747342565186185470e-01 9.158443725390418422e+01 2.000000000000000000e+00
-1.367790163062608713e+02 9.871705611507938727e+01 2.000000000000000000e+00
1.333005350142242378e+02 9.611881761261381607e-01 4.000000000000000000e+00
-8.252276486112523912e+01 1.256241543821809756e+02 5.000000000000000000e+00
8.931938077333411741e+01 6.601235516446450902e+01 2.000000000000000000e+00
1.763527754747885012e+02 8.165235397220948244e+01 4.000000000000000000e+00
2.635484959317999643e+00 6.902473360166142413e+01 2.000000000000000000e+00
-1.767999820847271053e+02 3.121958820345743035e+01 2.000000000000000000e+00
-1.082442112884812389e+02 9.768059335878930938e+01 2.000000000000000000e+00
-5.071245861308777592e+01 6.651091980806907600e+01 2.000000000000000000e+00
-7.754322322853928995e+01 4.527023966422290613e+01 2.000000000000000000e+00
3.213133479455386521e+01 3.924003266362013420e+01 8.000000000000000000e+00
-1.123352808591115348e+01 1.367649920520492799e+02 2.000000000000000000e+00
4.260996475982481257e+01 5.705255601058419757e+01 4.000000000000000000e+00
-6.306989106382006050e+00 1.067732611128068640e+02 2.000000000000000000e+00
-1.627617777835601487e+02 2.184472248601986166e+01 3.000000000000000000e+00
1.683519661008319588e+02 6.083751758048764202e+01 6.000000000000000000e+00
6.807490360000437590e+01 1.229728046928857026e+02 3.000000000000000000e+00
9.224598679036589033e+01 1.128034215141356640e+02 2.000000000000000000e+00
1.477966733770080623e+02 6.503858544559800237e+01 3.000000000000000000e+00
7.820841516471735133e+01 1.286294033535894528e+02 2.000000000000000000e+00
9.701396292987941194e+01 1.236361408522545844e+02 2.000000000000000000e+00
-7.421250209051030389e+00 9.345394360119188093e+01 2.000000000000000000e+00
1.214914124951584711e+02 5.510400518869839459e+01 5.000000000000000000e+00
9.048634954112320372e+01 1.467712520818259065e+02 3.000000000000000000e+00
-9.849725021425710736e+01 9.691282389656832663e+01 2.000000000000000000e+00
1.278830369174128379e+02 1.259149143655993583e+02 3.000000000000000000e+00
-1.597541423490277452e+02 1.378066896282541904e+02 4.000000000000000000e+00
-7.162404643031625540e+01 1.302744793084542607e+02 2.000000000000000000e+00
5.835128405368453741e+01 1.381638607790081892e+02 2.000000000000000000e+00
1.702892205609495306e+02 8.989131158451860415e+01 2.000000000000000000e+00
-1.262847830226853603e+02 1.131016102461439772e+02 2.000000000000000000e+00
4.723842376366079066e+01 1.272056188133628183e+02 3.000000000000000000e+00
-9.561766511774673916e+01 4.594053661663394905e+01 2.000000000000000000e+00
7.820774441783972009e+01 1.286059298666204711e+02 3.000000000000000000e+00
9.022966280250153659e+01 4.217032759351930338e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.122222345944361166e+01 4.000000000000000000e+00
1.183075796052196864e+02 1.750624004321887810e+02 2.000000000000000000e+00
-1.017915848352826629e+02 5.137059664641056145e+01 6.000000000000000000e+00
-8.298603707012058806e+01 5.636385914774541561e+01 3.000000000000000000e+00
1.725787497909489616e+02 8.654605639880811907e+01 2.000000000000000000e+00
-5.850858750484152182e+01 1.248959948113016196e+02 5.000000000000000000e+00
-8.951365045887679628e+01 3.322874791817408635e+01 6.000000000000000000e+00
8.150274978574290685e+01 8.308717610343170179e+01 2.000000000000000000e+00
-5.211696308258717636e+01 5.408508563440063455e+01 2.000000000000000000e+00
2.024585765097227252e+01 4.219331037174580956e+01 2.000000000000000000e+00
1.083759535696837588e+02 4.972552069154572507e+01 3.000000000000000000e+00
-1.216487159463154626e+02 4.183613922099181792e+01 2.000000000000000000e+00
-9.710779439050465811e+00 9.010868841548139585e+01 2.000000000000000000e+00
5.371521697731465395e+01 6.689838975385603703e+01 2.000000000000000000e+00
-1.327615762363392093e+02 5.279438118663718171e+01 5.000000000000000000e+00
8.438233488225328927e+01 1.340594633833660794e+02 2.000000000000000000e+00
-1.017922555821602941e+02 5.139407013337950048e+01 9.000000000000000000e+00
-8.977033719749844920e+01 1.378296724064807108e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.877777654055640255e+01 3.000000000000000000e+00
-6.169242039478031359e+01 4.937599567811243872e+00 2.000000000000000000e+00
-1.412784408145809891e+02 4.792762207927953000e+01 4.000000000000000000e+00
9.000000000000000000e+01 2.033517705413663279e+01 2.000000000000000000e+00
3.363466403552535411e+01 1.150870882468893939e+02 2.000000000000000000e+00
8.112453610087511890e+01 1.007490749003593038e+02 2.000000000000000000e+00
-7.162856836786558290e+01 6.889149241053582173e+00 4.000000000000000000e+00
-5.894852698060481089e+01 1.214820416521968482e+01 2.000000000000000000e+00
1.335018796194849529e+02 1.376795032281216606e+02 2.000000000000000000e+00
1.243553519622222723e+02 1.133415373220470457e+02 2.000000000000000000e+00
1.357827225962698492e+02 4.917948595601623651e+01 2.000000000000000000e+00
3.908131748139135109e+00 4.808939352713088056e+01 4.000000000000000000e+00
1.247578087366857318e+02 1.750295899536496620e+02 5.000000000000000000e+00
-1.067913993929082039e+02 1.556383621750911459e+02 2.000000000000000000e+00
1.356156556090028005e+02 8.114297379925585574e+01 2.000000000000000000e+00
-1.442229495122744538e+02 1.163593796944262095e+02 2.000000000000000000e+00
-9.014928521236552683e+01 5.834867025281842245e+01 3.000000000000000000e+00
1.450187285019491696e+02 6.475007065393573669e+01 3.000000000000000000e+00
3.872155918541899666e+01 1.320723779207204700e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.596648229458633921e+02 2.000000000000000000e+00
-1.463653359644746388e+02 6.491291175311062034e+01 2.000000000000000000e+00
-9.887546389912486688e+01 7.925092509964071041e+01 2.000000000000000000e+00
1.083714316321344171e+02 1.731108507589464125e+02 2.000000000000000000e+00
1.210514730193951891e+02 1.678517958347803187e+02 2.000000000000000000e+00
-4.649812038051507557e+01 4.232049677187835357e+01 2.000000000000000000e+00
-5.564464803777772772e+01 6.665846267795295432e+01 6.000000000000000000e+00
-4.421727740373016502e+01 1.308205140439837635e+02 3.000000000000000000e+00
-1.760918682518608591e+02 1.319106064728691479e+02 2.000000000000000000e+00
-5.524219126331428242e+01 4.970410046350374422e+00 5.000000000000000000e+00
7.320860060709179606e+01 2.436163782490886121e+01 3.000000000000000000e+00
-4.438434439099719953e+01 9.885702620074414426e+01 2.000000000000000000e+00
3.577705048772556040e+01 6.364062030557379757e+01 5.000000000000000000e+00
8.985071478763448738e+01 1.216513297471815918e+02 3.000000000000000000e+00
-3.498127149805083747e+01 1.152499293460642491e+02 7.000000000000000000e+00
1.260500535019833706e+02 6.686251738876511297e+01 2.000000000000000000e+00
-1.785192408200292391e+02 9.165527890589342519e+01 3.000000000000000000e+00
8.826278652050731921e+01 4.283005284809422619e+01 2.000000000000000000e+00
-6.968378843838205228e+01 9.920582445945140648e+01 2.000000000000000000e+00
1.556185047080465438e+02 1.459562795018846657e+02 5.000000000000000000e+00
5.696433179029367722e+01 1.200438530529468864e+02 2.000000000000000000e+00
1.260156249228711260e+02 6.695803852750559315e+01 2.000000000000000000e+00
2.423671990036938284e-01 8.723860463856220804e+01 2.000000000000000000e+00
-2.272917719803606929e+01 1.483688238710169394e+01 4.000000000000000000e+00
-1.466078783668176584e+02 1.221570403868399808e+02 5.000000000000000000e+00
-9.138304947853008287e+01 1.242715904655550503e+02 2.000000000000000000e+00
8.893236277592453387e-01 8.308364770919283160e+01 2.000000000000000000e+00
-1.796127595682690128e+02 8.161393528621414362e+01 2.000000000000000000e+00
5.994128216360849137e+01 6.027642711070541992e+01 2.000000000000000000e+00
-4.763557889183885408e+01 8.439484052492484523e+01 3.000000000000000000e+00
-6.841410305488420818e+01 1.003385359188150971e+02 2.000000000000000000e+00
-9.135976966553506884e+01 1.353237982394909977e+02 2.000000000000000000e+00
1.303580141104180257e+02 9.091995572037886575e+01 5.000000000000000000e+00
1.506616640094021307e+02 3.587057678341733435e+01 3.000000000000000000e+00
-1.339364858673953336e+02 1.339914154567824198e+02 2.000000000000000000e+00
1.695952599716682130e+01 1.251561978167039086e+02 3.000000000000000000e+00
-5.394994649801666498e+01 1.131374826112349155e+02 3.000000000000000000e+00
1.480759179970753348e+00 8.834472109410658902e+01 2.000000000000000000e+00
-9.173721347949268079e+01 1.371699471519057738e+02 6.000000000000000000e+00
1.103162115616179619e+02 8.079417554054859352e+01 2.000000000000000000e+00
-2.438149529195347753e+01 3.404372049811536272e+01 3.000000000000000000e+00
-1.230356682097063299e+02 5.995614694705313497e+01 3.000000000000000000e+00
-5.398437507712888817e+01 1.130419614724944068e+02 5.000000000000000000e+00
-1.797576328009962765e+02 9.276139536143782038e+01 3.000000000000000000e+00
1.572708228019639307e+02 1.651631176128983327e+02 3.000000000000000000e+00
3.339212163318237003e+01 5.784295961316002632e+01 2.000000000000000000e+00
8.861695052146991713e+01 5.572840953444497103e+01 2.000000000000000000e+00
-1.791106763722407607e+02 9.691635229080716840e+01 2.000000000000000000e+00
3.872404317310007560e-01 9.838606471378587059e+01 2.000000000000000000e+00
-1.200587178363915086e+02 1.197235728892945730e+02 2.000000000000000000e+00
1.323644211081611672e+02 9.560515947507516898e+01 2.000000000000000000e+00
1.115858969451158060e+02 7.966146408118491706e+01 4.000000000000000000e+00
8.864023033446491695e+01 4.467620176050900227e+01 2.000000000000000000e+00
-4.964198588958198854e+01 8.908004427962113425e+01 2.000000000000000000e+00
-2.933833599059786579e+01 1.441294232165826656e+02 2.000000000000000000e+00
4.606351413260467353e+01 4.600858454321760860e+01 2.000000000000000000e+00
-1.630404740028331787e+02 5.484380218329609846e+01 2.000000000000000000e+00
1.778995677115766227e+02 8.700155539748541855e+01 4.000000000000000000e+00
-8.851096992286414888e+01 1.332682692068844403e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.521802682279206920e+01 2.000000000000000000e+00
4.334981849441362556e+01 1.332208258455941063e+02 2.000000000000000000e+00
7.187561096131811667e+01 1.153654942899974287e+02 2.000000000000000000e+00
1.272078573856817201e+02 2.034290741990593787e+01 2.000000000000000000e+00
-1.400705545536164820e+01 1.303023544945889256e+01 3.000000000000000000e+00
-8.781810308384875441e+01 1.332418272037430143e+02 7.000000000000000000e+00
1.081295072802450505e+02 5.660125370604287554e+01 3.000000000000000000e+00
-5.431247013704209792e+01 2.577152046990170930e+01 2.000000000000000000e+00
1.304082192101760240e+00 9.083001528395593027e+01 2.000000000000000000e+00
-1.502293566541379377e+01 1.346094945447902660e+02 4.000000000000000000e+00
4.288417753090679696e+01 9.025338028187863415e+01 2.000000000000000000e+00
3.383178330829566960e+01 1.095787422187733995e+02 3.000000000000000000e+00
1.218928833881474674e+02 1.182089934697987275e+02 2.000000000000000000e+00
1.763279034457731314e+02 8.632658218750819401e+01 3.000000000000000000e+00
1.231439154530037143e+02 1.795154160553701672e+02 2.000000000000000000e+00
-1.182361602915233618e+02 5.848902891093733558e+01 3.000000000000000000e+00
-4.947835493849889588e+01 1.118735364593717492e+02 4.000000000000000000e+00
4.481696522120469695e+01 1.399969846587580378e+02 2.000000000000000000e+00
4.339102789986791464e+01 1.332738007533706082e+02 2.000000000000000000e+00
2.982949084304179621e+01 1.113518034619879131e+02 2.000000000000000000e+00
-1.100407579459407401e+02 7.587790602743287138e+01 2.000000000000000000e+00
7.870729565290602636e+01 1.796528382073925343e+02 2.000000000000000000e+00
3.338297704938713650e+01 9.899495793546172706e+01 2.000000000000000000e+00
5.853869612282203860e+01 1.256427171923734676e+02 2.000000000000000000e+00
3.448310368213653732e+01 1.171160725581752189e+02 3.000000000000000000e+00
2.961805909120194613e+01 9.607313817095604236e+01 3.000000000000000000e+00
5.417472917239792451e+01 5.574556775584430568e+01 3.000000000000000000e+00
-2.100432288423390137e+00 9.299844460251459566e+01 2.000000000000000000e+00
9.148903007713585112e+01 4.673173079311558809e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.047819731772079592e+02 2.000000000000000000e+00
-1.366501815055863744e+02 4.677917415440588655e+01 4.000000000000000000e+00
-1.081243890386818975e+02 6.463450571000258549e+01 3.000000000000000000e+00
-5.279214261431828703e+01 1.596570925800940586e+02 2.000000000000000000e+00
1.659929445446383625e+02 1.669697645505411288e+02 2.000000000000000000e+00
9.218189691615124559e+01 4.675817279625698575e+01 2.000000000000000000e+00
-7.187049271975493525e+01 1.233987462939571316e+02 2.000000000000000000e+00
1.256875298629579021e+02 1.542284795300982978e+02 4.000000000000000000e+00
-1.786959178078982404e+02 8.916998471604408394e+01 2.000000000000000000e+00
1.649770643345862311e+02 4.539050545520976954e+01 3.000000000000000000e+00
-1.371158224690932173e+02 8.974661971812138006e+01 2.000000000000000000e+00
-1.461682166917043446e+02 7.042125778122661472e+01 5.000000000000000000e+00
-5.810711661185254684e+01 6.179100653020128675e+01 4.000000000000000000e+00
-3.672096554226858878e+00 9.367341781249180599e+01 2.000000000000000000e+00
-5.685608454699629277e+01 4.845839446298414455e-01 2.000000000000000000e+00
6.176383970847663818e+01 1.215109710890626786e+02 2.000000000000000000e+00
1.305216450615010899e+02 6.812646354062825083e+01 2.000000000000000000e+00
-1.351830347787953315e+02 4.000301534124197644e+01 3.000000000000000000e+00
-1.366089721001320925e+02 4.672619924662940605e+01 2.000000000000000000e+00
-1.501705091569582180e+02 6.864819653801210109e+01 2.000000000000000000e+00
6.995924205405925989e+01 1.041220939725671428e+02 2.000000000000000000e+00
-1.012927043470939736e+02 3.471617926074705984e-01 3.000000000000000000e+00
-1.466170229506128635e+02 8.100504206453825873e+01 2.000000000000000000e+00
-1.214613038771779685e+02 5.435728280762654663e+01 2.000000000000000000e+00
-1.455168963178634556e+02 6.288392744182478822e+01 8.000000000000000000e+00
-1.503819409087980432e+02 8.392686182904397185e+01 2.000000000000000000e+00
-1.258252708276020968e+02 1.242544322441557085e+02 3.000000000000000000e+00
1.332761701259601352e+02 9.842956967509714161e+01 2.000000000000000000e+00
5.233944586056716730e+01 8.509028556051097780e+01 2.000000000000000000e+00
-1.787044693166763238e+02 1.422558502954116761e+02 2.000000000000000000e+00
-1.030210299839960442e+02 1.507737775981161690e+02 5.000000000000000000e+00
1.923114048288834255e+01 1.220906309543159267e+02 2.000000000000000000e+00
-8.885935621021882014e+01 1.222040831231883118e+02 3.000000000000000000e+00
-8.114488388115713491e+00 9.772013972015774641e+01 4.000000000000000000e+00
