# rg size
2.992848799800695403e+00 5.700000000000000000e+01
1.687408250518195985e+00 4.000000000000000000e+00
5.412127493258785726e+00 6.800000000000000000e+01
2.073669757721513740e+00 1.600000000000000000e+01
1.472839532586758260e+00 8.000000000000000000e+00
1.176730341204498931e+00 3.000000000000000000e+00
2.861371159323736535e+00 2.800000000000000000e+01
8.818290919072101497e-01 3.000000000000000000e+00
2.469754421223867347e+00 1.800000000000000000e+01
1.238334917761324938e+01 4.120000000000000000e+02
3.778327365592762721e+00 4.800000000000000000e+01
3.972230255127425114e+00 7.000000000000000000e+01
4.834285506789062659e+00 7.500000000000000000e+01
2.236220565421693340e+00 1.700000000000000000e+01
1.075625836294297422e+00 3.000000000000000000e+00
2.970010258487793209e+00 4.600000000000000000e+01
4.747021174435896995e+00 9.300000000000000000e+01
1.648955364339021346e+00 1.400000000000000000e+01
4.201884620459479969e+00 5.100000000000000000e+01
3.559184016286618402e+00 5.800000000000000000e+01
4.939543908149198082e+00 8.400000000000000000e+01
2.349168400238872856e+00 2.600000000000000000e+01
1.217951156131109824e+00 4.000000000000000000e+00
7.232727067527122689e-01 2.000000000000000000e+00
3.364236366968229142e+00 4.600000000000000000e+01
3.247624238669272856e+00 2.800000000000000000e+01
2.628922337033647860e+00 1.500000000000000000e+01
6.833091982405049558e-01 2.000000000000000000e+00
7.465702029952282492e-01 2.000000000000000000e+00
1.183172942663178073e+00 4.000000000000000000e+00
7.455707425638832264e-01 2.000000000000000000e+00
7.181288101728640072e-01 2.000000000000000000e+00
9.697982939723844842e-01 4.000000000000000000e+00
2.280687794132389978e+00 2.400000000000000000e+01
9.292628726319157595e-01 3.000000000000000000e+00
1.459857025961827981e+00 4.000000000000000000e+00
7.754299957658955522e-01 2.000000000000000000e+00
3.296236269271526798e+00 6.700000000000000000e+01
7.310322661600654470e-01 2.000000000000000000e+00
8.624856670417444526e-01 3.000000000000000000e+00
1.580381701054218935e+00 1.000000000000000000e+01
7.265273635593936241e-01 2.000000000000000000e+00
4.352349635091911750e+00 1.080000000000000000e+02
1.193456801459493377e+01 3.680000000000000000e+02
5.399847941519406724e+00 6.500000000000000000e+01
5.383722955752639372e+00 7.500000000000000000e+01
3.165896619079177299e+00 6.300000000000000000e+01
1.208831907250034376e+01 3.740000000000000000e+02
1.208833113369367140e+01 3.740000000000000000e+02
7.974778490723571700e+00 1.920000000000000000e+02
4.212026041427348488e+00 5.100000000000000000e+01
3.330811948950727519e+00 6.100000000000000000e+01
7.974783273607265244e+00 1.920000000000000000e+02
4.352662170305002576e+00 1.080000000000000000e+02
2.122253205368562767e+00 1.600000000000000000e+01
3.677191388728874077e+00 6.400000000000000000e+01
4.209944573288030512e+00 7.200000000000000000e+01
4.212026087908602889e+00 5.100000000000000000e+01
3.197882410557452371e+00 4.300000000000000000e+01
3.165909868966669372e+00 6.300000000000000000e+01
1.945206773886040574e+00 6.000000000000000000e+00
1.229846542791708686e+00 4.000000000000000000e+00
3.562175645361107978e+00 3.300000000000000000e+01
4.352043561805150063e+00 1.080000000000000000e+02
7.131285381625380282e+00 1.190000000000000000e+02
1.814847674698391256e+00 1.900000000000000000e+01
5.399981150660979168e+00 6.500000000000000000e+01
5.383830896107553166e+00 7.500000000000000000e+01
3.166080660367315058e+00 6.300000000000000000e+01
1.175030502827566892e+01 3.630000000000000000e+02
1.175031805992603395e+01 3.630000000000000000e+02
2.562741418841103958e+00 3.300000000000000000e+01
3.330709520537599388e+00 6.100000000000000000e+01
1.323981308648320310e+00 8.000000000000000000e+00
3.098191455859088617e+00 1.900000000000000000e+01
4.352356118996838497e+00 1.080000000000000000e+02
2.346312262919036495e+00 2.400000000000000000e+01
1.234678242578290286e+00 5.000000000000000000e+00
7.131503174648178955e+00 1.190000000000000000e+02
2.113473676949869429e+00 1.900000000000000000e+01
2.871784030511969732e+00 4.600000000000000000e+01
1.693461761009192434e+00 4.000000000000000000e+00
1.738828374337322735e+00 1.700000000000000000e+01
7.104341871935615504e-01 2.000000000000000000e+00
1.607411032916612692e+00 4.000000000000000000e+00
7.029461216907719745e-01 2.000000000000000000e+00
2.043777763756635668e+00 1.100000000000000000e+01
7.042582033127799956e-01 2.000000000000000000e+00
2.398335754672616282e+00 1.600000000000000000e+01
2.122221392603311774e+00 1.600000000000000000e+01
7.142477484505839191e-01 2.000000000000000000e+00
1.414498483163087794e+00 6.000000000000000000e+00
2.562741394091856861e+00 3.300000000000000000e+01
3.677201295660088576e+00 6.400000000000000000e+01
1.012313289912473380e+00 3.000000000000000000e+00
1.179499691338282474e+00 6.000000000000000000e+00
4.122756194449545220e+00 5.300000000000000000e+01
7.099905677542742710e-01 2.000000000000000000e+00
1.814859520028295092e+00 1.900000000000000000e+01
2.844427853067506451e+00 4.600000000000000000e+01
5.400321606103056560e+00 6.500000000000000000e+01
4.209961334256649756e+00 7.200000000000000000e+01
4.212130428563373385e+00 5.100000000000000000e+01
3.709193122605531023e+00 7.800000000000000000e+01
5.384068517398551634e+00 7.500000000000000000e+01
2.315284633578545748e+00 2.400000000000000000e+01
2.975970569646182895e+00 2.000000000000000000e+01
3.197956070787059346e+00 4.300000000000000000e+01
2.972843583135592382e+00 2.000000000000000000e+01
3.781484541797362819e+00 2.600000000000000000e+01
1.490209186721463741e+00 6.000000000000000000e+00
3.166093909484606339e+00 6.300000000000000000e+01
1.945033150087936757e+00 6.000000000000000000e+00
1.211028403487566019e+00 5.000000000000000000e+00
6.891419812590279248e-01 2.000000000000000000e+00
7.499448359714091517e-01 2.000000000000000000e+00
1.544726856184298169e+00 4.000000000000000000e+00
7.636450772120351171e-01 2.000000000000000000e+00
1.151007265288937909e+01 3.550000000000000000e+02
8.490970282122624058e-01 3.000000000000000000e+00
1.673319768377475869e+00 1.500000000000000000e+01
1.183494356962964567e+00 3.000000000000000000e+00
1.229608242897088699e+00 4.000000000000000000e+00
3.561994971391688303e+00 3.300000000000000000e+01
7.115063755863931805e-01 2.000000000000000000e+00
8.552671152596480475e-01 3.000000000000000000e+00
1.821592083051922772e+00 1.200000000000000000e+01
7.393748244296974859e-01 2.000000000000000000e+00
4.160125091059217795e+00 9.600000000000000000e+01
5.943952575745082179e+00 8.800000000000000000e+01
3.209589495013529969e+00 6.500000000000000000e+01
1.077933300357441482e+01 3.920000000000000000e+02
4.574161451780606846e+00 9.600000000000000000e+01
1.077933790993678720e+01 3.920000000000000000e+02
3.981285619683550436e+00 6.900000000000000000e+01
4.160284408570184667e+00 9.600000000000000000e+01
4.468948287792284368e+00 7.900000000000000000e+01
4.096093738519677174e+00 4.600000000000000000e+01
3.134389797688324375e+00 3.100000000000000000e+01
3.209540407070281542e+00 6.500000000000000000e+01
2.339334919644496580e+00 1.200000000000000000e+01
1.683903116099856767e+00 5.000000000000000000e+00
4.574839656006451705e+00 9.600000000000000000e+01
7.313958826080403597e+00 1.230000000000000000e+02
4.159968840322964212e+00 9.600000000000000000e+01
5.943900284069002282e+00 8.800000000000000000e+01
3.209601266921887408e+00 6.500000000000000000e+01
1.077931627159446215e+01 3.920000000000000000e+02
4.574092215900859237e+00 9.600000000000000000e+01
1.570054225563455530e+00 7.000000000000000000e+00
1.647524411905773700e+00 1.000000000000000000e+01
3.192180435360357116e+00 3.700000000000000000e+01
6.880264880317928933e-01 2.000000000000000000e+00
1.310332710376004739e+00 8.000000000000000000e+00
1.409770913659442293e+00 4.000000000000000000e+00
7.314077770375163823e+00 1.230000000000000000e+02
2.089533412553474800e+00 1.600000000000000000e+01
2.345285723882039264e+00 2.300000000000000000e+01
1.670119348018338723e+00 4.000000000000000000e+00
1.077932117796445155e+01 3.920000000000000000e+02
3.425726444126113268e+00 3.700000000000000000e+01
1.597955167464710557e+00 1.300000000000000000e+01
3.515565288711300695e+00 2.500000000000000000e+01
1.007877166815097647e+00 5.000000000000000000e+00
7.200463670257863935e-01 2.000000000000000000e+00
2.358861632845545842e+00 1.700000000000000000e+01
2.128239072720809588e+00 1.400000000000000000e+01
3.981176694588929976e+00 6.900000000000000000e+01
6.873609541896865238e+00 1.630000000000000000e+02
4.160128163817756075e+00 9.600000000000000000e+01
3.060905781433994388e+00 2.700000000000000000e+01
2.290873679920621520e+00 2.900000000000000000e+01
1.003232146821921855e+00 4.000000000000000000e+00
4.469060536701602082e+00 7.900000000000000000e+01
1.143843818204549834e+00 3.000000000000000000e+00
4.096368306610838950e+00 4.600000000000000000e+01
5.944040665317885441e+00 8.800000000000000000e+01
1.574007447251053016e+00 1.300000000000000000e+01
2.902863671249624744e+00 1.400000000000000000e+01
7.182966128279326679e-01 2.000000000000000000e+00
3.134464766767127486e+00 3.100000000000000000e+01
3.359646385428942672e+00 2.200000000000000000e+01
3.519040174508195840e+00 2.300000000000000000e+01
3.209552179158682961e+00 6.500000000000000000e+01
1.127004144689919496e+00 3.000000000000000000e+00
8.376819079836220761e-01 3.000000000000000000e+00
2.339516405148552192e+00 1.200000000000000000e+01
7.276042104058338955e-01 2.000000000000000000e+00
6.681874816747523926e-01 2.000000000000000000e+00
2.059499670243686964e+00 5.000000000000000000e+00
6.970536167805698735e-01 2.000000000000000000e+00
1.809216612857690087e+00 5.000000000000000000e+00
1.683501760244705103e+00 5.000000000000000000e+00
1.645539568281992437e+00 8.000000000000000000e+00
4.872445781004779874e+00 1.290000000000000000e+02
5.903072981866761104e+00 8.900000000000000000e+01
2.941301845264961301e+00 5.300000000000000000e+01
1.029706900038566886e+01 3.980000000000000000e+02
3.665566633719042233e+00 7.800000000000000000e+01
4.871978356322579806e+00 1.290000000000000000e+02
1.029706068546641262e+01 3.980000000000000000e+02
5.568843532535082019e+00 1.030000000000000000e+02
4.496419936689862951e+00 7.800000000000000000e+01
5.147834206518675515e+00 6.100000000000000000e+01
2.741250099795875528e+00 3.200000000000000000e+01
4.171330822682063122e+00 2.700000000000000000e+01
2.941349193083437896e+00 5.300000000000000000e+01
3.705394863259529714e+00 2.500000000000000000e+01
3.666017112377192966e+00 7.800000000000000000e+01
4.872903620447974760e+00 1.290000000000000000e+02
2.270648130480999782e+00 1.200000000000000000e+01
6.779837522911905445e+00 1.000000000000000000e+02
1.444316938152256480e+00 4.000000000000000000e+00
5.903078992846345407e+00 8.900000000000000000e+01
2.941286654838342063e+00 5.300000000000000000e+01
1.029762807763087373e+01 3.980000000000000000e+02
5.568455207145978747e+00 1.030000000000000000e+02
3.666037772778944159e+00 7.800000000000000000e+01
1.609669688880365657e+00 1.000000000000000000e+01
1.633281924726447176e+00 1.000000000000000000e+01
7.390900476374275829e-01 2.000000000000000000e+00
4.872436239687429449e+00 1.290000000000000000e+02
2.914772199956035426e+00 3.900000000000000000e+01
1.654361007634670422e+00 6.000000000000000000e+00
2.270498548960951712e+00 1.200000000000000000e+01
7.372427138783996803e-01 2.000000000000000000e+00
2.085450033776345524e+00 1.400000000000000000e+01
1.158631483886261693e+00 3.000000000000000000e+00
1.029761976316305194e+01 3.980000000000000000e+02
2.718250335819003993e+00 1.800000000000000000e+01
1.705573842441327592e+00 1.300000000000000000e+01
1.195959189629559605e+00 3.000000000000000000e+00
2.344375143542581696e+00 1.400000000000000000e+01
7.453134058906962789e-01 2.000000000000000000e+00
2.415775142140848430e+00 1.900000000000000000e+01
5.568455202640662627e+00 1.030000000000000000e+02
1.823500370210978883e+00 8.000000000000000000e+00
6.599283672414988366e+00 1.670000000000000000e+02
6.779393059440282698e+00 1.000000000000000000e+02
2.650529269223905970e+00 3.200000000000000000e+01
1.444359041784319730e+00 4.000000000000000000e+00
1.896638022826324876e+00 8.000000000000000000e+00
9.653300334387310278e-01 4.000000000000000000e+00
1.876492342034895566e+00 2.200000000000000000e+01
4.497103649371286593e+00 7.800000000000000000e+01
5.148447942105677022e+00 6.100000000000000000e+01
1.080579840333044661e+00 3.000000000000000000e+00
5.902591494964951835e+00 8.900000000000000000e+01
1.689384866426695275e+00 1.200000000000000000e+01
3.269137715663940735e+00 1.400000000000000000e+01
7.080546731598380550e-01 2.000000000000000000e+00
2.741231721763897067e+00 3.200000000000000000e+01
4.171349898744894702e+00 2.700000000000000000e+01
2.941334002901345279e+00 5.300000000000000000e+01
1.062073558239465587e+00 3.000000000000000000e+00
3.705994108346553073e+00 2.500000000000000000e+01
8.443408201625350884e-01 3.000000000000000000e+00
1.806203021042440682e+00 9.000000000000000000e+00
1.081464134009293865e+00 3.000000000000000000e+00
6.830634198230516319e-01 2.000000000000000000e+00
6.867974584988960629e-01 2.000000000000000000e+00
1.122325538137574519e+00 3.000000000000000000e+00
3.226797753111482425e+00 2.200000000000000000e+01
8.467806130237212070e-01 3.000000000000000000e+00
8.430979902631229317e-01 3.000000000000000000e+00
8.424614751497797593e-01 3.000000000000000000e+00
8.494745763422849594e-01 3.000000000000000000e+00
4.712048451339169830e+00 1.180000000000000000e+02
6.183754598932511115e+00 1.170000000000000000e+02
6.891247711288724709e+00 1.010000000000000000e+02
5.925770120573530697e+00 9.100000000000000000e+01
2.849115043459203189e+00 4.900000000000000000e+01
1.099555492668266865e+01 4.150000000000000000e+02
6.184033788687647082e+00 1.170000000000000000e+02
7.312349089484150966e+00 2.190000000000000000e+02
3.502831328051590809e+00 7.200000000000000000e+01
4.711763101407337118e+00 1.180000000000000000e+02
1.099554836561128646e+01 4.150000000000000000e+02
6.184033808263863286e+00 1.170000000000000000e+02
4.534926649506341612e+00 9.200000000000000000e+01
5.066649608128078519e+00 6.200000000000000000e+01
3.559520426842799790e+00 2.200000000000000000e+01
2.849129894103500149e+00 4.900000000000000000e+01
3.963961755010034338e+00 2.700000000000000000e+01
4.712040141430771101e+00 1.180000000000000000e+02
2.520176715397242972e+00 1.300000000000000000e+01
6.891261084513551793e+00 1.010000000000000000e+02
5.925789431755933201e+00 9.100000000000000000e+01
2.849146388365770388e+00 4.900000000000000000e+01
1.414286505376837866e+00 5.000000000000000000e+00
1.084562054094081773e+01 4.110000000000000000e+02
6.184061789395099318e+00 1.170000000000000000e+02
3.502779616902812698e+00 7.200000000000000000e+01
1.730069076411594020e+00 6.000000000000000000e+00
1.682662553663768934e+00 9.000000000000000000e+00
4.711754790995679620e+00 1.180000000000000000e+02
3.001502628174494980e+00 3.000000000000000000e+01
8.028922079767635278e-01 3.000000000000000000e+00
1.696401812531518782e+00 1.000000000000000000e+01
1.620455843130754747e+00 5.000000000000000000e+00
2.519977793313563197e+00 1.300000000000000000e+01
1.433674550458866825e+00 4.000000000000000000e+00
1.166571825514139293e+00 4.000000000000000000e+00
2.682852928334216180e+00 1.700000000000000000e+01
1.084561379515684898e+01 4.110000000000000000e+02
1.534036902728070029e+00 1.100000000000000000e+01
1.184262112473491113e+00 5.000000000000000000e+00
3.579366349731202934e+00 2.600000000000000000e+01
7.708509990264290623e-01 2.000000000000000000e+00
6.184061808971227592e+00 1.170000000000000000e+02
1.797675371456644466e+00 8.000000000000000000e+00
6.660168068683237408e+00 1.530000000000000000e+02
6.890955236737903000e+00 1.010000000000000000e+02
3.079708357378688088e+00 4.700000000000000000e+01
1.186620592814676467e+00 4.000000000000000000e+00
1.816191983963304502e+00 9.000000000000000000e+00
1.053008275320503007e+00 5.000000000000000000e+00
1.398736522456581755e+00 1.000000000000000000e+01
4.534915017971533402e+00 9.200000000000000000e+01
1.862677445643861729e+00 1.900000000000000000e+01
5.066686120754881451e+00 6.200000000000000000e+01
7.201917856845321264e-01 2.000000000000000000e+00
5.925326076343598203e+00 9.100000000000000000e+01
8.346343269117441066e-01 3.000000000000000000e+00
1.669915840865710877e+00 1.200000000000000000e+01
8.472289429841678432e-01 3.000000000000000000e+00
2.469738291828491583e+00 1.900000000000000000e+01
3.559596639460761658e+00 2.200000000000000000e+01
1.167120533494199641e+00 3.000000000000000000e+00
2.849161238846688704e+00 4.900000000000000000e+01
1.103991975819654581e+00 3.000000000000000000e+00
7.109356370305832673e-01 2.000000000000000000e+00
7.507445276748201390e-01 2.000000000000000000e+00
1.351554949727868937e+00 6.000000000000000000e+00
3.963918661792706910e+00 2.700000000000000000e+01
8.235331257589255660e-01 3.000000000000000000e+00
1.815679088544877695e+00 9.000000000000000000e+00
7.040588456234139203e-01 2.000000000000000000e+00
1.605746099715157138e+00 4.000000000000000000e+00
7.241577300563634134e-01 2.000000000000000000e+00
3.135809900711448162e+00 2.500000000000000000e+01
1.138242247860837386e+00 6.000000000000000000e+00
6.859121773231663388e-01 2.000000000000000000e+00
1.198394147243889485e+00 3.000000000000000000e+00
1.027943055095439817e+00 3.000000000000000000e+00
1.414501776136801503e+00 5.000000000000000000e+00
9.119801511527665383e+00 2.610000000000000000e+02
5.065941895477356738e+00 1.590000000000000000e+02
1.238493300180278034e+01 4.300000000000000000e+02
7.222675557708484462e+00 1.080000000000000000e+02
5.665481638789619190e+00 6.700000000000000000e+01
2.917448677903676568e+00 4.000000000000000000e+01
9.120109013407402543e+00 2.610000000000000000e+02
1.238520082360367525e+01 4.300000000000000000e+02
9.120101484593655883e+00 2.610000000000000000e+02
5.740353924575227751e+00 1.160000000000000000e+02
5.065499663483143067e+00 1.590000000000000000e+02
1.238519592134671754e+01 4.300000000000000000e+02
3.554190246440060985e+00 7.000000000000000000e+01
3.777652538864776588e+00 7.800000000000000000e+01
5.118058765782484976e+00 6.700000000000000000e+01
2.917380472430616489e+00 4.000000000000000000e+01
1.616639012541765563e+00 8.000000000000000000e+00
1.622860212631281440e+00 7.000000000000000000e+00
5.065736519772884527e+00 1.590000000000000000e+02
3.272078376366683194e+00 2.500000000000000000e+01
3.512291108380767746e+00 5.800000000000000000e+01
7.222820965704324081e+00 1.080000000000000000e+02
5.068802204621641216e+00 4.900000000000000000e+01
2.987387411931419212e+00 1.300000000000000000e+01
2.609307626001039271e+00 1.900000000000000000e+01
5.665570441488819498e+00 6.700000000000000000e+01
3.615189341237381448e+00 6.400000000000000000e+01
2.917357210585654670e+00 4.000000000000000000e+01
8.200578834957755747e-01 2.000000000000000000e+00
5.740504033021135655e+00 1.160000000000000000e+02
1.052944770222772952e+01 3.730000000000000000e+02
5.740504074375266441e+00 1.160000000000000000e+02
1.116295165916344256e+00 5.000000000000000000e+00
1.609372272315059860e+00 1.100000000000000000e+01
5.065294269848083175e+00 1.590000000000000000e+02
3.418561548922391946e+00 3.100000000000000000e+01
1.455288860670640227e+00 7.000000000000000000e+00
3.271619377966520581e+00 2.500000000000000000e+01
8.185455754976006526e-01 2.000000000000000000e+00
7.419999257527218894e-01 2.000000000000000000e+00
1.437754355435649112e+00 6.000000000000000000e+00
1.734261382793295558e+00 8.000000000000000000e+00
2.430928244579468434e+00 1.900000000000000000e+01
4.132470197432418502e+00 3.100000000000000000e+01
1.052944065192578726e+01 3.730000000000000000e+02
3.512133234696544815e+00 5.800000000000000000e+01
1.633528850588120029e+00 7.000000000000000000e+00
2.986607982027750019e+00 2.000000000000000000e+01
1.764079790272270687e+00 1.100000000000000000e+01
7.222333737028743705e+00 1.080000000000000000e+02
3.554064476804412731e+00 7.000000000000000000e+01
4.087822425006097937e+00 9.600000000000000000e+01
5.069159583714976769e+00 4.900000000000000000e+01
1.301137417287969722e+00 6.000000000000000000e+00
3.156446473972310596e+00 1.500000000000000000e+01
1.180760769959440015e+00 4.000000000000000000e+00
2.987229140536693528e+00 1.300000000000000000e+01
3.777633414224628172e+00 7.800000000000000000e+01
2.609160260466017345e+00 1.900000000000000000e+01
6.965929056249487994e-01 2.000000000000000000e+00
5.117899629917672222e+00 6.700000000000000000e+01
5.665142175593625318e+00 6.700000000000000000e+01
3.614920851161674609e+00 6.400000000000000000e+01
1.452576011064039108e+00 7.000000000000000000e+00
3.141863345502005522e+00 1.700000000000000000e+01
2.917289002974111867e+00 4.000000000000000000e+01
1.585343273154975252e+00 4.000000000000000000e+00
1.616950489292500182e+00 8.000000000000000000e+00
8.198885190483312657e-01 2.000000000000000000e+00
1.370376187271300061e+00 5.000000000000000000e+00
1.623107249238664451e+00 7.000000000000000000e+00
1.084659262342543284e+00 3.000000000000000000e+00
1.130493105946948740e+00 3.000000000000000000e+00
7.435332038091825302e-01 2.000000000000000000e+00
7.343084800228911746e-01 2.000000000000000000e+00
1.001106491457229630e+01 3.210000000000000000e+02
1.001104422155068896e+01 3.210000000000000000e+02
5.096234444263893160e+00 1.590000000000000000e+02
1.338307356888486410e+01 4.830000000000000000e+02
9.053638225626116309e+00 1.610000000000000000e+02
9.143643009419752943e+00 1.050000000000000000e+02
4.170127325288629727e+00 3.900000000000000000e+01
5.109697849012460935e+00 1.200000000000000000e+02
1.001136125518443620e+01 3.210000000000000000e+02
1.338339726337949998e+01 4.830000000000000000e+02
1.001134056277535223e+01 3.210000000000000000e+02
5.095723911379065996e+00 1.590000000000000000e+02
1.338338251758966990e+01 4.830000000000000000e+02
5.638194447188030978e+00 1.130000000000000000e+02
3.262174340953984064e+00 5.600000000000000000e+01
3.835853079206219540e+00 7.800000000000000000e+01
5.181198939550573535e+00 6.800000000000000000e+01
1.779948931544720558e+00 9.000000000000000000e+00
4.303221612847067945e+00 4.200000000000000000e+01
5.096607891895865272e+00 1.590000000000000000e+02
4.384272465869022639e+00 2.700000000000000000e+01
4.181429621018156517e+00 5.800000000000000000e+01
9.053215957054407070e+00 1.610000000000000000e+02
9.143149448392577483e+00 1.050000000000000000e+02
3.695700025080755680e+00 3.800000000000000000e+01
4.170269340785404566e+00 3.900000000000000000e+01
5.110165403014653052e+00 1.200000000000000000e+02
2.451449627099968609e+00 2.700000000000000000e+01
1.837081562967032511e+00 1.100000000000000000e+01
1.021117016684566714e+01 3.730000000000000000e+02
5.637894171123639886e+00 1.130000000000000000e+02
8.066001970779239638e-01 3.000000000000000000e+00
1.920157314831389517e+00 1.700000000000000000e+01
5.096097396423449943e+00 1.590000000000000000e+02
1.172955462610154598e+00 5.000000000000000000e+00
3.864244222051205213e+00 7.500000000000000000e+01
2.832341740525323281e+00 1.900000000000000000e+01
4.383719499138544862e+00 2.700000000000000000e+01
1.041165556597702491e+00 5.000000000000000000e+00
2.971310295572965110e+00 2.800000000000000000e+01
4.181424146986032042e+00 5.800000000000000000e+01
1.021115638065911391e+01 3.730000000000000000e+02
2.813574221819620025e+00 1.800000000000000000e+01
5.637894172127293935e+00 1.130000000000000000e+02
7.947061579603338366e-01 2.000000000000000000e+00
8.503760415382580762e-01 3.000000000000000000e+00
3.262628797213523502e+00 5.600000000000000000e+01
9.052687468905658008e+00 1.610000000000000000e+02
1.213924119535325419e+00 4.000000000000000000e+00
9.142725184707552799e+00 1.050000000000000000e+02
7.454418176492187964e-01 2.000000000000000000e+00
1.832962954888883944e+00 8.000000000000000000e+00
2.975434786486843564e+00 1.600000000000000000e+01
8.217956948501105030e-01 3.000000000000000000e+00
7.548953931949091700e-01 2.000000000000000000e+00
3.695656012195948303e+00 3.800000000000000000e+01
3.838765499137569037e+00 7.900000000000000000e+01
5.171412594779597249e+00 6.900000000000000000e+01
7.657948017148610287e-01 2.000000000000000000e+00
6.988688330684704741e-01 2.000000000000000000e+00
4.169774678548985314e+00 3.900000000000000000e+01
5.109713472974040549e+00 1.200000000000000000e+02
6.783268355545751804e-01 2.000000000000000000e+00
7.585321585361922692e-01 2.000000000000000000e+00
2.451548878743690985e+00 2.700000000000000000e+01
1.780383292484210012e+00 9.000000000000000000e+00
4.303557309612058290e+00 4.200000000000000000e+01
1.167675601038033362e+00 3.000000000000000000e+00
8.295932738396581962e-01 2.000000000000000000e+00
1.836975287143703506e+00 1.100000000000000000e+01
1.025209319260725849e+01 2.990000000000000000e+02
1.025209526917588221e+01 2.990000000000000000e+02
5.526435240642984859e+00 1.750000000000000000e+02
1.354607982452115778e+01 4.520000000000000000e+02
9.077538310422687218e+00 1.550000000000000000e+02
9.648372767398097238e+00 1.210000000000000000e+02
4.487824835827704639e+00 5.700000000000000000e+01
4.215490406195286255e+00 4.100000000000000000e+01
4.389406677960598024e+00 1.080000000000000000e+02
1.025217864543549773e+01 2.990000000000000000e+02
1.354614468769626612e+01 4.520000000000000000e+02
3.439308896692941708e+00 5.100000000000000000e+01
1.025218072198681440e+01 2.990000000000000000e+02
5.526419256361466026e+00 1.750000000000000000e+02
1.354614628408193333e+01 4.520000000000000000e+02
3.524346205129064380e+00 2.900000000000000000e+01
5.957783243961322306e+00 1.210000000000000000e+02
2.303470600740379570e+00 1.400000000000000000e+01
4.487767059330495911e+00 5.700000000000000000e+01
3.820895127548849857e+00 8.100000000000000000e+01
5.299174371929103344e+00 6.400000000000000000e+01
2.303470623462035238e+00 1.400000000000000000e+01
3.439707314260176840e+00 5.100000000000000000e+01
5.526980265772687417e+00 1.750000000000000000e+02
4.279045497803889653e+00 2.800000000000000000e+01
9.077114240499636111e+00 1.550000000000000000e+02
9.647867117671832915e+00 1.210000000000000000e+02
4.018591878087306668e+00 4.700000000000000000e+01
4.215426805881644867e+00 4.100000000000000000e+01
4.389945182746939345e+00 1.080000000000000000e+02
2.247019504475683327e+00 2.300000000000000000e+01
1.659296783407377740e+00 9.000000000000000000e+00
1.006289993188565468e+01 3.460000000000000000e+02
5.990617394244845961e+00 1.220000000000000000e+02
1.148818650031123267e+00 3.000000000000000000e+00
7.433596192288480786e-01 2.000000000000000000e+00
3.439771454685722318e+00 5.100000000000000000e+01
1.045209568176787451e+00 5.000000000000000000e+00
2.580504568920573671e+00 2.500000000000000000e+01
5.526964283067410832e+00 1.750000000000000000e+02
1.000134993125583627e+00 3.000000000000000000e+00
4.353758640455128948e+00 7.100000000000000000e+01
3.499083745987611849e+00 2.300000000000000000e+01
4.278949564305934317e+00 2.800000000000000000e+01
1.233425203491688382e+00 4.000000000000000000e+00
7.418703903760580642e-01 2.000000000000000000e+00
4.149049128521320462e+00 4.700000000000000000e+01
1.006289317233679803e+01 3.460000000000000000e+02
3.524574264677193369e+00 2.900000000000000000e+01
6.965310949032317289e-01 2.000000000000000000e+00
1.937189072249339450e+00 1.100000000000000000e+01
5.990617419349931971e+00 1.220000000000000000e+02
2.303946432046812376e+00 1.400000000000000000e+01
1.148818451824480835e+00 3.000000000000000000e+00
6.961340476279265221e-01 2.000000000000000000e+00
8.500648057389688095e-01 3.000000000000000000e+00
9.077112692442666386e+00 1.550000000000000000e+02
9.647864595648041330e+00 1.210000000000000000e+02
1.374421628361129244e+00 5.000000000000000000e+00
4.488064416594025552e+00 5.700000000000000000e+01
1.228373589947344247e+00 5.000000000000000000e+00
1.151269387947556622e+00 4.000000000000000000e+00
4.018531447219143793e+00 4.700000000000000000e+01
2.713465730814662802e+00 1.500000000000000000e+01
3.820905652838922695e+00 8.100000000000000000e+01
5.299806161968145801e+00 6.400000000000000000e+01
1.109247682891624676e+00 3.000000000000000000e+00
4.215471128348573515e+00 4.100000000000000000e+01
1.499938710639245443e+00 1.000000000000000000e+01
4.389946685204621168e+00 1.080000000000000000e+02
2.247124013201735604e+00 2.300000000000000000e+01
1.139106045009847579e+00 3.000000000000000000e+00
7.566477149245052214e-01 2.000000000000000000e+00
7.128580246686370137e-01 2.000000000000000000e+00
1.716120674898805598e+00 6.000000000000000000e+00
1.659122485021945259e+00 9.000000000000000000e+00
7.283431227798962126e-01 2.000000000000000000e+00
7.433596378380524783e-01 2.000000000000000000e+00
1.024959540992980500e+01 3.430000000000000000e+02
1.024960389422969165e+01 3.430000000000000000e+02
6.629090323252714079e+00 1.840000000000000000e+02
2.059100189958940774e+01 7.090000000000000000e+02
4.591936149642273257e+00 1.200000000000000000e+02
1.325253619660083970e+01 5.060000000000000000e+02
6.056904945250511041e+00 1.360000000000000000e+02
4.134517636059827694e+00 4.000000000000000000e+01
2.034240453749356092e+01 6.500000000000000000e+02
4.557649970348777835e+00 6.000000000000000000e+01
1.024948184400484763e+01 3.430000000000000000e+02
1.327432868860381809e+01 5.080000000000000000e+02
1.878306593682857129e+00 9.000000000000000000e+00
1.024949032839874086e+01 3.430000000000000000e+02
