# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984053132230978012e-01 8.756258534365043422e-01 6.349567592171143082e-02 4.563040509786071841e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996053292267818247e-01 8.756258534365043422e-01 6.269913518434228061e-02 4.528903049613108855e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008053452304658482e-01 8.799499317250796260e-01 6.144742831133363781e-02 4.392353208921256219e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020053612341498717e-01 8.785844333181611621e-01 6.190259444697314428e-02 4.278561675011378906e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032053772378338952e-01 8.839326354119253493e-01 5.928538916704597511e-02 4.107874374146563284e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044053932415179187e-01 8.840464269458352398e-01 5.951297223486572835e-02 3.971324533454710648e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056054092452021642e-01 8.817705962676376519e-01 6.087847064178425471e-02 3.994082840236686666e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068054252488861877e-01 8.801775147928994070e-01 6.304050978607191047e-02 3.948566226672735324e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080054412525702112e-01 8.818843878015475424e-01 6.281292671825215723e-02 3.891670459717797015e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092054572562542347e-01 8.831360946745562268e-01 6.167501137915339104e-02 3.903049613108784677e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104054732599382582e-01 8.830223031406463363e-01 6.076467910787437116e-02 3.925807919890760000e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116054892636222817e-01 8.823395539371871044e-01 6.110605370960400795e-02 3.959945380063722986e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128055052673063052e-01 8.835912608101956778e-01 5.883022303140646170e-02 3.994082840236686666e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140055212709903287e-01 8.817705962676376519e-01 5.939918070095585173e-02 4.016841147018661989e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152055372746743522e-01 8.822257624032772139e-01 5.883022303140646170e-02 4.130632680928538608e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164055532783583757e-01 8.807464724624487484e-01 5.985434683659535821e-02 4.176149294492489950e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176055692820423992e-01 8.835912608101956778e-01 5.837505689576695522e-02 4.142011834319526964e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188055852857264227e-01 8.837050523441055683e-01 5.826126536185707860e-02 4.119253527537550946e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200056012894104462e-01 8.833636777423760078e-01 5.871643149749658508e-02 4.107874374146563284e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212056172930944697e-01 8.821119708693673234e-01 5.985434683659535821e-02 4.062357760582612637e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224056332967784932e-01 8.832498862084661173e-01 6.042330450614474130e-02 3.857532999544834029e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236056493004625167e-01 8.842740100136550208e-01 6.121984524351388457e-02 3.914428766499772339e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248056653041465403e-01 8.866636322257623881e-01 6.008192990441511144e-02 3.914428766499772339e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260056813078305638e-01 8.854119253527537037e-01 5.814747382794720199e-02 4.073736913973600299e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272056973115145873e-01 8.845015930814746907e-01 5.712335002275830548e-02 4.221665908056440597e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284057133151986108e-01 8.831360946745562268e-01 5.700955848884842886e-02 4.380974055530268557e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296057293188826343e-01 8.817705962676376519e-01 5.723714155666818210e-02 4.403732362312243881e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308057453225666578e-01 8.862084660901229372e-01 5.564406008192990249e-02 4.210286754665452935e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320057613262506813e-01 8.858670914883932657e-01 5.564406008192990249e-02 4.221665908056440597e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332057773299347048e-01 8.842740100136550208e-01 5.689576695493855224e-02 4.255803368229403583e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344057933336187283e-01 8.859808830223031562e-01 5.780609922621757213e-02 4.073736913973600299e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356058093373027518e-01 8.857532999544833752e-01 5.837505689576695522e-02 3.971324533454710648e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368058253409867753e-01 8.856395084205734847e-01 5.996813837050523482e-02 3.925807919890760000e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380058413446707988e-01 8.870050068274920596e-01 5.951297223486572835e-02 3.903049613108784677e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392058573483548223e-01 8.870050068274920596e-01 5.939918070095585173e-02 3.914428766499772339e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404058733520388458e-01 8.863222576240327166e-01 6.110605370960400795e-02 4.039599453800637313e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416058893557228693e-01 8.888256713700500855e-01 6.019572143832498806e-02 3.925807919890760000e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428059053594068928e-01 8.899635867091488795e-01 5.883022303140646170e-02 3.937187073281747662e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440059213630909163e-01 8.909877105143377829e-01 5.803368229403732537e-02 3.868912152935821691e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452059373667749398e-01 8.912152935821574529e-01 5.803368229403732537e-02 3.880291306326809353e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464059533704589633e-01 8.905325443786982209e-01 5.780609922621757213e-02 4.005461993627674328e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476059693741429868e-01 8.912152935821574529e-01 5.746472462448793533e-02 3.971324533454710648e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488059853778272323e-01 8.897360036413290985e-01 5.757851615839781195e-02 4.073736913973600299e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500060013815112558e-01 8.895084205735093175e-01 5.689576695493855224e-02 4.119253527537550946e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512060173851952793e-01 8.888256713700500855e-01 5.644060081929904577e-02 4.176149294492489950e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524060333888793028e-01 8.897360036413290985e-01 5.666818388711879900e-02 4.187528447883477611e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536060493925633264e-01 8.909877105143377829e-01 5.666818388711879900e-02 4.130632680928538608e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548060653962473499e-01 8.891670459717796460e-01 5.666818388711879900e-02 4.107874374146563284e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560060813999313734e-01 8.871187983614019501e-01 5.803368229403732537e-02 4.187528447883477611e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572060974036153969e-01 8.849567592171142527e-01 5.939918070095585173e-02 4.255803368229403583e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584061134072994204e-01 8.857532999544833752e-01 5.860263996358670846e-02 4.267182521620391245e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596061294109834439e-01 8.846153846153845812e-01 5.837505689576695522e-02 4.301319981793354230e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608061454146674674e-01 8.855257168866635942e-01 5.848884842967683184e-02 4.312699135184342586e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620061614183514909e-01 8.866636322257623881e-01 5.723714155666818210e-02 4.255803368229403583e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632061774220355144e-01 8.885980883022303045e-01 5.655439235320892238e-02 4.233045061447428259e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644061934257195379e-01 8.876877560309512916e-01 5.757851615839781195e-02 4.255803368229403583e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656062094294035614e-01 8.859808830223031562e-01 5.814747382794720199e-02 4.346836595357305572e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668062254330875849e-01 8.876877560309512916e-01 5.712335002275830548e-02 4.301319981793354230e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680062414367716084e-01 8.879153390987710726e-01 5.746472462448793533e-02 4.233045061447428259e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692062574404556319e-01 8.880291306326809631e-01 5.700955848884842886e-02 4.142011834319526964e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704062734441396554e-01 8.882567137005006330e-01 5.587164314974965573e-02 4.039599453800637313e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.716062894478236789e-01 8.871187983614019501e-01 5.735093309057805872e-02 3.948566226672735324e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728063054515077024e-01 8.860946745562130467e-01 5.746472462448793533e-02 3.959945380063722986e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740063214551917259e-01 8.889394629039599760e-01 5.655439235320892238e-02 3.914428766499772339e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752063374588757494e-01 8.896222121074192080e-01 5.689576695493855224e-02 3.914428766499772339e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764063534625597729e-01 8.920118343195265753e-01 5.609922621756941591e-02 3.823395539371871044e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776063694662437964e-01 8.932635411925352598e-01 5.609922621756941591e-02 3.812016385980882688e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788063854699278199e-01 8.948566226672735047e-01 5.598543468365953235e-02 3.618570778334091742e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800064014736118434e-01 8.936049157942649313e-01 5.621301775147929253e-02 3.698224852071006069e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812064174772958669e-01 8.945152480655439442e-01 5.644060081929904577e-02 3.789258079198907364e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.824064334809798904e-01 8.946290395994538347e-01 5.598543468365953235e-02 3.857532999544834029e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.209000000000000000e+03 4.836064494846639139e-01 8.937187073281748217e-01 5.575785161583977911e-02 3.925807919890760000e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848064654883479374e-01 8.934911242603550408e-01 5.530268548020027264e-02 3.834774692762858705e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.860064814920319609e-01 8.973600364132908735e-01 5.314064633591260994e-02 3.629949931725079404e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872064974957159844e-01 8.969048702776513116e-01 5.302685480200273332e-02 3.641329085116067066e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884065134994000079e-01 8.957669549385525176e-01 5.405097860719162289e-02 3.595812471552116418e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896065295030840314e-01 8.959945380063722986e-01 5.336822940373236318e-02 3.629949931725079404e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908065455067680549e-01 8.956531634046427381e-01 5.302685480200273332e-02 3.732362312243969055e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920065615104523005e-01 8.946290395994538347e-01 5.439235320892125969e-02 3.709604005461993731e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932065775141363240e-01 8.933773327264451503e-01 5.587164314974965573e-02 3.743741465634956717e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944065935178203475e-01 8.920118343195265753e-01 5.518889394629039602e-02 3.903049613108784677e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956066095215043710e-01 8.912152935821574529e-01 5.427856167501137613e-02 3.925807919890760000e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.242000000000000000e+03 4.968066255251883945e-01 8.938324988620847122e-01 5.382339553937186966e-02 3.834774692762858705e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980066415288724180e-01 8.928083750568958088e-01 5.393718707328174627e-02 3.925807919890760000e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992066575325564415e-01 8.917842512517069054e-01 5.644060081929904577e-02 3.834774692762858705e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004066735362404650e-01 8.918980427856167958e-01 5.746472462448793533e-02 3.846153846153846367e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016066895399244885e-01 8.904187528447883304e-01 5.962676376877560497e-02 3.812016385980882688e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028067055436085120e-01 8.914428766499772339e-01 5.996813837050523482e-02 3.857532999544834029e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040067215472925355e-01 8.922394173873463563e-01 5.917159763313609155e-02 3.777878925807919702e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052067375509765590e-01 8.911015020482475624e-01 5.894401456531633832e-02 3.891670459717797015e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064067535546605825e-01 8.944014565316340537e-01 5.746472462448793533e-02 3.755120619025944378e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076067695583446060e-01 8.937187073281748217e-01 5.791989076012744875e-02 3.777878925807919702e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088067855620286295e-01 8.954255803368229572e-01 5.700955848884842886e-02 3.675466545289030745e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100068015657126530e-01 8.930359581247154788e-01 5.757851615839781195e-02 3.732362312243969055e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112068175693966765e-01 8.904187528447883304e-01 6.008192990441511144e-02 3.664087391898043083e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124068335730807000e-01 8.906463359126081114e-01 5.962676376877560497e-02 3.618570778334091742e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136068495767647235e-01 8.901911697769685494e-01 5.962676376877560497e-02 3.732362312243969055e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148068655804487470e-01 8.884842967683204140e-01 6.121984524351388457e-02 3.834774692762858705e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160068815841327705e-01 8.893946290395994270e-01 6.133363677742376119e-02 3.777878925807919702e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172068975878167940e-01 8.925807919890760278e-01 5.939918070095585173e-02 3.641329085116067066e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184069135915008175e-01 8.931497496586253693e-01 5.814747382794720199e-02 3.709604005461993731e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196069295951848410e-01 8.946290395994538347e-01 5.791989076012744875e-02 3.709604005461993731e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208069455988688645e-01 8.913290851160673434e-01 5.974055530268548159e-02 3.743741465634956717e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220069616025528880e-01 8.900773782430587699e-01 5.951297223486572835e-02 3.823395539371871044e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232069776062369115e-01 8.918980427856167958e-01 5.757851615839781195e-02 3.914428766499772339e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244069936099209350e-01 8.911015020482475624e-01 5.894401456531633832e-02 3.823395539371871044e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256070096136049585e-01 8.915566681838871244e-01 5.837505689576695522e-02 3.846153846153846367e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268070256172889820e-01 8.914428766499772339e-01 5.837505689576695522e-02 3.868912152935821691e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280070416209730055e-01 8.931497496586253693e-01 5.905780609922621494e-02 3.709604005461993731e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292070576246570290e-01 8.926945835229859183e-01 5.928538916704597511e-02 3.698224852071006069e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304070736283410525e-01 8.929221665908056993e-01 6.030951297223486468e-02 3.550295857988165771e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316070896320250760e-01 8.938324988620847122e-01 5.951297223486572835e-02 3.516158397815202785e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328071056357090995e-01 8.928083750568958088e-01 6.042330450614474130e-02 3.527537551206190447e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.335000000000000000e+03 5.340071216393933451e-01 8.913290851160673434e-01 6.076467910787437116e-02 3.652708238507055422e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352071376430773686e-01 8.920118343195265753e-01 6.008192990441511144e-02 3.607191624943104080e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364071536467613921e-01 8.940600819299043822e-01 5.939918070095585173e-02 3.573054164770141095e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376071696504454156e-01 8.924670004551661373e-01 5.826126536185707860e-02 3.846153846153846367e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388071856541294391e-01 8.930359581247154788e-01 5.780609922621757213e-02 3.857532999544834029e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400072016578134626e-01 8.938324988620847122e-01 5.883022303140646170e-02 3.698224852071006069e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412072176614974861e-01 8.978152025489303245e-01 5.644060081929904577e-02 3.629949931725079404e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424072336651815096e-01 8.974738279472007640e-01 5.587164314974965573e-02 3.686845698680018407e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436072496688655331e-01 8.969048702776513116e-01 5.689576695493855224e-02 3.641329085116067066e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448072656725495566e-01 8.951979972690031762e-01 5.826126536185707860e-02 3.675466545289030745e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460072816762335801e-01 8.953117888029130667e-01 5.871643149749658508e-02 3.675466545289030745e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472072976799176036e-01 8.954255803368229572e-01 5.905780609922621494e-02 3.789258079198907364e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484073136836016271e-01 8.951979972690031762e-01 5.894401456531633832e-02 3.755120619025944378e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496073296872856506e-01 8.937187073281748217e-01 5.962676376877560497e-02 3.925807919890760000e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508073456909696741e-01 8.944014565316340537e-01 5.962676376877560497e-02 3.755120619025944378e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520073616946536976e-01 8.931497496586253693e-01 5.883022303140646170e-02 3.857532999544834029e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532073776983377211e-01 8.934911242603550408e-01 5.939918070095585173e-02 3.812016385980882688e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544073937020217446e-01 8.930359581247154788e-01 5.917159763313609155e-02 3.789258079198907364e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556074097057057681e-01 8.925807919890760278e-01 6.030951297223486468e-02 3.755120619025944378e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568074257093897916e-01 8.903049613108784399e-01 6.224396904870277414e-02 3.777878925807919702e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580074417130738151e-01 8.944014565316340537e-01 6.156121984524351443e-02 3.504779244424215123e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592074577167578386e-01 8.931497496586253693e-01 6.019572143832498806e-02 3.675466545289030745e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604074737204418621e-01 8.929221665908056993e-01 6.042330450614474130e-02 3.595812471552116418e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616074897241258856e-01 8.933773327264451503e-01 5.996813837050523482e-02 3.652708238507055422e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628075057278099091e-01 8.932635411925352598e-01 5.985434683659535821e-02 3.698224852071006069e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640075217314939326e-01 8.911015020482475624e-01 6.121984524351388457e-02 3.812016385980882688e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652075377351779562e-01 8.903049613108784399e-01 6.156121984524351443e-02 3.686845698680018407e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664075537388619797e-01 8.908739189804278924e-01 6.121984524351388457e-02 3.664087391898043083e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676075697425460032e-01 8.920118343195265753e-01 6.065088757396449454e-02 3.629949931725079404e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.422000000000000000e+03 5.688075857462300267e-01 8.915566681838871244e-01 5.996813837050523482e-02 3.629949931725079404e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.425000000000000000e+03 5.700076017499140502e-01 8.925807919890760278e-01 5.848884842967683184e-02 3.618570778334091742e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.428000000000000000e+03 5.712076177535980737e-01 8.934911242603550408e-01 5.837505689576695522e-02 3.629949931725079404e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.431000000000000000e+03 5.724076337572820972e-01 8.907601274465180019e-01 5.974055530268548159e-02 3.686845698680018407e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736076497609661207e-01 8.897360036413290985e-01 6.065088757396449454e-02 3.789258079198907364e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748076657646501442e-01 8.931497496586253693e-01 5.791989076012744875e-02 3.800637232589895026e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760076817683341677e-01 8.931497496586253693e-01 5.814747382794720199e-02 3.834774692762858705e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772076977720184132e-01 8.925807919890760278e-01 5.917159763313609155e-02 3.743741465634956717e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784077137757024367e-01 8.931497496586253693e-01 5.917159763313609155e-02 3.777878925807919702e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796077297793864602e-01 8.942876649977241632e-01 5.962676376877560497e-02 3.538916704597178109e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808077457830704837e-01 8.962221210741920796e-01 5.883022303140646170e-02 3.482020937642239106e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820077617867545072e-01 8.957669549385525176e-01 6.008192990441511144e-02 3.436504324078288458e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832077777904385307e-01 8.923532089212562468e-01 6.144742831133363781e-02 3.561675011379153433e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844077937941225542e-01 8.916704597177970149e-01 6.133363677742376119e-02 3.595812471552116418e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856078097978065777e-01 8.932635411925352598e-01 6.121984524351388457e-02 3.493400091033227461e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868078258014906012e-01 8.959945380063722986e-01 6.030951297223486468e-02 3.402366863905325473e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880078418051746247e-01 8.955393718707328476e-01 6.121984524351388457e-02 3.493400091033227461e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892078578088586482e-01 8.965634956759217511e-01 5.996813837050523482e-02 3.550295857988165771e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904078738125426717e-01 8.918980427856167958e-01 6.224396904870277414e-02 3.607191624943104080e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916078898162266952e-01 8.937187073281748217e-01 6.315430131998178709e-02 3.493400091033227461e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928079058199107187e-01 8.957669549385525176e-01 6.156121984524351443e-02 3.390987710514337811e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940079218235947422e-01 8.963359126081019701e-01 6.190259444697314428e-02 3.345471096950387163e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952079378272787658e-01 8.984979517523896675e-01 6.008192990441511144e-02 3.334091943559399501e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964079538309627893e-01 9.021392808375057193e-01 5.791989076012744875e-02 3.083750568957669552e-02 8.989531178880291046e-03 1.137915339098771066e-04
