# size duration
1.999999999999779732e-04 7.414644072284556908e-02
9.999999999998898659e-05 2.819765389530710931e-02
9.999999999998898659e-05 3.349344526548297257e-02
2.000000000000889955e-04 9.182232678515196700e-02
1.999999999999779732e-04 8.198354376576069691e-02
1.000000000001000089e-04 5.355899869632529953e-02
9.999999999998898659e-05 2.865389298380735528e-02
1.999999999999779732e-04 1.274263086663833533e-01
9.999999999998898659e-05 5.257188670500766853e-02
9.999999999998898659e-05 4.047167928222761279e-02
9.999999999998898659e-05 1.138888845036226533e-01
9.999999999998898659e-05 2.645068725435994333e-02
1.999999999999779732e-04 1.758762082637712609e-01
2.999999999999669598e-04 3.125727286772367330e-01
4.000000000000669687e-04 1.402770608684029141e-01
9.999999999998898659e-05 4.353408690688623239e-02
9.999999999998898659e-05 4.897328793538624492e-02
9.999999999998898659e-05 3.073710463426821554e-02
9.999999999998898659e-05 4.287992245034148026e-02
1.000000000001000089e-04 5.012084406010973436e-02
9.999999999998898659e-05 2.938994196282914556e-02
9.999999999998898659e-05 3.006854277878115433e-02
2.000000000000889955e-04 8.298618721444338264e-02
9.999999999998898659e-05 2.593350753383898144e-02
1.999999999999779732e-04 9.675533438848168966e-02
5.000000000000559552e-04 2.592962719221736934e-01
2.999999999999669598e-04 1.506288855888791300e-01
1.999999999999779732e-04 7.423321550567507643e-02
9.999999999998898659e-05 4.254355127403764564e-02
2.999999999999669598e-04 1.286794178249329179e-01
1.000000000001000089e-04 2.703266624489453901e-02
9.999999999998898659e-05 3.203766536964260114e-02
2.000000000000889955e-04 8.181020988388479354e-02
9.999999999998898659e-05 2.606905176175536645e-02
1.000000000001000089e-04 5.375192213919390699e-02
9.999999999998898659e-05 3.853582356654090824e-02
9.999999999998898659e-05 4.718033606412126019e-02
1.999999999999779732e-04 1.100544699898195894e-01
1.999999999999779732e-04 1.190884837976653038e-01
2.000000000000889955e-04 7.413792893182016841e-02
1.999999999999779732e-04 8.643235632979734406e-02
9.999999999998898659e-05 5.864072778426206861e-02
9.999999999998898659e-05 2.465845353379610486e-02
9.999999999998898659e-05 5.604068320783118368e-02
9.999999999998898659e-05 2.707358976802708844e-02
9.999999999998898659e-05 6.782305568599347745e-02
9.999999999998898659e-05 4.195937162080674160e-02
9.999999999998898659e-05 2.476851662185272293e-02
2.000000000000889955e-04 5.886519851013995164e-02
9.999999999998898659e-05 8.025861551437109276e-02
1.000000000001000089e-04 3.499707162300554064e-02
9.999999999998898659e-05 3.275220628667269152e-02
1.999999999999779732e-04 8.391415447116326587e-02
3.999999999999559464e-04 2.059268383897748800e-01
4.000000000000669687e-04 1.917214015977464214e-01
5.000000000000559552e-04 2.019839225677000083e-01
4.999999999999449329e-04 2.168028901254573926e-01
9.999999999998898659e-05 4.470958215778608746e-02
2.999999999999669598e-04 1.388841698167048722e-01
2.000000000000889955e-04 9.015433972806588536e-02
9.999999999998898659e-05 3.697673532819055475e-02
4.000000000000669687e-04 2.701423037652723735e-01
2.999999999999669598e-04 1.428230422400417199e-01
1.000000000001000089e-04 4.472576612295450088e-02
1.999999999999779732e-04 9.764711814716117710e-02
1.999999999999779732e-04 8.238953142027169441e-02
9.999999999998898659e-05 2.997131756434498126e-02
1.999999999999779732e-04 6.860491167291302150e-02
2.000000000000889955e-04 1.002868068884940067e-01
2.999999999999669598e-04 1.097636463026497172e-01
1.999999999999779732e-04 7.336715994741672964e-02
9.999999999998898659e-05 2.364184113624063360e-02
9.999999999998898659e-05 3.434407248252231704e-02
1.999999999999779732e-04 1.262635495243942529e-01
2.000000000000889955e-04 5.844843664425974916e-02
9.999999999998898659e-05 4.012517687544126660e-02
1.999999999999779732e-04 5.735854015702229747e-02
9.999999999998898659e-05 7.671463140037695916e-02
1.999999999999779732e-04 1.053649500287371227e-01
2.000000000000889955e-04 6.645312633702606109e-02
1.999999999999779732e-04 2.307288411340658596e-01
3.999999999999559464e-04 1.753860910862923839e-01
1.999999999999779732e-04 1.381144880428357979e-01
1.000000000001000089e-04 3.629164642575916089e-02
9.999999999998898659e-05 2.575088895308043010e-02
1.999999999999779732e-04 8.636059293101019940e-02
9.999999999998898659e-05 2.421466923108625199e-02
1.999999999999779732e-04 5.875861296532210176e-02
1.000000000001000089e-04 3.134759891137006704e-02
1.999999999999779732e-04 8.124723544323074476e-02
9.999999999998898659e-05 3.234751340388691832e-02
9.999999999998898659e-05 3.381671626616399029e-02
9.999999999998898659e-05 2.409433701420446786e-02
9.999999999998898659e-05 3.572411642812628463e-02
9.999999999998898659e-05 3.546035738105175056e-02
1.999999999999779732e-04 7.882939636020751262e-02
9.999999999998898659e-05 2.421747369846076817e-02
9.999999999998898659e-05 3.292705779014724193e-02
9.999999999998898659e-05 2.713769454129534575e-02
9.999999999998898659e-05 2.717075288646875197e-02
1.000000000001000089e-04 4.278719677689173106e-02
9.999999999998898659e-05 2.566557053676851025e-02
2.999999999999669598e-04 1.196793570119901312e-01
9.999999999998898659e-05 2.762884375073795459e-02
9.999999999998898659e-05 3.055394209103569694e-02
1.999999999999779732e-04 1.061220195487061063e-01
2.999999999999669598e-04 1.536245135740102463e-01
1.999999999999779732e-04 9.426959391233666330e-02
1.999999999999779732e-04 5.590360986033632296e-02
2.000000000000889955e-04 7.792415483962045197e-02
9.999999999998898659e-05 4.195739243070358698e-02
9.999999999998898659e-05 6.647741444866801797e-02
9.999999999998898659e-05 7.353201872075905421e-02
2.000000000000889955e-04 1.309799872234781726e-01
9.999999999998898659e-05 2.439241567453377321e-02
9.999999999998898659e-05 7.512170578861997183e-02
1.000000000001000089e-04 3.121055620694889593e-02
9.999999999998898659e-05 3.402911914492749712e-02
1.999999999999779732e-04 6.711692535705757190e-02
1.999999999999779732e-04 9.114642043763684920e-02
9.999999999998898659e-05 3.243483536031969289e-02
1.999999999999779732e-04 9.341417032400811671e-02
1.000000000001000089e-04 2.905678857514535848e-02
9.999999999998898659e-05 3.688934171651338245e-02
2.999999999999669598e-04 1.605865190201957171e-01
9.999999999998898659e-05 2.963156556479335652e-02
1.999999999999779732e-04 5.533624046891463810e-02
2.999999999999669598e-04 1.026043502678657821e-01
1.999999999999779732e-04 7.849390183452822911e-02
9.999999999998898659e-05 6.540577027070328120e-02
1.999999999999779732e-04 9.002351443595207892e-02
1.999999999999779732e-04 4.770920686226438889e-02
3.999999999999559464e-04 1.715213392444657203e-01
1.999999999999779732e-04 8.626949916639528593e-02
9.999999999998898659e-05 5.048711155274276247e-02
9.999999999998898659e-05 4.445336374099189553e-02
9.999999999998898659e-05 2.982009942024523366e-02
9.999999999998898659e-05 4.628979078790943641e-02
1.999999999999779732e-04 1.452359476553592987e-01
3.999999999999559464e-04 1.379885050663969270e-01
4.000000000000669687e-04 1.467585424028422791e-01
5.000000000000559552e-04 2.762071715754589873e-01
9.999999999998898659e-05 2.800030802972924837e-02
1.999999999999779732e-04 6.386114353370672680e-02
9.999999999998898659e-05 6.115161568433485906e-02
1.999999999999779732e-04 8.348542349789085659e-02
4.000000000000669687e-04 1.548740426995375563e-01
2.999999999999669598e-04 1.506492629977773945e-01
3.999999999999559464e-04 1.836126311030993330e-01
1.999999999999779732e-04 1.296910478771975961e-01
1.999999999999779732e-04 6.508494623197486062e-02
9.999999999998898659e-05 3.787668467127242727e-02
2.999999999999669598e-04 1.218336568605151576e-01
9.999999999998898659e-05 2.498386205685726447e-02
9.999999999998898659e-05 7.760715502208022365e-02
9.999999999998898659e-05 3.447044562770808923e-02
9.999999999998898659e-05 2.622819662346230485e-02
1.999999999999779732e-04 1.000334113642288580e-01
9.999999999998898659e-05 3.753645198350264583e-02
1.999999999999779732e-04 8.387724454051406764e-02
9.999999999998898659e-05 3.358979373042560168e-02
1.999999999999779732e-04 1.267838784650083261e-01
1.999999999999779732e-04 1.266512836792719754e-01
2.999999999999669598e-04 1.019485832051439944e-01
2.999999999999669598e-04 1.392876287991729745e-01
2.999999999999669598e-04 1.369446958834809325e-01
1.999999999999779732e-04 9.542627557582786246e-02
9.999999999998898659e-05 4.498138362176955923e-02
9.999999999998898659e-05 6.489805323416852900e-02
9.999999999998898659e-05 3.840496646305596035e-02
9.999999999998898659e-05 4.094373209709068623e-02
1.999999999999779732e-04 9.118206245523993725e-02
1.999999999999779732e-04 8.274980778164534034e-02
9.999999999998898659e-05 4.507694879351051287e-02
9.999999999998898659e-05 2.757225664636012846e-02
1.000000000001000089e-04 2.319494178015839292e-02
9.999999999998898659e-05 3.605700978284879371e-02
1.000000000001000089e-04 4.454792761631523601e-02
9.999999999998898659e-05 2.610696433062952362e-02
9.999999999998898659e-05 5.485660033039253813e-02
9.999999999998898659e-05 3.735714283579388839e-02
1.000000000001000089e-04 2.864561018340309670e-02
2.000000000000889955e-04 1.150144273738964162e-01
2.000000000000889955e-04 9.948746491307575157e-02
9.999999999998898659e-05 2.393596412499455345e-02
1.000000000001000089e-04 4.000194168171582187e-02
1.999999999999779732e-04 1.235773799349195873e-01
9.999999999998898659e-05 3.793722690560953625e-02
1.999999999999779732e-04 1.055595542407561926e-01
9.999999999998898659e-05 4.683259535328027773e-02
1.999999999999779732e-04 7.693925653392241770e-02
1.999999999999779732e-04 1.631073202299745950e-01
1.999999999999779732e-04 1.083782163765096562e-01
9.999999999998898659e-05 3.417896434555428575e-02
9.999999999998898659e-05 3.616202781196372479e-02
9.999999999998898659e-05 5.382283975924900127e-02
9.999999999998898659e-05 2.619996523595475788e-02
1.999999999999779732e-04 6.252206826395524664e-02
1.999999999999779732e-04 7.885675091866800601e-02
1.999999999999779732e-04 8.994975721488981946e-02
9.999999999998898659e-05 6.343104829213799811e-02
9.999999999998898659e-05 2.576563173812981486e-02
2.999999999999669598e-04 1.750013418632941631e-01
2.000000000000889955e-04 1.134455341892442182e-01
9.999999999998898659e-05 2.933123746761670883e-02
9.999999999998898659e-05 6.502501390982590168e-02
1.999999999999779732e-04 5.055205394638931371e-02
1.999999999999779732e-04 7.370407736228870577e-02
1.999999999999779732e-04 6.454637634843037042e-02
9.999999999998898659e-05 3.942488342389408734e-02
9.999999999998898659e-05 2.548161837200106292e-02
9.999999999998898659e-05 4.056714406305899495e-02
9.999999999998898659e-05 7.349515269587200694e-02
9.999999999998898659e-05 6.431012879941645777e-02
9.999999999998898659e-05 3.934099655719477256e-02
9.999999999998898659e-05 2.507237069549461336e-02
9.999999999998898659e-05 4.450931216954578246e-02
2.999999999999669598e-04 9.382061822622257685e-02
1.999999999999779732e-04 6.760096500486961757e-02
1.999999999999779732e-04 1.068930033781498867e-01
9.999999999998898659e-05 2.548421408383011455e-02
9.999999999998898659e-05 6.217958297243937615e-02
9.999999999998898659e-05 3.168727147210971540e-02
1.999999999999779732e-04 1.123984770496041091e-01
9.999999999998898659e-05 3.703283005900186164e-02
1.999999999999779732e-04 7.554475475149780017e-02
9.999999999998898659e-05 5.622232873695064831e-02
9.999999999998898659e-05 3.981971263708035391e-02
9.999999999998898659e-05 6.644907757196628906e-02
9.999999999998898659e-05 3.688660859170080075e-02
1.999999999999779732e-04 1.104477545471536648e-01
2.000000000000889955e-04 6.629671115473610710e-02
9.999999999998898659e-05 3.632936794128945740e-02
1.999999999999779732e-04 1.215912460654374472e-01
1.999999999999779732e-04 7.058460538576349919e-02
9.999999999998898659e-05 5.869025781359022559e-02
9.999999999998898659e-05 7.891333818161151703e-02
1.999999999999779732e-04 7.881232215370988226e-02
1.999999999999779732e-04 7.201669909365017441e-02
9.999999999998898659e-05 3.287978083212875907e-02
2.999999999999669598e-04 8.131992590726636050e-02
1.999999999999779732e-04 7.306249674881833134e-02
9.999999999998898659e-05 4.307632158242666320e-02
2.999999999999669598e-04 9.162857613124808509e-02
1.999999999999779732e-04 7.828684667497738670e-02
2.999999999999669598e-04 1.416143218329078413e-01
9.999999999998898659e-05 2.445876357536202680e-02
1.999999999999779732e-04 9.443173416043333657e-02
1.999999999999779732e-04 5.686307493799495905e-02
9.999999999998898659e-05 2.448600581366430079e-02
2.000000000000889955e-04 1.185372265722718227e-01
9.999999999998898659e-05 5.782560328950221012e-02
1.999999999999779732e-04 5.897118337323049853e-02
2.999999999999669598e-04 1.057829341481337782e-01
9.999999999998898659e-05 7.522377389377842005e-02
9.999999999998898659e-05 5.856413276184257999e-02
1.999999999999779732e-04 9.886209627977954328e-02
1.999999999999779732e-04 8.679489593695752236e-02
1.000000000001000089e-04 4.041740115286451829e-02
9.999999999998898659e-05 2.364521508664250635e-02
9.999999999998898659e-05 2.384836931294804369e-02
9.999999999998898659e-05 4.860931109185086252e-02
9.999999999998898659e-05 4.010271145656365416e-02
1.000000000001000089e-04 4.437866290182901352e-02
1.999999999999779732e-04 8.000109283804114624e-02
9.999999999998898659e-05 2.837557009450844200e-02
9.999999999998898659e-05 2.394116776925211618e-02
9.999999999998898659e-05 2.744861914211894557e-02
1.999999999999779732e-04 5.689819108843503781e-02
9.999999999998898659e-05 3.501579276071330182e-02
2.000000000000889955e-04 6.694245781686242180e-02
9.999999999998898659e-05 3.482179979481787174e-02
9.999999999998898659e-05 3.358240521781839100e-02
9.999999999998898659e-05 5.374088770610823546e-02
1.000000000001000089e-04 5.013275605560804649e-02
9.999999999998898659e-05 8.746415576302515871e-02
9.999999999998898659e-05 5.415156896388456653e-02
1.999999999999779732e-04 9.206902820336658466e-02
9.999999999998898659e-05 2.697124653884232920e-02
1.000000000001000089e-04 3.610863386927568031e-02
9.999999999998898659e-05 3.795144584888749534e-02
9.999999999998898659e-05 3.078498628755175701e-02
1.999999999999779732e-04 7.724597694149182292e-02
1.000000000001000089e-04 6.050272851044913303e-02
9.999999999998898659e-05 3.164103909300517575e-02
1.999999999999779732e-04 8.652127746703328071e-02
9.999999999998898659e-05 4.583255167753309128e-02
2.000000000000889955e-04 7.358372693659052943e-02
9.999999999998898659e-05 4.236275874858226598e-02
2.000000000000889955e-04 5.094946265398610230e-02
9.999999999998898659e-05 6.917395366296662240e-02
2.999999999999669598e-04 1.718971438190961543e-01
9.999999999998898659e-05 4.724572464372493036e-02
9.999999999998898659e-05 3.622578277816211612e-02
9.999999999998898659e-05 5.573322541698948890e-02
2.000000000000889955e-04 4.811140654047524334e-02
9.999999999998898659e-05 5.493541418048311642e-02
1.000000000001000089e-04 3.894540602565541715e-02
9.999999999998898659e-05 2.487520197175489486e-02
1.999999999999779732e-04 7.230023790204545553e-02
9.999999999998898659e-05 6.139664012398694803e-02
3.000000000000779821e-04 1.568721914789418803e-01
9.999999999998898659e-05 7.197047503126675905e-02
2.999999999999669598e-04 1.672687217107000357e-01
1.999999999999779732e-04 6.050712651927594998e-02
9.999999999998898659e-05 5.326276502267641988e-02
1.000000000001000089e-04 6.070098976765798265e-02
2.000000000000889955e-04 8.629810723020102381e-02
9.999999999998898659e-05 4.844328864178981675e-02
9.999999999998898659e-05 3.875941228129932414e-02
3.000000000000779821e-04 1.730710810612628991e-01
2.999999999999669598e-04 1.163040384144143347e-01
9.999999999998898659e-05 6.286711711928581747e-02
1.999999999999779732e-04 9.415467228886353901e-02
9.999999999998898659e-05 2.785019429844526329e-02
1.000000000001000089e-04 6.807683558049944239e-02
1.999999999999779732e-04 8.700480905912469365e-02
1.999999999999779732e-04 1.268114030453091345e-01
1.000000000001000089e-04 5.283195717917669315e-02
9.999999999998898659e-05 6.075909387056112332e-02
9.999999999998898659e-05 2.506309472699700877e-02
9.999999999998898659e-05 7.178687810346683074e-02
9.999999999998898659e-05 6.195568628136470524e-02
9.999999999998898659e-05 2.557779561554134745e-02
9.999999999998898659e-05 4.084188416971869934e-02
9.999999999998898659e-05 7.198869895309478739e-02
9.999999999998898659e-05 6.382899395272931264e-02
9.999999999998898659e-05 2.586404837618180852e-02
2.999999999999669598e-04 9.478317824424604965e-02
9.999999999998898659e-05 4.048562991339267614e-02
2.000000000000889955e-04 9.033042826916456991e-02
3.000000000000779821e-04 1.419286006724495564e-01
1.999999999999779732e-04 8.246157463502823415e-02
1.999999999999779732e-04 9.272461384004779261e-02
9.999999999998898659e-05 2.560191044324392276e-02
1.000000000001000089e-04 2.793457757810348732e-02
3.000000000000779821e-04 1.958320140873692217e-01
3.000000000000779821e-04 1.296008714175793108e-01
2.999999999999669598e-04 1.383780872129788397e-01
1.999999999999779732e-04 4.934693182066296480e-02
9.999999999998898659e-05 2.826765530326463480e-02
3.999999999999559464e-04 1.167367148853011433e-01
1.999999999999779732e-04 5.821202001265714937e-02
1.999999999999779732e-04 5.924650584844751156e-02
1.000000000001000089e-04 3.123638448342385202e-02
9.999999999998898659e-05 3.590746540319928598e-02
2.999999999999669598e-04 9.195541082399510957e-02
1.999999999999779732e-04 9.034803508925057236e-02
9.999999999998898659e-05 5.839200017712149055e-02
9.999999999998898659e-05 5.973325333391255043e-02
1.000000000001000089e-04 7.790851544292824726e-02
2.999999999999669598e-04 9.029637760187494977e-02
1.999999999999779732e-04 1.024759944512552423e-01
9.999999999998898659e-05 5.822187297125506339e-02
1.000000000001000089e-04 5.965948276457457011e-02
1.999999999999779732e-04 8.714399004383290015e-02
9.999999999998898659e-05 6.308221251223800063e-02
9.999999999998898659e-05 3.048464119722185325e-02
9.999999999998898659e-05 3.213657704486187067e-02
9.999999999998898659e-05 2.506029714846896850e-02
9.999999999998898659e-05 2.559177346022561278e-02
9.999999999998898659e-05 2.774546652779594225e-02
9.999999999998898659e-05 2.405963174926645243e-02
9.999999999998898659e-05 3.408796591791676822e-02
9.999999999998898659e-05 4.016512786606539487e-02
9.999999999998898659e-05 7.272077488312861382e-02
9.999999999998898659e-05 2.484522450414532874e-02
1.999999999999779732e-04 1.096385584824110249e-01
3.999999999999559464e-04 2.108926562911529190e-01
1.999999999999779732e-04 1.165646206194050072e-01
2.999999999999669598e-04 1.271172701682508066e-01
2.000000000000889955e-04 1.206563273954434634e-01
9.999999999998898659e-05 4.034654411910770788e-02
9.999999999998898659e-05 3.593924000895426518e-02
9.999999999998898659e-05 5.293286057442309067e-02
2.999999999999669598e-04 1.528823678801497221e-01
1.999999999999779732e-04 6.862965452973157632e-02
9.999999999998898659e-05 5.619279571920305499e-02
